504.247127375825	783.719970703125
507.071559802537	784.400024414063
509.89506865575	784.400024414063
512.717654361473	784.200012207031
515.539317345424	784.679992675781
518.360058033083	784.320007324219
521.179876849652	784.280029296875
523.998774220083	783.760009765625
526.816750569068	783.719970703125
529.633806321025	783.799987792969
532.44994190013	784.159973144531
535.265157730284	783.799987792969
538.079454235133	784.119995117188
540.892831838066	784.640014648438
543.705290962208	784.440002441406
546.516832030424	783.52001953125
549.32745546533	783.47998046875
552.137161689268	783.760009765625
554.945951124325	784.039978027344
557.753824192341	784.47998046875
560.560781314883	784.400024414063
563.36682291327	784.200012207031
566.171949408555	783.840026855469
568.976161221537	783.880004882813
571.779458772759	783.799987792969
574.5818424825	784
577.383312770792	783.679992675781
580.183870057402	783.559997558594
582.983514761843	784.280029296875
585.782247303363	783.960021972656
588.580068100976	783.719970703125
591.376977573414	783.919982910156
594.172976139164	783.719970703125
596.968064216463	783.960021972656
599.762242223282	784.200012207031
602.555510577335	784.280029296875
605.347869696099	783.599975585938
608.139319996771	783.719970703125
610.929861896313	783.320007324219
613.719495811421	784.320007324219
616.508222158541	783.280029296875
619.296041353863	783.640014648438
622.082953813324	783.760009765625
624.868959952607	784.039978027344
627.654060187137	783.280029296875
630.438254932094	783.400024414063
633.221544602397	783.919982910156
636.003929612719	783
638.785410377468	783.159973144531
641.565987310814	783.080017089844
644.345660826665	784.320007324219
647.124431338674	783.400024414063
649.902299260252	783.359985351563
652.679265004552	783.47998046875
655.455328984475	784.039978027344
658.230491612671	783.599975585938
661.004753301541	783.559997558594
663.778114463229	783.559997558594
666.550575509631	783.719970703125
669.322136852395	783.960021972656
672.092798902916	783.719970703125
674.862562072336	783.719970703125
677.631426771548	783.840026855469
680.399393411204	783.679992675781
683.166462401689	783.47998046875
685.93263415315	783.840026855469
688.697909075486	783.599975585938
691.462287578337	783.52001953125
694.225770071098	783.719970703125
696.988356962926	784.119995117188
699.750048662705	783.359985351563
702.5108455791	783.039978027344
705.270748120503	783.760009765625
708.029756695068	784
710.787871710705	783.760009765625
713.545093575065	783.440002441406
716.301422695566	783.440002441406
719.056859479364	783.960021972656
721.811404333376	783.679992675781
724.56505766427	784.239990234375
727.317819878473	783.960021972656
730.069691382148	783.719970703125
732.820672581226	783.719970703125
735.570763881396	783.320007324219
738.319965688092	783.239990234375
741.068278406496	783.799987792969
743.815702441559	783.599975585938
746.562238197974	783.280029296875
749.307886080196	783.719970703125
752.052646492436	783.880004882813
754.796519838656	784.280029296875
757.539506522567	784.559997558594
760.28160694765	785
763.022821517128	784.52001953125
765.76315063399	783.599975585938
768.502594700972	783.559997558594
771.241154120572	783.719970703125
773.978829295045	784.080017089844
776.715620626397	784.039978027344
779.451528516396	784.159973144531
782.186553366565	785.239990234375
784.920695578179	784.760009765625
787.653955552283	784.200012207031
790.386333689662	784.599975585938
793.117830390877	783.719970703125
795.848446056227	784.320007324219
798.578181085792	783.400024414063
801.307035879389	784.320007324219
804.035010836599	784.119995117188
806.762106356774	783.47998046875
809.488322839013	783.679992675781
812.213660682169	783.679992675781
814.938120284866	783.599975585938
817.661702045482	783.47998046875
820.384406362153	783.52001953125
823.10623363278	783.760009765625
825.827184255014	783.840026855469
828.547258626283	783.640014648438
831.266457143747	784.039978027344
833.984780204358	783.320007324219
836.702228204804	783.840026855469
839.418801541552	783.52001953125
842.134500610814	783.880004882813
844.849325808575	783.599975585938
847.563277530579	783.719970703125
850.276356172319	783.239990234375
852.988562129066	784.119995117188
855.69989579585	784.200012207031
858.410357567456	784.039978027344
861.119947838428	783.400024414063
863.828667003087	784.159973144531
866.536515455503	783.559997558594
869.243493589517	783.559997558594
871.949601798728	783.960021972656
874.654840476504	783.559997558594
877.359210015961	783.280029296875
880.062710810003	783.799987792969
882.765343251273	783.919982910156
885.467107732191	783.159973144531
888.168004644938	783.760009765625
890.868034381467	783.52001953125
893.567197333476	783.760009765625
896.265493892445	783.960021972656
898.962924449614	783.679992675781
901.659489395985	783.599975585938
904.355189122325	783.719970703125
907.050024019165	783.840026855469
909.743994476809	783.799987792969
912.437100885322	783.840026855469
915.129343634532	783.559997558594
917.820723114032	783.719970703125
920.511239713189	783.440002441406
923.200893821127	784.440002441406
925.889685826744	782.760009765625
928.577616118699	783.799987792969
931.264685085419	784.320007324219
933.950893115098	784.239990234375
936.6362405957	784.200012207031
939.320727914956	783.760009765625
942.004355460359	784.280029296875
944.687123619173	783.640014648438
947.369032778431	783.599975585938
950.050083324934	784.239990234375
952.730275645247	784.119995117188
955.409610125711	783.559997558594
958.088087152423	783.280029296875
960.765707111263	783.640014648438
963.442470387871	783.960021972656
966.118377367657	783.599975585938
968.793428435798	784.559997558594
971.467623977254	784.359985351563
974.140964376739	783.960021972656
976.813450018737	783.719970703125
979.485081287511	783.799987792969
982.155858567087	783.640014648438
984.825782241271	784
987.494852693624	783.880004882813
990.163070307487	783.52001953125
992.830435465978	783.679992675781
995.496948551973	783.640014648438
998.162609948122	783.919982910156
1000.82742003685	784.640014648438
1003.49137920036	785.159973144531
1006.15448782061	785.760009765625
1008.81674627934	784.960021972656
1011.47815495806	784.640014648438
1014.13871423805	783.599975585938
1016.79842450037	783.280029296875
1019.45728612586	783.359985351563
1022.11529949509	783.400024414063
1024.77246498846	783.159973144531
1027.4287829861	784.119995117188
1030.08425386792	784.039978027344
1032.73887801363	784.119995117188
1035.3926558027	783.679992675781
1038.04558761435	783.359985351563
1040.69767382761	784.440002441406
1043.34891482125	783.799987792969
1045.99931097384	783.719970703125
1048.64886266371	783.599975585938
1051.29757026898	783.799987792969
1053.94543416753	783.559997558594
1056.59245473701	784.200012207031
1059.23863235486	783.440002441406
1061.8839673983	783.840026855469
1064.5284602443	783.239990234375
1067.17211126962	784.799987792969
1069.8149208508	783.760009765625
1072.45688936415	784
1075.09801718577	783.719970703125
1077.7383046915	784.52001953125
1080.377752257	784.640014648438
1083.01636025767	783.599975585938
1085.65412906872	783.760009765625
1088.2910590651	784.320007324219
1090.92715062157	784.080017089844
1093.56240411266	784.159973144531
1096.19681991265	783.960021972656
1098.83039839564	783.599975585938
1101.46313993547	783.960021972656
1104.09504490579	784.080017089844
1106.72611368	783.880004882813
1109.35634663129	784.159973144531
1111.98574413263	783.679992675781
1114.61430655677	784.119995117188
1117.24203427624	784.280029296875
1119.86892766333	784.359985351563
1122.49498709014	783.760009765625
1125.12021292851	783.799987792969
1127.74460555011	784.080017089844
1130.36816532634	783.400024414063
1132.99089262841	783.679992675781
1135.6127878273	783.47998046875
1138.23385129376	783.200012207031
1140.85408339834	782.880004882813
1143.47348451137	783.400024414063
1146.09205500294	782.640014648438
1148.70979524293	782.719970703125
1151.326705601	782.47998046875
1153.9427864466	784
1156.55803814896	782.919982910156
1159.17246107707	783.200012207031
1161.78605559974	782.799987792969
1164.39882208551	783.919982910156
1167.01076090276	783.47998046875
1169.6218724196	783.359985351563
1172.23215700396	783.280029296875
1174.84161502352	783.919982910156
1177.45024684578	783.52001953125
1180.05805283799	783.960021972656
1182.66503336719	783.320007324219
1185.27118880021	783.52001953125
1187.87651950367	782.880004882813
1190.48102584395	783.52001953125
1193.08470818723	783.320007324219
1195.68756689948	782.919982910156
1198.28960234643	783.47998046875
1200.89081489363	783.239990234375
1203.49120490636	783.599975585938
1206.09077274974	783.679992675781
1208.68951878864	783.679992675781
1211.28744338773	783.799987792969
1213.88454691145	783.799987792969
1216.48082972404	783.52001953125
1219.07629218953	784.039978027344
1221.6709346717	783.919982910156
1224.26475753416	783.679992675781
1226.85776114028	784.52001953125
1229.44994585322	784.52001953125
1232.04131203592	784.799987792969
1234.63186005112	785.359985351563
1237.22159026133	784.919982910156
1239.81050302886	785.400024414063
1242.3985987158	785
1244.98587768402	785
1247.5723402952	784.960021972656
1250.15798691078	785.640014648438
1252.74281789199	786.039978027344
1255.32683359987	785.239990234375
1257.91003439523	785.400024414063
1260.49242063865	785.320007324219
1263.07399269055	785.119995117188
1265.65475091108	785.559997558594
1268.23469566021	785.47998046875
1270.81382729769	784.440002441406
1273.39214618306	784.559997558594
1275.96965267566	784.52001953125
1278.54634713458	785.440002441406
1281.12222991875	784.640014648438
1283.69730138685	785.080017089844
1286.27156189737	785.159973144531
1288.84501180858	784.239990234375
1291.41765147853	784.039978027344
1293.98948126509	784.840026855469
1296.56050152589	784.840026855469
1299.13071261837	784.679992675781
1301.70011489973	784.880004882813
1304.268708727	785.359985351563
1306.83649445698	784.840026855469
1309.40347244625	784.719970703125
1311.96964305119	785.039978027344
1314.53500662799	785.239990234375
1317.0995635326	785.760009765625
1319.66331412077	785.200012207031
1322.22625874806	785.52001953125
1324.7883977698	785.359985351563
1327.34973154112	785.200012207031
1329.91026041694	784.559997558594
1332.46998475197	785.239990234375
1335.0289049007	785.320007324219
1337.58702121746	785.239990234375
1340.14433405631	785.320007324219
1342.70084377115	785.400024414063
1345.25655071563	785.440002441406
1347.81145524323	784.159973144531
1350.36555770721	784.679992675781
1352.91885846062	784.159973144531
1355.47135785631	783.960021972656
1358.02305624691	784.52001953125
1360.57395398486	783.840026855469
1363.12405142237	783.880004882813
1365.67334891148	784.200012207031
1368.22184680399	783.960021972656
1370.76954545151	784.159973144531
1373.31644520545	783.919982910156
1375.86254641699	783.799987792969
1378.40784943713	783.799987792969
1380.95235461666	783.559997558594
1383.49606230615	783.559997558594
1386.03897285598	783.400024414063
1388.58108661632	783.719970703125
1391.12240393713	783.919982910156
1393.66292516818	783.640014648438
1396.20265065903	783.52001953125
1398.74158075901	782.919982910156
1401.2797158173	783.400024414063
1403.81705618282	783.400024414063
1406.35360220431	784.039978027344
1408.88935423032	783.719970703125
1411.42431260919	783.440002441406
1413.95847768903	783.559997558594
1416.49184981777	782.960021972656
1419.02442934314	783.080017089844
1421.55621661266	782.799987792969
1424.08721197364	783.200012207031
1426.61741577321	783.239990234375
1429.14682835828	782.880004882813
1431.67545007555	783.559997558594
1434.20328127153	783.679992675781
1436.73032229253	784.119995117188
1439.25657348466	784.599975585938
1441.78203519381	784.960021972656
1444.3067077657	785.280029296875
1446.83059154581	786.119995117188
1449.35368687944	785.719970703125
1451.8759941117	785.039978027344
1454.39751358748	785.320007324219
1456.91824565148	785.440002441406
1459.43819064818	785.119995117188
1461.95734892189	784.400024414063
1464.4757208167	785.159973144531
1466.99330667649	785.159973144531
1469.51010684497	784.400024414063
1472.02612166564	784.359985351563
1474.54135148177	783.799987792969
1477.05579663646	783.919982910156
1479.56945747262	784
1482.08233433293	784.159973144531
1484.59442755989	783.880004882813
1487.10573749579	783.080017089844
1489.61626448275	783.440002441406
1492.12600886264	782.679992675781
1494.63497097718	782.960021972656
1497.14315116786	782.760009765625
1499.65054977599	782.52001953125
1502.15716714267	781.919982910156
1504.66300360881	782
1507.16805951512	782.280029296875
1509.67233520211	781.960021972656
1512.1758310101	782.840026855469
1514.67854727919	782
1517.18048434931	782.640014648438
1519.68164256018	782.039978027344
1522.18202225132	781.47998046875
1524.68162376207	781.760009765625
1527.18044743155	782.440002441406
1529.67849359869	782.359985351563
1532.17576260224	782.719970703125
1534.67225478072	781.840026855469
1537.1679704725	782.080017089844
1539.66291001572	782.159973144531
1542.15707374832	782.119995117188
1544.65046200807	782.47998046875
1547.14307513254	782.440002441406
1549.63491345907	782
1552.12597732485	782.080017089844
1554.61626706685	782.919982910156
1557.10578302185	783.47998046875
1559.59452552644	783.119995117188
1562.082494917	783.239990234375
1564.56969152973	782.599975585938
1567.05611570064	782.880004882813
1569.54176776552	782.760009765625
1572.02664806	784.039978027344
1574.51075691949	783.799987792969
1576.99409467921	783.080017089844
1579.4766616742	783.440002441406
1581.95845823929	783.919982910156
1584.43948470912	784.359985351563
1586.91974141815	783.919982910156
1589.39922870064	783.359985351563
1591.87794689064	783.320007324219
1594.35589632202	783.320007324219
1596.83307732848	783.080017089844
1599.30949024348	783.400024414063
1601.78513540033	783.47998046875
1604.26001313211	783.919982910156
1606.73412377175	783.640014648438
1609.20746765196	783.559997558594
1611.68004510526	784.039978027344
1614.15185646398	784.159973144531
1616.62290206026	784.200012207031
1619.09318222605	784.119995117188
1621.56269729311	784
1624.031447593	784.200012207031
1626.4994334571	783.640014648438
1628.9666552166	784.359985351563
1631.43311320248	784.200012207031
1633.89880774554	784.559997558594
1636.3637391764	784.640014648438
1638.82790782548	784.280029296875
1641.29131402301	784.799987792969
1643.75395809903	784.400024414063
1646.21584038339	784.440002441406
1648.67696120575	785.159973144531
1651.13732089558	785.640014648438
1653.59691978216	785.239990234375
1656.05575819459	784.840026855469
1658.51383646175	785.679992675781
1660.97115491238	785.159973144531
1663.42771387498	785.359985351563
1665.8835136779	785.760009765625
1668.33855464928	786.359985351563
1670.79283711708	785.400024414063
1673.24636140907	785.679992675781
1675.69912785282	784.200012207031
1678.15113677572	784.440002441406
1680.602388505	784.960021972656
1683.05288336764	784.599975585938
1685.50262169049	784.039978027344
1687.95160380019	783.559997558594
1690.39983002318	783.679992675781
1692.84730068573	783.400024414063
1695.29401611392	782.719970703125
1697.73997663364	782.960021972656
1700.18518257059	782.880004882813
1702.6296342503	781.760009765625
1705.07333199807	782.320007324219
1707.51627613907	782
1709.95846699824	781.919982910156
1712.39990490036	781.960021972656
1714.84059017001	781.840026855469
1717.28052313159	782
1719.7197041093	782.159973144531
1722.15813342718	781.559997558594
1724.59581140906	781.159973144531
1727.03273837859	781.47998046875
1729.46891465926	781.760009765625
1731.90434057432	781.52001953125
1734.3390164469	781.799987792969
1736.7729425999	782.200012207031
1739.20611935604	780.919982910156
1741.63854703787	781.239990234375
1744.07022596776	781.47998046875
1746.50115646787	781.400024414063
1748.93133886019	780.799987792969
1751.36077346652	781.239990234375
1753.7894606085	781.880004882813
1756.21740060755	781.119995117188
1758.64459378494	781.52001953125
1761.07104046172	781.599975585938
1763.49674095879	780.760009765625
1765.92169559684	781.200012207031
1768.3459046964	780.640014648438
1770.7693685778	780.599975585938
1773.1920875612	780.919982910156
1775.61406196656	780.799987792969
1778.03529211367	780.799987792969
1780.45577832214	780.840026855469
1782.87552091138	781.359985351563
1785.29452020064	780.919982910156
1787.71277650897	781.080017089844
1790.13029015525	780.960021972656
1792.54706145817	780.919982910156
1794.96309073625	780.599975585938
1797.3783783078	781.239990234375
1799.79292449097	780.919982910156
1802.20672960375	780.440002441406
1804.61979396389	781.47998046875
1807.03211788902	781.320007324219
1809.44370169655	780.840026855469
1811.85454570373	780.799987792969
1814.2646502276	780.799987792969
1816.67401558506	780.52001953125
1819.0826420928	780.52001953125
1821.49053006734	780.799987792969
1823.89767982501	780.880004882813
1826.30409168198	781.400024414063
1828.70976595422	780.840026855469
1831.11470295753	780.52001953125
1833.51890300752	780.52001953125
1835.92236641964	780.640014648438
1838.32509350914	780.919982910156
1840.72708459111	780.559997558594
1843.12833998044	780.799987792969
1845.52885999184	780.280029296875
1847.92864493987	780.799987792969
1850.32769513889	780.880004882813
1852.72601090307	780.960021972656
1855.12359254642	780.840026855469
1857.52044038278	780.47998046875
1859.91655472578	780.47998046875
1862.31193588889	780.960021972656
1864.70658418542	780.599975585938
1867.10049992847	781.280029296875
1869.49368343096	780.960021972656
1871.88613500568	780.640014648438
1874.27785496518	780.400024414063
1876.66884362188	780.880004882813
1879.059101288	780.640014648438
1881.44862827559	780.760009765625
1883.8374248965	780.960021972656
1886.22549146246	780.640014648438
1888.61282828495	780.559997558594
1890.99943567534	780.559997558594
1893.38531394477	780.52001953125
1895.77046340424	780.840026855469
1898.15488436455	781.200012207031
1900.53857713634	780.52001953125
1902.92154203006	780.840026855469
1905.303779356	780.47998046875
1907.68528942426	780.47998046875
1910.06607254477	780.559997558594
1912.44612902729	780.440002441406
1914.82545918139	781
1917.20406331648	780.960021972656
1919.58194174178	780.799987792969
1921.95909476634	780.640014648438
1924.33552269905	781.200012207031
1926.71122584861	781
1929.08620452353	780.640014648438
1931.46045903219	780.760009765625
1933.83398968275	780.840026855469
1936.20679678322	780.640014648438
1938.57888064142	780.719970703125
1940.95024156502	780.599975585938
1943.3208798615	780.599975585938
1945.69079583816	780.599975585938
1948.05998980213	780.840026855469
1950.42846206038	780.400024414063
1952.79621291969	781.200012207031
1955.16324268668	780.799987792969
1957.52955166778	781.080017089844
1959.89514016927	781.039978027344
1962.26000849723	780.719970703125
1964.62415695759	780.760009765625
1966.98758585609	780.719970703125
1969.3502954983	781
1971.71228618964	780.559997558594
1974.07355823532	780.559997558594
1976.43411194042	780.640014648438
1978.79394760981	780.719970703125
1981.1530655482	780.559997558594
1983.51146606014	780.52001953125
1985.86914944999	780.880004882813
1988.22611602196	781
1990.58236608007	781.239990234375
1992.93789992817	780.679992675781
1995.29271786995	780.840026855469
1997.64682020892	781.119995117188
2000.00020724843	780.599975585938
2002.35287929162	781.119995117188
2004.70483664152	780.880004882813
2007.05607960095	780.799987792969
2009.40660847256	781.440002441406
2011.75642355884	781.159973144531
2014.1055251621	780.799987792969
2016.4539135845	780.840026855469
2018.80158912802	781.239990234375
2021.14855209444	780.880004882813
2023.49480278542	780.960021972656
2025.84034150242	781.119995117188
2028.18516854673	780.679992675781
2030.52928421948	780.960021972656
2032.87268882163	781.320007324219
2035.21538265398	780.840026855469
2037.55736601713	780.280029296875
2039.89863921153	781.039978027344
2042.23920253747	781.080017089844
2044.57905629506	781.039978027344
2046.91820078425	781.320007324219
2049.2566363048	781.280029296875
2051.59436315633	780.960021972656
2053.93138163827	780.559997558594
2056.2676920499	780.919982910156
2058.6032946903	781.080017089844
2060.93818985843	780.919982910156
2063.27237785303	781.080017089844
2065.60585897272	780.919982910156
2067.93863351592	780.52001953125
2070.27070178089	781.159973144531
2072.60206406574	781.159973144531
2074.93272066838	780.919982910156
2077.26267188658	780.640014648438
2079.59191801793	781.119995117188
2081.92045935985	781.039978027344
2084.24829620962	780.919982910156
2086.57542886431	781.52001953125
2088.90185762087	781.039978027344
2091.22758277604	780.52001953125
2093.55260462643	780.679992675781
2095.87692346845	781.320007324219
2098.20053959837	781.119995117188
2100.52345331229	781.760009765625
2102.84566490614	781.039978027344
2105.16717467567	780.840026855469
2107.48798291649	781.200012207031
2109.80808992403	781
2112.12749599355	780.960021972656
2114.44620142016	781.280029296875
2116.7642064988	781.159973144531
2119.08151152423	781.119995117188
2121.39811679106	781.080017089844
2123.71402259374	780.919982910156
2126.02922922653	781.320007324219
2128.34373698356	780.400024414063
2130.65754615876	781.119995117188
2132.97065704594	780.799987792969
2135.28306993869	781.280029296875
2137.59478513047	781
2139.90580291459	780.599975585938
2142.21612358416	781.559997558594
2144.52574743214	781
2146.83467475134	781.239990234375
2149.1429058344	781.320007324219
2151.45044097377	781
2153.75728046178	780.799987792969
2156.06342459057	781.039978027344
2158.36887365212	780.719970703125
2160.67362793825	781.400024414063
2162.97768774061	780.679992675781
2165.28105335071	781.52001953125
2167.58372505987	781.200012207031
2169.88570315926	780.799987792969
2172.18698793988	781.119995117188
2174.48757969258	780.919982910156
2176.78747870805	780.47998046875
2179.08668527679	781.200012207031
2181.38519968917	780.640014648438
2183.68302223538	780.840026855469
2185.98015320547	780.719970703125
2188.27659288929	781.280029296875
2190.57234157656	780.840026855469
2192.86739955682	780.760009765625
2195.16176711948	780.919982910156
2197.45544455375	780.280029296875
2199.74843214869	780.559997558594
2202.04073019322	781.039978027344
2204.33233897607	780.799987792969
2206.62325878583	781.239990234375
2208.91348991093	780.400024414063
2211.20303263961	780.880004882813
2213.49188726	781.039978027344
2215.78005406001	781.440002441406
2218.06753332744	781.119995117188
2220.35432534991	780.679992675781
2222.64043041487	780.679992675781
2224.92584880964	780.799987792969
2227.21058082134	780.840026855469
2229.49462673696	780.960021972656
2231.77798684332	781
2234.06066142709	781.359985351563
2236.34265077477	780.359985351563
2238.62395517269	781
2240.90457490706	781.119995117188
2243.18451026388	781
2245.46376152904	780.080017089844
2247.74232898823	780.840026855469
2250.02021292701	781.159973144531
2252.29741363077	780.559997558594
2254.57393138475	780.799987792969
2256.849766474	780.799987792969
2259.12491918346	781.200012207031
2261.39938979788	780.919982910156
2263.67317860185	781.080017089844
2265.94628587983	780.799987792969
2268.2187119161	780.400024414063
2270.49045699478	780.559997558594
2272.76152139985	780.52001953125
2275.03190541511	781.200012207031
2277.30160932421	780.559997558594
2279.57063341067	780.719970703125
2281.83897795781	780.960021972656
2284.10664324882	780.200012207031
2286.37362956672	780.799987792969
2288.63993719439	780.559997558594
2290.90556641454	780.919982910156
2293.17051750973	780.119995117188
2295.43479076235	780.679992675781
2297.69838645465	780.960021972656
2299.96130486871	781.080017089844
2302.22354628647	780.47998046875
2304.48511098971	780.799987792969
2306.74599926003	780.760009765625
2309.00621137891	780.599975585938
2311.26574762765	780.47998046875
2313.52460828741	780.440002441406
2315.78279363917	780.679992675781
2318.04030396379	780.599975585938
2320.29713954195	780.919982910156
2322.55330065418	780.799987792969
2324.80878758085	780.640014648438
2327.06360060219	780.559997558594
2329.31773999826	780.679992675781
2331.57120604897	780.760009765625
2333.82399903409	780.599975585938
2336.0761192332	780.280029296875
2338.32756692577	780.359985351563
2340.57834239108	780.919982910156
2342.82844590827	780.119995117188
2345.07787775633	780.47998046875
2347.32663821409	780.559997558594
2349.57472756023	780.679992675781
2351.82214607327	780.239990234375
2354.06889403158	780.719970703125
2356.31497171337	780.440002441406
2358.56037939672	780.960021972656
2360.80511735953	780.440002441406
2363.04918587955	780.359985351563
2365.29258523439	781.200012207031
2367.5353157015	780.440002441406
2369.77737755817	780.799987792969
2372.01877108156	780.960021972656
2374.25949654865	780.440002441406
2376.49955423629	780.440002441406
2378.73894442115	780.599975585938
2380.97766737977	780
2383.21572338855	781.280029296875
