149.660736576149	783.400024414063
152.602102380488	783.200012207031
155.54249015274	783.950012207031
158.481900352672	784.700012207031
161.420333439765	785.5
164.357789873227	785.450012207031
167.294270111968	786.299987792969
170.229774614617	786.599975585938
173.164303839496	787.75
176.097858244675	788.150024414063
179.030438287908	790.25
181.962044426678	789.900024414063
184.89267711817	790.599975585938
187.822336819302	790.75
190.751023986678	791.549987792969
193.678739076648	791.950012207031
196.605482545255	791.200012207031
199.531254848261	791.75
202.456056441152	790.950012207031
205.379887779119	792.299987792969
208.30274931708	792.950012207031
211.224641509656	792.700012207031
214.145564811189	792.299987792969
217.06551967574	791.400024414063
219.984506557089	791.700012207031
222.902525908723	791.950012207031
225.819578183856	791.599975585938
228.735663835415	792.349975585938
231.650783316047	791.549987792969
234.564937078107	791.200012207031
237.478125573679	792.150024414063
240.390349254566	791.450012207031
243.301608572278	791.900024414063
246.211903978051	792.549987792969
249.121235922839	792.950012207031
252.029604857321	794.700012207031
254.93701123188	793.950012207031
257.843455496632	794.200012207031
260.748938101415	795.400024414063
263.653459495766	795.900024414063
266.557020128967	795.799987792969
269.459620450005	797.049987792969
272.361260907595	795.549987792969
275.261941950168	795.75
278.161664025874	796.25
281.060427582592	795.849975585938
283.958233067921	796.849975585938
286.855080929176	797.799987792969
289.750971613398	796.400024414063
292.645905567344	795.049987792969
295.539883237503	796.049987792969
298.432905070079	796
301.324971511007	797.849975585938
304.216083005931	799.150024414063
307.10624000023	803.200012207031
309.995442939003	810.75
312.883692267071	823.950012207031
315.770988428979	842.700012207031
318.657331869	859.799987792969
321.542723031127	854.650024414063
324.427162359076	840.049987792969
327.310650296293	821.549987792969
330.193187285945	808.450012207031
333.074773770929	803.349975585938
335.955410193855	800.700012207031
338.835096997075	797.849975585938
341.713834622655	795.349975585938
344.59162351239	795.599975585938
347.468464107802	795.25
350.344356850137	794
353.219302180373	793.450012207031
356.093300539208	794.049987792969
358.966352367073	793.5
361.838458104123	793.400024414063
364.70961819024	792.849975585938
367.579833065031	792.25
370.449103167837	792.450012207031
373.317428937727	792.450012207031
376.184810813496	792.150024414063
379.051249233659	792.349975585938
381.916744636474	792.25
384.78129745992	792.400024414063
387.644908141706	792.349975585938
390.50757711927	790.849975585938
393.36930482978	792
396.23009171014	793.200012207031
399.089938196969	792.450012207031
401.948844726631	792.299987792969
404.806811735214	791.799987792969
407.66383965853	792.049987792969
410.519928932138	793.700012207031
413.375079991314	792.450012207031
416.229293271071	792.849975585938
419.082569206155	793.049987792969
421.934908231031	791.799987792969
424.786310779917	792.700012207031
427.636777286748	792.349975585938
430.486308185189	792.849975585938
433.334903908649	791.900024414063
436.182564890262	792.599975585938
439.029291562898	792.25
441.875084359157	791.799987792969
444.719943711374	792.299987792969
447.563870051618	791.700012207031
450.406863811695	791.5
453.248925423132	791.799987792969
456.090055317208	792.049987792969
458.93025392492	791.400024414063
461.76952167701	791.200012207031
464.60785900395	791.650024414063
467.44526633595	791.450012207031
470.281744102955	791.299987792969
473.117292734635	790.5
475.951912660415	791.450012207031
478.785604309439	791.400024414063
481.618368110592	790.849975585938
484.450204492499	791.950012207031
487.281113883518	791.299987792969
490.111096711738	791.549987792969
492.940153404999	791.849975585938
495.768284390864	791.75
498.595490096635	792.299987792969
501.421770949366	792.349975585938
504.247127375825	791.5
507.071559802537	791.299987792969
509.89506865575	792.25
512.717654361473	791.5
515.539317345424	791
518.360058033083	792.150024414063
521.179876849652	791.099975585938
523.998774220083	791.25
526.816750569068	791.900024414063
529.633806321025	791.349975585938
532.44994190013	791.349975585938
535.265157730284	791.5
538.079454235133	790.799987792969
540.892831838066	791.5
543.705290962208	791.599975585938
546.516832030424	791.5
549.32745546533	791.75
552.137161689268	791.049987792969
554.945951124325	791.849975585938
557.753824192341	791.549987792969
560.560781314883	791.5
563.36682291327	790.950012207031
566.171949408555	790.049987792969
568.976161221537	790.549987792969
571.779458772759	790.5
574.5818424825	790.150024414063
577.383312770792	791.650024414063
580.183870057402	791.950012207031
582.983514761843	790.400024414063
585.782247303363	790.650024414063
588.580068100976	791.5
591.376977573414	790.75
594.172976139164	790.450012207031
596.968064216463	790.849975585938
599.762242223282	790.150024414063
602.555510577335	790.200012207031
605.347869696099	790.5
608.139319996771	789.400024414063
610.929861896313	788.900024414063
613.719495811421	790.150024414063
616.508222158541	791.049987792969
619.296041353863	790.650024414063
622.082953813324	790.099975585938
624.868959952607	789.799987792969
627.654060187137	789.700012207031
630.438254932094	789.349975585938
633.221544602397	790.200012207031
636.003929612719	790.5
638.785410377468	790.150024414063
641.565987310814	789.599975585938
644.345660826665	790.549987792969
647.124431338674	791.549987792969
649.902299260252	790.099975585938
652.679265004552	790.599975585938
655.455328984475	789.849975585938
658.230491612671	789.849975585938
661.004753301541	789.75
663.778114463229	789.950012207031
666.550575509631	790.549987792969
669.322136852395	790.5
672.092798902916	790.099975585938
674.862562072336	790.099975585938
677.631426771548	790.5
680.399393411204	790.450012207031
683.166462401689	790
685.93263415315	790.650024414063
688.697909075486	790.150024414063
691.462287578337	789.5
694.225770071098	789.849975585938
696.988356962926	789.75
699.750048662705	789.049987792969
702.5108455791	789.700012207031
705.270748120503	788.75
708.029756695068	789.299987792969
710.787871710705	790
713.545093575065	790.599975585938
716.301422695566	790.900024414063
719.056859479364	791.200012207031
721.811404333376	789.75
724.56505766427	792.299987792969
727.317819878473	789.950012207031
730.069691382148	790.75
732.820672581226	791
735.570763881396	790.200012207031
738.319965688092	790.099975585938
741.068278406496	791
743.815702441559	790.900024414063
746.562238197974	790.950012207031
749.307886080196	790.700012207031
752.052646492436	791.650024414063
754.796519838656	791.099975585938
757.539506522567	791.599975585938
760.28160694765	791.099975585938
763.022821517128	791.299987792969
765.76315063399	790.799987792969
768.502594700972	790.900024414063
771.241154120572	791.450012207031
773.978829295045	790.849975585938
776.715620626397	791.75
779.451528516396	792.950012207031
782.186553366565	791.849975585938
784.920695578179	792.349975585938
787.653955552283	791.400024414063
790.386333689662	791.150024414063
793.117830390877	791.299987792969
795.848446056227	790.5
798.578181085792	790.25
801.307035879389	790.299987792969
804.035010836599	790.650024414063
806.762106356774	790.450012207031
809.488322839013	790.400024414063
812.213660682169	790.849975585938
814.938120284866	789.650024414063
817.661702045482	790.150024414063
820.384406362153	790.5
823.10623363278	790.200012207031
825.827184255014	790
828.547258626283	790.349975585938
831.266457143747	790.700012207031
833.984780204358	790.049987792969
836.702228204804	790.75
839.418801541552	789.700012207031
842.134500610814	789.599975585938
844.849325808575	790.200012207031
847.563277530579	789.549987792969
850.276356172319	790.900024414063
852.988562129066	791.650024414063
855.69989579585	791.549987792969
858.410357567456	790.150024414063
861.119947838428	790.200012207031
863.828667003087	790.150024414063
866.536515455503	789.049987792969
869.243493589517	789.950012207031
871.949601798728	789.75
874.654840476504	790.099975585938
877.359210015961	789.799987792969
880.062710810003	790.049987792969
882.765343251273	790.25
885.467107732191	789.849975585938
888.168004644938	790.299987792969
890.868034381467	789.900024414063
893.567197333476	789.450012207031
896.265493892445	789.950012207031
898.962924449614	789.25
901.659489395985	790.150024414063
904.355189122325	789.799987792969
907.050024019165	789.150024414063
909.743994476809	790.299987792969
912.437100885322	788.950012207031
915.129343634532	788.900024414063
917.820723114032	789.650024414063
920.511239713189	790.049987792969
923.200893821127	789.900024414063
925.889685826744	790.5
928.577616118699	789.799987792969
931.264685085419	790.200012207031
933.950893115098	790.650024414063
936.6362405957	790.099975585938
939.320727914956	790.400024414063
942.004355460359	791.150024414063
944.687123619173	790.950012207031
947.369032778431	789.450012207031
950.050083324934	790.150024414063
952.730275645247	789.099975585938
955.409610125711	789.700012207031
958.088087152423	790.349975585938
960.765707111263	791.099975585938
963.442470387871	790.5
966.118377367657	789.75
968.793428435798	789.5
971.467623977254	790.200012207031
974.140964376739	790.150024414063
976.813450018737	789.849975585938
979.485081287511	790.450012207031
982.155858567087	789.400024414063
984.825782241271	789.849975585938
987.494852693624	790.25
990.163070307487	790.950012207031
992.830435465978	790.450012207031
995.496948551973	790.650024414063
998.162609948122	790.900024414063
1000.82742003685	793.700012207031
1003.49137920036	793
1006.15448782061	791.849975585938
1008.81674627934	789.849975585938
1011.47815495806	789.549987792969
1014.13871423805	789.450012207031
1016.79842450037	789.450012207031
1019.45728612586	789.549987792969
1022.11529949509	789.700012207031
1024.77246498846	789.099975585938
1027.4287829861	789.950012207031
1030.08425386792	789.650024414063
1032.73887801363	789.900024414063
1035.3926558027	789.349975585938
1038.04558761435	789.799987792969
1040.69767382761	790.299987792969
1043.34891482125	790.200012207031
1045.99931097384	790.200012207031
1048.64886266371	790.599975585938
1051.29757026898	789.900024414063
1053.94543416753	789.450012207031
1056.59245473701	789.5
1059.23863235486	789.650024414063
1061.8839673983	789.5
1064.5284602443	789.599975585938
1067.17211126962	789.5
1069.8149208508	789.150024414063
1072.45688936415	790.75
1075.09801718577	789.549987792969
1077.7383046915	789
1080.377752257	790.599975585938
1083.01636025767	790.099975585938
1085.65412906872	790.25
1088.2910590651	790
1090.92715062157	790.450012207031
1093.56240411266	791.200012207031
1096.19681991265	791.700012207031
1098.83039839564	791.450012207031
1101.46313993547	790.75
1104.09504490579	790.650024414063
1106.72611368	790.700012207031
1109.35634663129	790.450012207031
1111.98574413263	789.650024414063
1114.61430655677	789.049987792969
1117.24203427624	788.75
1119.86892766333	788.349975585938
1122.49498709014	789.25
1125.12021292851	789.5
1127.74460555011	789.700012207031
1130.36816532634	789.450012207031
1132.99089262841	789.400024414063
1135.6127878273	787.200012207031
1138.23385129376	787.700012207031
1140.85408339834	787.700012207031
1143.47348451137	788.299987792969
1146.09205500294	787.450012207031
1148.70979524293	787.25
1151.326705601	788.150024414063
1153.9427864466	788.400024414063
1156.55803814896	787.849975585938
1159.17246107707	788.25
1161.78605559974	788.5
1164.39882208551	788.549987792969
1167.01076090276	788.549987792969
1169.6218724196	788.25
1172.23215700396	788.700012207031
1174.84161502352	789.400024414063
1177.45024684578	788.099975585938
1180.05805283799	788.400024414063
1182.66503336719	788.75
1185.27118880021	788.549987792969
1187.87651950367	787.950012207031
1190.48102584395	788.25
1193.08470818723	788.599975585938
1195.68756689948	787.950012207031
1198.28960234643	788.700012207031
1200.89081489363	789.450012207031
1203.49120490636	789.549987792969
1206.09077274974	790
1208.68951878864	789.5
1211.28744338773	789.599975585938
1213.88454691145	789.549987792969
1216.48082972404	790.75
1219.07629218953	790.349975585938
1221.6709346717	789.950012207031
1224.26475753416	791.049987792969
1226.85776114028	790.900024414063
1229.44994585322	790.75
1232.04131203592	790.799987792969
1234.63186005112	792.549987792969
1237.22159026133	792.700012207031
1239.81050302886	793.900024414063
1242.3985987158	793.299987792969
1244.98587768402	794.799987792969
1247.5723402952	792.700012207031
1250.15798691078	792.75
1252.74281789199	793.650024414063
1255.32683359987	792.450012207031
1257.91003439523	793.700012207031
1260.49242063865	792.450012207031
1263.07399269055	793.150024414063
1265.65475091108	792.799987792969
1268.23469566021	792.400024414063
1270.81382729769	792.599975585938
1273.39214618306	791.450012207031
1275.96965267566	792.799987792969
1278.54634713458	792.200012207031
1281.12222991875	792.049987792969
1283.69730138685	791.349975585938
1286.27156189737	791.849975585938
1288.84501180858	791.799987792969
1291.41765147853	791.400024414063
1293.98948126509	792.200012207031
1296.56050152589	792.549987792969
1299.13071261837	792.450012207031
1301.70011489973	792
1304.268708727	792.700012207031
1306.83649445698	793.150024414063
1309.40347244625	794.150024414063
1311.96964305119	793.650024414063
1314.53500662799	795.099975585938
1317.0995635326	794.049987792969
1319.66331412077	792.950012207031
1322.22625874806	794.200012207031
1324.7883977698	792.400024414063
1327.34973154112	793.049987792969
1329.91026041694	792.200012207031
1332.46998475197	792.400024414063
1335.0289049007	793
1337.58702121746	793.349975585938
1340.14433405631	793.25
1342.70084377115	793.5
1345.25655071563	791.849975585938
1347.81145524323	791.549987792969
1350.36555770721	790.25
1352.91885846062	790.799987792969
1355.47135785631	790.049987792969
1358.02305624691	790.549987792969
1360.57395398486	789.75
1363.12405142237	789.849975585938
1365.67334891148	790.200012207031
1368.22184680399	789.400024414063
1370.76954545151	789.700012207031
1373.31644520545	789.25
1375.86254641699	789.400024414063
1378.40784943713	788.400024414063
1380.95235461666	789
1383.49606230615	789.049987792969
1386.03897285598	790
1388.58108661632	788.900024414063
1391.12240393713	789.049987792969
1393.66292516818	789.099975585938
1396.20265065903	788.849975585938
1398.74158075901	789.049987792969
1401.2797158173	788.450012207031
1403.81705618282	788.549987792969
1406.35360220431	788
1408.88935423032	789.299987792969
1411.42431260919	788.400024414063
1413.95847768903	789.200012207031
1416.49184981777	789.299987792969
1419.02442934314	789.049987792969
1421.55621661266	789.450012207031
1424.08721197364	789
1426.61741577321	789.049987792969
1429.14682835828	788.950012207031
1431.67545007555	789.400024414063
1434.20328127153	790
1436.73032229253	791.450012207031
1439.25657348466	792.299987792969
1441.78203519381	792.599975585938
1444.3067077657	793.450012207031
1446.83059154581	793.700012207031
1449.35368687944	793.099975585938
1451.8759941117	793.799987792969
1454.39751358748	793.849975585938
1456.91824565148	793.400024414063
1459.43819064818	792.849975585938
1461.95734892189	792.299987792969
1464.4757208167	791.599975585938
1466.99330667649	791.450012207031
1469.51010684497	790.099975585938
1472.02612166564	790.25
1474.54135148177	790.099975585938
1477.05579663646	789.599975585938
1479.56945747262	788.900024414063
1482.08233433293	789
1484.59442755989	788.849975585938
1487.10573749579	788.299987792969
1489.61626448275	788.25
1492.12600886264	787.349975585938
1494.63497097718	786.650024414063
1497.14315116786	786.549987792969
1499.65054977599	786.349975585938
1502.15716714267	785.900024414063
1504.66300360881	785.349975585938
1507.16805951512	785.599975585938
1509.67233520211	786.099975585938
1512.1758310101	785.349975585938
1514.67854727919	785.299987792969
1517.18048434931	785.599975585938
1519.68164256018	785.450012207031
1522.18202225132	785.450012207031
1524.68162376207	785.700012207031
1527.18044743155	785.299987792969
1529.67849359869	785.299987792969
1532.17576260224	785.099975585938
1534.67225478072	785.150024414063
1537.1679704725	785.5
1539.66291001572	785.349975585938
1542.15707374832	785.650024414063
1544.65046200807	786.400024414063
1547.14307513254	786.150024414063
1549.63491345907	786.650024414063
1552.12597732485	786.75
1554.61626706685	786.700012207031
1557.10578302185	786.799987792969
1559.59452552644	787.75
1562.082494917	787.549987792969
1564.56969152973	788.049987792969
1567.05611570064	788.200012207031
1569.54176776552	788.099975585938
1572.02664806	788.950012207031
1574.51075691949	788.299987792969
1576.99409467921	789.5
1579.4766616742	788.849975585938
1581.95845823929	789.450012207031
1584.43948470912	788.950012207031
1586.91974141815	787.849975585938
1589.39922870064	788.25
1591.87794689064	788.549987792969
1594.35589632202	788.450012207031
1596.83307732848	788.099975585938
1599.30949024348	788.349975585938
1601.78513540033	789.349975585938
1604.26001313211	789.599975585938
1606.73412377175	789.400024414063
1609.20746765196	789.150024414063
1611.68004510526	790.700012207031
1614.15185646398	789.549987792969
1616.62290206026	790.299987792969
1619.09318222605	789.75
1621.56269729311	790.549987792969
1624.031447593	789.599975585938
1626.4994334571	790.450012207031
1628.9666552166	790.150024414063
1631.43311320248	790.75
1633.89880774554	790.950012207031
1636.3637391764	791
1638.82790782548	790.849975585938
1641.29131402301	791.450012207031
1643.75395809903	792.599975585938
1646.21584038339	792.599975585938
1648.67696120575	793.049987792969
1651.13732089558	793.599975585938
1653.59691978216	794.150024414063
1656.05575819459	794.150024414063
1658.51383646175	794.349975585938
1660.97115491238	794.200012207031
1663.42771387498	793.450012207031
1665.8835136779	793.650024414063
1668.33855464928	792.549987792969
1670.79283711708	792.549987792969
1673.24636140907	792.5
1675.69912785282	790.400024414063
1678.15113677572	791.5
1680.602388505	790.049987792969
1683.05288336764	789.799987792969
1685.50262169049	790.049987792969
1687.95160380019	787.950012207031
1690.39983002318	787.549987792969
1692.84730068573	787.599975585938
1695.29401611392	787.25
1697.73997663364	786.849975585938
1700.18518257059	785.75
1702.6296342503	785.900024414063
1705.07333199807	786.049987792969
1707.51627613907	785.049987792969
1709.95846699824	785.150024414063
1712.39990490036	784.200012207031
1714.84059017001	784.400024414063
1717.28052313159	784.099975585938
1719.7197041093	784.400024414063
1722.15813342718	783.950012207031
1724.59581140906	783.549987792969
1727.03273837859	783.950012207031
1729.46891465926	783.5
1731.90434057432	783.650024414063
1734.3390164469	783.400024414063
1736.7729425999	783.200012207031
1739.20611935604	783.349975585938
1741.63854703787	783.299987792969
1744.07022596776	783.150024414063
1746.50115646787	782.900024414063
1748.93133886019	783.700012207031
1751.36077346652	782.849975585938
1753.7894606085	783.049987792969
1756.21740060755	783.200012207031
1758.64459378494	783.049987792969
1761.07104046172	782.75
1763.49674095879	782.849975585938
1765.92169559684	782.799987792969
1768.3459046964	782.400024414063
1770.7693685778	781.950012207031
1773.1920875612	781.849975585938
1775.61406196656	782.349975585938
1778.03529211367	782.5
1780.45577832214	782.299987792969
1782.87552091138	782.349975585938
1785.29452020064	782.549987792969
1787.71277650897	782.650024414063
1790.13029015525	782.450012207031
1792.54706145817	782.849975585938
1794.96309073625	782.5
1797.3783783078	782.349975585938
1799.79292449097	782.5
1802.20672960375	782.349975585938
1804.61979396389	782.549987792969
1807.03211788902	782.25
1809.44370169655	782.200012207031
1811.85454570373	782.299987792969
1814.2646502276	782.150024414063
1816.67401558506	782.849975585938
1819.0826420928	782.049987792969
1821.49053006734	782.650024414063
1823.89767982501	781.549987792969
1826.30409168198	782.25
1828.70976595422	782.25
1831.11470295753	782.700012207031
1833.51890300752	782.400024414063
1835.92236641964	782.450012207031
1838.32509350914	782.349975585938
1840.72708459111	782.5
1843.12833998044	783
1845.52885999184	782.099975585938
1847.92864493987	782.450012207031
1850.32769513889	782
1852.72601090307	782.650024414063
1855.12359254642	781.900024414063
1857.52044038278	782.299987792969
1859.91655472578	782.099975585938
1862.31193588889	782.599975585938
1864.70658418542	782.400024414063
1867.10049992847	781.75
1869.49368343096	781.75
1871.88613500568	781.75
1874.27785496518	781.650024414063
1876.66884362188	781.75
1879.059101288	781.900024414063
1881.44862827559	781.950012207031
1883.8374248965	782.099975585938
1886.22549146246	781.950012207031
1888.61282828495	781.75
1890.99943567534	782
1893.38531394477	783
1895.77046340424	782.849975585938
1898.15488436455	782.150024414063
1900.53857713634	781.799987792969
1902.92154203006	782.099975585938
1905.303779356	782.200012207031
1907.68528942426	781.849975585938
1910.06607254477	782.700012207031
1912.44612902729	782.349975585938
1914.82545918139	782.75
1917.20406331648	782.549987792969
1919.58194174178	781.849975585938
1921.95909476634	782.400024414063
1924.33552269905	782.200012207031
1926.71122584861	782.549987792969
1929.08620452353	782.650024414063
1931.46045903219	782.099975585938
1933.83398968275	782.150024414063
1936.20679678322	782.799987792969
1938.57888064142	782.200012207031
1940.95024156502	781.950012207031
1943.3208798615	782.150024414063
1945.69079583816	782.200012207031
1948.05998980213	781.549987792969
1950.42846206038	781.849975585938
1952.79621291969	782.5
1955.16324268668	782.400024414063
1957.52955166778	782.349975585938
1959.89514016927	782.25
1962.26000849723	782.25
1964.62415695759	782.099975585938
1966.98758585609	782.200012207031
1969.3502954983	782.400024414063
1971.71228618964	782
1974.07355823532	782.349975585938
1976.43411194042	782.5
1978.79394760981	782.049987792969
1981.1530655482	782.099975585938
1983.51146606014	782.599975585938
1985.86914944999	782.549987792969
1988.22611602196	782.349975585938
1990.58236608007	782.400024414063
1992.93789992817	782
1995.29271786995	782.200012207031
1997.64682020892	782.700012207031
2000.00020724843	782.200012207031
2002.35287929162	783
2004.70483664152	783.099975585938
2007.05607960095	782.450012207031
2009.40660847256	783
2011.75642355884	782.349975585938
2014.1055251621	782.400024414063
2016.4539135845	782.599975585938
2018.80158912802	782.700012207031
2021.14855209444	783.099975585938
2023.49480278542	782.900024414063
2025.84034150242	783.450012207031
2028.18516854673	782.549987792969
2030.52928421948	781.650024414063
2032.87268882163	782.75
2035.21538265398	782.299987792969
2037.55736601713	782.650024414063
2039.89863921153	782.650024414063
2042.23920253747	782.450012207031
2044.57905629506	783.099975585938
2046.91820078425	782.099975585938
2049.2566363048	783.200012207031
2051.59436315633	782.450012207031
2053.93138163827	782.299987792969
2056.2676920499	782.75
2058.6032946903	783.5
2060.93818985843	782.650024414063
2063.27237785303	782.549987792969
2065.60585897272	782.900024414063
2067.93863351592	782.599975585938
2070.27070178089	782.400024414063
2072.60206406574	782.799987792969
2074.93272066838	782.5
2077.26267188658	782.599975585938
2079.59191801793	782.650024414063
2081.92045935985	783.049987792969
2084.24829620962	783.200012207031
2086.57542886431	782.849975585938
2088.90185762087	782.5
2091.22758277604	782.950012207031
2093.55260462643	783.099975585938
2095.87692346845	782.400024414063
2098.20053959837	782.650024414063
2100.52345331229	782.950012207031
2102.84566490614	782.799987792969
2105.16717467567	783.450012207031
2107.48798291649	782.75
2109.80808992403	783.200012207031
2112.12749599355	782.75
2114.44620142016	782.700012207031
2116.7642064988	782.099975585938
2119.08151152423	783.700012207031
2121.39811679106	782.849975585938
2123.71402259374	782.099975585938
2126.02922922653	782.75
2128.34373698356	782.650024414063
2130.65754615876	782.950012207031
2132.97065704594	782.75
2135.28306993869	783.25
2137.59478513047	782.299987792969
2139.90580291459	783.150024414063
2142.21612358416	782.75
2144.52574743214	782.900024414063
2146.83467475134	783.099975585938
2149.1429058344	782.900024414063
2151.45044097377	782.75
2153.75728046178	782.700012207031
2156.06342459057	782.299987792969
2158.36887365212	783.049987792969
2160.67362793825	782.900024414063
2162.97768774061	783.299987792969
2165.28105335071	782.700012207031
2167.58372505987	782.599975585938
2169.88570315926	782.849975585938
2172.18698793988	781.950012207031
2174.48757969258	783.099975585938
2176.78747870805	783.049987792969
2179.08668527679	782.700012207031
2181.38519968917	782.849975585938
2183.68302223538	782.349975585938
2185.98015320547	783.299987792969
2188.27659288929	782.950012207031
2190.57234157656	782.650024414063
2192.86739955682	782.650024414063
2195.16176711948	782.599975585938
2197.45544455375	781.950012207031
2199.74843214869	782.75
2202.04073019322	783.200012207031
2204.33233897607	783
2206.62325878583	782.700012207031
2208.91348991093	782.299987792969
2211.20303263961	782.75
2213.49188726	782.450012207031
2215.78005406001	782
2218.06753332744	782.950012207031
2220.35432534991	782.450012207031
2222.64043041487	782.549987792969
2224.92584880964	782.099975585938
2227.21058082134	782.849975585938
2229.49462673696	782.150024414063
2231.77798684332	782.25
2234.06066142709	782.5
2236.34265077477	782.900024414063
2238.62395517269	782.150024414063
2240.90457490706	781.700012207031
2243.18451026388	782.200012207031
2245.46376152904	782.549987792969
2247.74232898823	781.799987792969
2250.02021292701	782.450012207031
2252.29741363077	782.549987792969
2254.57393138475	782.700012207031
2256.849766474	782.25
2259.12491918346	782.400024414063
2261.39938979788	782.099975585938
2263.67317860185	782.200012207031
2265.94628587983	781.950012207031
2268.2187119161	782.599975585938
2270.49045699478	782.400024414063
2272.76152139985	782.450012207031
2275.03190541511	781.950012207031
2277.30160932421	781.75
2279.57063341067	782
2281.83897795781	782.450012207031
2284.10664324882	782.349975585938
2286.37362956672	782.049987792969
2288.63993719439	781.599975585938
2290.90556641454	782.049987792969
2293.17051750973	781.950012207031
2295.43479076235	782.049987792969
2297.69838645465	782.299987792969
2299.96130486871	782.700012207031
2302.22354628647	781.950012207031
2304.48511098971	782.549987792969
2306.74599926003	782.349975585938
2309.00621137891	782.150024414063
2311.26574762765	781.75
2313.52460828741	782.400024414063
2315.78279363917	781.900024414063
2318.04030396379	782.299987792969
2320.29713954195	781.5
2322.55330065418	782.5
2324.80878758085	782.400024414063
2327.06360060219	781.849975585938
2329.31773999826	782.200012207031
2331.57120604897	782.349975585938
2333.82399903409	782.099975585938
2336.0761192332	781.700012207031
2338.32756692577	782.200012207031
2340.57834239108	781.900024414063
2342.82844590827	781.849975585938
2345.07787775633	781.75
2347.32663821409	782.5
2349.57472756023	781.650024414063
2351.82214607327	782.25
2354.06889403158	782.099975585938
2356.31497171337	782.549987792969
2358.56037939672	782.049987792969
2360.80511735953	782.200012207031
2363.04918587955	782
2365.29258523439	781.599975585938
2367.5353157015	781.5
2369.77737755817	781.950012207031
2372.01877108156	782.299987792969
2374.25949654865	781.799987792969
2376.49955423629	781.950012207031
2378.73894442115	782.099975585938
2380.97766737977	781.900024414063
2383.21572338855	781.549987792969
2385.45311272369	782.299987792969
2387.68983566129	782.549987792969
2389.92589247727	782.400024414063
2392.1612834474	781.950012207031
2394.39600884731	781.900024414063
2396.63006895246	782
2398.86346403818	781.849975585938
2401.09619437962	781.849975585938
2403.32826025182	782.450012207031
2405.55966192963	781.200012207031
2407.79039968777	781.849975585938
2410.0204738008	781.950012207031
2412.24988454313	782.049987792969
2414.47863218902	782.299987792969
2416.70671701258	781.799987792969
2418.93413928778	782.099975585938
2421.16089928842	781.849975585938
2423.38699728817	781.450012207031
2425.61243356052	781.900024414063
2427.83720837884	782.049987792969
2430.06132201633	782.200012207031
2432.28477474606	781.799987792969
2434.50756684093	781.599975585938
2436.72969857371	781.450012207031
2438.95117021699	781.849975585938
2441.17198204325	781.849975585938
2443.39213432478	781.950012207031
2445.61162733376	781.849975585938
