309.995442939003	786.280029296875
312.883692267071	787.400024414063
315.770988428979	789.840026855469
318.657331869	793.159973144531
321.542723031127	795.359985351563
324.427162359076	794.200012207031
327.310650296293	792.919982910156
330.193187285945	789.880004882813
333.074773770929	787.47998046875
335.955410193855	786.239990234375
338.835096997075	785.799987792969
341.713834622655	785.679992675781
344.59162351239	785.320007324219
347.468464107802	785.760009765625
350.344356850137	785.47998046875
353.219302180373	784.559997558594
356.093300539208	784.440002441406
358.966352367073	784.320007324219
361.838458104123	784.960021972656
364.70961819024	784.52001953125
367.579833065031	784.52001953125
370.449103167837	784
373.317428937727	784.52001953125
376.184810813496	784.440002441406
379.051249233659	784.440002441406
381.916744636474	784.440002441406
384.78129745992	785.47998046875
387.644908141706	784.320007324219
390.50757711927	784.880004882813
393.36930482978	784.559997558594
396.23009171014	784.559997558594
399.089938196969	785.080017089844
401.948844726631	783.960021972656
404.806811735214	784.880004882813
407.66383965853	784.640014648438
410.519928932138	784.919982910156
413.375079991314	784.599975585938
416.229293271071	783.320007324219
419.082569206155	784.52001953125
421.934908231031	784.52001953125
424.786310779917	784.400024414063
427.636777286748	784.960021972656
430.486308185189	784.119995117188
433.334903908649	784.239990234375
436.182564890262	784.840026855469
439.029291562898	784.679992675781
441.875084359157	784.640014648438
444.719943711374	784.799987792969
447.563870051618	784.200012207031
450.406863811695	784.880004882813
453.248925423132	784.359985351563
456.090055317208	784.320007324219
458.93025392492	784.359985351563
461.76952167701	784.679992675781
464.60785900395	784.359985351563
467.44526633595	784.960021972656
470.281744102955	784.280029296875
473.117292734635	784.440002441406
475.951912660415	784.200012207031
478.785604309439	784.239990234375
481.618368110592	784.960021972656
484.450204492499	784.239990234375
487.281113883518	784.320007324219
490.111096711738	784.280029296875
492.940153404999	784.880004882813
495.768284390864	784.440002441406
498.595490096635	784.359985351563
501.421770949366	784
504.247127375825	784.919982910156
507.071559802537	784.599975585938
509.89506865575	784.640014648438
512.717654361473	783.880004882813
515.539317345424	784.47998046875
518.360058033083	784.200012207031
521.179876849652	784.47998046875
523.998774220083	784.119995117188
526.816750569068	784.52001953125
529.633806321025	784.679992675781
532.44994190013	784.440002441406
535.265157730284	784.159973144531
538.079454235133	784.52001953125
540.892831838066	784.919982910156
543.705290962208	783.719970703125
546.516832030424	784.599975585938
549.32745546533	784.280029296875
552.137161689268	784.280029296875
554.945951124325	784.280029296875
557.753824192341	784.239990234375
560.560781314883	784.239990234375
563.36682291327	784.080017089844
566.171949408555	783.919982910156
568.976161221537	784
571.779458772759	784.320007324219
574.5818424825	783.640014648438
577.383312770792	784.320007324219
580.183870057402	784.320007324219
582.983514761843	784.359985351563
585.782247303363	784.239990234375
588.580068100976	784.840026855469
591.376977573414	783.840026855469
594.172976139164	783.840026855469
596.968064216463	784.239990234375
599.762242223282	784.200012207031
602.555510577335	784.679992675781
605.347869696099	784.440002441406
608.139319996771	783.799987792969
610.929861896313	784.280029296875
613.719495811421	783.239990234375
616.508222158541	784.159973144531
619.296041353863	784.559997558594
622.082953813324	784.080017089844
624.868959952607	784.200012207031
627.654060187137	784.400024414063
630.438254932094	784
633.221544602397	783.47998046875
636.003929612719	783.919982910156
638.785410377468	783.359985351563
641.565987310814	783.760009765625
644.345660826665	783.919982910156
647.124431338674	783.559997558594
649.902299260252	784.080017089844
652.679265004552	784.200012207031
655.455328984475	783.840026855469
658.230491612671	783.280029296875
661.004753301541	783.599975585938
663.778114463229	783.960021972656
666.550575509631	783.719970703125
669.322136852395	784.52001953125
672.092798902916	783.799987792969
674.862562072336	784.280029296875
677.631426771548	784.080017089844
680.399393411204	783.840026855469
683.166462401689	784.359985351563
685.93263415315	784.080017089844
688.697909075486	783.880004882813
691.462287578337	784.039978027344
694.225770071098	783.799987792969
696.988356962926	784.080017089844
699.750048662705	783.919982910156
702.5108455791	783.039978027344
705.270748120503	783.280029296875
708.029756695068	783.880004882813
710.787871710705	783.280029296875
713.545093575065	783.52001953125
716.301422695566	783.840026855469
719.056859479364	784.280029296875
721.811404333376	784.200012207031
724.56505766427	784
727.317819878473	783.719970703125
730.069691382148	784.039978027344
732.820672581226	783.960021972656
735.570763881396	784.599975585938
738.319965688092	783.919982910156
741.068278406496	784.320007324219
743.815702441559	784.239990234375
746.562238197974	784
749.307886080196	784.599975585938
752.052646492436	784.640014648438
754.796519838656	784.400024414063
757.539506522567	784.159973144531
760.28160694765	784.039978027344
763.022821517128	784
765.76315063399	784.320007324219
768.502594700972	784.599975585938
771.241154120572	784.359985351563
773.978829295045	784.359985351563
776.715620626397	784.280029296875
779.451528516396	784.840026855469
782.186553366565	784.799987792969
784.920695578179	784.159973144531
787.653955552283	784.239990234375
790.386333689662	784.47998046875
793.117830390877	784.320007324219
795.848446056227	784
798.578181085792	784.47998046875
801.307035879389	784.159973144531
804.035010836599	783.960021972656
806.762106356774	783.919982910156
809.488322839013	784.239990234375
812.213660682169	783.440002441406
814.938120284866	783.960021972656
817.661702045482	783.799987792969
820.384406362153	784.080017089844
823.10623363278	784.239990234375
825.827184255014	784.159973144531
828.547258626283	784.440002441406
831.266457143747	784.47998046875
833.984780204358	784
836.702228204804	784.119995117188
839.418801541552	783.960021972656
842.134500610814	784.320007324219
844.849325808575	784.080017089844
847.563277530579	783.880004882813
850.276356172319	784.159973144531
852.988562129066	784.400024414063
855.69989579585	783.799987792969
858.410357567456	784.080017089844
861.119947838428	784.320007324219
863.828667003087	784.280029296875
866.536515455503	784.280029296875
869.243493589517	783.719970703125
871.949601798728	783.799987792969
874.654840476504	784.159973144531
877.359210015961	784
880.062710810003	783.359985351563
882.765343251273	783.919982910156
885.467107732191	784.400024414063
888.168004644938	783.400024414063
890.868034381467	784.080017089844
893.567197333476	784.280029296875
896.265493892445	784.280029296875
898.962924449614	784.039978027344
901.659489395985	784.320007324219
904.355189122325	783.760009765625
907.050024019165	784.119995117188
909.743994476809	783.880004882813
912.437100885322	783.919982910156
915.129343634532	784.080017089844
917.820723114032	784
920.511239713189	783.52001953125
923.200893821127	784.119995117188
925.889685826744	784.47998046875
928.577616118699	784.640014648438
931.264685085419	784.52001953125
933.950893115098	784.719970703125
936.6362405957	784.640014648438
939.320727914956	785.080017089844
942.004355460359	784.599975585938
944.687123619173	784.719970703125
947.369032778431	784.52001953125
950.050083324934	784.440002441406
952.730275645247	784.760009765625
955.409610125711	784.719970703125
958.088087152423	784.119995117188
960.765707111263	784.119995117188
963.442470387871	784.719970703125
966.118377367657	783.919982910156
968.793428435798	784.119995117188
971.467623977254	784.320007324219
974.140964376739	783.919982910156
976.813450018737	783.52001953125
979.485081287511	784.119995117188
982.155858567087	784.200012207031
984.825782241271	783.47998046875
987.494852693624	784.080017089844
990.163070307487	784.52001953125
992.830435465978	784.320007324219
995.496948551973	783.960021972656
998.162609948122	784.359985351563
1000.82742003685	784.679992675781
1003.49137920036	785.52001953125
1006.15448782061	785.559997558594
1008.81674627934	785.599975585938
1011.47815495806	784.359985351563
1014.13871423805	784.599975585938
1016.79842450037	783.919982910156
1019.45728612586	783.960021972656
1022.11529949509	783.679992675781
1024.77246498846	784.119995117188
1027.4287829861	783.960021972656
1030.08425386792	784.159973144531
1032.73887801363	784.280029296875
1035.3926558027	783.47998046875
1038.04558761435	784.440002441406
1040.69767382761	784.159973144531
1043.34891482125	783.559997558594
1045.99931097384	783.760009765625
1048.64886266371	784.080017089844
1051.29757026898	784.039978027344
1053.94543416753	783.679992675781
1056.59245473701	784.200012207031
1059.23863235486	783.760009765625
1061.8839673983	783.400024414063
1064.5284602443	783.640014648438
1067.17211126962	784.52001953125
1069.8149208508	784
1072.45688936415	784.039978027344
1075.09801718577	784.359985351563
1077.7383046915	783.119995117188
1080.377752257	784.760009765625
1083.01636025767	784.400024414063
1085.65412906872	784.960021972656
1088.2910590651	784.960021972656
1090.92715062157	784.359985351563
1093.56240411266	784.52001953125
1096.19681991265	784.679992675781
1098.83039839564	783.960021972656
1101.46313993547	784.200012207031
1104.09504490579	783.960021972656
1106.72611368	783.640014648438
1109.35634663129	783.760009765625
1111.98574413263	783.640014648438
1114.61430655677	783.799987792969
1117.24203427624	783.679992675781
1119.86892766333	783.679992675781
1122.49498709014	783.559997558594
1125.12021292851	783.719970703125
1127.74460555011	784.280029296875
1130.36816532634	783.679992675781
1132.99089262841	784.640014648438
1135.6127878273	783.280029296875
1138.23385129376	782.960021972656
1140.85408339834	783.359985351563
1143.47348451137	783.320007324219
1146.09205500294	783.200012207031
1148.70979524293	782.880004882813
1151.326705601	783.080017089844
1153.9427864466	783.280029296875
1156.55803814896	783.440002441406
1159.17246107707	783.599975585938
1161.78605559974	783.760009765625
1164.39882208551	783.760009765625
1167.01076090276	783.52001953125
1169.6218724196	783.400024414063
1172.23215700396	784.119995117188
1174.84161502352	784.239990234375
1177.45024684578	784
1180.05805283799	783.919982910156
1182.66503336719	783.440002441406
1185.27118880021	783.799987792969
1187.87651950367	783.960021972656
1190.48102584395	783.760009765625
1193.08470818723	783.599975585938
1195.68756689948	783.919982910156
1198.28960234643	783.239990234375
1200.89081489363	783.239990234375
1203.49120490636	784.080017089844
1206.09077274974	783.760009765625
1208.68951878864	784.200012207031
1211.28744338773	784.400024414063
1213.88454691145	784.840026855469
1216.48082972404	784.47998046875
1219.07629218953	784.760009765625
1221.6709346717	784.239990234375
1224.26475753416	784.359985351563
1226.85776114028	785.159973144531
1229.44994585322	784.880004882813
1232.04131203592	785.080017089844
1234.63186005112	784.47998046875
1237.22159026133	785.440002441406
1239.81050302886	785.840026855469
1242.3985987158	784.880004882813
1244.98587768402	785.400024414063
1247.5723402952	785.760009765625
1250.15798691078	785.039978027344
1252.74281789199	785.320007324219
1255.32683359987	785.640014648438
1257.91003439523	785.320007324219
1260.49242063865	784.960021972656
1263.07399269055	785.960021972656
1265.65475091108	785.239990234375
1268.23469566021	785.119995117188
1270.81382729769	784.960021972656
1273.39214618306	785.039978027344
1275.96965267566	785.52001953125
1278.54634713458	785.440002441406
1281.12222991875	784.880004882813
1283.69730138685	785.080017089844
1286.27156189737	784.919982910156
1288.84501180858	784.799987792969
1291.41765147853	784.840026855469
1293.98948126509	784.599975585938
1296.56050152589	785
1299.13071261837	784.400024414063
1301.70011489973	785
1304.268708727	785.640014648438
1306.83649445698	785.280029296875
1309.40347244625	785.52001953125
1311.96964305119	785.960021972656
1314.53500662799	785.200012207031
1317.0995635326	785.440002441406
1319.66331412077	784.960021972656
1322.22625874806	785.799987792969
1324.7883977698	785.599975585938
1327.34973154112	785.799987792969
1329.91026041694	785.719970703125
1332.46998475197	785.559997558594
1335.0289049007	785.919982910156
1337.58702121746	785.559997558594
1340.14433405631	785.159973144531
1342.70084377115	785.359985351563
1345.25655071563	785.47998046875
1347.81145524323	785
1350.36555770721	785.719970703125
1352.91885846062	785.039978027344
1355.47135785631	784.159973144531
1358.02305624691	784.840026855469
1360.57395398486	784.320007324219
1363.12405142237	784.320007324219
1365.67334891148	783.599975585938
1368.22184680399	783.960021972656
1370.76954545151	783.559997558594
1373.31644520545	783.559997558594
1375.86254641699	784.760009765625
1378.40784943713	784.559997558594
1380.95235461666	784.599975585938
1383.49606230615	783.960021972656
1386.03897285598	783.719970703125
1388.58108661632	783.640014648438
1391.12240393713	784.080017089844
1393.66292516818	784.080017089844
1396.20265065903	783.760009765625
1398.74158075901	784.119995117188
1401.2797158173	784.359985351563
1403.81705618282	783.559997558594
1406.35360220431	784.400024414063
1408.88935423032	784.359985351563
1411.42431260919	784.200012207031
1413.95847768903	783.960021972656
1416.49184981777	783.840026855469
1419.02442934314	783.919982910156
1421.55621661266	784.119995117188
1424.08721197364	783.440002441406
1426.61741577321	783.719970703125
1429.14682835828	784.159973144531
1431.67545007555	784.039978027344
1434.20328127153	784.239990234375
1436.73032229253	784.47998046875
1439.25657348466	784.799987792969
1441.78203519381	784.960021972656
1444.3067077657	785
1446.83059154581	785.159973144531
1449.35368687944	786.320007324219
1451.8759941117	786.239990234375
1454.39751358748	785.640014648438
1456.91824565148	786.280029296875
1459.43819064818	785.760009765625
1461.95734892189	785.280029296875
1464.4757208167	784.840026855469
1466.99330667649	785.159973144531
1469.51010684497	785
1472.02612166564	784.320007324219
1474.54135148177	784.47998046875
1477.05579663646	784.280029296875
1479.56945747262	784.080017089844
1482.08233433293	783.799987792969
1484.59442755989	784
1487.10573749579	783.760009765625
1489.61626448275	783.159973144531
1492.12600886264	783.559997558594
1494.63497097718	783.599975585938
1497.14315116786	783.239990234375
1499.65054977599	783.119995117188
1502.15716714267	783.200012207031
1504.66300360881	782.840026855469
1507.16805951512	782.559997558594
1509.67233520211	781.840026855469
1512.1758310101	782.599975585938
1514.67854727919	782.640014648438
1517.18048434931	782.47998046875
1519.68164256018	782.039978027344
1522.18202225132	782.280029296875
1524.68162376207	782.599975585938
1527.18044743155	782.400024414063
1529.67849359869	782.640014648438
1532.17576260224	782.039978027344
1534.67225478072	783.159973144531
1537.1679704725	782.47998046875
1539.66291001572	782.799987792969
1542.15707374832	782.880004882813
1544.65046200807	782.880004882813
1547.14307513254	782.52001953125
1549.63491345907	782.559997558594
1552.12597732485	782.960021972656
1554.61626706685	783.119995117188
1557.10578302185	782.840026855469
1559.59452552644	782.919982910156
1562.082494917	783.280029296875
1564.56969152973	783.280029296875
1567.05611570064	782.919982910156
1569.54176776552	783.640014648438
1572.02664806	784.080017089844
1574.51075691949	783.400024414063
1576.99409467921	783.960021972656
1579.4766616742	784
1581.95845823929	784.840026855469
1584.43948470912	784.320007324219
1586.91974141815	783.640014648438
1589.39922870064	783.599975585938
1591.87794689064	783
1594.35589632202	783.840026855469
1596.83307732848	783.599975585938
1599.30949024348	783.559997558594
1601.78513540033	784.080017089844
1604.26001313211	784.400024414063
1606.73412377175	784.159973144531
1609.20746765196	784.119995117188
1611.68004510526	784.400024414063
1614.15185646398	784.440002441406
1616.62290206026	784.039978027344
1619.09318222605	784.799987792969
1621.56269729311	785.239990234375
1624.031447593	785.159973144531
1626.4994334571	784.640014648438
1628.9666552166	784.640014648438
1631.43311320248	784.799987792969
1633.89880774554	784.760009765625
1636.3637391764	785.039978027344
1638.82790782548	785.359985351563
1641.29131402301	785.200012207031
1643.75395809903	785.599975585938
1646.21584038339	786.039978027344
1648.67696120575	785.599975585938
1651.13732089558	786.080017089844
1653.59691978216	785.799987792969
1656.05575819459	786.239990234375
1658.51383646175	786.52001953125
1660.97115491238	786.159973144531
1663.42771387498	785.880004882813
1665.8835136779	786.239990234375
1668.33855464928	785.47998046875
1670.79283711708	785.47998046875
1673.24636140907	785.599975585938
1675.69912785282	785.400024414063
1678.15113677572	785.440002441406
1680.602388505	784.760009765625
1683.05288336764	784.559997558594
1685.50262169049	784.559997558594
1687.95160380019	784.760009765625
1690.39983002318	783.960021972656
1692.84730068573	783.599975585938
1695.29401611392	783.440002441406
1697.73997663364	783.52001953125
1700.18518257059	783.239990234375
1702.6296342503	783.239990234375
1705.07333199807	782.719970703125
1707.51627613907	782.359985351563
1709.95846699824	782.559997558594
1712.39990490036	782.719970703125
1714.84059017001	781.960021972656
1717.28052313159	782.320007324219
1719.7197041093	782.47998046875
1722.15813342718	782.359985351563
1724.59581140906	781.919982910156
1727.03273837859	781.799987792969
1729.46891465926	781.919982910156
1731.90434057432	782.200012207031
1734.3390164469	781.599975585938
1736.7729425999	782.320007324219
1739.20611935604	781.919982910156
1741.63854703787	781.799987792969
1744.07022596776	781.559997558594
1746.50115646787	781.719970703125
1748.93133886019	781.559997558594
1751.36077346652	781.760009765625
1753.7894606085	781.599975585938
1756.21740060755	781.52001953125
1758.64459378494	782
1761.07104046172	781.919982910156
1763.49674095879	781.840026855469
1765.92169559684	781.559997558594
1768.3459046964	781.239990234375
1770.7693685778	781.359985351563
1773.1920875612	781.200012207031
1775.61406196656	781.440002441406
1778.03529211367	781.47998046875
1780.45577832214	781.320007324219
1782.87552091138	781.559997558594
1785.29452020064	781.679992675781
1787.71277650897	781.679992675781
1790.13029015525	781.919982910156
1792.54706145817	781.119995117188
1794.96309073625	781.320007324219
1797.3783783078	781.640014648438
1799.79292449097	781
1802.20672960375	781.47998046875
1804.61979396389	781.400024414063
1807.03211788902	781.239990234375
1809.44370169655	781.400024414063
1811.85454570373	781.52001953125
1814.2646502276	781.239990234375
1816.67401558506	780.960021972656
1819.0826420928	781.080017089844
1821.49053006734	781.320007324219
1823.89767982501	781.200012207031
1826.30409168198	781.52001953125
1828.70976595422	781.200012207031
1831.11470295753	781.200012207031
1833.51890300752	781.080017089844
1835.92236641964	781.280029296875
1838.32509350914	781.559997558594
1840.72708459111	781.039978027344
1843.12833998044	780.919982910156
1845.52885999184	780.760009765625
1847.92864493987	781.320007324219
1850.32769513889	781.559997558594
1852.72601090307	780.799987792969
1855.12359254642	781.359985351563
1857.52044038278	781.119995117188
1859.91655472578	781.159973144531
1862.31193588889	781.119995117188
1864.70658418542	781
1867.10049992847	781.880004882813
1869.49368343096	781.559997558594
1871.88613500568	781.039978027344
1874.27785496518	781.200012207031
1876.66884362188	780.719970703125
1879.059101288	781.679992675781
1881.44862827559	781.47998046875
1883.8374248965	780.919982910156
1886.22549146246	780.840026855469
1888.61282828495	781.119995117188
1890.99943567534	780.880004882813
1893.38531394477	781.200012207031
1895.77046340424	781.280029296875
1898.15488436455	780.799987792969
1900.53857713634	780.960021972656
1902.92154203006	781.440002441406
1905.303779356	780.880004882813
1907.68528942426	781.52001953125
1910.06607254477	781.47998046875
1912.44612902729	781.159973144531
1914.82545918139	780.960021972656
1917.20406331648	781.159973144531
1919.58194174178	781.599975585938
1921.95909476634	781.280029296875
1924.33552269905	781.719970703125
1926.71122584861	781.52001953125
1929.08620452353	781.559997558594
1931.46045903219	780.919982910156
1933.83398968275	781.359985351563
1936.20679678322	781.599975585938
1938.57888064142	781.47998046875
1940.95024156502	780.919982910156
1943.3208798615	781.239990234375
1945.69079583816	781.359985351563
1948.05998980213	781
1950.42846206038	781.200012207031
1952.79621291969	781
1955.16324268668	781.320007324219
1957.52955166778	781.47998046875
1959.89514016927	781.47998046875
1962.26000849723	781.599975585938
1964.62415695759	781.359985351563
1966.98758585609	781.719970703125
1969.3502954983	781.320007324219
1971.71228618964	781.119995117188
1974.07355823532	781.200012207031
1976.43411194042	781.080017089844
1978.79394760981	781.280029296875
1981.1530655482	781.039978027344
1983.51146606014	781.200012207031
1985.86914944999	781.679992675781
1988.22611602196	781.359985351563
1990.58236608007	781.400024414063
1992.93789992817	781
1995.29271786995	781.039978027344
1997.64682020892	781.200012207031
2000.00020724843	781.119995117188
2002.35287929162	781.320007324219
2004.70483664152	781.359985351563
2007.05607960095	781.239990234375
2009.40660847256	780.960021972656
2011.75642355884	781.119995117188
2014.1055251621	781.400024414063
2016.4539135845	781.640014648438
2018.80158912802	781.559997558594
2021.14855209444	781.679992675781
2023.49480278542	781.400024414063
2025.84034150242	781.599975585938
2028.18516854673	781.880004882813
2030.52928421948	781.239990234375
2032.87268882163	781.760009765625
2035.21538265398	781.320007324219
2037.55736601713	781.640014648438
2039.89863921153	781.559997558594
2042.23920253747	781.559997558594
2044.57905629506	781.52001953125
2046.91820078425	781.559997558594
2049.2566363048	781.400024414063
2051.59436315633	781.320007324219
2053.93138163827	781.440002441406
2056.2676920499	781.400024414063
2058.6032946903	781.320007324219
2060.93818985843	781.239990234375
2063.27237785303	781.039978027344
2065.60585897272	781.52001953125
2067.93863351592	781.119995117188
2070.27070178089	781.640014648438
2072.60206406574	781.679992675781
2074.93272066838	781.119995117188
2077.26267188658	781.679992675781
2079.59191801793	781.599975585938
2081.92045935985	781.159973144531
2084.24829620962	781.159973144531
2086.57542886431	781.400024414063
2088.90185762087	781.559997558594
2091.22758277604	781.719970703125
2093.55260462643	781.679992675781
2095.87692346845	781.760009765625
2098.20053959837	781.679992675781
2100.52345331229	782.039978027344
2102.84566490614	781.679992675781
2105.16717467567	781.960021972656
2107.48798291649	780.960021972656
2109.80808992403	781.320007324219
2112.12749599355	781.719970703125
2114.44620142016	781.840026855469
2116.7642064988	781.599975585938
2119.08151152423	781.159973144531
2121.39811679106	781.679992675781
2123.71402259374	781.840026855469
2126.02922922653	781.440002441406
2128.34373698356	781.840026855469
2130.65754615876	781.640014648438
2132.97065704594	781.559997558594
2135.28306993869	781.200012207031
2137.59478513047	781.400024414063
2139.90580291459	781.280029296875
2142.21612358416	781.640014648438
2144.52574743214	781.52001953125
2146.83467475134	781.440002441406
2149.1429058344	781.799987792969
2151.45044097377	781.280029296875
2153.75728046178	781.320007324219
2156.06342459057	781.960021972656
2158.36887365212	781.599975585938
2160.67362793825	781.640014648438
2162.97768774061	781.559997558594
2165.28105335071	781.440002441406
2167.58372505987	781.159973144531
2169.88570315926	781.640014648438
2172.18698793988	781.679992675781
2174.48757969258	781.640014648438
2176.78747870805	781.47998046875
2179.08668527679	781.640014648438
2181.38519968917	781.559997558594
2183.68302223538	781.320007324219
2185.98015320547	781.320007324219
2188.27659288929	781.400024414063
2190.57234157656	781.559997558594
2192.86739955682	781.559997558594
2195.16176711948	781.159973144531
2197.45544455375	781.320007324219
2199.74843214869	781.559997558594
2202.04073019322	781.679992675781
2204.33233897607	781.640014648438
2206.62325878583	781.239990234375
2208.91348991093	781.400024414063
2211.20303263961	781.640014648438
2213.49188726	781.320007324219
2215.78005406001	781.599975585938
2218.06753332744	781.359985351563
2220.35432534991	781.320007324219
2222.64043041487	781.039978027344
2224.92584880964	781.400024414063
2227.21058082134	781.280029296875
2229.49462673696	780.760009765625
2231.77798684332	781.159973144531
2234.06066142709	781.119995117188
2236.34265077477	781.320007324219
2238.62395517269	781.320007324219
2240.90457490706	781.280029296875
2243.18451026388	781.039978027344
2245.46376152904	780.960021972656
2247.74232898823	781.359985351563
2250.02021292701	781.359985351563
2252.29741363077	781.200012207031
2254.57393138475	780.840026855469
2256.849766474	780.799987792969
2259.12491918346	781.280029296875
2261.39938979788	781.320007324219
2263.67317860185	781.119995117188
2265.94628587983	781.159973144531
2268.2187119161	781.159973144531
2270.49045699478	781.200012207031
2272.76152139985	781.47998046875
2275.03190541511	781.080017089844
2277.30160932421	780.919982910156
2279.57063341067	781.080017089844
2281.83897795781	780.840026855469
2284.10664324882	781
2286.37362956672	781.47998046875
2288.63993719439	781.119995117188
2290.90556641454	781
2293.17051750973	781.760009765625
2295.43479076235	781.359985351563
2297.69838645465	781.760009765625
2299.96130486871	781.320007324219
2302.22354628647	781.200012207031
2304.48511098971	781.039978027344
2306.74599926003	781.599975585938
2309.00621137891	781.280029296875
2311.26574762765	780.880004882813
2313.52460828741	781.359985351563
2315.78279363917	781.159973144531
2318.04030396379	781.159973144531
2320.29713954195	781.239990234375
2322.55330065418	781.799987792969
2324.80878758085	781.599975585938
2327.06360060219	780.919982910156
2329.31773999826	781.359985351563
2331.57120604897	781.599975585938
2333.82399903409	780.880004882813
2336.0761192332	781.47998046875
2338.32756692577	781.400024414063
2340.57834239108	780.880004882813
2342.82844590827	781.640014648438
2345.07787775633	781.47998046875
2347.32663821409	780.799987792969
2349.57472756023	780.719970703125
2351.82214607327	780.719970703125
2354.06889403158	780.719970703125
2356.31497171337	781.320007324219
2358.56037939672	781.47998046875
2360.80511735953	781.320007324219
2363.04918587955	780.760009765625
2365.29258523439	781.280029296875
2367.5353157015	780.760009765625
2369.77737755817	781.640014648438
2372.01877108156	781.280029296875
2374.25949654865	781.080017089844
2376.49955423629	781.280029296875
