2376.49955423629	778.320007324219
2378.73894442115	778.400024414063
2380.97766737977	778.47998046875
2383.21572338855	778.640014648438
2385.45311272369	779
2387.68983566129	778.640014648438
2389.92589247727	778.840026855469
2392.1612834474	778.320007324219
2394.39600884731	778.719970703125
2396.63006895246	778.080017089844
2398.86346403818	778.799987792969
2401.09619437962	778.039978027344
2403.32826025182	778.200012207031
2405.55966192963	778.640014648438
2407.79039968777	778.039978027344
2410.0204738008	778.280029296875
2412.24988454313	778.640014648438
2414.47863218902	778.119995117188
2416.70671701258	778.719970703125
2418.93413928778	778.640014648438
2421.16089928842	779
2423.38699728817	778.400024414063
2425.61243356052	778.52001953125
2427.83720837884	778.400024414063
2430.06132201633	778.440002441406
2432.28477474606	778.840026855469
2434.50756684093	778.47998046875
2436.72969857371	778.359985351563
2438.95117021699	778.400024414063
2441.17198204325	778.559997558594
2443.39213432478	778.52001953125
2445.61162733376	778.400024414063
2447.83046134218	778.640014648438
2450.04863662192	778.440002441406
2452.26615344468	778.679992675781
2454.48301208203	778.640014648438
2456.69921280539	778.320007324219
2458.91475588602	778.559997558594
2461.12964159504	778.440002441406
2463.34387020342	778.880004882813
2465.55744198198	778.799987792969
2467.77035720139	778.679992675781
2469.98261613217	778.280029296875
2472.1942190447	778.200012207031
2474.40516620922	778.280029296875
2476.6154578958	778.440002441406
2478.82509437436	778.719970703125
2481.03407591471	778.47998046875
2483.24240278646	778.559997558594
2485.45007525911	778.760009765625
2487.65709360202	778.559997558594
2489.86345808435	778.359985351563
2492.06916897518	778.359985351563
2494.27422654339	778.440002441406
2496.47863105774	778.320007324219
2498.68238278683	778.440002441406
2500.88548199912	778.719970703125
2503.08792896294	778.719970703125
2505.28972394643	778.679992675781
2507.49086721763	778.52001953125
2509.6913590444	778.239990234375
2511.89119969447	778.760009765625
2514.09038943543	778.080017089844
2516.2889285347	778.239990234375
2518.48681725957	778.400024414063
2520.6840558772	778.159973144531
2522.88064465456	778.440002441406
2525.07658385852	778.440002441406
2527.27187375578	778.640014648438
2529.4665146129	778.200012207031
2531.66050669629	778.599975585938
2533.85385027222	778.080017089844
2536.04654560681	778.440002441406
2538.23859296605	778.119995117188
2540.42999261577	778.47998046875
2542.62074482166	778.599975585938
2544.81084984925	778.159973144531
2547.00030796395	777.960021972656
2549.18911943101	778.559997558594
2551.37728451555	778.559997558594
2553.56480348252	778.359985351563
2555.75167659675	778.359985351563
2557.93790412292	778.760009765625
2560.12348632556	778.440002441406
2562.30842346905	778.400024414063
2564.49271581764	778.400024414063
2566.67636363544	778.400024414063
2568.85936718639	778.440002441406
2571.04172673431	778.52001953125
2573.22344254288	779.080017089844
2575.40451487562	778.440002441406
2577.58494399591	778.599975585938
2579.76473016699	778.320007324219
2581.94387365196	778.200012207031
2584.12237471377	778.47998046875
2586.30023361523	778.400024414063
2588.47745061901	778.679992675781
2590.65402598763	778.559997558594
2592.82995998348	778.960021972656
2595.0052528688	779.039978027344
2597.17990490568	778.679992675781
2599.35391635608	778.799987792969
2601.52728748181	778.52001953125
2603.70001854454	778.280029296875
2605.8721098058	778.359985351563
2608.04356152698	778.239990234375
2610.21437396931	778.960021972656
2612.3845473939	778.159973144531
2614.55408206173	778.159973144531
2616.72297823359	778.760009765625
2618.89123617017	778.599975585938
2621.058856132	778.760009765625
2623.22583837949	778.599975585938
2625.39218317288	778.47998046875
2627.55789077229	778.640014648438
2629.72296143769	778.47998046875
2631.88739542891	778.679992675781
2634.05119300563	778.47998046875
2636.21435442742	778.840026855469
2638.37687995367	778.320007324219
2640.53876984365	778.400024414063
2642.70002435649	778.440002441406
2644.86064375119	778.280029296875
2647.02062828658	778.359985351563
2649.17997822137	778.719970703125
2651.33869381413	778.52001953125
2653.49677532328	778.919982910156
2655.65422300711	778.799987792969
2657.81103712378	778.960021972656
2659.96721793127	779.039978027344
2662.12276568747	779.159973144531
2664.2776806501	779.039978027344
2666.43196307675	778.599975585938
2668.58561322486	778.52001953125
2670.73863135176	778.799987792969
2672.8910177146	779.039978027344
2675.04277257043	778.719970703125
2677.19389617612	778.559997558594
2679.34438878845	778.559997558594
2681.49425066402	778.840026855469
2683.64348205931	778.840026855469
2685.79208323065	778.359985351563
2687.94005443425	778.52001953125
2690.08739592617	778.799987792969
2692.23410796233	778.599975585938
2694.38019079852	779.080017089844
2696.52564469038	778.960021972656
2698.67046989342	778.679992675781
2700.81466666302	778.640014648438
2702.9582352544	778.919982910156
2705.10117592265	778.719970703125
2707.24348892275	778.599975585938
2709.3851745095	779.239990234375
2711.5262329376	778.52001953125
2713.66666446158	778.679992675781
2715.80646933585	779
2717.94564781468	778.960021972656
2720.08420015222	778.880004882813
2722.22212660245	779
2724.35942741923	779.080017089844
2726.49610285628	778.799987792969
2728.63215316721	778.960021972656
2730.76757860544	779.080017089844
2732.9023794243	778.960021972656
2735.03655587697	779.200012207031
2737.17010821648	778.400024414063
2739.30303669573	778.960021972656
2741.4353415675	778.840026855469
2743.56702308442	779.039978027344
2745.69808149898	778.880004882813
2747.82851706355	779.159973144531
2749.95833003034	778.640014648438
2752.08752065145	779.119995117188
2754.21608917883	779
2756.3440358643	779.039978027344
2758.47136095954	778.919982910156
2760.59806471609	778.52001953125
2762.72414738537	779.039978027344
2764.84960921865	779.239990234375
2766.97445046708	778.320007324219
2769.09867138166	778.440002441406
2771.22227221326	778.760009765625
2773.34525321263	779.52001953125
2775.46761463035	779.239990234375
2777.58935671691	779.200012207031
2779.71047972262	779.200012207031
2781.83098389771	778.880004882813
2783.95086949221	778.679992675781
2786.07013675607	779.039978027344
2788.18878593908	778.640014648438
2790.3068172909	778.640014648438
2792.42423106106	778.840026855469
2794.54102749895	779.080017089844
2796.65720685384	779.159973144531
2798.77276937486	779.359985351563
2800.88771531098	779.119995117188
2803.00204491107	778.880004882813
2805.11575842387	779
2807.22885609796	778.719970703125
2809.34133818179	779.119995117188
2811.4532049237	779.239990234375
2813.56445657189	779.239990234375
2815.6750933744	779
2817.78511557916	779.200012207031
2819.89452343398	779.200012207031
2822.00331718652	779.080017089844
2824.11149708429	779.039978027344
2826.2190633747	779.119995117188
2828.32601630502	779.440002441406
2830.43235612237	779.599975585938
2832.53808307375	779.400024414063
2834.64319740603	779.47998046875
2836.74769936595	779.799987792969
2838.85158920011	780.119995117188
2840.95486715497	780.52001953125
2843.05753347689	780.559997558594
2845.15958841206	780.880004882813
2847.26103220657	780.880004882813
2849.36186510636	780.640014648438
2851.46208735724	781.52001953125
2853.56169920488	781.400024414063
2855.66070089485	781.760009765625
2857.75909267257	781.919982910156
2859.85687478332	781.880004882813
2861.95404747225	782.239990234375
2864.05061098439	782.359985351563
2866.14656556464	782.400024414063
2868.24191145777	782.960021972656
2870.3366489084	783.320007324219
2872.43077816104	782.919982910156
2874.52429946006	783.359985351563
2876.61721304971	784.039978027344
2878.70951917409	783.640014648438
2880.8012180772	783.960021972656
2882.89231000287	784.320007324219
2884.98279519483	784.080017089844
2887.07267389667	784.47998046875
2889.16194635186	783.880004882813
2891.25061280373	784.960021972656
2893.33867349546	783.840026855469
2895.42612867015	784.47998046875
2897.51297857074	784.880004882813
2899.59922344003	784.119995117188
2901.68486352071	785
2903.76989905533	785.559997558594
2905.85433028632	785.840026855469
2907.93815745598	786.52001953125
2910.02138080648	786.359985351563
2912.10400057985	786.799987792969
2914.186017018	785.960021972656
2916.26743036271	786.52001953125
2918.34824085563	787.080017089844
2920.4284487383	786.960021972656
2922.5080542521	787.52001953125
2924.58705763829	788.119995117188
2926.66545913802	788.52001953125
2928.74325899231	788.039978027344
2930.82045744202	789.080017089844
2932.89705472792	789.200012207031
2934.97305109062	789.119995117188
2937.04844677063	789.039978027344
2939.12324200832	789
2941.19743704393	788.52001953125
2943.27103211757	788.52001953125
2945.34402746923	787.47998046875
2947.41642333876	787.440002441406
2949.48821996592	786.640014648438
2951.55941759028	786.679992675781
2953.63001645135	786.52001953125
2955.70001678845	786.159973144531
2957.76941884083	786.280029296875
2959.83822284757	785.679992675781
2961.90642904764	786.359985351563
2963.97403767988	785.919982910156
2966.04104898302	785.599975585938
2968.10746319565	785.280029296875
2970.17328055621	785.359985351563
2972.23850130305	784.559997558594
2974.30312567438	784.799987792969
2976.36715390829	785.200012207031
2978.43058624273	785.239990234375
2980.49342291553	785.719970703125
2982.55566416439	784.400024414063
2984.61731022691	784.679992675781
2986.67836134051	785
2988.73881774255	783.640014648438
2990.79867967021	783.640014648438
2992.85794736058	784.200012207031
2994.9166210506	783.559997558594
2996.97470097711	783.599975585938
2999.03218737679	783.719970703125
3001.08908048622	782.960021972656
3003.14538054186	783.679992675781
3005.20108778002	783.679992675781
3007.25620243691	782.960021972656
3009.3107247486	782.679992675781
3011.36465495104	783.280029296875
3013.41799328004	782.880004882813
3015.47073997133	782.320007324219
3017.52289526045	783.320007324219
3019.57445938288	783.880004882813
3021.62543257393	782.840026855469
3023.6758150688	783.47998046875
3025.72560710258	782.440002441406
3027.77480891021	782.919982910156
3029.82342072652	783.119995117188
3031.87144278622	782.52001953125
3033.91887532389	782.919982910156
3035.96571857399	783
3038.01197277084	783.440002441406
3040.05763814867	783.559997558594
3042.10271494154	783.280029296875
3044.14720338344	783.400024414063
3046.19110370818	783.919982910156
3048.2344161495	784.200012207031
3050.27714094097	783.919982910156
3052.31927831608	784.119995117188
3054.36082850816	784.039978027344
3056.40179175044	784.039978027344
3058.44216827602	784.47998046875
3060.48195831786	783.799987792969
3062.52116210884	784
3064.55977988167	785.400024414063
3066.59781186897	784.799987792969
3068.63525830322	784.880004882813
3070.67211941678	785.47998046875
3072.7083954419	785.119995117188
3074.7440866107	785.799987792969
3076.77919315516	784.840026855469
3078.81371530716	785.440002441406
3080.84765329846	786.119995117188
3082.88100736068	785.47998046875
3084.91377772534	785.52001953125
3086.94596462381	785.119995117188
3088.97756828737	784.919982910156
3091.00858894714	786.320007324219
3093.03902683417	785.919982910156
3095.06888217933	786.239990234375
3097.09815521342	786.640014648438
3099.12684616709	787.080017089844
3101.15495527087	786.559997558594
3103.18248275518	787
3105.20942885031	787.559997558594
3107.23579378642	788
3109.26157779358	787.400024414063
3111.28678110171	787.840026855469
3113.31140394062	788.440002441406
3115.33544654	786.880004882813
3117.35890912942	788.400024414063
3119.38179193832	788.599975585938
3121.40409519602	788.640014648438
3123.42581913174	789
3125.44696397457	789.599975585938
3127.46752995345	789.320007324219
3129.48751729725	788.960021972656
3131.50692623469	789.679992675781
3133.52575699436	789
3135.54400980476	789.960021972656
3137.56168489425	790.960021972656
3139.57878249108	790.559997558594
3141.59530282337	791.159973144531
3143.61124611913	790.719970703125
3145.62661260624	790.200012207031
3147.64140251247	790.640014648438
3149.65561606547	790.159973144531
3151.66925349277	790.840026855469
3153.68231502177	791.599975585938
3155.69480087977	790.880004882813
3157.70671129394	792.599975585938
3159.71804649132	793.359985351563
3161.72880669886	792.679992675781
3163.73899214336	792
3165.74860305152	792
3167.75763964991	792.640014648438
3169.766102165	792.440002441406
3171.77399082313	793.679992675781
3173.7813058505	792.960021972656
3175.78804747323	793.080017089844
3177.79421591731	792.679992675781
3179.79981140859	794.159973144531
3181.80483417282	793.799987792969
3183.80928443564	794.440002441406
3185.81316242255	794.760009765625
3187.81646835896	793.919982910156
3189.81920247013	794.640014648438
3191.82136498122	796
3193.82295611727	795.960021972656
3195.82397610321	796.159973144531
3197.82442516385	794.719970703125
3199.82430352386	795.880004882813
3201.82361140782	795.640014648438
3203.82234904018	797.320007324219
3205.82051664529	795.760009765625
3207.81811444735	796.280029296875
3209.81514267047	796.760009765625
3211.81160153863	796.080017089844
3213.80749127571	796.239990234375
3215.80281210545	797.159973144531
3217.79756425148	796.880004882813
3219.79174793733	796.359985351563
3221.7853633864	796.280029296875
3223.77841082196	796.919982910156
3225.77089046719	796.559997558594
3227.76280254513	797.760009765625
3229.75414727873	796.960021972656
3231.74492489081	799.039978027344
3233.73513560406	798.119995117188
3235.72477964107	796.679992675781
3237.71385722431	797.880004882813
3239.70236857614	798.960021972656
3241.6903139188	797.960021972656
3243.6776934744	797.799987792969
3245.66450746496	797.599975585938
3247.65075611237	797.640014648438
3249.63643963841	797.159973144531
3251.62155826472	797.359985351563
3253.60611221287	797
3255.59010170428	798.840026855469
3257.57352696026	798.080017089844
3259.55638820202	798.400024414063
3261.53868565064	798.559997558594
3263.52041952708	800
3265.50159005221	798.559997558594
3267.48219744676	796.719970703125
3269.46224193136	797.679992675781
3271.44172372651	798.760009765625
3273.42064305262	799.159973144531
3275.39900012996	798.440002441406
3277.3767951787	797.960021972656
3279.35402841889	796.840026855469
3281.33070007047	798.280029296875
3283.30681035326	797.760009765625
3285.28235948698	798
3287.25734769121	798.159973144531
3289.23177518544	799.440002441406
3291.20564218903	799.719970703125
3293.17894892124	798.440002441406
3295.1516956012	797.719970703125
3297.12388244795	797.359985351563
3299.09550968039	797.640014648438
3301.06657751732	797.159973144531
3303.03708617743	797.640014648438
3305.00703587929	799.47998046875
3306.97642684135	799.359985351563
3308.94525928196	798.359985351563
3310.91353341935	797.760009765625
3312.88124947164	798.440002441406
3314.84840765683	798.280029296875
3316.81500819282	796.119995117188
3318.78105129738	797.039978027344
3320.74653718818	797.119995117188
3322.71146608278	796.080017089844
3324.67583819861	797.440002441406
3326.639653753	797.760009765625
3328.60291296317	799.119995117188
3330.56561604621	798.679992675781
3332.52776321913	798.760009765625
3334.4893546988	798.559997558594
3336.45039070198	797.960021972656
3338.41087144533	797.239990234375
3340.37079714539	797.919982910156
3342.33016801859	798.200012207031
3344.28898428124	797.359985351563
3346.24724614955	798.599975585938
3348.20495383962	797.080017089844
3350.16210756742	797.359985351563
3352.11870754883	798.52001953125
3354.07475399961	797.640014648438
3356.03024713539	796.200012207031
3357.98518717173	797.760009765625
3359.93957432403	797.760009765625
3361.89340880761	798
3363.84669083768	797.52001953125
3365.79942062933	797.080017089844
3367.75159839753	798.200012207031
3369.70322435715	797.799987792969
3371.65429872295	797.559997558594
3373.60482170957	799.599975585938
3375.55479353155	799.400024414063
3377.50421440332	798.280029296875
3379.45308453918	798.200012207031
3381.40140415335	797.119995117188
3383.34917345991	797.280029296875
3385.29639267284	796.960021972656
3387.24306200602	797.640014648438
3389.18918167321	798.159973144531
3391.13475188806	798.280029296875
3393.07977286411	799.239990234375
3395.02424481479	800.400024414063
3396.96816795342	800.719970703125
3398.91154249322	799
3400.85436864728	799.52001953125
3402.79664662859	798.880004882813
3404.73837665004	798.719970703125
3406.67955892439	798.919982910156
3408.62019366432	798.640014648438
3410.56028108236	799.200012207031
3412.49982139096	798.880004882813
3414.43881480247	799.159973144531
3416.37726152909	799.880004882813
3418.31516178295	799.719970703125
3420.25251577605	798.400024414063
3422.18932372029	798.960021972656
3424.12558582746	798.52001953125
3426.06130230922	798.52001953125
3427.99647337717	798.559997558594
3429.93109924274	798.039978027344
3431.8651801173	797.919982910156
3433.79871621209	797.159973144531
3435.73170773824	798.200012207031
3437.66415490678	798.119995117188
3439.59605792862	796.919982910156
3441.52741701458	797.159973144531
3443.45823237536	797.719970703125
3445.38850422154	797.640014648438
3447.31823276362	798.760009765625
3449.24741821196	797.840026855469
3451.17606077684	797.239990234375
3453.10416066842	797.559997558594
3455.03171809674	797.159973144531
3456.95873327175	797.080017089844
3458.88520640329	796.599975585938
3460.81113770109	796
3462.73652737477	795.840026855469
3464.66137563383	795.359985351563
3466.58568268769	795.840026855469
3468.50944874565	795.559997558594
3470.43267401689	796.239990234375
3472.3553587105	795.280029296875
3474.27750303545	794.119995117188
3476.19910720062	794.039978027344
3478.12017141476	796.47998046875
3480.04069588654	796.559997558594
3481.9606808245	795.440002441406
3483.88012643707	795.119995117188
3485.79903293259	793.760009765625
3487.7174005193	794.840026855469
3489.63522940532	793.119995117188
3491.55251979864	792.840026855469
3493.46927190719	792.440002441406
3495.38548593877	793.52001953125
3497.30116210107	792.559997558594
3499.21630060167	793.760009765625
3501.13090164807	792.400024414063
3503.04496544763	792.320007324219
3504.95849220763	792.47998046875
3506.87148213523	792.239990234375
3508.78393543748	792.159973144531
3510.69585232134	791.919982910156
3512.60723299365	791.960021972656
3514.51807766116	792.440002441406
3516.42838653049	792.47998046875
3518.33815980819	791.280029296875
3520.24739770066	790.440002441406
3522.15610041423	790.039978027344
3524.06426815511	789.359985351563
3525.9719011294	790.359985351563
3527.87899954311	791.080017089844
3529.78556360213	791.080017089844
3531.69159351225	790.760009765625
3533.59708947916	790.359985351563
3535.50205170844	790.47998046875
3537.40648040556	789.400024414063
3539.3103757759	788.320007324219
3541.21373802472	788.440002441406
3543.11656735717	788.200012207031
3545.01886397833	788.239990234375
3546.92062809313	788.919982910156
3548.82185990643	788.159973144531
3550.72255962297	788.559997558594
3552.62272744738	787.440002441406
3554.5223635842	788.119995117188
3556.42146823786	787.840026855469
3558.32004161268	787.239990234375
3560.21808391289	787.200012207031
3562.11559534259	787.200012207031
3564.01257610581	787.280029296875
3565.90902640645	787.359985351563
3567.80494644831	786.599975585938
3569.7003364351	787.440002441406
3571.59519657042	786.760009765625
3573.48952705774	785.960021972656
3575.38332810048	786.400024414063
3577.27659990191	787.47998046875
3579.16934266521	786.200012207031
3581.06155659346	786.159973144531
3582.95324188965	786.640014648438
3584.84439875663	786.320007324219
3586.73502739718	785.719970703125
3588.62512801397	785.280029296875
3590.51470080955	785.080017089844
3592.40374598639	785.47998046875
3594.29226374685	786.080017089844
3596.18025429317	785.559997558594
3598.06771782751	784.840026855469
3599.95465455192	784.440002441406
3601.84106466834	784.719970703125
3603.72694837861	784.760009765625
3605.61230588447	784.52001953125
3607.49713738756	784.280029296875
3609.38144308942	784.640014648438
3611.26522319148	784.440002441406
3613.14847789506	783.640014648438
3615.0312074014	784.599975585938
3616.91341191162	783.799987792969
3618.79509162674	783.119995117188
3620.67624674769	783.119995117188
3622.55687747528	783.599975585938
3624.43698401024	783.359985351563
3626.31656655317	783.200012207031
3628.1956253046	783.52001953125
3630.07416046492	783.400024414063
3631.95217223446	783.52001953125
3633.82966081342	783.719970703125
3635.70662640191	782.559997558594
3637.58306919993	782.679992675781
3639.45898940739	783
3641.33438722409	782.679992675781
3643.20926284973	782.52001953125
3645.08361648392	782.679992675781
3646.95744832614	782.359985351563
3648.8307585758	782.119995117188
3650.7035474322	781.880004882813
3652.57581509452	781.919982910156
3654.44756176188	781.799987792969
3656.31878763324	782
3658.18949290753	780.799987792969
3660.05967778352	781.039978027344
3661.9293424599	780.880004882813
3663.79848713527	781.200012207031
3665.66711200812	781.280029296875
3667.53521727684	780.880004882813
3669.40280313972	780.440002441406
3671.26986979494	780.320007324219
3673.13641744059	781.080017089844
3675.00244627468	780.440002441406
