161.420333439765	785.599975585938
164.357789873227	785.919982910156
167.294270111968	786.359985351563
170.229774614617	787.320007324219
173.164303839496	787.47998046875
176.097858244675	788.559997558594
179.030438287908	789.320007324219
181.962044426678	789.400024414063
184.89267711817	790.760009765625
187.822336819302	791.47998046875
190.751023986678	792
193.678739076648	792.359985351563
196.605482545255	791.719970703125
199.531254848261	792.799987792969
202.456056441152	792.239990234375
205.379887779119	792.320007324219
208.30274931708	792.559997558594
211.224641509656	793.200012207031
214.145564811189	792.039978027344
217.06551967574	792.320007324219
219.984506557089	791.840026855469
222.902525908723	791.320007324219
225.819578183856	792.320007324219
228.735663835415	792.400024414063
231.650783316047	792.200012207031
234.564937078107	791.280029296875
237.478125573679	792.159973144531
240.390349254566	792.679992675781
243.301608572278	792.679992675781
246.211903978051	792.960021972656
249.121235922839	793.599975585938
252.029604857321	792.239990234375
254.93701123188	794.960021972656
257.843455496632	794.039978027344
260.748938101415	794.960021972656
263.653459495766	795.799987792969
266.557020128967	795.919982910156
269.459620450005	796.799987792969
272.361260907595	797.47998046875
275.261941950168	796.640014648438
278.161664025874	796.840026855469
281.060427582592	797.200012207031
283.958233067921	797.719970703125
286.855080929176	797.840026855469
289.750971613398	796.919982910156
292.645905567344	796.440002441406
295.539883237503	796.599975585938
298.432905070079	796.359985351563
301.324971511007	796.679992675781
304.216083005931	799.760009765625
307.10624000023	804.119995117188
309.995442939003	809.599975585938
312.883692267071	822.159973144531
315.770988428979	839.880004882813
318.657331869	852.760009765625
321.542723031127	849.919982910156
324.427162359076	834.679992675781
327.310650296293	817.880004882813
330.193187285945	808.320007324219
333.074773770929	802.47998046875
335.955410193855	800.239990234375
338.835096997075	797.52001953125
341.713834622655	797
344.59162351239	795.799987792969
347.468464107802	796
350.344356850137	794.400024414063
353.219302180373	793
356.093300539208	792.799987792969
358.966352367073	793.760009765625
361.838458104123	793.719970703125
364.70961819024	792.52001953125
367.579833065031	793.359985351563
370.449103167837	792.760009765625
373.317428937727	792.52001953125
376.184810813496	793.599975585938
379.051249233659	793.52001953125
381.916744636474	793.760009765625
384.78129745992	792.239990234375
387.644908141706	792
390.50757711927	793
393.36930482978	791.960021972656
396.23009171014	792.52001953125
399.089938196969	792.679992675781
401.948844726631	792.400024414063
404.806811735214	792.080017089844
407.66383965853	792.880004882813
410.519928932138	793.719970703125
413.375079991314	792.840026855469
416.229293271071	792.719970703125
419.082569206155	791.840026855469
421.934908231031	792.559997558594
424.786310779917	792.47998046875
427.636777286748	793.159973144531
430.486308185189	792.679992675781
433.334903908649	792.719970703125
436.182564890262	793.080017089844
439.029291562898	791.719970703125
441.875084359157	791.919982910156
444.719943711374	791.840026855469
447.563870051618	791.559997558594
450.406863811695	791.840026855469
453.248925423132	790.679992675781
456.090055317208	792.880004882813
458.93025392492	792.640014648438
461.76952167701	791.159973144531
464.60785900395	791.719970703125
467.44526633595	792.52001953125
470.281744102955	791.960021972656
473.117292734635	791.599975585938
475.951912660415	790.679992675781
478.785604309439	791.47998046875
481.618368110592	791.719970703125
484.450204492499	791.039978027344
487.281113883518	792.239990234375
490.111096711738	792.280029296875
492.940153404999	792.200012207031
495.768284390864	793.039978027344
498.595490096635	792.719970703125
501.421770949366	791.880004882813
504.247127375825	791.679992675781
507.071559802537	791.799987792969
509.89506865575	792.440002441406
512.717654361473	792.880004882813
515.539317345424	792.159973144531
518.360058033083	790.919982910156
521.179876849652	792.919982910156
523.998774220083	792.599975585938
526.816750569068	792.799987792969
529.633806321025	791.679992675781
532.44994190013	792.440002441406
535.265157730284	792.080017089844
538.079454235133	791.400024414063
540.892831838066	791.599975585938
543.705290962208	791.679992675781
546.516832030424	792.359985351563
549.32745546533	791.400024414063
552.137161689268	791.599975585938
554.945951124325	791.080017089844
557.753824192341	790.679992675781
560.560781314883	791.239990234375
563.36682291327	791.280029296875
566.171949408555	791.760009765625
568.976161221537	791.320007324219
571.779458772759	791.359985351563
574.5818424825	791.359985351563
577.383312770792	790.919982910156
580.183870057402	792.039978027344
582.983514761843	791.719970703125
585.782247303363	791.080017089844
588.580068100976	791.039978027344
591.376977573414	790.599975585938
594.172976139164	791.719970703125
596.968064216463	791.359985351563
599.762242223282	791.280029296875
602.555510577335	790.359985351563
605.347869696099	790.679992675781
608.139319996771	790
610.929861896313	789.880004882813
613.719495811421	790.679992675781
616.508222158541	791.280029296875
619.296041353863	791.400024414063
622.082953813324	790.799987792969
624.868959952607	790.359985351563
627.654060187137	789.960021972656
630.438254932094	790.359985351563
633.221544602397	790.239990234375
636.003929612719	790.400024414063
638.785410377468	790.239990234375
641.565987310814	790.440002441406
644.345660826665	790.599975585938
647.124431338674	791.47998046875
649.902299260252	790.320007324219
652.679265004552	790.080017089844
655.455328984475	790.47998046875
658.230491612671	791.47998046875
661.004753301541	790.320007324219
663.778114463229	790.559997558594
666.550575509631	790.280029296875
669.322136852395	790.400024414063
672.092798902916	790.039978027344
674.862562072336	791.039978027344
677.631426771548	791.080017089844
680.399393411204	790.200012207031
683.166462401689	791.359985351563
685.93263415315	790.719970703125
688.697909075486	790.119995117188
691.462287578337	790
694.225770071098	790.719970703125
696.988356962926	790.039978027344
699.750048662705	790.320007324219
702.5108455791	789.880004882813
705.270748120503	790.159973144531
708.029756695068	790.640014648438
710.787871710705	790.320007324219
713.545093575065	790.320007324219
716.301422695566	791.200012207031
719.056859479364	790.799987792969
721.811404333376	791.159973144531
724.56505766427	791.200012207031
727.317819878473	790.52001953125
730.069691382148	790.47998046875
732.820672581226	789.880004882813
735.570763881396	789.919982910156
738.319965688092	789.640014648438
741.068278406496	790.280029296875
743.815702441559	790.719970703125
746.562238197974	791.320007324219
749.307886080196	792.119995117188
752.052646492436	791.960021972656
754.796519838656	790.960021972656
757.539506522567	791.880004882813
760.28160694765	791.039978027344
763.022821517128	790.840026855469
765.76315063399	789.640014648438
768.502594700972	790.559997558594
771.241154120572	791.400024414063
773.978829295045	791.280029296875
776.715620626397	791.960021972656
779.451528516396	793.280029296875
782.186553366565	792.760009765625
784.920695578179	793.039978027344
787.653955552283	792.52001953125
790.386333689662	791.47998046875
793.117830390877	790.719970703125
795.848446056227	790.840026855469
798.578181085792	790.559997558594
801.307035879389	791
804.035010836599	790.840026855469
806.762106356774	789.799987792969
809.488322839013	790.47998046875
812.213660682169	790.919982910156
814.938120284866	791.400024414063
817.661702045482	790.239990234375
820.384406362153	790.760009765625
823.10623363278	790.880004882813
825.827184255014	790.559997558594
828.547258626283	790.799987792969
831.266457143747	790.640014648438
833.984780204358	790.840026855469
836.702228204804	790.080017089844
839.418801541552	791.359985351563
842.134500610814	790.039978027344
844.849325808575	790.640014648438
847.563277530579	790.919982910156
850.276356172319	791.880004882813
852.988562129066	792.119995117188
855.69989579585	790.239990234375
858.410357567456	790.679992675781
861.119947838428	790.599975585938
863.828667003087	789.52001953125
866.536515455503	789.52001953125
869.243493589517	789.799987792969
871.949601798728	789.679992675781
874.654840476504	789.640014648438
877.359210015961	789.280029296875
880.062710810003	790.679992675781
882.765343251273	789.960021972656
885.467107732191	790.719970703125
888.168004644938	790.359985351563
890.868034381467	790.080017089844
893.567197333476	789.760009765625
896.265493892445	790.359985351563
898.962924449614	790.320007324219
901.659489395985	789.760009765625
904.355189122325	790
907.050024019165	790.400024414063
909.743994476809	789.640014648438
912.437100885322	790
915.129343634532	789.320007324219
917.820723114032	789.880004882813
920.511239713189	790.52001953125
923.200893821127	790.400024414063
925.889685826744	789.880004882813
928.577616118699	790.880004882813
931.264685085419	791.559997558594
933.950893115098	791.200012207031
936.6362405957	791.119995117188
939.320727914956	790.880004882813
942.004355460359	790.320007324219
944.687123619173	790.919982910156
947.369032778431	790.200012207031
950.050083324934	791
952.730275645247	790
955.409610125711	791.200012207031
958.088087152423	790.440002441406
960.765707111263	790.719970703125
963.442470387871	790.359985351563
966.118377367657	790.52001953125
968.793428435798	790.599975585938
971.467623977254	790
974.140964376739	789.559997558594
976.813450018737	789.919982910156
979.485081287511	790.039978027344
982.155858567087	789.760009765625
984.825782241271	789.52001953125
987.494852693624	789.640014648438
990.163070307487	790.440002441406
992.830435465978	791.039978027344
995.496948551973	790.719970703125
998.162609948122	792.039978027344
1000.82742003685	793.919982910156
1003.49137920036	793.559997558594
1006.15448782061	793.960021972656
1008.81674627934	790.200012207031
1011.47815495806	789.559997558594
1014.13871423805	789.840026855469
1016.79842450037	789.280029296875
1019.45728612586	789.47998046875
1022.11529949509	789.039978027344
1024.77246498846	789.640014648438
1027.4287829861	789.400024414063
1030.08425386792	789.719970703125
1032.73887801363	789.799987792969
1035.3926558027	790.039978027344
1038.04558761435	789.52001953125
1040.69767382761	789.719970703125
1043.34891482125	789.359985351563
1045.99931097384	789.47998046875
1048.64886266371	789.760009765625
1051.29757026898	789.840026855469
1053.94543416753	789.599975585938
1056.59245473701	789.559997558594
1059.23863235486	790.119995117188
1061.8839673983	789.760009765625
1064.5284602443	790.239990234375
1067.17211126962	789.719970703125
1069.8149208508	789.760009765625
1072.45688936415	790.679992675781
1075.09801718577	789.880004882813
1077.7383046915	790.320007324219
1080.377752257	790.359985351563
1083.01636025767	790.799987792969
1085.65412906872	791.119995117188
1088.2910590651	791.320007324219
1090.92715062157	790.679992675781
1093.56240411266	791.52001953125
1096.19681991265	791.080017089844
1098.83039839564	791.880004882813
1101.46313993547	790.840026855469
1104.09504490579	790.039978027344
1106.72611368	790.559997558594
1109.35634663129	790.47998046875
1111.98574413263	788.799987792969
1114.61430655677	788.840026855469
1117.24203427624	789.080017089844
1119.86892766333	789.719970703125
1122.49498709014	789.359985351563
1125.12021292851	789.599975585938
1127.74460555011	789.960021972656
1130.36816532634	789.679992675781
1132.99089262841	790.080017089844
1135.6127878273	788.119995117188
1138.23385129376	787.679992675781
1140.85408339834	787.840026855469
1143.47348451137	787.239990234375
1146.09205500294	788
1148.70979524293	787.679992675781
1151.326705601	788.47998046875
1153.9427864466	788.52001953125
1156.55803814896	788.640014648438
1159.17246107707	787.760009765625
1161.78605559974	788.359985351563
1164.39882208551	789.119995117188
1167.01076090276	788.760009765625
1169.6218724196	788.599975585938
1172.23215700396	789.239990234375
1174.84161502352	789.119995117188
1177.45024684578	789.47998046875
1180.05805283799	789.119995117188
1182.66503336719	788.760009765625
1185.27118880021	788.599975585938
1187.87651950367	788.599975585938
1190.48102584395	788.400024414063
1193.08470818723	788.640014648438
1195.68756689948	789
1198.28960234643	789.239990234375
1200.89081489363	789.440002441406
1203.49120490636	790.280029296875
1206.09077274974	790.359985351563
1208.68951878864	790.919982910156
1211.28744338773	790.359985351563
1213.88454691145	789.559997558594
1216.48082972404	790.080017089844
1219.07629218953	790.919982910156
1221.6709346717	791.200012207031
1224.26475753416	791.47998046875
1226.85776114028	791.440002441406
1229.44994585322	791.080017089844
1232.04131203592	792.119995117188
1234.63186005112	792.640014648438
1237.22159026133	793.039978027344
1239.81050302886	793.080017089844
1242.3985987158	793.719970703125
1244.98587768402	793.960021972656
1247.5723402952	793.400024414063
1250.15798691078	794
1252.74281789199	793.719970703125
1255.32683359987	793.760009765625
1257.91003439523	793.640014648438
1260.49242063865	793.320007324219
1263.07399269055	793.200012207031
1265.65475091108	792.080017089844
1268.23469566021	792.719970703125
1270.81382729769	792.200012207031
1273.39214618306	792.320007324219
1275.96965267566	792.52001953125
1278.54634713458	792.039978027344
1281.12222991875	792
1283.69730138685	791.919982910156
1286.27156189737	793.159973144531
1288.84501180858	792.080017089844
1291.41765147853	791.919982910156
1293.98948126509	792.239990234375
1296.56050152589	792.359985351563
1299.13071261837	792.280029296875
1301.70011489973	793.919982910156
1304.268708727	792.840026855469
1306.83649445698	793.239990234375
1309.40347244625	792.919982910156
1311.96964305119	793.280029296875
1314.53500662799	793.799987792969
1317.0995635326	793.880004882813
1319.66331412077	793.840026855469
1322.22625874806	793.679992675781
1324.7883977698	793.239990234375
1327.34973154112	793.280029296875
1329.91026041694	793.400024414063
1332.46998475197	794.200012207031
1335.0289049007	794.200012207031
1337.58702121746	794.799987792969
1340.14433405631	793.52001953125
1342.70084377115	793.440002441406
1345.25655071563	792.960021972656
1347.81145524323	791.880004882813
1350.36555770721	791.760009765625
1352.91885846062	791.119995117188
1355.47135785631	790.52001953125
1358.02305624691	789.679992675781
1360.57395398486	789.799987792969
1363.12405142237	790
1365.67334891148	789.960021972656
1368.22184680399	789.039978027344
1370.76954545151	789.919982910156
1373.31644520545	790.159973144531
1375.86254641699	789.840026855469
1378.40784943713	789.559997558594
1380.95235461666	789.440002441406
1383.49606230615	789.52001953125
1386.03897285598	790.559997558594
1388.58108661632	789.880004882813
1391.12240393713	789.52001953125
1393.66292516818	789.280029296875
1396.20265065903	788.559997558594
1398.74158075901	788.840026855469
1401.2797158173	788.760009765625
1403.81705618282	789.159973144531
1406.35360220431	789.320007324219
1408.88935423032	789.52001953125
1411.42431260919	788.559997558594
1413.95847768903	789.47998046875
1416.49184981777	789.919982910156
1419.02442934314	790.200012207031
1421.55621661266	789.200012207031
1424.08721197364	788.919982910156
1426.61741577321	789.760009765625
1429.14682835828	789
1431.67545007555	790.52001953125
1434.20328127153	790.719970703125
1436.73032229253	791.799987792969
1439.25657348466	792.679992675781
1441.78203519381	792.840026855469
1444.3067077657	793.840026855469
1446.83059154581	793.440002441406
1449.35368687944	794.679992675781
1451.8759941117	794.080017089844
1454.39751358748	794.280029296875
1456.91824565148	792.880004882813
1459.43819064818	792.760009765625
1461.95734892189	793.320007324219
1464.4757208167	792.760009765625
1466.99330667649	792.960021972656
1469.51010684497	791.52001953125
1472.02612166564	790.239990234375
1474.54135148177	789.760009765625
1477.05579663646	789.880004882813
1479.56945747262	789.239990234375
1482.08233433293	789.200012207031
1484.59442755989	789.52001953125
1487.10573749579	788.039978027344
1489.61626448275	788.599975585938
1492.12600886264	787.239990234375
1494.63497097718	787.440002441406
1497.14315116786	786.679992675781
1499.65054977599	786.039978027344
1502.15716714267	786.52001953125
1504.66300360881	786.159973144531
1507.16805951512	786.039978027344
1509.67233520211	786.599975585938
1512.1758310101	786.559997558594
1514.67854727919	787.239990234375
1517.18048434931	785.640014648438
1519.68164256018	785.799987792969
1522.18202225132	786.359985351563
1524.68162376207	785.280029296875
1527.18044743155	786.320007324219
1529.67849359869	786.200012207031
1532.17576260224	786.080017089844
1534.67225478072	785.52001953125
1537.1679704725	786.440002441406
1539.66291001572	785.359985351563
1542.15707374832	786.039978027344
1544.65046200807	786.039978027344
1547.14307513254	786.119995117188
1549.63491345907	786.599975585938
1552.12597732485	787.599975585938
1554.61626706685	786.960021972656
1557.10578302185	787.159973144531
1559.59452552644	786.960021972656
1562.082494917	787.840026855469
1564.56969152973	787.880004882813
1567.05611570064	788.080017089844
1569.54176776552	789.119995117188
1572.02664806	789.400024414063
1574.51075691949	789.47998046875
1576.99409467921	789.47998046875
1579.4766616742	789.359985351563
1581.95845823929	788.919982910156
1584.43948470912	788.760009765625
1586.91974141815	789.760009765625
1589.39922870064	788.799987792969
1591.87794689064	788.47998046875
1594.35589632202	788.679992675781
1596.83307732848	788.919982910156
1599.30949024348	788.080017089844
1601.78513540033	789.880004882813
1604.26001313211	788.840026855469
1606.73412377175	790.640014648438
1609.20746765196	790.159973144531
1611.68004510526	790.47998046875
1614.15185646398	789.119995117188
1616.62290206026	790.559997558594
1619.09318222605	790.919982910156
1621.56269729311	791.080017089844
1624.031447593	789.799987792969
1626.4994334571	789.840026855469
1628.9666552166	790.960021972656
1631.43311320248	791.52001953125
1633.89880774554	792.119995117188
1636.3637391764	791.960021972656
1638.82790782548	792.119995117188
1641.29131402301	792.599975585938
1643.75395809903	792.080017089844
1646.21584038339	793.039978027344
1648.67696120575	794.080017089844
1651.13732089558	794.080017089844
1653.59691978216	793.679992675781
1656.05575819459	794.679992675781
1658.51383646175	794.119995117188
1660.97115491238	795.440002441406
1663.42771387498	794.440002441406
1665.8835136779	794.47998046875
1668.33855464928	792.799987792969
1670.79283711708	793.280029296875
1673.24636140907	792.080017089844
1675.69912785282	792.440002441406
1678.15113677572	792.359985351563
1680.602388505	791.320007324219
1683.05288336764	789.760009765625
1685.50262169049	788.840026855469
1687.95160380019	788.47998046875
1690.39983002318	788.359985351563
1692.84730068573	787.960021972656
1695.29401611392	787.080017089844
1697.73997663364	786.52001953125
1700.18518257059	786.440002441406
1702.6296342503	786.200012207031
1705.07333199807	785.320007324219
1707.51627613907	786.039978027344
1709.95846699824	784.880004882813
1712.39990490036	785.359985351563
1714.84059017001	785.400024414063
1717.28052313159	784.47998046875
1719.7197041093	784.280029296875
1722.15813342718	784.599975585938
1724.59581140906	784.320007324219
1727.03273837859	784.239990234375
1729.46891465926	784
1731.90434057432	784.440002441406
1734.3390164469	783.880004882813
1736.7729425999	783.119995117188
1739.20611935604	783.559997558594
1741.63854703787	783.840026855469
1744.07022596776	783.47998046875
1746.50115646787	783.799987792969
1748.93133886019	783.039978027344
1751.36077346652	782.760009765625
1753.7894606085	783.159973144531
1756.21740060755	783.320007324219
1758.64459378494	783.200012207031
1761.07104046172	783.599975585938
1763.49674095879	783.320007324219
1765.92169559684	782.799987792969
1768.3459046964	783.47998046875
1770.7693685778	782.679992675781
1773.1920875612	781.840026855469
1775.61406196656	782.599975585938
1778.03529211367	782.359985351563
1780.45577832214	782.679992675781
1782.87552091138	782.719970703125
1785.29452020064	783.359985351563
1787.71277650897	782.880004882813
1790.13029015525	783.159973144531
1792.54706145817	782.400024414063
1794.96309073625	782.119995117188
1797.3783783078	783.080017089844
1799.79292449097	782.640014648438
1802.20672960375	782.400024414063
1804.61979396389	782.840026855469
1807.03211788902	783.080017089844
1809.44370169655	782.440002441406
1811.85454570373	782.880004882813
1814.2646502276	782.919982910156
1816.67401558506	782.320007324219
1819.0826420928	782.400024414063
1821.49053006734	782.440002441406
1823.89767982501	782.919982910156
1826.30409168198	782.280029296875
1828.70976595422	782.640014648438
1831.11470295753	782.599975585938
1833.51890300752	782.280029296875
1835.92236641964	782.47998046875
1838.32509350914	782.400024414063
1840.72708459111	782.440002441406
1843.12833998044	782.599975585938
1845.52885999184	782.280029296875
1847.92864493987	782.880004882813
1850.32769513889	782.400024414063
1852.72601090307	782.679992675781
1855.12359254642	782.200012207031
1857.52044038278	782.359985351563
1859.91655472578	782.280029296875
1862.31193588889	782.359985351563
1864.70658418542	782.400024414063
1867.10049992847	782.080017089844
1869.49368343096	782.320007324219
1871.88613500568	782
1874.27785496518	781.960021972656
1876.66884362188	782.440002441406
1879.059101288	782.320007324219
1881.44862827559	782.599975585938
1883.8374248965	781.400024414063
1886.22549146246	782.400024414063
1888.61282828495	782.440002441406
1890.99943567534	782.359985351563
1893.38531394477	782.400024414063
1895.77046340424	782.760009765625
1898.15488436455	782.679992675781
1900.53857713634	782.159973144531
1902.92154203006	782.760009765625
1905.303779356	782.359985351563
1907.68528942426	782.840026855469
1910.06607254477	782.599975585938
1912.44612902729	782.280029296875
1914.82545918139	782.280029296875
1917.20406331648	782.559997558594
1919.58194174178	782.559997558594
1921.95909476634	782.239990234375
1924.33552269905	782.679992675781
1926.71122584861	782.599975585938
1929.08620452353	782.679992675781
1931.46045903219	783.200012207031
1933.83398968275	782.080017089844
1936.20679678322	781.880004882813
1938.57888064142	782.039978027344
1940.95024156502	782.119995117188
1943.3208798615	782.159973144531
1945.69079583816	782.799987792969
1948.05998980213	782.559997558594
1950.42846206038	782.599975585938
1952.79621291969	782.440002441406
1955.16324268668	783.400024414063
1957.52955166778	782.159973144531
1959.89514016927	782.47998046875
1962.26000849723	782.559997558594
1964.62415695759	782.280029296875
1966.98758585609	782.280029296875
1969.3502954983	782.359985351563
1971.71228618964	782.640014648438
1974.07355823532	782.640014648438
1976.43411194042	782.760009765625
1978.79394760981	782.559997558594
1981.1530655482	782.280029296875
1983.51146606014	782.760009765625
1985.86914944999	782.47998046875
1988.22611602196	782.919982910156
1990.58236608007	782.52001953125
1992.93789992817	782.599975585938
1995.29271786995	782.640014648438
1997.64682020892	782.679992675781
2000.00020724843	782.679992675781
2002.35287929162	783
2004.70483664152	782.719970703125
2007.05607960095	783.47998046875
2009.40660847256	782.760009765625
2011.75642355884	782.47998046875
2014.1055251621	782.840026855469
2016.4539135845	782.440002441406
2018.80158912802	783.359985351563
2021.14855209444	782.47998046875
2023.49480278542	782.880004882813
2025.84034150242	782
2028.18516854673	783.52001953125
2030.52928421948	782.320007324219
2032.87268882163	782
2035.21538265398	782.880004882813
2037.55736601713	783.799987792969
2039.89863921153	782.719970703125
2042.23920253747	782.359985351563
2044.57905629506	783.400024414063
2046.91820078425	782.719970703125
2049.2566363048	783.119995117188
2051.59436315633	783.200012207031
2053.93138163827	783.039978027344
2056.2676920499	782.080017089844
2058.6032946903	783.080017089844
2060.93818985843	783.080017089844
2063.27237785303	782.799987792969
2065.60585897272	782.679992675781
2067.93863351592	782.200012207031
2070.27070178089	783.039978027344
2072.60206406574	783.400024414063
2074.93272066838	783.679992675781
2077.26267188658	783.320007324219
2079.59191801793	783.239990234375
2081.92045935985	783.039978027344
2084.24829620962	782.719970703125
2086.57542886431	782.840026855469
2088.90185762087	783.239990234375
2091.22758277604	783.400024414063
2093.55260462643	783.440002441406
2095.87692346845	783.200012207031
2098.20053959837	783.119995117188
2100.52345331229	783.52001953125
2102.84566490614	783.119995117188
2105.16717467567	783.359985351563
2107.48798291649	782.679992675781
2109.80808992403	783.440002441406
2112.12749599355	783
2114.44620142016	783.52001953125
2116.7642064988	782.919982910156
2119.08151152423	783.640014648438
2121.39811679106	783.159973144531
2123.71402259374	782.960021972656
2126.02922922653	782.960021972656
2128.34373698356	783.200012207031
2130.65754615876	782.960021972656
2132.97065704594	783.280029296875
2135.28306993869	782.880004882813
2137.59478513047	783.280029296875
2139.90580291459	783.52001953125
2142.21612358416	783.599975585938
2144.52574743214	782.440002441406
2146.83467475134	782.640014648438
2149.1429058344	782.640014648438
2151.45044097377	782.919982910156
2153.75728046178	783.280029296875
2156.06342459057	783.039978027344
2158.36887365212	783.599975585938
2160.67362793825	783.400024414063
2162.97768774061	783.200012207031
2165.28105335071	782.880004882813
2167.58372505987	782.799987792969
2169.88570315926	783.159973144531
2172.18698793988	783.080017089844
2174.48757969258	782.880004882813
2176.78747870805	782.799987792969
2179.08668527679	783.159973144531
2181.38519968917	783.359985351563
2183.68302223538	783.080017089844
2185.98015320547	782.919982910156
2188.27659288929	783.440002441406
2190.57234157656	782.080017089844
2192.86739955682	782.719970703125
2195.16176711948	782.840026855469
2197.45544455375	782.960021972656
2199.74843214869	782.559997558594
2202.04073019322	783.200012207031
2204.33233897607	783.440002441406
2206.62325878583	783
2208.91348991093	782.719970703125
2211.20303263961	782.280029296875
2213.49188726	782.440002441406
2215.78005406001	783
2218.06753332744	783.640014648438
2220.35432534991	782.880004882813
2222.64043041487	783.280029296875
2224.92584880964	783.159973144531
2227.21058082134	782.52001953125
2229.49462673696	782.280029296875
2231.77798684332	782.440002441406
2234.06066142709	782.320007324219
2236.34265077477	782.760009765625
2238.62395517269	782.159973144531
2240.90457490706	782.359985351563
2243.18451026388	782.719970703125
2245.46376152904	782.960021972656
2247.74232898823	782.119995117188
2250.02021292701	782.640014648438
2252.29741363077	782.320007324219
2254.57393138475	782.599975585938
2256.849766474	782.719970703125
2259.12491918346	782.239990234375
2261.39938979788	782.640014648438
2263.67317860185	782.400024414063
2265.94628587983	782.919982910156
2268.2187119161	781.919982910156
2270.49045699478	782.400024414063
2272.76152139985	782.960021972656
2275.03190541511	782.400024414063
2277.30160932421	782
2279.57063341067	782.159973144531
2281.83897795781	782.359985351563
2284.10664324882	782.159973144531
2286.37362956672	782.280029296875
2288.63993719439	782.719970703125
2290.90556641454	781.960021972656
2293.17051750973	782.359985351563
2295.43479076235	781.880004882813
2297.69838645465	782.799987792969
2299.96130486871	782.280029296875
2302.22354628647	782.320007324219
2304.48511098971	782.640014648438
2306.74599926003	782.799987792969
2309.00621137891	782.679992675781
2311.26574762765	782.840026855469
2313.52460828741	782.200012207031
2315.78279363917	782.440002441406
2318.04030396379	781.760009765625
2320.29713954195	782.200012207031
2322.55330065418	782.52001953125
2324.80878758085	782.47998046875
2327.06360060219	782.239990234375
2329.31773999826	782.559997558594
2331.57120604897	782.799987792969
2333.82399903409	782
2336.0761192332	782.400024414063
2338.32756692577	782.119995117188
2340.57834239108	782.080017089844
2342.82844590827	781.880004882813
2345.07787775633	781.960021972656
2347.32663821409	782.159973144531
2349.57472756023	782.359985351563
2351.82214607327	782.640014648438
2354.06889403158	782.080017089844
2356.31497171337	781.960021972656
2358.56037939672	782.119995117188
2360.80511735953	782.47998046875
2363.04918587955	782.52001953125
2365.29258523439	782.119995117188
2367.5353157015	782.280029296875
2369.77737755817	782.52001953125
2372.01877108156	782.440002441406
2374.25949654865	782.559997558594
2376.49955423629	781.960021972656
