2378.73894442115	780.280029296875
2380.97766737977	781.080017089844
2383.21572338855	780.880004882813
2385.45311272369	780.320007324219
2387.68983566129	780.559997558594
2389.92589247727	780.599975585938
2392.1612834474	780.640014648438
2394.39600884731	780.719970703125
2396.63006895246	780.960021972656
2398.86346403818	780.52001953125
2401.09619437962	780.719970703125
2403.32826025182	781.080017089844
2405.55966192963	780.840026855469
2407.79039968777	780.840026855469
2410.0204738008	781.039978027344
2412.24988454313	780.559997558594
2414.47863218902	780.719970703125
2416.70671701258	780.559997558594
2418.93413928778	780.880004882813
2421.16089928842	780.239990234375
2423.38699728817	780.239990234375
2425.61243356052	780.840026855469
2427.83720837884	780.640014648438
2430.06132201633	780.559997558594
2432.28477474606	780.719970703125
2434.50756684093	780.52001953125
2436.72969857371	781.119995117188
2438.95117021699	780.400024414063
2441.17198204325	781
2443.39213432478	780.239990234375
2445.61162733376	781.080017089844
2447.83046134218	780.599975585938
2450.04863662192	780.679992675781
2452.26615344468	780.880004882813
2454.48301208203	781
2456.69921280539	780.960021972656
2458.91475588602	780.760009765625
2461.12964159504	780.919982910156
2463.34387020342	781.159973144531
2465.55744198198	780.359985351563
2467.77035720139	780.599975585938
2469.98261613217	780.559997558594
2472.1942190447	780.280029296875
2474.40516620922	780.799987792969
2476.6154578958	780.960021972656
2478.82509437436	780.880004882813
2481.03407591471	780.280029296875
2483.24240278646	780.679992675781
2485.45007525911	780.359985351563
2487.65709360202	780.52001953125
2489.86345808435	780.599975585938
2492.06916897518	780.880004882813
2494.27422654339	780.960021972656
2496.47863105774	780.960021972656
2498.68238278683	780.679992675781
2500.88548199912	780.400024414063
2503.08792896294	780
2505.28972394643	781.080017089844
2507.49086721763	780.880004882813
2509.6913590444	780.52001953125
2511.89119969447	780.919982910156
2514.09038943543	780.320007324219
2516.2889285347	780.320007324219
2518.48681725957	780.400024414063
2520.6840558772	780.599975585938
2522.88064465456	780.52001953125
2525.07658385852	780.840026855469
2527.27187375578	781.039978027344
2529.4665146129	780.320007324219
2531.66050669629	781.039978027344
2533.85385027222	780.159973144531
2536.04654560681	780.559997558594
2538.23859296605	780.960021972656
2540.42999261577	780.880004882813
2542.62074482166	780.840026855469
2544.81084984925	780.640014648438
2547.00030796395	780.400024414063
2549.18911943101	780.880004882813
2551.37728451555	780.919982910156
2553.56480348252	780.47998046875
2555.75167659675	780.559997558594
2557.93790412292	781.080017089844
2560.12348632556	781.080017089844
2562.30842346905	780.880004882813
2564.49271581764	780.799987792969
2566.67636363544	780.960021972656
2568.85936718639	780.799987792969
2571.04172673431	780.760009765625
2573.22344254288	780.52001953125
2575.40451487562	780.280029296875
2577.58494399591	780.559997558594
2579.76473016699	780.880004882813
2581.94387365196	780.559997558594
2584.12237471377	780.559997558594
2586.30023361523	781.400024414063
2588.47745061901	780.760009765625
2590.65402598763	780.719970703125
2592.82995998348	780.239990234375
2595.0052528688	781
2597.17990490568	780.200012207031
2599.35391635608	780.640014648438
2601.52728748181	781.039978027344
2603.70001854454	780.359985351563
2605.8721098058	780.840026855469
2608.04356152698	780.599975585938
2610.21437396931	780.719970703125
2612.3845473939	781.239990234375
2614.55408206173	780.359985351563
2616.72297823359	780.359985351563
2618.89123617017	780.880004882813
2621.058856132	781.159973144531
2623.22583837949	781.080017089844
2625.39218317288	780.960021972656
2627.55789077229	781.080017089844
2629.72296143769	781.080017089844
2631.88739542891	781.239990234375
2634.05119300563	781.52001953125
2636.21435442742	780.280029296875
2638.37687995367	780.400024414063
2640.53876984365	780.719970703125
2642.70002435649	780.919982910156
2644.86064375119	781.200012207031
2647.02062828658	781.080017089844
2649.17997822137	781.119995117188
2651.33869381413	780.599975585938
2653.49677532328	781.280029296875
2655.65422300711	781.119995117188
2657.81103712378	780.440002441406
2659.96721793127	781.400024414063
2662.12276568747	780.960021972656
2664.2776806501	780.840026855469
2666.43196307675	781.52001953125
2668.58561322486	781.239990234375
2670.73863135176	781.359985351563
2672.8910177146	781.440002441406
2675.04277257043	781.320007324219
2677.19389617612	781.320007324219
2679.34438878845	781.239990234375
2681.49425066402	782
2683.64348205931	780.960021972656
2685.79208323065	781.320007324219
2687.94005443425	781.400024414063
2690.08739592617	781.080017089844
2692.23410796233	781.47998046875
2694.38019079852	781.440002441406
2696.52564469038	781.359985351563
2698.67046989342	781.359985351563
2700.81466666302	781.239990234375
2702.9582352544	781.440002441406
2705.10117592265	781.200012207031
2707.24348892275	781.159973144531
2709.3851745095	781.840026855469
2711.5262329376	781.320007324219
2713.66666446158	781.440002441406
2715.80646933585	780.960021972656
2717.94564781468	781.919982910156
2720.08420015222	781.599975585938
2722.22212660245	781.760009765625
2724.35942741923	782.119995117188
2726.49610285628	781.280029296875
2728.63215316721	782.080017089844
2730.76757860544	781.719970703125
2732.9023794243	781.880004882813
2735.03655587697	781.760009765625
2737.17010821648	781.960021972656
2739.30303669573	781.440002441406
2741.4353415675	781.880004882813
2743.56702308442	781.640014648438
2745.69808149898	781.440002441406
2747.82851706355	781.880004882813
2749.95833003034	781.440002441406
2752.08752065145	781.919982910156
2754.21608917883	781.919982910156
2756.3440358643	781.960021972656
2758.47136095954	781.440002441406
2760.59806471609	781.52001953125
2762.72414738537	781.599975585938
2764.84960921865	781.400024414063
2766.97445046708	782
2769.09867138166	781.719970703125
2771.22227221326	781.320007324219
2773.34525321263	781.559997558594
2775.46761463035	781.760009765625
2777.58935671691	781.760009765625
2779.71047972262	782.159973144531
2781.83098389771	781.52001953125
2783.95086949221	782.080017089844
2786.07013675607	782
2788.18878593908	782
2790.3068172909	781.559997558594
2792.42423106106	782.080017089844
2794.54102749895	781.919982910156
2796.65720685384	782.080017089844
2798.77276937486	781.799987792969
2800.88771531098	782.280029296875
2803.00204491107	782
2805.11575842387	782.039978027344
2807.22885609796	781.960021972656
2809.34133818179	781.960021972656
2811.4532049237	782.200012207031
2813.56445657189	782.159973144531
2815.6750933744	782.280029296875
2817.78511557916	782.359985351563
2819.89452343398	782
2822.00331718652	782.719970703125
2824.11149708429	782.799987792969
2826.2190633747	782.960021972656
2828.32601630502	783.239990234375
2830.43235612237	783
2832.53808307375	783.559997558594
2834.64319740603	783.880004882813
2836.74769936595	784.280029296875
2838.85158920011	784.719970703125
2840.95486715497	785.799987792969
2843.05753347689	786.559997558594
2845.15958841206	786.880004882813
2847.26103220657	788.400024414063
2849.36186510636	787.799987792969
2851.46208735724	788.880004882813
2853.56169920488	789.080017089844
2855.66070089485	789.799987792969
2857.75909267257	790.159973144531
2859.85687478332	790.599975585938
2861.95404747225	790.960021972656
2864.05061098439	792.400024414063
2866.14656556464	792.840026855469
2868.24191145777	793.119995117188
2870.3366489084	792.960021972656
2872.43077816104	793.880004882813
2874.52429946006	795.440002441406
2876.61721304971	795.799987792969
2878.70951917409	795.280029296875
2880.8012180772	794.47998046875
2882.89231000287	795.159973144531
2884.98279519483	795.919982910156
2887.07267389667	795.320007324219
2889.16194635186	796.280029296875
2891.25061280373	797
2893.33867349546	795.719970703125
2895.42612867015	796.440002441406
2897.51297857074	795.799987792969
2899.59922344003	795.47998046875
2901.68486352071	797
2903.76989905533	797.559997558594
2905.85433028632	798.559997558594
2907.93815745598	799.119995117188
2910.02138080648	799.599975585938
2912.10400057985	799.960021972656
2914.186017018	799.47998046875
2916.26743036271	801.440002441406
2918.34824085563	801.400024414063
2920.4284487383	802.080017089844
2922.5080542521	802.599975585938
2924.58705763829	805.320007324219
2926.66545913802	804.719970703125
2928.74325899231	804.960021972656
2930.82045744202	804.640014648438
2932.89705472792	804.239990234375
2934.97305109062	804.760009765625
2937.04844677063	805.599975585938
2939.12324200832	804.840026855469
2941.19743704393	804.359985351563
2943.27103211757	804.52001953125
2945.34402746923	802.52001953125
2947.41642333876	801.880004882813
2949.48821996592	801.080017089844
2951.55941759028	800.52001953125
2953.63001645135	799.719970703125
2955.70001678845	800.599975585938
2957.76941884083	799.359985351563
2959.83822284757	799.760009765625
2961.90642904764	798.320007324219
2963.97403767988	798.840026855469
2966.04104898302	797.52001953125
2968.10746319565	798.760009765625
2970.17328055621	796.919982910156
2972.23850130305	797.080017089844
2974.30312567438	796.239990234375
2976.36715390829	795.919982910156
2978.43058624273	796.679992675781
2980.49342291553	796.799987792969
2982.55566416439	795.080017089844
2984.61731022691	794.960021972656
2986.67836134051	796
2988.73881774255	794.840026855469
2990.79867967021	793.960021972656
2992.85794736058	793.640014648438
2994.9166210506	792.840026855469
2996.97470097711	792.599975585938
2999.03218737679	792.119995117188
3001.08908048622	792.400024414063
3003.14538054186	792.559997558594
3005.20108778002	791.919982910156
3007.25620243691	793.039978027344
3009.3107247486	791.52001953125
3011.36465495104	792.200012207031
3013.41799328004	791
3015.47073997133	792.200012207031
3017.52289526045	791.200012207031
3019.57445938288	790.760009765625
3021.62543257393	792.760009765625
3023.6758150688	792.840026855469
3025.72560710258	791.880004882813
3027.77480891021	790.880004882813
3029.82342072652	791.119995117188
3031.87144278622	791.840026855469
3033.91887532389	792.280029296875
3035.96571857399	793.039978027344
3038.01197277084	791.960021972656
3040.05763814867	792.440002441406
3042.10271494154	792.239990234375
3044.14720338344	793.679992675781
3046.19110370818	793.960021972656
3048.2344161495	794.280029296875
3050.27714094097	794.320007324219
3052.31927831608	794.400024414063
3054.36082850816	794.960021972656
3056.40179175044	795.119995117188
3058.44216827602	794.880004882813
3060.48195831786	796.440002441406
3062.52116210884	795.080017089844
3064.55977988167	795.719970703125
3066.59781186897	796.47998046875
3068.63525830322	796.679992675781
3070.67211941678	797.280029296875
3072.7083954419	797.559997558594
3074.7440866107	797.280029296875
3076.77919315516	796.400024414063
3078.81371530716	796.799987792969
3080.84765329846	797.840026855469
3082.88100736068	797.280029296875
3084.91377772534	797.039978027344
3086.94596462381	797.440002441406
3088.97756828737	798.039978027344
3091.00858894714	799.159973144531
3093.03902683417	798.840026855469
3095.06888217933	798.640014648438
3097.09815521342	800.919982910156
3099.12684616709	801.960021972656
3101.15495527087	800.47998046875
3103.18248275518	801.080017089844
3105.20942885031	801.52001953125
3107.23579378642	803.159973144531
3109.26157779358	803.359985351563
3111.28678110171	803.47998046875
3113.31140394062	804.119995117188
3115.33544654	802.679992675781
3117.35890912942	804.080017089844
3119.38179193832	805.239990234375
3121.40409519602	806.200012207031
3123.42581913174	806.919982910156
3125.44696397457	805.559997558594
3127.46752995345	807.080017089844
3129.48751729725	806.679992675781
3131.50692623469	807.039978027344
3133.52575699436	807.960021972656
3135.54400980476	808.280029296875
3137.56168489425	809.919982910156
3139.57878249108	812.159973144531
3141.59530282337	810.47998046875
3143.61124611913	810.719970703125
3145.62661260624	811.320007324219
3147.64140251247	810.039978027344
3149.65561606547	810.52001953125
3151.66925349277	810.359985351563
3153.68231502177	811.559997558594
3155.69480087977	813.599975585938
3157.70671129394	815.039978027344
3159.71804649132	815.440002441406
3161.72880669886	815.280029296875
3163.73899214336	815
3165.74860305152	817.080017089844
3167.75763964991	815.799987792969
3169.766102165	817.039978027344
3171.77399082313	819.799987792969
3173.7813058505	817.200012207031
3175.78804747323	816.960021972656
3177.79421591731	816.799987792969
3179.79981140859	818.640014648438
3181.80483417282	819.039978027344
3183.80928443564	819.280029296875
3185.81316242255	821.760009765625
3187.81646835896	819.159973144531
3189.81920247013	819.52001953125
3191.82136498122	822.200012207031
3193.82295611727	824.440002441406
3195.82397610321	822.440002441406
3197.82442516385	823.119995117188
3199.82430352386	822.320007324219
3201.82361140782	825.559997558594
3203.82234904018	826.119995117188
3205.82051664529	823.280029296875
3207.81811444735	824.47998046875
3209.81514267047	825.320007324219
3211.81160153863	824.239990234375
3213.80749127571	824.200012207031
3215.80281210545	824.320007324219
3217.79756425148	826.799987792969
3219.79174793733	826.159973144531
3221.7853633864	824.280029296875
3223.77841082196	826.280029296875
3225.77089046719	829.52001953125
3227.76280254513	829.559997558594
3229.75414727873	829.320007324219
3231.74492489081	829.599975585938
3233.73513560406	828.599975585938
3235.72477964107	830
3237.71385722431	828.919982910156
3239.70236857614	829.159973144531
3241.6903139188	826.47998046875
3243.6776934744	827.039978027344
3245.66450746496	827.960021972656
3247.65075611237	827.119995117188
3249.63643963841	825.280029296875
3251.62155826472	827.960021972656
3253.60611221287	828.359985351563
3255.59010170428	829.080017089844
3257.57352696026	830.919982910156
3259.55638820202	830.47998046875
3261.53868565064	830
3263.52041952708	832.719970703125
3265.50159005221	832.719970703125
3267.48219744676	828.320007324219
3269.46224193136	826.239990234375
3271.44172372651	829.919982910156
3273.42064305262	831.599975585938
3275.39900012996	831.280029296875
3277.3767951787	828.080017089844
3279.35402841889	827.359985351563
3281.33070007047	829.880004882813
3283.30681035326	830.359985351563
3285.28235948698	827.919982910156
3287.25734769121	828.320007324219
3289.23177518544	831.52001953125
3291.20564218903	829.280029296875
3293.17894892124	830.200012207031
3295.1516956012	829.320007324219
3297.12388244795	827.840026855469
3299.09550968039	828.47998046875
3301.06657751732	829.679992675781
3303.03708617743	828.960021972656
3305.00703587929	832.679992675781
3306.97642684135	832.640014648438
3308.94525928196	827.880004882813
3310.91353341935	826.52001953125
3312.88124947164	829.840026855469
3314.84840765683	827.159973144531
3316.81500819282	827.119995117188
3318.78105129738	828.47998046875
3320.74653718818	828.280029296875
3322.71146608278	826.280029296875
3324.67583819861	828.679992675781
3326.639653753	831.159973144531
3328.60291296317	830.159973144531
3330.56561604621	831.080017089844
3332.52776321913	830.760009765625
3334.4893546988	831.239990234375
3336.45039070198	830.47998046875
3338.41087144533	825.320007324219
3340.37079714539	826.039978027344
3342.33016801859	824.200012207031
3344.28898428124	827.200012207031
3346.24724614955	829.359985351563
3348.20495383962	828.679992675781
3350.16210756742	824.880004882813
3352.11870754883	827.840026855469
3354.07475399961	825.599975585938
3356.03024713539	826.880004882813
3357.98518717173	827.320007324219
3359.93957432403	828.239990234375
3361.89340880761	827.559997558594
3363.84669083768	828.799987792969
3365.79942062933	825.679992675781
3367.75159839753	826.359985351563
3369.70322435715	829.159973144531
3371.65429872295	831.039978027344
3373.60482170957	832.159973144531
3375.55479353155	833.080017089844
3377.50421440332	829.559997558594
3379.45308453918	828.760009765625
3381.40140415335	829.159973144531
3383.34917345991	828.719970703125
3385.29639267284	827.599975585938
3387.24306200602	828.52001953125
3389.18918167321	826.239990234375
3391.13475188806	829.559997558594
3393.07977286411	833.119995117188
3395.02424481479	834.080017089844
3396.96816795342	831.559997558594
3398.91154249322	831.880004882813
3400.85436864728	830.52001953125
3402.79664662859	829.880004882813
3404.73837665004	828.47998046875
3406.67955892439	830.159973144531
3408.62019366432	827.599975585938
3410.56028108236	829.239990234375
3412.49982139096	832.599975585938
3414.43881480247	831.760009765625
3416.37726152909	832.599975585938
3418.31516178295	833.239990234375
3420.25251577605	830.52001953125
3422.18932372029	830.320007324219
3424.12558582746	831.200012207031
3426.06130230922	831.760009765625
3427.99647337717	830.200012207031
3429.93109924274	830.640014648438
3431.8651801173	827.359985351563
3433.79871621209	827.679992675781
3435.73170773824	829.200012207031
3437.66415490678	829.559997558594
3439.59605792862	828.359985351563
3441.52741701458	828.280029296875
3443.45823237536	826.039978027344
3445.38850422154	826.799987792969
3447.31823276362	830.640014648438
3449.24741821196	828.840026855469
3451.17606077684	825.960021972656
3453.10416066842	827.200012207031
3455.03171809674	827.799987792969
3456.95873327175	825.400024414063
3458.88520640329	825.400024414063
3460.81113770109	825.359985351563
3462.73652737477	824.880004882813
3464.66137563383	824.400024414063
3466.58568268769	823.119995117188
3468.50944874565	822.919982910156
3470.43267401689	822.080017089844
3472.3553587105	824.599975585938
3474.27750303545	821.559997558594
3476.19910720062	820.880004882813
3478.12017141476	823.919982910156
3480.04069588654	822.799987792969
3481.9606808245	823.640014648438
3483.88012643707	822.919982910156
3485.79903293259	822.039978027344
3487.7174005193	819.320007324219
3489.63522940532	817.320007324219
3491.55251979864	816.799987792969
3493.46927190719	816.559997558594
3495.38548593877	815.799987792969
3497.30116210107	815.799987792969
3499.21630060167	817.919982910156
3501.13090164807	816.080017089844
3503.04496544763	816.359985351563
3504.95849220763	815.119995117188
3506.87148213523	816.039978027344
3508.78393543748	815.159973144531
3510.69585232134	813.359985351563
3512.60723299365	813.159973144531
3514.51807766116	813.960021972656
3516.42838653049	814.159973144531
3518.33815980819	811.760009765625
3520.24739770066	809.679992675781
3522.15610041423	810.039978027344
3524.06426815511	810.080017089844
3525.9719011294	810.880004882813
3527.87899954311	812.760009765625
3529.78556360213	812.440002441406
3531.69159351225	812.159973144531
3533.59708947916	811.760009765625
3535.50205170844	809.52001953125
3537.40648040556	807.559997558594
3539.3103757759	808.239990234375
3541.21373802472	805.679992675781
3543.11656735717	804.200012207031
3545.01886397833	804.119995117188
3546.92062809313	805.239990234375
3548.82185990643	806.119995117188
3550.72255962297	805.559997558594
3552.62272744738	804.679992675781
3554.5223635842	804.039978027344
3556.42146823786	803
3558.32004161268	802.119995117188
3560.21808391289	801.47998046875
3562.11559534259	802.080017089844
3564.01257610581	800.679992675781
3565.90902640645	801.919982910156
3567.80494644831	801.799987792969
3569.7003364351	801.599975585938
3571.59519657042	799.760009765625
3573.48952705774	799.640014648438
3575.38332810048	800.599975585938
3577.27659990191	801.359985351563
3579.16934266521	798.840026855469
3581.06155659346	799.760009765625
3582.95324188965	801
3584.84439875663	799.159973144531
3586.73502739718	797.960021972656
3588.62512801397	798.679992675781
3590.51470080955	798.159973144531
3592.40374598639	796.840026855469
3594.29226374685	796.719970703125
3596.18025429317	798.080017089844
3598.06771782751	797.039978027344
3599.95465455192	796.719970703125
3601.84106466834	795.599975585938
3603.72694837861	795.919982910156
3605.61230588447	796.119995117188
3607.49713738756	796.640014648438
3609.38144308942	795.280029296875
3611.26522319148	794.799987792969
3613.14847789506	794
3615.0312074014	794.599975585938
3616.91341191162	793.640014648438
3618.79509162674	793.359985351563
3620.67624674769	792.719970703125
3622.55687747528	792.760009765625
3624.43698401024	794.200012207031
3626.31656655317	792.47998046875
3628.1956253046	792.280029296875
3630.07416046492	792.640014648438
3631.95217223446	792
3633.82966081342	790.52001953125
3635.70662640191	790.919982910156
3637.58306919993	791.039978027344
3639.45898940739	791.080017089844
3641.33438722409	790.039978027344
3643.20926284973	790.52001953125
3645.08361648392	789.559997558594
3646.95744832614	789.47998046875
3648.8307585758	790.719970703125
3650.7035474322	789.599975585938
3652.57581509452	790.080017089844
3654.44756176188	789.359985351563
3656.31878763324	789.280029296875
3658.18949290753	788.200012207031
3660.05967778352	786.599975585938
3661.9293424599	786.359985351563
3663.79848713527	786.280029296875
3665.66711200812	787.239990234375
3667.53521727684	786.400024414063
3669.40280313972	786.559997558594
3671.26986979494	785.320007324219
3673.13641744059	784.719970703125
3675.00244627468	785.119995117188
