1213.88454691145	789.47998046875
1216.48082972404	790.359985351563
1219.07629218953	790.239990234375
1221.6709346717	791.320007324219
1224.26475753416	791.52001953125
1226.85776114028	790.840026855469
1229.44994585322	790.960021972656
1232.04131203592	791.760009765625
1234.63186005112	792.039978027344
1237.22159026133	792.359985351563
1239.81050302886	793.239990234375
1242.3985987158	794.320007324219
1244.98587768402	793.799987792969
1247.5723402952	793.159973144531
1250.15798691078	792.640014648438
1252.74281789199	793
1255.32683359987	792.919982910156
1257.91003439523	794.440002441406
1260.49242063865	793.119995117188
1263.07399269055	792.679992675781
1265.65475091108	792.559997558594
1268.23469566021	792.119995117188
1270.81382729769	792.119995117188
1273.39214618306	792.239990234375
1275.96965267566	792.080017089844
1278.54634713458	792.280029296875
1281.12222991875	791.679992675781
1283.69730138685	791.760009765625
1286.27156189737	791.760009765625
1288.84501180858	792.280029296875
1291.41765147853	792.039978027344
1293.98948126509	793.320007324219
1296.56050152589	792.599975585938
1299.13071261837	792.359985351563
1301.70011489973	793.159973144531
1304.268708727	792.840026855469
1306.83649445698	792.799987792969
1309.40347244625	793.039978027344
1311.96964305119	793.760009765625
1314.53500662799	794.080017089844
1317.0995635326	794.280029296875
1319.66331412077	792.799987792969
1322.22625874806	793.200012207031
1324.7883977698	793.52001953125
1327.34973154112	793.640014648438
1329.91026041694	792.559997558594
1332.46998475197	792.400024414063
1335.0289049007	793.239990234375
1337.58702121746	793.400024414063
1340.14433405631	792.880004882813
1342.70084377115	792.599975585938
1345.25655071563	791.280029296875
1347.81145524323	791.559997558594
1350.36555770721	790.919982910156
1352.91885846062	790.880004882813
1355.47135785631	789.919982910156
1358.02305624691	790.200012207031
1360.57395398486	789.52001953125
1363.12405142237	789.200012207031
1365.67334891148	789.799987792969
1368.22184680399	788.719970703125
1370.76954545151	789.200012207031
1373.31644520545	789.52001953125
1375.86254641699	789.159973144531
1378.40784943713	789.640014648438
1380.95235461666	789.200012207031
1383.49606230615	788.52001953125
1386.03897285598	790.200012207031
1388.58108661632	790.200012207031
1391.12240393713	789.320007324219
1393.66292516818	789.320007324219
1396.20265065903	788.679992675781
1398.74158075901	789.599975585938
1401.2797158173	789.239990234375
1403.81705618282	789.760009765625
1406.35360220431	789.880004882813
1408.88935423032	788.880004882813
1411.42431260919	788.039978027344
1413.95847768903	788.080017089844
1416.49184981777	789.119995117188
1419.02442934314	788.960021972656
1421.55621661266	789.359985351563
1424.08721197364	789.840026855469
1426.61741577321	788.960021972656
1429.14682835828	788.880004882813
1431.67545007555	789.559997558594
1434.20328127153	790.320007324219
1436.73032229253	790.880004882813
1439.25657348466	791.640014648438
1441.78203519381	791.840026855469
1444.3067077657	792.799987792969
1446.83059154581	793.359985351563
1449.35368687944	794.159973144531
1451.8759941117	793.320007324219
1454.39751358748	793.039978027344
1456.91824565148	793.640014648438
1459.43819064818	792.320007324219
1461.95734892189	792.559997558594
1464.4757208167	791.52001953125
1466.99330667649	791.679992675781
1469.51010684497	790.400024414063
1472.02612166564	789.400024414063
1474.54135148177	789.919982910156
1477.05579663646	789.760009765625
1479.56945747262	789.320007324219
1482.08233433293	788.559997558594
1484.59442755989	789
1487.10573749579	788.52001953125
1489.61626448275	788.119995117188
1492.12600886264	786.960021972656
1494.63497097718	786.960021972656
1497.14315116786	787
1499.65054977599	786.47998046875
1502.15716714267	785.440002441406
1504.66300360881	786.640014648438
1507.16805951512	785.719970703125
1509.67233520211	786.599975585938
1512.1758310101	785.719970703125
1514.67854727919	785.640014648438
1517.18048434931	785.840026855469
1519.68164256018	785.679992675781
1522.18202225132	785.799987792969
1524.68162376207	785.320007324219
1527.18044743155	785
1529.67849359869	785.559997558594
1532.17576260224	785.960021972656
1534.67225478072	785.919982910156
1537.1679704725	785.640014648438
1539.66291001572	785.640014648438
1542.15707374832	785.960021972656
1544.65046200807	785.640014648438
1547.14307513254	786.080017089844
1549.63491345907	785.960021972656
1552.12597732485	786.400024414063
1554.61626706685	787.159973144531
1557.10578302185	786.640014648438
1559.59452552644	787.400024414063
1562.082494917	787.47998046875
1564.56969152973	787.919982910156
1567.05611570064	787.880004882813
1569.54176776552	788.280029296875
1572.02664806	788.799987792969
1574.51075691949	788.919982910156
1576.99409467921	788.880004882813
1579.4766616742	788.880004882813
1581.95845823929	788.919982910156
1584.43948470912	788.880004882813
1586.91974141815	789.039978027344
1589.39922870064	788.200012207031
1591.87794689064	787.880004882813
1594.35589632202	788.52001953125
1596.83307732848	788.52001953125
1599.30949024348	788.320007324219
1601.78513540033	789.52001953125
1604.26001313211	789.719970703125
1606.73412377175	789.239990234375
1609.20746765196	790.440002441406
1611.68004510526	789.799987792969
1614.15185646398	790.119995117188
1616.62290206026	790.119995117188
1619.09318222605	790.599975585938
1621.56269729311	789.799987792969
1624.031447593	790.159973144531
1626.4994334571	790.440002441406
1628.9666552166	789.760009765625
1631.43311320248	789.799987792969
1633.89880774554	791.239990234375
1636.3637391764	791.52001953125
1638.82790782548	791.47998046875
1641.29131402301	792.679992675781
1643.75395809903	792.559997558594
1646.21584038339	793.039978027344
1648.67696120575	793.599975585938
1651.13732089558	794.119995117188
1653.59691978216	794.400024414063
1656.05575819459	793.640014648438
1658.51383646175	793
1660.97115491238	794.559997558594
1663.42771387498	794.039978027344
1665.8835136779	793.239990234375
1668.33855464928	792.200012207031
1670.79283711708	792.359985351563
1673.24636140907	792.640014648438
1675.69912785282	791.119995117188
1678.15113677572	791.719970703125
1680.602388505	789.919982910156
1683.05288336764	790.400024414063
1685.50262169049	789.239990234375
1687.95160380019	788.52001953125
1690.39983002318	788
1692.84730068573	786.760009765625
1695.29401611392	787.239990234375
1697.73997663364	787.760009765625
1700.18518257059	786.280029296875
1702.6296342503	784.960021972656
1705.07333199807	785.239990234375
1707.51627613907	785.159973144531
1709.95846699824	784.47998046875
1712.39990490036	784.599975585938
1714.84059017001	784.47998046875
1717.28052313159	785.159973144531
1719.7197041093	784.159973144531
1722.15813342718	783.919982910156
1724.59581140906	783.47998046875
1727.03273837859	783.559997558594
1729.46891465926	783.359985351563
1731.90434057432	784.359985351563
1734.3390164469	784
1736.7729425999	783.400024414063
1739.20611935604	783.799987792969
1741.63854703787	783.239990234375
1744.07022596776	783.039978027344
1746.50115646787	782.960021972656
1748.93133886019	783.320007324219
1751.36077346652	783.239990234375
1753.7894606085	782.679992675781
1756.21740060755	782.679992675781
1758.64459378494	782.640014648438
1761.07104046172	783
1763.49674095879	783.159973144531
1765.92169559684	782.47998046875
1768.3459046964	783.039978027344
1770.7693685778	783.039978027344
1773.1920875612	782.119995117188
1775.61406196656	782.47998046875
1778.03529211367	782.400024414063
1780.45577832214	782.440002441406
1782.87552091138	781.960021972656
1785.29452020064	782.440002441406
1787.71277650897	782.840026855469
1790.13029015525	782.799987792969
1792.54706145817	781.880004882813
1794.96309073625	782.280029296875
1797.3783783078	782.47998046875
1799.79292449097	782.679992675781
1802.20672960375	782
1804.61979396389	782
1807.03211788902	782.880004882813
1809.44370169655	782.440002441406
1811.85454570373	782.919982910156
1814.2646502276	782.159973144531
1816.67401558506	782.119995117188
1819.0826420928	782.52001953125
1821.49053006734	782.159973144531
1823.89767982501	782.159973144531
1826.30409168198	782.159973144531
1828.70976595422	782.080017089844
1831.11470295753	782
1833.51890300752	782.119995117188
1835.92236641964	782.200012207031
1838.32509350914	782.159973144531
1840.72708459111	782.280029296875
1843.12833998044	782.159973144531
1845.52885999184	781.919982910156
1847.92864493987	782.320007324219
1850.32769513889	782
1852.72601090307	782.359985351563
1855.12359254642	782.320007324219
1857.52044038278	782.359985351563
1859.91655472578	782.320007324219
1862.31193588889	782.280029296875
1864.70658418542	781.799987792969
1867.10049992847	781.840026855469
1869.49368343096	782.52001953125
1871.88613500568	782.440002441406
1874.27785496518	782
1876.66884362188	782
1879.059101288	782
1881.44862827559	782.080017089844
1883.8374248965	782.200012207031
1886.22549146246	782
1888.61282828495	782.159973144531
1890.99943567534	782.239990234375
1893.38531394477	782.880004882813
1895.77046340424	782.039978027344
1898.15488436455	782
1900.53857713634	781.880004882813
1902.92154203006	782.52001953125
1905.303779356	781.880004882813
1907.68528942426	782.280029296875
1910.06607254477	782.320007324219
1912.44612902729	781.760009765625
1914.82545918139	782.440002441406
1917.20406331648	781.640014648438
1919.58194174178	782.359985351563
1921.95909476634	782.280029296875
1924.33552269905	781.960021972656
1926.71122584861	782.280029296875
1929.08620452353	781.799987792969
1931.46045903219	781.840026855469
1933.83398968275	782.239990234375
1936.20679678322	782.200012207031
1938.57888064142	782.239990234375
1940.95024156502	782.640014648438
1943.3208798615	782.400024414063
1945.69079583816	782.239990234375
1948.05998980213	782.359985351563
1950.42846206038	782.47998046875
1952.79621291969	782.159973144531
1955.16324268668	782.52001953125
1957.52955166778	781.799987792969
1959.89514016927	782.880004882813
1962.26000849723	782.559997558594
1964.62415695759	782.159973144531
1966.98758585609	782.52001953125
1969.3502954983	782.280029296875
1971.71228618964	782
1974.07355823532	782.719970703125
1976.43411194042	782.400024414063
1978.79394760981	782.359985351563
1981.1530655482	782.119995117188
1983.51146606014	782.599975585938
1985.86914944999	782.599975585938
1988.22611602196	782.359985351563
1990.58236608007	782.640014648438
1992.93789992817	782.200012207031
1995.29271786995	782.52001953125
1997.64682020892	782.400024414063
2000.00020724843	782.440002441406
2002.35287929162	782.799987792969
2004.70483664152	782.52001953125
2007.05607960095	782.640014648438
2009.40660847256	782.599975585938
2011.75642355884	782.52001953125
2014.1055251621	782.719970703125
2016.4539135845	782.280029296875
2018.80158912802	782.599975585938
2021.14855209444	782.400024414063
2023.49480278542	783.039978027344
2025.84034150242	782.760009765625
2028.18516854673	782.280029296875
2030.52928421948	782.760009765625
2032.87268882163	782.719970703125
2035.21538265398	782.640014648438
2037.55736601713	782.52001953125
2039.89863921153	782.280029296875
2042.23920253747	782.880004882813
2044.57905629506	782.52001953125
2046.91820078425	782.239990234375
2049.2566363048	782.599975585938
2051.59436315633	782.880004882813
2053.93138163827	782.359985351563
2056.2676920499	782.239990234375
2058.6032946903	782.559997558594
2060.93818985843	782.320007324219
2063.27237785303	782.440002441406
2065.60585897272	783.159973144531
2067.93863351592	782.960021972656
2070.27070178089	783.119995117188
2072.60206406574	782.599975585938
2074.93272066838	782.960021972656
2077.26267188658	782.799987792969
2079.59191801793	782.880004882813
2081.92045935985	783.239990234375
2084.24829620962	782.400024414063
2086.57542886431	783.280029296875
2088.90185762087	782.599975585938
2091.22758277604	783.359985351563
2093.55260462643	782.640014648438
2095.87692346845	783.159973144531
2098.20053959837	783.200012207031
2100.52345331229	782.239990234375
2102.84566490614	782.559997558594
2105.16717467567	783.47998046875
2107.48798291649	782.47998046875
2109.80808992403	782.679992675781
2112.12749599355	783.039978027344
2114.44620142016	782.679992675781
2116.7642064988	782.840026855469
2119.08151152423	782.440002441406
2121.39811679106	782.119995117188
2123.71402259374	782.919982910156
2126.02922922653	782.919982910156
2128.34373698356	782.52001953125
2130.65754615876	782.719970703125
2132.97065704594	783.200012207031
2135.28306993869	782.960021972656
2137.59478513047	783.679992675781
2139.90580291459	783.239990234375
2142.21612358416	782.840026855469
2144.52574743214	782.840026855469
2146.83467475134	782.960021972656
2149.1429058344	782.919982910156
2151.45044097377	783.159973144531
2153.75728046178	782.640014648438
2156.06342459057	782.320007324219
2158.36887365212	782.960021972656
2160.67362793825	782.960021972656
2162.97768774061	783.200012207031
2165.28105335071	782.599975585938
2167.58372505987	782.320007324219
2169.88570315926	782.840026855469
2172.18698793988	782.359985351563
2174.48757969258	782.880004882813
2176.78747870805	783
2179.08668527679	782.599975585938
2181.38519968917	782.400024414063
2183.68302223538	782.719970703125
2185.98015320547	782.960021972656
2188.27659288929	782.960021972656
2190.57234157656	782.239990234375
2192.86739955682	783
2195.16176711948	782.719970703125
2197.45544455375	782.760009765625
2199.74843214869	782.679992675781
2202.04073019322	782.599975585938
2204.33233897607	783.119995117188
2206.62325878583	782.679992675781
2208.91348991093	782.679992675781
2211.20303263961	782.679992675781
2213.49188726	782.640014648438
2215.78005406001	782.47998046875
2218.06753332744	782.559997558594
2220.35432534991	782.599975585938
2222.64043041487	782.679992675781
2224.92584880964	782.640014648438
2227.21058082134	782.919982910156
2229.49462673696	782.400024414063
2231.77798684332	782.359985351563
2234.06066142709	782.960021972656
2236.34265077477	782.359985351563
2238.62395517269	782.039978027344
2240.90457490706	782.080017089844
2243.18451026388	782.280029296875
2245.46376152904	782.239990234375
2247.74232898823	782.47998046875
2250.02021292701	782
2252.29741363077	782.440002441406
2254.57393138475	782.320007324219
2256.849766474	781.960021972656
2259.12491918346	782.159973144531
2261.39938979788	782.559997558594
2263.67317860185	782.52001953125
2265.94628587983	782.280029296875
2268.2187119161	782.840026855469
2270.49045699478	782.239990234375
2272.76152139985	783.039978027344
2275.03190541511	782.52001953125
2277.30160932421	782.640014648438
2279.57063341067	782.679992675781
2281.83897795781	782.159973144531
2284.10664324882	782.679992675781
2286.37362956672	782.320007324219
2288.63993719439	782.200012207031
2290.90556641454	782.359985351563
2293.17051750973	782.359985351563
2295.43479076235	782.119995117188
2297.69838645465	782.47998046875
2299.96130486871	782.239990234375
2302.22354628647	781.640014648438
2304.48511098971	782.359985351563
2306.74599926003	782.119995117188
2309.00621137891	782.599975585938
2311.26574762765	782.200012207031
2313.52460828741	782
2315.78279363917	781.960021972656
2318.04030396379	782.599975585938
2320.29713954195	782.039978027344
2322.55330065418	782.280029296875
2324.80878758085	782.280029296875
2327.06360060219	782.080017089844
2329.31773999826	781.760009765625
2331.57120604897	782.440002441406
2333.82399903409	782.47998046875
2336.0761192332	782.239990234375
2338.32756692577	782.119995117188
2340.57834239108	781.719970703125
2342.82844590827	781.880004882813
2345.07787775633	781.919982910156
2347.32663821409	782.039978027344
2349.57472756023	781.799987792969
2351.82214607327	782
2354.06889403158	781.799987792969
2356.31497171337	782
2358.56037939672	782.039978027344
2360.80511735953	782
2363.04918587955	782.039978027344
2365.29258523439	782.159973144531
2367.5353157015	781.880004882813
2369.77737755817	781.719970703125
2372.01877108156	782.640014648438
2374.25949654865	781.640014648438
2376.49955423629	781.559997558594
2378.73894442115	782
2380.97766737977	781.880004882813
2383.21572338855	782.119995117188
