196.605482545255	791.760009765625
199.531254848261	792.840026855469
202.456056441152	792.799987792969
205.379887779119	792.47998046875
208.30274931708	792.760009765625
211.224641509656	793.52001953125
214.145564811189	791.679992675781
217.06551967574	792.239990234375
219.984506557089	791.359985351563
222.902525908723	791.640014648438
225.819578183856	792.320007324219
228.735663835415	792.280029296875
231.650783316047	792.159973144531
234.564937078107	792.039978027344
237.478125573679	791.960021972656
240.390349254566	792.599975585938
243.301608572278	793.559997558594
246.211903978051	792.799987792969
249.121235922839	793.559997558594
252.029604857321	794.159973144531
254.93701123188	794.559997558594
257.843455496632	795.320007324219
260.748938101415	794.880004882813
263.653459495766	796.919982910156
266.557020128967	796.119995117188
269.459620450005	796.719970703125
272.361260907595	797.640014648438
275.261941950168	797.47998046875
278.161664025874	796.559997558594
281.060427582592	795.840026855469
283.958233067921	796.280029296875
286.855080929176	797.159973144531
289.750971613398	796.880004882813
292.645905567344	796.640014648438
295.539883237503	797.679992675781
298.432905070079	796.359985351563
301.324971511007	797.200012207031
304.216083005931	799.599975585938
307.10624000023	802.47998046875
309.995442939003	808.679992675781
312.883692267071	818
315.770988428979	832.960021972656
318.657331869	845.52001953125
321.542723031127	846
324.427162359076	834.440002441406
327.310650296293	821.400024414063
330.193187285945	809.799987792969
333.074773770929	804.559997558594
335.955410193855	800.239990234375
338.835096997075	798.559997558594
341.713834622655	797.159973144531
344.59162351239	795.919982910156
347.468464107802	795.880004882813
350.344356850137	795.200012207031
353.219302180373	793.679992675781
356.093300539208	793.760009765625
358.966352367073	793.840026855469
361.838458104123	793.960021972656
364.70961819024	793.200012207031
367.579833065031	792.840026855469
370.449103167837	793.159973144531
373.317428937727	792.320007324219
376.184810813496	792.400024414063
379.051249233659	792.280029296875
381.916744636474	792.599975585938
384.78129745992	792.559997558594
387.644908141706	792.239990234375
390.50757711927	792.359985351563
393.36930482978	792.640014648438
396.23009171014	792.599975585938
399.089938196969	792.200012207031
401.948844726631	792.640014648438
404.806811735214	793.119995117188
407.66383965853	791.919982910156
410.519928932138	792.559997558594
413.375079991314	792.599975585938
416.229293271071	792.320007324219
419.082569206155	791.47998046875
421.934908231031	792.400024414063
424.786310779917	792.599975585938
427.636777286748	792.599975585938
430.486308185189	792.280029296875
433.334903908649	792.679992675781
436.182564890262	792.840026855469
439.029291562898	792.760009765625
441.875084359157	791.960021972656
444.719943711374	791.760009765625
447.563870051618	791.039978027344
450.406863811695	791.47998046875
453.248925423132	791.119995117188
456.090055317208	792.359985351563
458.93025392492	791.840026855469
461.76952167701	791.880004882813
464.60785900395	790.799987792969
467.44526633595	791.799987792969
470.281744102955	792.280029296875
473.117292734635	791
475.951912660415	791.280029296875
478.785604309439	791.119995117188
481.618368110592	790.359985351563
484.450204492499	791.239990234375
487.281113883518	791.799987792969
490.111096711738	791.280029296875
492.940153404999	791.359985351563
495.768284390864	791.880004882813
498.595490096635	790.799987792969
501.421770949366	791.679992675781
504.247127375825	792
507.071559802537	791.599975585938
509.89506865575	791.760009765625
512.717654361473	792.359985351563
515.539317345424	792.280029296875
518.360058033083	792
521.179876849652	791.640014648438
523.998774220083	791.320007324219
526.816750569068	791.239990234375
529.633806321025	791.320007324219
532.44994190013	792.039978027344
535.265157730284	791.159973144531
538.079454235133	791.280029296875
540.892831838066	791.559997558594
543.705290962208	791.200012207031
546.516832030424	792.359985351563
549.32745546533	792.039978027344
552.137161689268	791.52001953125
554.945951124325	791.599975585938
557.753824192341	790.599975585938
560.560781314883	792
563.36682291327	791.280029296875
566.171949408555	791.239990234375
568.976161221537	790.919982910156
571.779458772759	791.200012207031
574.5818424825	791.719970703125
577.383312770792	791.280029296875
580.183870057402	791.52001953125
582.983514761843	792.119995117188
585.782247303363	790.919982910156
588.580068100976	791.320007324219
591.376977573414	790.880004882813
594.172976139164	791.359985351563
596.968064216463	791.159973144531
599.762242223282	790.320007324219
602.555510577335	790.400024414063
605.347869696099	790.159973144531
608.139319996771	790.280029296875
610.929861896313	789.679992675781
613.719495811421	789.880004882813
616.508222158541	790.320007324219
619.296041353863	791
622.082953813324	790.960021972656
624.868959952607	790
627.654060187137	789.679992675781
630.438254932094	790.320007324219
633.221544602397	790.159973144531
636.003929612719	790.919982910156
638.785410377468	789.919982910156
641.565987310814	790.200012207031
644.345660826665	790.039978027344
647.124431338674	790.359985351563
649.902299260252	790.280029296875
652.679265004552	790.320007324219
655.455328984475	789.840026855469
658.230491612671	791.080017089844
661.004753301541	790.559997558594
663.778114463229	791.239990234375
666.550575509631	791.52001953125
669.322136852395	790.440002441406
672.092798902916	790.640014648438
674.862562072336	790.200012207031
677.631426771548	790.559997558594
680.399393411204	790.200012207031
683.166462401689	789.679992675781
685.93263415315	790.440002441406
688.697909075486	789.919982910156
691.462287578337	790.039978027344
694.225770071098	789.52001953125
696.988356962926	790.239990234375
699.750048662705	790.200012207031
702.5108455791	789.719970703125
705.270748120503	790.280029296875
708.029756695068	790
710.787871710705	790
713.545093575065	790.359985351563
716.301422695566	791.359985351563
719.056859479364	789.919982910156
721.811404333376	790.719970703125
724.56505766427	791.119995117188
727.317819878473	790.719970703125
730.069691382148	790.359985351563
732.820672581226	790.280029296875
735.570763881396	790.559997558594
738.319965688092	790.440002441406
741.068278406496	790.880004882813
743.815702441559	790.919982910156
746.562238197974	791.440002441406
749.307886080196	791.799987792969
752.052646492436	791.760009765625
754.796519838656	791.599975585938
757.539506522567	791.599975585938
760.28160694765	791.080017089844
763.022821517128	791
765.76315063399	790.799987792969
768.502594700972	790.599975585938
771.241154120572	790.599975585938
773.978829295045	791.119995117188
776.715620626397	792.080017089844
779.451528516396	792.320007324219
782.186553366565	793.080017089844
784.920695578179	792.919982910156
787.653955552283	792.880004882813
790.386333689662	792.080017089844
793.117830390877	791.039978027344
795.848446056227	790.960021972656
798.578181085792	790.799987792969
801.307035879389	789.840026855469
804.035010836599	791.080017089844
806.762106356774	790.440002441406
809.488322839013	790.599975585938
812.213660682169	790.960021972656
814.938120284866	790.200012207031
817.661702045482	789.880004882813
820.384406362153	790.280029296875
823.10623363278	790.719970703125
825.827184255014	790.799987792969
828.547258626283	790.719970703125
831.266457143747	790.47998046875
833.984780204358	789.919982910156
836.702228204804	789.559997558594
839.418801541552	789.599975585938
842.134500610814	790.640014648438
844.849325808575	790.200012207031
847.563277530579	790
850.276356172319	790.400024414063
852.988562129066	790.359985351563
855.69989579585	791.200012207031
858.410357567456	791.320007324219
861.119947838428	790.719970703125
863.828667003087	790.080017089844
866.536515455503	789.559997558594
869.243493589517	789.239990234375
871.949601798728	790.039978027344
874.654840476504	790.119995117188
877.359210015961	790.280029296875
880.062710810003	789.919982910156
882.765343251273	790.039978027344
885.467107732191	790.359985351563
888.168004644938	790.200012207031
890.868034381467	790.599975585938
893.567197333476	789.840026855469
896.265493892445	790.320007324219
898.962924449614	789.880004882813
901.659489395985	790.440002441406
904.355189122325	790.080017089844
907.050024019165	789.640014648438
909.743994476809	790.159973144531
912.437100885322	789.880004882813
915.129343634532	790.200012207031
917.820723114032	790.080017089844
920.511239713189	790.159973144531
923.200893821127	790.440002441406
925.889685826744	789.760009765625
928.577616118699	791.280029296875
931.264685085419	790.400024414063
933.950893115098	791.080017089844
936.6362405957	791.039978027344
939.320727914956	790.799987792969
942.004355460359	790.640014648438
944.687123619173	790.119995117188
947.369032778431	790.640014648438
950.050083324934	790.280029296875
952.730275645247	789.559997558594
955.409610125711	790.320007324219
958.088087152423	790.559997558594
960.765707111263	791.159973144531
963.442470387871	789.919982910156
966.118377367657	791.080017089844
968.793428435798	789.880004882813
971.467623977254	790.640014648438
974.140964376739	789.840026855469
976.813450018737	790.679992675781
979.485081287511	790.239990234375
982.155858567087	789.599975585938
984.825782241271	789.640014648438
987.494852693624	790.359985351563
990.163070307487	790.080017089844
992.830435465978	791.039978027344
995.496948551973	790.559997558594
998.162609948122	791.640014648438
1000.82742003685	793.960021972656
1003.49137920036	794.599975585938
1006.15448782061	792.880004882813
1008.81674627934	790.599975585938
1011.47815495806	789.840026855469
1014.13871423805	789.599975585938
1016.79842450037	789.440002441406
1019.45728612586	789.640014648438
1022.11529949509	789.320007324219
1024.77246498846	790
1027.4287829861	790.280029296875
1030.08425386792	790.960021972656
1032.73887801363	790.080017089844
1035.3926558027	790.719970703125
1038.04558761435	790.119995117188
1040.69767382761	789.400024414063
1043.34891482125	788.960021972656
1045.99931097384	789.159973144531
1048.64886266371	789.400024414063
1051.29757026898	789.200012207031
1053.94543416753	789.919982910156
1056.59245473701	790
1059.23863235486	789.840026855469
1061.8839673983	789.960021972656
1064.5284602443	790.840026855469
1067.17211126962	789.960021972656
1069.8149208508	790.280029296875
1072.45688936415	789.52001953125
1075.09801718577	790.200012207031
1077.7383046915	790.239990234375
1080.377752257	790.719970703125
1083.01636025767	791.200012207031
1085.65412906872	790.280029296875
1088.2910590651	791.239990234375
1090.92715062157	791.359985351563
1093.56240411266	791.400024414063
1096.19681991265	791.559997558594
1098.83039839564	791.320007324219
1101.46313993547	791.320007324219
1104.09504490579	789.960021972656
1106.72611368	790.119995117188
1109.35634663129	790.440002441406
1111.98574413263	789.599975585938
1114.61430655677	788.760009765625
1117.24203427624	789.640014648438
1119.86892766333	789.080017089844
1122.49498709014	789.159973144531
1125.12021292851	790.320007324219
1127.74460555011	790.320007324219
1130.36816532634	789.880004882813
1132.99089262841	789.47998046875
1135.6127878273	788.559997558594
1138.23385129376	788
1140.85408339834	787.52001953125
1143.47348451137	788.039978027344
1146.09205500294	787.640014648438
1148.70979524293	787.719970703125
1151.326705601	787.599975585938
1153.9427864466	788.440002441406
1156.55803814896	788
1159.17246107707	788.559997558594
1161.78605559974	789.280029296875
1164.39882208551	788.880004882813
1167.01076090276	788.52001953125
1169.6218724196	788.400024414063
1172.23215700396	788.799987792969
1174.84161502352	789.080017089844
1177.45024684578	789.200012207031
1180.05805283799	787.799987792969
1182.66503336719	788.440002441406
1185.27118880021	788.159973144531
1187.87651950367	787.599975585938
1190.48102584395	788.159973144531
1193.08470818723	788.559997558594
1195.68756689948	788.640014648438
1198.28960234643	788.760009765625
1200.89081489363	789.960021972656
1203.49120490636	790.159973144531
1206.09077274974	790.200012207031
1208.68951878864	790.400024414063
1211.28744338773	790.200012207031
1213.88454691145	790.200012207031
1216.48082972404	790.280029296875
1219.07629218953	790.440002441406
1221.6709346717	790.559997558594
1224.26475753416	791.320007324219
1226.85776114028	792.239990234375
1229.44994585322	792.679992675781
1232.04131203592	791.760009765625
1234.63186005112	792.919982910156
1237.22159026133	792.919982910156
1239.81050302886	793.799987792969
1242.3985987158	794.200012207031
1244.98587768402	794.559997558594
1247.5723402952	794.359985351563
1250.15798691078	793.320007324219
1252.74281789199	793.760009765625
1255.32683359987	793.119995117188
1257.91003439523	794.280029296875
1260.49242063865	793.960021972656
1263.07399269055	792.359985351563
1265.65475091108	793.159973144531
1268.23469566021	792.47998046875
1270.81382729769	791.960021972656
1273.39214618306	792.359985351563
1275.96965267566	792.280029296875
1278.54634713458	792.320007324219
1281.12222991875	791.719970703125
1283.69730138685	791.200012207031
1286.27156189737	792.080017089844
1288.84501180858	792.52001953125
1291.41765147853	793.159973144531
1293.98948126509	793
1296.56050152589	792.679992675781
1299.13071261837	793.400024414063
1301.70011489973	793.400024414063
1304.268708727	793.200012207031
1306.83649445698	793.760009765625
1309.40347244625	794
1311.96964305119	794.760009765625
1314.53500662799	795.200012207031
1317.0995635326	795.039978027344
1319.66331412077	794.400024414063
1322.22625874806	793.919982910156
1324.7883977698	793.52001953125
1327.34973154112	793.080017089844
1329.91026041694	793.679992675781
1332.46998475197	793.719970703125
1335.0289049007	793.039978027344
1337.58702121746	793.919982910156
1340.14433405631	794.239990234375
1342.70084377115	793.52001953125
1345.25655071563	792.880004882813
1347.81145524323	792.359985351563
1350.36555770721	791.359985351563
1352.91885846062	791.200012207031
1355.47135785631	791.400024414063
1358.02305624691	790.799987792969
1360.57395398486	789.719970703125
1363.12405142237	790.599975585938
1365.67334891148	790.640014648438
1368.22184680399	789.840026855469
1370.76954545151	789.559997558594
1373.31644520545	789.919982910156
1375.86254641699	789.640014648438
1378.40784943713	788.960021972656
1380.95235461666	789.719970703125
1383.49606230615	788.679992675781
1386.03897285598	790.200012207031
1388.58108661632	788.880004882813
1391.12240393713	789.080017089844
1393.66292516818	789.919982910156
1396.20265065903	789.039978027344
1398.74158075901	789.039978027344
1401.2797158173	789.039978027344
1403.81705618282	789.799987792969
1406.35360220431	789.840026855469
1408.88935423032	789.239990234375
1411.42431260919	788.880004882813
1413.95847768903	789.119995117188
1416.49184981777	789.119995117188
1419.02442934314	788.760009765625
1421.55621661266	789.039978027344
1424.08721197364	789.359985351563
1426.61741577321	789.599975585938
1429.14682835828	789.760009765625
1431.67545007555	790.039978027344
1434.20328127153	791.200012207031
1436.73032229253	792.239990234375
1439.25657348466	793.080017089844
1441.78203519381	793.719970703125
1444.3067077657	793.880004882813
1446.83059154581	794.559997558594
1449.35368687944	794.159973144531
1451.8759941117	795.119995117188
1454.39751358748	794.799987792969
1456.91824565148	793.679992675781
1459.43819064818	792.840026855469
1461.95734892189	793.359985351563
1464.4757208167	791.960021972656
1466.99330667649	792.440002441406
1469.51010684497	791.47998046875
1472.02612166564	790.52001953125
1474.54135148177	790
1477.05579663646	789.840026855469
1479.56945747262	789.880004882813
1482.08233433293	788.52001953125
1484.59442755989	789.919982910156
1487.10573749579	788.840026855469
1489.61626448275	788.599975585938
1492.12600886264	787.47998046875
1494.63497097718	786.400024414063
1497.14315116786	786.52001953125
1499.65054977599	786
1502.15716714267	786.159973144531
1504.66300360881	785.280029296875
1507.16805951512	785.919982910156
1509.67233520211	785.679992675781
1512.1758310101	786.239990234375
1514.67854727919	785.359985351563
1517.18048434931	785.200012207031
1519.68164256018	785.440002441406
1522.18202225132	785.359985351563
1524.68162376207	785.320007324219
1527.18044743155	785.239990234375
1529.67849359869	785.559997558594
1532.17576260224	785.400024414063
1534.67225478072	786.080017089844
1537.1679704725	785.599975585938
1539.66291001572	785.239990234375
1542.15707374832	785.400024414063
1544.65046200807	786.200012207031
1547.14307513254	785.799987792969
1549.63491345907	787
1552.12597732485	787.320007324219
1554.61626706685	786.719970703125
1557.10578302185	786.559997558594
1559.59452552644	787.320007324219
1562.082494917	787.440002441406
1564.56969152973	788.119995117188
1567.05611570064	788.840026855469
1569.54176776552	789.359985351563
1572.02664806	789.679992675781
1574.51075691949	789.799987792969
1576.99409467921	790
1579.4766616742	788.919982910156
1581.95845823929	789.47998046875
1584.43948470912	789.760009765625
1586.91974141815	788.679992675781
1589.39922870064	788.52001953125
1591.87794689064	788.599975585938
1594.35589632202	788.200012207031
1596.83307732848	788.52001953125
1599.30949024348	789.440002441406
1601.78513540033	789
1604.26001313211	789.119995117188
1606.73412377175	789.840026855469
1609.20746765196	789.440002441406
1611.68004510526	789.640014648438
1614.15185646398	790.719970703125
1616.62290206026	789.880004882813
1619.09318222605	791.080017089844
1621.56269729311	790.599975585938
1624.031447593	789.719970703125
1626.4994334571	790.47998046875
1628.9666552166	789.880004882813
1631.43311320248	790.47998046875
1633.89880774554	791.119995117188
1636.3637391764	791.880004882813
1638.82790782548	791.280029296875
1641.29131402301	792.320007324219
1643.75395809903	793.47998046875
1646.21584038339	792.640014648438
1648.67696120575	793.599975585938
1651.13732089558	794.320007324219
1653.59691978216	795.159973144531
1656.05575819459	794.640014648438
1658.51383646175	793.719970703125
1660.97115491238	795.080017089844
1663.42771387498	794.840026855469
1665.8835136779	794.280029296875
1668.33855464928	793.52001953125
1670.79283711708	793.919982910156
1673.24636140907	792.52001953125
1675.69912785282	792.280029296875
1678.15113677572	792.119995117188
1680.602388505	790.52001953125
1683.05288336764	789.919982910156
1685.50262169049	789.440002441406
1687.95160380019	788.679992675781
1690.39983002318	788.880004882813
1692.84730068573	787.719970703125
1695.29401611392	787.239990234375
1697.73997663364	786.359985351563
1700.18518257059	785.840026855469
1702.6296342503	785.039978027344
1705.07333199807	785.280029296875
1707.51627613907	784.679992675781
1709.95846699824	784.400024414063
1712.39990490036	784.960021972656
1714.84059017001	784.840026855469
1717.28052313159	784.039978027344
1719.7197041093	784.239990234375
1722.15813342718	783.760009765625
1724.59581140906	783.679992675781
1727.03273837859	783.359985351563
1729.46891465926	782.799987792969
1731.90434057432	783.440002441406
1734.3390164469	783.239990234375
1736.7729425999	783.159973144531
1739.20611935604	782.840026855469
1741.63854703787	782.440002441406
1744.07022596776	782.960021972656
1746.50115646787	782.719970703125
1748.93133886019	783
1751.36077346652	782.559997558594
1753.7894606085	782.440002441406
1756.21740060755	782.159973144531
1758.64459378494	782.159973144531
1761.07104046172	782.599975585938
1763.49674095879	782.359985351563
1765.92169559684	782.239990234375
1768.3459046964	782.280029296875
1770.7693685778	782.039978027344
1773.1920875612	782.52001953125
1775.61406196656	782.47998046875
1778.03529211367	781.799987792969
1780.45577832214	782.719970703125
1782.87552091138	782.400024414063
1785.29452020064	782.320007324219
1787.71277650897	782
1790.13029015525	782.440002441406
1792.54706145817	782
1794.96309073625	782.280029296875
1797.3783783078	781.799987792969
1799.79292449097	781.679992675781
1802.20672960375	782.799987792969
1804.61979396389	781.440002441406
1807.03211788902	782.119995117188
1809.44370169655	782.200012207031
1811.85454570373	781.799987792969
1814.2646502276	782.039978027344
1816.67401558506	782.119995117188
1819.0826420928	781.719970703125
1821.49053006734	781.640014648438
1823.89767982501	782.239990234375
1826.30409168198	782.039978027344
1828.70976595422	781.320007324219
1831.11470295753	781.799987792969
1833.51890300752	781.880004882813
1835.92236641964	781.840026855469
1838.32509350914	781.760009765625
1840.72708459111	781.960021972656
1843.12833998044	781.080017089844
1845.52885999184	781.359985351563
1847.92864493987	781.719970703125
1850.32769513889	781.919982910156
1852.72601090307	782.039978027344
1855.12359254642	781.880004882813
1857.52044038278	782.039978027344
1859.91655472578	781.719970703125
1862.31193588889	781.599975585938
1864.70658418542	781.640014648438
1867.10049992847	782.080017089844
1869.49368343096	782.159973144531
1871.88613500568	781.440002441406
1874.27785496518	782
1876.66884362188	781.559997558594
1879.059101288	781.47998046875
1881.44862827559	781.599975585938
1883.8374248965	782.159973144531
1886.22549146246	781.799987792969
1888.61282828495	781.840026855469
1890.99943567534	782.320007324219
1893.38531394477	781.919982910156
1895.77046340424	781.760009765625
1898.15488436455	782.280029296875
1900.53857713634	782.200012207031
1902.92154203006	782.200012207031
1905.303779356	781.599975585938
1907.68528942426	781.47998046875
1910.06607254477	781.679992675781
1912.44612902729	781.960021972656
1914.82545918139	781.840026855469
1917.20406331648	781.719970703125
1919.58194174178	781.320007324219
1921.95909476634	781.440002441406
1924.33552269905	781.799987792969
1926.71122584861	781.719970703125
1929.08620452353	781
1931.46045903219	781.559997558594
1933.83398968275	781.760009765625
1936.20679678322	782.119995117188
1938.57888064142	782.119995117188
1940.95024156502	781.960021972656
1943.3208798615	782
1945.69079583816	782.080017089844
1948.05998980213	782.080017089844
1950.42846206038	781.719970703125
1952.79621291969	781.960021972656
1955.16324268668	781.440002441406
1957.52955166778	781.960021972656
1959.89514016927	781.960021972656
1962.26000849723	781.919982910156
1964.62415695759	782.119995117188
1966.98758585609	782.159973144531
1969.3502954983	781.400024414063
1971.71228618964	781.679992675781
1974.07355823532	781.799987792969
1976.43411194042	781.919982910156
1978.79394760981	781.200012207031
1981.1530655482	781.760009765625
1983.51146606014	781.960021972656
1985.86914944999	782.080017089844
1988.22611602196	782.119995117188
1990.58236608007	782.320007324219
1992.93789992817	782.119995117188
1995.29271786995	782.320007324219
1997.64682020892	781.960021972656
2000.00020724843	782.440002441406
2002.35287929162	782.280029296875
2004.70483664152	781.919982910156
2007.05607960095	782.159973144531
2009.40660847256	782.159973144531
2011.75642355884	781.880004882813
2014.1055251621	782.119995117188
2016.4539135845	781.599975585938
2018.80158912802	782.47998046875
2021.14855209444	782.760009765625
2023.49480278542	782.47998046875
2025.84034150242	782.039978027344
2028.18516854673	782
2030.52928421948	782.599975585938
2032.87268882163	782.359985351563
2035.21538265398	782.280029296875
2037.55736601713	782.359985351563
2039.89863921153	782.47998046875
2042.23920253747	782.640014648438
2044.57905629506	782.52001953125
2046.91820078425	782.559997558594
2049.2566363048	782.359985351563
2051.59436315633	782.640014648438
2053.93138163827	782.640014648438
2056.2676920499	782.919982910156
2058.6032946903	782.320007324219
2060.93818985843	782.320007324219
2063.27237785303	782.200012207031
2065.60585897272	782.359985351563
2067.93863351592	782.400024414063
2070.27070178089	782.359985351563
2072.60206406574	782.440002441406
2074.93272066838	782.359985351563
2077.26267188658	782
2079.59191801793	782.080017089844
2081.92045935985	782.640014648438
2084.24829620962	782.280029296875
2086.57542886431	782.280029296875
2088.90185762087	782.679992675781
2091.22758277604	782.760009765625
2093.55260462643	782.359985351563
2095.87692346845	782.760009765625
2098.20053959837	782.52001953125
2100.52345331229	783
2102.84566490614	782.52001953125
2105.16717467567	782.719970703125
2107.48798291649	782.559997558594
2109.80808992403	782.799987792969
2112.12749599355	782.719970703125
2114.44620142016	782.760009765625
2116.7642064988	782.119995117188
2119.08151152423	782.760009765625
2121.39811679106	782.159973144531
2123.71402259374	783.039978027344
2126.02922922653	782.119995117188
2128.34373698356	782.599975585938
2130.65754615876	782.640014648438
2132.97065704594	782.400024414063
2135.28306993869	782.559997558594
2137.59478513047	783.080017089844
2139.90580291459	782.119995117188
2142.21612358416	782.200012207031
2144.52574743214	782.719970703125
2146.83467475134	782.880004882813
2149.1429058344	783.159973144531
2151.45044097377	782.559997558594
2153.75728046178	782.320007324219
2156.06342459057	782.840026855469
2158.36887365212	782.799987792969
2160.67362793825	782.679992675781
2162.97768774061	783.039978027344
2165.28105335071	783.080017089844
2167.58372505987	783.119995117188
2169.88570315926	782.559997558594
2172.18698793988	782.359985351563
2174.48757969258	782.200012207031
2176.78747870805	782.47998046875
2179.08668527679	782.760009765625
2181.38519968917	782.599975585938
2183.68302223538	782.559997558594
2185.98015320547	782.960021972656
2188.27659288929	782.159973144531
2190.57234157656	782.119995117188
2192.86739955682	782.400024414063
2195.16176711948	782.599975585938
2197.45544455375	782.119995117188
2199.74843214869	782.359985351563
2202.04073019322	781.960021972656
2204.33233897607	782.679992675781
2206.62325878583	783.200012207031
2208.91348991093	782.359985351563
2211.20303263961	782.400024414063
2213.49188726	782.320007324219
2215.78005406001	782.880004882813
2218.06753332744	782.52001953125
2220.35432534991	782.679992675781
2222.64043041487	782.039978027344
2224.92584880964	782.559997558594
2227.21058082134	781.919982910156
2229.49462673696	782.080017089844
2231.77798684332	781.599975585938
2234.06066142709	782.440002441406
2236.34265077477	781.799987792969
2238.62395517269	782.400024414063
2240.90457490706	781.880004882813
2243.18451026388	781.919982910156
2245.46376152904	782.52001953125
2247.74232898823	782.200012207031
2250.02021292701	781.47998046875
2252.29741363077	782.159973144531
2254.57393138475	782.039978027344
2256.849766474	781.880004882813
2259.12491918346	782.039978027344
2261.39938979788	781.799987792969
2263.67317860185	782.039978027344
2265.94628587983	781.799987792969
2268.2187119161	781.880004882813
2270.49045699478	782.200012207031
2272.76152139985	783.080017089844
2275.03190541511	781.919982910156
2277.30160932421	782.559997558594
2279.57063341067	782
2281.83897795781	781.47998046875
2284.10664324882	781.840026855469
2286.37362956672	781.840026855469
2288.63993719439	781.559997558594
2290.90556641454	782.080017089844
2293.17051750973	781.919982910156
2295.43479076235	781.760009765625
2297.69838645465	782.400024414063
2299.96130486871	782.320007324219
2302.22354628647	781.200012207031
2304.48511098971	781.440002441406
2306.74599926003	782.159973144531
2309.00621137891	781.760009765625
2311.26574762765	781.52001953125
2313.52460828741	781.880004882813
2315.78279363917	781.919982910156
2318.04030396379	781.799987792969
2320.29713954195	781.280029296875
2322.55330065418	781.880004882813
2324.80878758085	781.840026855469
2327.06360060219	781.47998046875
2329.31773999826	782.159973144531
2331.57120604897	782.400024414063
2333.82399903409	781.880004882813
2336.0761192332	782
2338.32756692577	781.640014648438
2340.57834239108	781.400024414063
2342.82844590827	781.200012207031
2345.07787775633	781.280029296875
2347.32663821409	781.799987792969
2349.57472756023	781.599975585938
2351.82214607327	782.119995117188
2354.06889403158	781.679992675781
2356.31497171337	781.559997558594
2358.56037939672	781.559997558594
2360.80511735953	781.200012207031
2363.04918587955	782.200012207031
2365.29258523439	781.919982910156
2367.5353157015	781.719970703125
2369.77737755817	781.599975585938
2372.01877108156	781.52001953125
2374.25949654865	781.320007324219
2376.49955423629	781.52001953125
2378.73894442115	781.200012207031
2380.97766737977	781.799987792969
