2380.97766737977	780.239990234375
2383.21572338855	780.559997558594
2385.45311272369	780.640014648438
2387.68983566129	780.359985351563
2389.92589247727	780.159973144531
2392.1612834474	780.080017089844
2394.39600884731	780.719970703125
2396.63006895246	780.400024414063
2398.86346403818	780.239990234375
2401.09619437962	781.080017089844
2403.32826025182	780.52001953125
2405.55966192963	780.440002441406
2407.79039968777	779.840026855469
2410.0204738008	780.52001953125
2412.24988454313	780
2414.47863218902	780.760009765625
2416.70671701258	780.359985351563
2418.93413928778	780.640014648438
2421.16089928842	780.239990234375
2423.38699728817	780.039978027344
2425.61243356052	780.359985351563
2427.83720837884	780.239990234375
2430.06132201633	780.239990234375
2432.28477474606	780.440002441406
2434.50756684093	780.280029296875
2436.72969857371	780.52001953125
2438.95117021699	780.320007324219
2441.17198204325	780.159973144531
2443.39213432478	780.239990234375
2445.61162733376	780.239990234375
2447.83046134218	779.919982910156
2450.04863662192	779.960021972656
2452.26615344468	780.119995117188
2454.48301208203	780.039978027344
2456.69921280539	780.760009765625
2458.91475588602	780.52001953125
2461.12964159504	779.880004882813
2463.34387020342	780.880004882813
2465.55744198198	779.919982910156
2467.77035720139	780.440002441406
2469.98261613217	780.47998046875
2472.1942190447	780
2474.40516620922	780.320007324219
2476.6154578958	780.640014648438
2478.82509437436	780.039978027344
2481.03407591471	779.960021972656
2483.24240278646	780.200012207031
2485.45007525911	780.320007324219
2487.65709360202	779.919982910156
2489.86345808435	780.200012207031
2492.06916897518	780.840026855469
2494.27422654339	780.239990234375
2496.47863105774	780.440002441406
2498.68238278683	780.280029296875
2500.88548199912	780.119995117188
2503.08792896294	780.719970703125
2505.28972394643	780.719970703125
2507.49086721763	780.280029296875
2509.6913590444	780.440002441406
2511.89119969447	780.799987792969
2514.09038943543	780.359985351563
2516.2889285347	780.52001953125
2518.48681725957	780.760009765625
2520.6840558772	780.440002441406
2522.88064465456	780.400024414063
2525.07658385852	780.320007324219
2527.27187375578	780.359985351563
2529.4665146129	780.280029296875
2531.66050669629	780.039978027344
2533.85385027222	780.400024414063
2536.04654560681	780.760009765625
2538.23859296605	780.47998046875
2540.42999261577	780.400024414063
2542.62074482166	780.640014648438
2544.81084984925	780.280029296875
2547.00030796395	780.52001953125
2549.18911943101	780.400024414063
2551.37728451555	780.239990234375
2553.56480348252	780.200012207031
2555.75167659675	780.640014648438
2557.93790412292	780.359985351563
2560.12348632556	780.320007324219
2562.30842346905	780.280029296875
2564.49271581764	780.440002441406
2566.67636363544	780.200012207031
2568.85936718639	780.559997558594
2571.04172673431	780.559997558594
2573.22344254288	780.52001953125
2575.40451487562	780.599975585938
2577.58494399591	779.719970703125
2579.76473016699	780.919982910156
2581.94387365196	780.359985351563
2584.12237471377	780.47998046875
2586.30023361523	780.359985351563
2588.47745061901	780.559997558594
2590.65402598763	780.080017089844
2592.82995998348	780.320007324219
2595.0052528688	780.200012207031
2597.17990490568	779.919982910156
2599.35391635608	780.080017089844
2601.52728748181	780.440002441406
2603.70001854454	780.47998046875
2605.8721098058	780.599975585938
2608.04356152698	780.960021972656
2610.21437396931	780.719970703125
2612.3845473939	780.640014648438
2614.55408206173	780.47998046875
2616.72297823359	780
2618.89123617017	780.440002441406
2621.058856132	780.159973144531
2623.22583837949	780.359985351563
2625.39218317288	780.880004882813
2627.55789077229	780.679992675781
2629.72296143769	780.400024414063
2631.88739542891	780.080017089844
2634.05119300563	780.119995117188
2636.21435442742	780.559997558594
2638.37687995367	780.919982910156
2640.53876984365	780.400024414063
2642.70002435649	780.760009765625
2644.86064375119	780.239990234375
2647.02062828658	780.280029296875
2649.17997822137	780.039978027344
2651.33869381413	780.159973144531
2653.49677532328	780.119995117188
2655.65422300711	780.559997558594
2657.81103712378	780.400024414063
2659.96721793127	780.559997558594
2662.12276568747	780.359985351563
2664.2776806501	780.52001953125
2666.43196307675	780.440002441406
2668.58561322486	780.640014648438
2670.73863135176	780.679992675781
2672.8910177146	780.359985351563
2675.04277257043	780.080017089844
2677.19389617612	780.239990234375
2679.34438878845	780.239990234375
2681.49425066402	780.119995117188
2683.64348205931	780.200012207031
2685.79208323065	780.400024414063
2687.94005443425	780.719970703125
2690.08739592617	781.119995117188
2692.23410796233	780.559997558594
2694.38019079852	780.599975585938
2696.52564469038	780.640014648438
2698.67046989342	780.559997558594
2700.81466666302	780.760009765625
2702.9582352544	780.679992675781
2705.10117592265	780.880004882813
2707.24348892275	780.919982910156
2709.3851745095	781
2711.5262329376	780.880004882813
2713.66666446158	780.760009765625
2715.80646933585	780.799987792969
2717.94564781468	780.880004882813
2720.08420015222	780.47998046875
2722.22212660245	780.52001953125
2724.35942741923	781.039978027344
2726.49610285628	781
2728.63215316721	780.799987792969
2730.76757860544	780.47998046875
2732.9023794243	781.039978027344
2735.03655587697	780.280029296875
2737.17010821648	781.080017089844
2739.30303669573	780.880004882813
2741.4353415675	780.799987792969
2743.56702308442	780.960021972656
2745.69808149898	780.52001953125
2747.82851706355	780.640014648438
2749.95833003034	780.679992675781
2752.08752065145	780.679992675781
2754.21608917883	781.200012207031
2756.3440358643	781.200012207031
2758.47136095954	780.47998046875
2760.59806471609	780.679992675781
2762.72414738537	780.599975585938
2764.84960921865	781.159973144531
2766.97445046708	780.919982910156
2769.09867138166	780.440002441406
2771.22227221326	781.039978027344
2773.34525321263	780.840026855469
2775.46761463035	780.47998046875
2777.58935671691	780.760009765625
2779.71047972262	781.080017089844
2781.83098389771	781.440002441406
2783.95086949221	781.119995117188
2786.07013675607	780.799987792969
2788.18878593908	780.960021972656
2790.3068172909	781.239990234375
2792.42423106106	780.559997558594
2794.54102749895	781.200012207031
2796.65720685384	780.960021972656
2798.77276937486	780.960021972656
2800.88771531098	781.239990234375
2803.00204491107	780.799987792969
2805.11575842387	781.280029296875
2807.22885609796	781.119995117188
2809.34133818179	780.840026855469
2811.4532049237	780.599975585938
2813.56445657189	780.840026855469
2815.6750933744	780.679992675781
2817.78511557916	781.039978027344
2819.89452343398	780.880004882813
2822.00331718652	781.559997558594
2824.11149708429	780.919982910156
2826.2190633747	780.719970703125
2828.32601630502	781.239990234375
2830.43235612237	781.440002441406
2832.53808307375	781.719970703125
2834.64319740603	782.119995117188
2836.74769936595	781.559997558594
2838.85158920011	782.039978027344
2840.95486715497	782.52001953125
2843.05753347689	783.239990234375
2845.15958841206	782.919982910156
2847.26103220657	782.640014648438
2849.36186510636	783.400024414063
2851.46208735724	783.559997558594
2853.56169920488	783.840026855469
2855.66070089485	783.52001953125
2857.75909267257	784.640014648438
2859.85687478332	785
2861.95404747225	784.840026855469
2864.05061098439	784.719970703125
2866.14656556464	785.52001953125
2868.24191145777	786.200012207031
2870.3366489084	785.760009765625
2872.43077816104	786.159973144531
2874.52429946006	786.400024414063
2876.61721304971	787.320007324219
2878.70951917409	787.719970703125
2880.8012180772	787.400024414063
2882.89231000287	787.47998046875
2884.98279519483	788.039978027344
2887.07267389667	787.239990234375
2889.16194635186	787.760009765625
2891.25061280373	787.640014648438
2893.33867349546	786.960021972656
2895.42612867015	787.440002441406
2897.51297857074	787.760009765625
2899.59922344003	788.440002441406
2901.68486352071	788.52001953125
2903.76989905533	788.47998046875
2905.85433028632	789.640014648438
2907.93815745598	789.880004882813
2910.02138080648	789.640014648438
2912.10400057985	789.280029296875
2914.186017018	789.919982910156
2916.26743036271	790.559997558594
2918.34824085563	790.400024414063
2920.4284487383	790.239990234375
2922.5080542521	791.799987792969
2924.58705763829	792.599975585938
2926.66545913802	792
2928.74325899231	793.320007324219
2930.82045744202	792.919982910156
2932.89705472792	793.640014648438
2934.97305109062	794
2937.04844677063	793.200012207031
2939.12324200832	793.760009765625
2941.19743704393	794.200012207031
2943.27103211757	794
2945.34402746923	792.760009765625
2947.41642333876	792.47998046875
2949.48821996592	792.239990234375
2951.55941759028	790.719970703125
2953.63001645135	791.52001953125
2955.70001678845	790.599975585938
2957.76941884083	791.47998046875
2959.83822284757	790.200012207031
2961.90642904764	789.880004882813
2963.97403767988	789.760009765625
2966.04104898302	790
2968.10746319565	789.440002441406
2970.17328055621	789.039978027344
2972.23850130305	788.47998046875
2974.30312567438	788
2976.36715390829	788.919982910156
2978.43058624273	789.119995117188
2980.49342291553	788.960021972656
2982.55566416439	788.200012207031
2984.61731022691	787.440002441406
2986.67836134051	788.200012207031
2988.73881774255	788.080017089844
2990.79867967021	787.679992675781
2992.85794736058	787.679992675781
2994.9166210506	787.559997558594
2996.97470097711	787.640014648438
2999.03218737679	786.440002441406
3001.08908048622	786.559997558594
3003.14538054186	786.52001953125
3005.20108778002	786.599975585938
3007.25620243691	786.159973144531
3009.3107247486	785.280029296875
3011.36465495104	785.599975585938
3013.41799328004	786.159973144531
3015.47073997133	785.919982910156
3017.52289526045	785.559997558594
3019.57445938288	785.599975585938
3021.62543257393	786.52001953125
3023.6758150688	785.840026855469
3025.72560710258	785.559997558594
3027.77480891021	785.559997558594
3029.82342072652	786
3031.87144278622	785.559997558594
3033.91887532389	786.47998046875
3035.96571857399	786.359985351563
3038.01197277084	787.200012207031
3040.05763814867	786.559997558594
3042.10271494154	786.47998046875
3044.14720338344	786.159973144531
3046.19110370818	786.039978027344
3048.2344161495	786.760009765625
3050.27714094097	786.47998046875
3052.31927831608	786.640014648438
3054.36082850816	787.200012207031
3056.40179175044	787.52001953125
3058.44216827602	788.039978027344
3060.48195831786	787.440002441406
3062.52116210884	788.200012207031
3064.55977988167	788.200012207031
3066.59781186897	787.880004882813
3068.63525830322	787.760009765625
3070.67211941678	788.320007324219
3072.7083954419	788.679992675781
3074.7440866107	789.280029296875
3076.77919315516	788.960021972656
3078.81371530716	788.52001953125
3080.84765329846	788.840026855469
3082.88100736068	789.159973144531
3084.91377772534	787.679992675781
3086.94596462381	788.239990234375
3088.97756828737	789.47998046875
3091.00858894714	789.640014648438
3093.03902683417	789.679992675781
3095.06888217933	790.320007324219
3097.09815521342	790.640014648438
3099.12684616709	789.840026855469
3101.15495527087	789.840026855469
3103.18248275518	790.440002441406
3105.20942885031	791.080017089844
3107.23579378642	791.280029296875
3109.26157779358	790.440002441406
3111.28678110171	790.919982910156
3113.31140394062	791.52001953125
3115.33544654	791.400024414063
3117.35890912942	791.400024414063
3119.38179193832	792
3121.40409519602	791.440002441406
3123.42581913174	792.960021972656
3125.44696397457	792.960021972656
3127.46752995345	794.280029296875
3129.48751729725	794.719970703125
3131.50692623469	794.440002441406
3133.52575699436	793.559997558594
3135.54400980476	793.640014648438
3137.56168489425	794.359985351563
3139.57878249108	794.919982910156
3141.59530282337	794.640014648438
3143.61124611913	794.960021972656
3145.62661260624	794.880004882813
3147.64140251247	795.640014648438
3149.65561606547	794.919982910156
3151.66925349277	794.799987792969
3153.68231502177	796.239990234375
3155.69480087977	797.440002441406
3157.70671129394	796.599975585938
3159.71804649132	796.559997558594
3161.72880669886	797.52001953125
3163.73899214336	798.880004882813
3165.74860305152	797.559997558594
3167.75763964991	798.440002441406
3169.766102165	800.080017089844
3171.77399082313	798.159973144531
3173.7813058505	798.47998046875
3175.78804747323	797.919982910156
3177.79421591731	798.159973144531
3179.79981140859	801.039978027344
3181.80483417282	798.919982910156
3183.80928443564	798.919982910156
3185.81316242255	797.559997558594
3187.81646835896	798.799987792969
3189.81920247013	800.039978027344
3191.82136498122	801.559997558594
3193.82295611727	799.960021972656
3195.82397610321	800.799987792969
3197.82442516385	801.440002441406
3199.82430352386	802.599975585938
3201.82361140782	802.679992675781
3203.82234904018	803.159973144531
3205.82051664529	803.47998046875
3207.81811444735	801.799987792969
3209.81514267047	802.159973144531
3211.81160153863	803.280029296875
3213.80749127571	803.47998046875
3215.80281210545	802.200012207031
3217.79756425148	802.320007324219
3219.79174793733	801.880004882813
3221.7853633864	803.119995117188
3223.77841082196	804.200012207031
3225.77089046719	804.840026855469
3227.76280254513	803.280029296875
3229.75414727873	803.559997558594
3231.74492489081	804.919982910156
3233.73513560406	805.47998046875
3235.72477964107	805.679992675781
3237.71385722431	805.239990234375
3239.70236857614	805.400024414063
3241.6903139188	805.359985351563
3243.6776934744	802.960021972656
3245.66450746496	803.719970703125
3247.65075611237	803.640014648438
3249.63643963841	804.239990234375
3251.62155826472	805.599975585938
3253.60611221287	804.200012207031
3255.59010170428	804.52001953125
3257.57352696026	806.760009765625
3259.55638820202	805.719970703125
3261.53868565064	804.159973144531
3263.52041952708	804.840026855469
3265.50159005221	804.880004882813
3267.48219744676	804.200012207031
3269.46224193136	803.880004882813
3271.44172372651	804.760009765625
3273.42064305262	805.52001953125
3275.39900012996	806.080017089844
3277.3767951787	805.599975585938
3279.35402841889	803.719970703125
3281.33070007047	805.239990234375
3283.30681035326	806.119995117188
3285.28235948698	806.080017089844
3287.25734769121	806.280029296875
3289.23177518544	805.679992675781
3291.20564218903	802.960021972656
3293.17894892124	804.359985351563
3295.1516956012	804.440002441406
3297.12388244795	804.640014648438
3299.09550968039	804.159973144531
3301.06657751732	806.239990234375
3303.03708617743	805.840026855469
3305.00703587929	805.760009765625
3306.97642684135	805.799987792969
3308.94525928196	806.679992675781
3310.91353341935	805.440002441406
3312.88124947164	805.760009765625
3314.84840765683	806.47998046875
3316.81500819282	805.159973144531
3318.78105129738	805.640014648438
3320.74653718818	806.080017089844
3322.71146608278	804.919982910156
3324.67583819861	804.640014648438
3326.639653753	804.640014648438
3328.60291296317	804.960021972656
3330.56561604621	807.599975585938
3332.52776321913	805.719970703125
3334.4893546988	804.359985351563
3336.45039070198	805.159973144531
3338.41087144533	803.200012207031
3340.37079714539	803.200012207031
3342.33016801859	804.52001953125
3344.28898428124	804.679992675781
3346.24724614955	805.960021972656
3348.20495383962	803.640014648438
3350.16210756742	804.47998046875
3352.11870754883	803.440002441406
3354.07475399961	802.760009765625
3356.03024713539	804.320007324219
3357.98518717173	805.200012207031
3359.93957432403	804.200012207031
3361.89340880761	805.559997558594
3363.84669083768	804.960021972656
3365.79942062933	803.52001953125
3367.75159839753	803.47998046875
3369.70322435715	804.320007324219
3371.65429872295	805.159973144531
3373.60482170957	804.080017089844
3375.55479353155	803.880004882813
3377.50421440332	806.440002441406
3379.45308453918	805.919982910156
3381.40140415335	806.080017089844
3383.34917345991	803.799987792969
3385.29639267284	804.119995117188
3387.24306200602	804.799987792969
3389.18918167321	805.159973144531
3391.13475188806	805.280029296875
3393.07977286411	806.47998046875
3395.02424481479	806.159973144531
3396.96816795342	805.919982910156
3398.91154249322	806.52001953125
3400.85436864728	806.799987792969
3402.79664662859	805.960021972656
3404.73837665004	806.400024414063
3406.67955892439	806.52001953125
3408.62019366432	807.799987792969
3410.56028108236	807.359985351563
3412.49982139096	807.080017089844
3414.43881480247	806.200012207031
3416.37726152909	807.159973144531
3418.31516178295	806.719970703125
3420.25251577605	805.119995117188
3422.18932372029	805.719970703125
3424.12558582746	806.200012207031
3426.06130230922	807.359985351563
3427.99647337717	805.159973144531
3429.93109924274	804.719970703125
3431.8651801173	805.080017089844
3433.79871621209	804.47998046875
3435.73170773824	804.960021972656
3437.66415490678	805.320007324219
3439.59605792862	806
3441.52741701458	804.719970703125
3443.45823237536	804.960021972656
3445.38850422154	805.679992675781
3447.31823276362	805.200012207031
3449.24741821196	804.840026855469
3451.17606077684	805.359985351563
3453.10416066842	805.280029296875
3455.03171809674	806.280029296875
3456.95873327175	804.880004882813
3458.88520640329	805.119995117188
3460.81113770109	804.919982910156
3462.73652737477	805
3464.66137563383	805
3466.58568268769	803.679992675781
3468.50944874565	801.719970703125
3470.43267401689	802.200012207031
3472.3553587105	802.280029296875
3474.27750303545	802.679992675781
3476.19910720062	802.440002441406
3478.12017141476	802.719970703125
3480.04069588654	802.640014648438
3481.9606808245	802.960021972656
3483.88012643707	803.200012207031
3485.79903293259	803.159973144531
3487.7174005193	802.119995117188
3489.63522940532	800.679992675781
3491.55251979864	800.599975585938
3493.46927190719	800
3495.38548593877	800.320007324219
3497.30116210107	800.080017089844
3499.21630060167	800.159973144531
3501.13090164807	799.840026855469
3503.04496544763	798.280029296875
3504.95849220763	798.239990234375
3506.87148213523	798.159973144531
3508.78393543748	800.359985351563
3510.69585232134	798.47998046875
3512.60723299365	797.359985351563
3514.51807766116	797.280029296875
3516.42838653049	798.280029296875
3518.33815980819	798.47998046875
3520.24739770066	797.320007324219
3522.15610041423	795.359985351563
3524.06426815511	796.320007324219
3525.9719011294	796.760009765625
3527.87899954311	796.840026855469
3529.78556360213	795.919982910156
3531.69159351225	795.640014648438
3533.59708947916	796.039978027344
3535.50205170844	795.440002441406
3537.40648040556	793.919982910156
3539.3103757759	793.47998046875
3541.21373802472	793.760009765625
3543.11656735717	793.039978027344
3545.01886397833	792.919982910156
3546.92062809313	793.239990234375
3548.82185990643	792.039978027344
3550.72255962297	792.440002441406
3552.62272744738	793.719970703125
3554.5223635842	793.52001953125
3556.42146823786	792.799987792969
3558.32004161268	792.47998046875
3560.21808391289	792.080017089844
3562.11559534259	791.47998046875
3564.01257610581	791.760009765625
3565.90902640645	791.919982910156
3567.80494644831	791.919982910156
3569.7003364351	791.359985351563
3571.59519657042	791.320007324219
3573.48952705774	790.679992675781
3575.38332810048	791.799987792969
3577.27659990191	791.440002441406
3579.16934266521	791.119995117188
3581.06155659346	790.080017089844
3582.95324188965	789.080017089844
3584.84439875663	789.280029296875
3586.73502739718	790.280029296875
3588.62512801397	790.640014648438
3590.51470080955	790
3592.40374598639	788.47998046875
3594.29226374685	789.280029296875
3596.18025429317	788.880004882813
3598.06771782751	787.960021972656
3599.95465455192	788.359985351563
3601.84106466834	787.52001953125
3603.72694837861	788.359985351563
3605.61230588447	788.52001953125
3607.49713738756	788.119995117188
3609.38144308942	788
3611.26522319148	787.840026855469
3613.14847789506	788.799987792969
3615.0312074014	788.52001953125
3616.91341191162	787.400024414063
3618.79509162674	787.719970703125
3620.67624674769	786.559997558594
3622.55687747528	787.039978027344
3624.43698401024	787.400024414063
3626.31656655317	787.559997558594
3628.1956253046	788.119995117188
3630.07416046492	786.719970703125
3631.95217223446	785.840026855469
3633.82966081342	785.760009765625
3635.70662640191	785.599975585938
3637.58306919993	785.080017089844
3639.45898940739	786.200012207031
3641.33438722409	785.039978027344
3643.20926284973	785.320007324219
3645.08361648392	785.400024414063
3646.95744832614	784.880004882813
3648.8307585758	785.840026855469
3650.7035474322	784.400024414063
3652.57581509452	784.159973144531
3654.44756176188	784.840026855469
3656.31878763324	784.359985351563
3658.18949290753	785.039978027344
3660.05967778352	784
3661.9293424599	783.239990234375
3663.79848713527	783.200012207031
3665.66711200812	784
3667.53521727684	784.280029296875
3669.40280313972	784.039978027344
3671.26986979494	783.559997558594
3673.13641744059	783.159973144531
3675.00244627468	782.760009765625
