1206.09077274974	791.280029296875
1208.68951878864	789.52001953125
1211.28744338773	789.919982910156
1213.88454691145	790.200012207031
1216.48082972404	791.119995117188
1219.07629218953	790.960021972656
1221.6709346717	791.47998046875
1224.26475753416	791.880004882813
1226.85776114028	791.359985351563
1229.44994585322	792.320007324219
1232.04131203592	792.52001953125
1234.63186005112	792.559997558594
1237.22159026133	792.679992675781
1239.81050302886	793.919982910156
1242.3985987158	792.280029296875
1244.98587768402	794.679992675781
1247.5723402952	794.280029296875
1250.15798691078	793.559997558594
1252.74281789199	793.679992675781
1255.32683359987	793.119995117188
1257.91003439523	793.320007324219
1260.49242063865	793.599975585938
1263.07399269055	793.039978027344
1265.65475091108	792.280029296875
1268.23469566021	792.320007324219
1270.81382729769	793.359985351563
1273.39214618306	792.039978027344
1275.96965267566	791.679992675781
1278.54634713458	792.52001953125
1281.12222991875	791.280029296875
1283.69730138685	791.52001953125
1286.27156189737	792.200012207031
1288.84501180858	791.440002441406
1291.41765147853	791.679992675781
1293.98948126509	792.760009765625
1296.56050152589	792.119995117188
1299.13071261837	793.640014648438
1301.70011489973	793.440002441406
1304.268708727	792.640014648438
1306.83649445698	793.039978027344
1309.40347244625	793.960021972656
1311.96964305119	793.440002441406
1314.53500662799	793.679992675781
1317.0995635326	793.719970703125
1319.66331412077	793.200012207031
1322.22625874806	793.440002441406
1324.7883977698	792.719970703125
1327.34973154112	792.679992675781
1329.91026041694	792.840026855469
1332.46998475197	793.440002441406
1335.0289049007	794.039978027344
1337.58702121746	794
1340.14433405631	793.159973144531
1342.70084377115	793.200012207031
1345.25655071563	791.840026855469
1347.81145524323	792.239990234375
1350.36555770721	791.559997558594
1352.91885846062	790.719970703125
1355.47135785631	790.400024414063
1358.02305624691	790.640014648438
1360.57395398486	790.239990234375
1363.12405142237	790.080017089844
1365.67334891148	790.280029296875
1368.22184680399	789.880004882813
1370.76954545151	789.320007324219
1373.31644520545	789.280029296875
1375.86254641699	789.840026855469
1378.40784943713	788.960021972656
1380.95235461666	789.400024414063
1383.49606230615	788.559997558594
1386.03897285598	790.039978027344
1388.58108661632	789.400024414063
1391.12240393713	789.47998046875
1393.66292516818	788.880004882813
1396.20265065903	789.119995117188
1398.74158075901	789.52001953125
1401.2797158173	788.640014648438
1403.81705618282	789.400024414063
1406.35360220431	789.440002441406
1408.88935423032	788.400024414063
1411.42431260919	788.760009765625
1413.95847768903	789.039978027344
1416.49184981777	789.47998046875
1419.02442934314	789.080017089844
1421.55621661266	789.840026855469
1424.08721197364	789.760009765625
1426.61741577321	789.320007324219
1429.14682835828	789.919982910156
1431.67545007555	789.840026855469
1434.20328127153	790.080017089844
1436.73032229253	791.200012207031
1439.25657348466	792.200012207031
1441.78203519381	793.559997558594
1444.3067077657	793.080017089844
1446.83059154581	794.080017089844
1449.35368687944	793.880004882813
1451.8759941117	794.119995117188
1454.39751358748	793.47998046875
1456.91824565148	793.159973144531
1459.43819064818	792.919982910156
1461.95734892189	793.080017089844
1464.4757208167	792.280029296875
1466.99330667649	792.799987792969
1469.51010684497	790.880004882813
1472.02612166564	790.200012207031
1474.54135148177	790.239990234375
1477.05579663646	790.080017089844
1479.56945747262	788.679992675781
1482.08233433293	789.239990234375
1484.59442755989	789.52001953125
1487.10573749579	788.47998046875
1489.61626448275	788.52001953125
1492.12600886264	787.960021972656
1494.63497097718	786.960021972656
1497.14315116786	786.719970703125
1499.65054977599	786.119995117188
1502.15716714267	785.840026855469
1504.66300360881	785.640014648438
1507.16805951512	786.47998046875
1509.67233520211	785.719970703125
1512.1758310101	786.840026855469
1514.67854727919	786.159973144531
1517.18048434931	785.760009765625
1519.68164256018	785.799987792969
1522.18202225132	785.640014648438
1524.68162376207	785.679992675781
1527.18044743155	785.679992675781
1529.67849359869	785.960021972656
1532.17576260224	785.47998046875
1534.67225478072	786.599975585938
1537.1679704725	785.840026855469
1539.66291001572	785.960021972656
1542.15707374832	785.840026855469
1544.65046200807	787.080017089844
1547.14307513254	786.559997558594
1549.63491345907	786.880004882813
1552.12597732485	787.320007324219
1554.61626706685	787.47998046875
1557.10578302185	787.239990234375
1559.59452552644	787.52001953125
1562.082494917	787.080017089844
1564.56969152973	788.320007324219
1567.05611570064	788.640014648438
1569.54176776552	788.640014648438
1572.02664806	788.760009765625
1574.51075691949	789.640014648438
1576.99409467921	789.320007324219
1579.4766616742	788.52001953125
1581.95845823929	789.280029296875
1584.43948470912	789.159973144531
1586.91974141815	789.280029296875
1589.39922870064	789.320007324219
1591.87794689064	788.039978027344
1594.35589632202	788.960021972656
1596.83307732848	788.679992675781
1599.30949024348	789.080017089844
1601.78513540033	789.239990234375
1604.26001313211	789.119995117188
1606.73412377175	790.239990234375
1609.20746765196	790.320007324219
1611.68004510526	790.960021972656
1614.15185646398	790.799987792969
1616.62290206026	790.359985351563
1619.09318222605	791
1621.56269729311	790.200012207031
1624.031447593	789.719970703125
1626.4994334571	790.799987792969
1628.9666552166	790.840026855469
1631.43311320248	791.280029296875
1633.89880774554	791.760009765625
1636.3637391764	792.039978027344
1638.82790782548	792
1641.29131402301	792
1643.75395809903	792.640014648438
1646.21584038339	793.320007324219
1648.67696120575	794.440002441406
1651.13732089558	794.760009765625
1653.59691978216	793.320007324219
1656.05575819459	794.320007324219
1658.51383646175	794.239990234375
1660.97115491238	795.239990234375
1663.42771387498	794.559997558594
1665.8835136779	794
1668.33855464928	792.47998046875
1670.79283711708	792.320007324219
1673.24636140907	793.960021972656
1675.69912785282	792.080017089844
1678.15113677572	791.440002441406
1680.602388505	791.159973144531
1683.05288336764	789.47998046875
1685.50262169049	789.719970703125
1687.95160380019	788.599975585938
1690.39983002318	789.159973144531
1692.84730068573	787.559997558594
1695.29401611392	787.47998046875
1697.73997663364	786.799987792969
1700.18518257059	786.119995117188
1702.6296342503	786.320007324219
1705.07333199807	785.440002441406
1707.51627613907	784.840026855469
1709.95846699824	785.280029296875
1712.39990490036	784.719970703125
1714.84059017001	785
1717.28052313159	784.799987792969
1719.7197041093	784.719970703125
1722.15813342718	783.960021972656
1724.59581140906	783.960021972656
1727.03273837859	783.960021972656
1729.46891465926	784.200012207031
1731.90434057432	783.320007324219
1734.3390164469	783.919982910156
1736.7729425999	783.52001953125
1739.20611935604	783.559997558594
1741.63854703787	783.359985351563
1744.07022596776	783.280029296875
1746.50115646787	783.280029296875
1748.93133886019	783.200012207031
1751.36077346652	783.119995117188
1753.7894606085	782.840026855469
1756.21740060755	782.919982910156
1758.64459378494	783.200012207031
1761.07104046172	783.239990234375
1763.49674095879	783.440002441406
1765.92169559684	783.119995117188
1768.3459046964	783.080017089844
1770.7693685778	782.359985351563
1773.1920875612	782.840026855469
1775.61406196656	782.640014648438
1778.03529211367	783.400024414063
1780.45577832214	782.159973144531
1782.87552091138	782.359985351563
1785.29452020064	782.599975585938
1787.71277650897	782.719970703125
1790.13029015525	782.719970703125
1792.54706145817	782.799987792969
1794.96309073625	782.679992675781
1797.3783783078	783.280029296875
1799.79292449097	782.559997558594
1802.20672960375	782.559997558594
1804.61979396389	783.080017089844
1807.03211788902	782.679992675781
1809.44370169655	782.760009765625
1811.85454570373	782.640014648438
1814.2646502276	782.640014648438
1816.67401558506	782.400024414063
1819.0826420928	782.440002441406
1821.49053006734	782.919982910156
1823.89767982501	782.52001953125
1826.30409168198	782.599975585938
1828.70976595422	782.840026855469
1831.11470295753	782.239990234375
1833.51890300752	782.719970703125
1835.92236641964	781.960021972656
1838.32509350914	782.239990234375
1840.72708459111	782.359985351563
1843.12833998044	781.960021972656
1845.52885999184	782.599975585938
1847.92864493987	782.47998046875
1850.32769513889	782.559997558594
1852.72601090307	782.320007324219
1855.12359254642	782.440002441406
1857.52044038278	782.52001953125
1859.91655472578	781.840026855469
1862.31193588889	782.039978027344
1864.70658418542	782.239990234375
1867.10049992847	782.679992675781
1869.49368343096	782.440002441406
1871.88613500568	782.239990234375
1874.27785496518	782.559997558594
1876.66884362188	781.840026855469
1879.059101288	781.960021972656
1881.44862827559	781.919982910156
1883.8374248965	782.080017089844
1886.22549146246	782.039978027344
1888.61282828495	782.400024414063
1890.99943567534	782.159973144531
1893.38531394477	782.119995117188
1895.77046340424	783.039978027344
1898.15488436455	782.400024414063
1900.53857713634	782.559997558594
1902.92154203006	782.359985351563
1905.303779356	782.760009765625
1907.68528942426	782.119995117188
1910.06607254477	781.840026855469
1912.44612902729	782.47998046875
1914.82545918139	782.440002441406
1917.20406331648	782.52001953125
1919.58194174178	782.159973144531
1921.95909476634	782.840026855469
1924.33552269905	782.400024414063
1926.71122584861	782.52001953125
1929.08620452353	782.719970703125
1931.46045903219	782.47998046875
1933.83398968275	782.679992675781
1936.20679678322	782.799987792969
1938.57888064142	782.840026855469
1940.95024156502	783.080017089844
1943.3208798615	782.080017089844
1945.69079583816	782.880004882813
1948.05998980213	782.440002441406
1950.42846206038	781.960021972656
1952.79621291969	782.080017089844
1955.16324268668	782.719970703125
1957.52955166778	782.52001953125
1959.89514016927	782
1962.26000849723	782.679992675781
1964.62415695759	782.679992675781
1966.98758585609	782.880004882813
1969.3502954983	782.679992675781
1971.71228618964	782.400024414063
1974.07355823532	782.760009765625
1976.43411194042	783.080017089844
1978.79394760981	782.679992675781
1981.1530655482	782.280029296875
1983.51146606014	782.679992675781
1985.86914944999	782.640014648438
1988.22611602196	782.799987792969
1990.58236608007	782.719970703125
1992.93789992817	782.840026855469
1995.29271786995	782.679992675781
1997.64682020892	782.679992675781
2000.00020724843	782.760009765625
2002.35287929162	782.440002441406
2004.70483664152	782.760009765625
2007.05607960095	782.440002441406
2009.40660847256	782.599975585938
2011.75642355884	782.599975585938
2014.1055251621	782.359985351563
2016.4539135845	782.960021972656
2018.80158912802	782.280029296875
2021.14855209444	783.039978027344
2023.49480278542	783
2025.84034150242	783.159973144531
2028.18516854673	783.119995117188
2030.52928421948	782.719970703125
2032.87268882163	782.559997558594
2035.21538265398	783.039978027344
2037.55736601713	782.799987792969
2039.89863921153	783.400024414063
2042.23920253747	783.039978027344
2044.57905629506	782.52001953125
2046.91820078425	782.760009765625
2049.2566363048	783.47998046875
2051.59436315633	783.159973144531
2053.93138163827	782.840026855469
2056.2676920499	782.799987792969
2058.6032946903	782.080017089844
2060.93818985843	783.159973144531
2063.27237785303	782.799987792969
2065.60585897272	783.159973144531
2067.93863351592	782.679992675781
2070.27070178089	783.119995117188
2072.60206406574	782.679992675781
2074.93272066838	783.039978027344
2077.26267188658	782.840026855469
2079.59191801793	782.52001953125
2081.92045935985	782.52001953125
2084.24829620962	782.760009765625
2086.57542886431	782.880004882813
2088.90185762087	783.47998046875
2091.22758277604	783.400024414063
2093.55260462643	783.47998046875
2095.87692346845	782.52001953125
2098.20053959837	783.320007324219
2100.52345331229	783.239990234375
2102.84566490614	782.919982910156
2105.16717467567	783.320007324219
2107.48798291649	783.159973144531
2109.80808992403	783.159973144531
2112.12749599355	782.880004882813
2114.44620142016	782.880004882813
2116.7642064988	783.320007324219
2119.08151152423	782.960021972656
2121.39811679106	782.760009765625
2123.71402259374	783.080017089844
2126.02922922653	782.919982910156
2128.34373698356	782.440002441406
2130.65754615876	783.080017089844
2132.97065704594	783.119995117188
2135.28306993869	783.119995117188
2137.59478513047	783.159973144531
2139.90580291459	782.679992675781
2142.21612358416	783.119995117188
2144.52574743214	783.039978027344
2146.83467475134	782.919982910156
2149.1429058344	783.47998046875
2151.45044097377	783.359985351563
2153.75728046178	783
2156.06342459057	783.359985351563
2158.36887365212	782.719970703125
2160.67362793825	783.159973144531
2162.97768774061	782.719970703125
2165.28105335071	783.080017089844
2167.58372505987	783.239990234375
2169.88570315926	783.719970703125
2172.18698793988	782.880004882813
2174.48757969258	782.760009765625
2176.78747870805	782.799987792969
2179.08668527679	782.52001953125
2181.38519968917	783.159973144531
2183.68302223538	783.119995117188
2185.98015320547	782.599975585938
2188.27659288929	783.559997558594
2190.57234157656	782.799987792969
2192.86739955682	782.440002441406
2195.16176711948	782.119995117188
2197.45544455375	782.47998046875
2199.74843214869	782.640014648438
2202.04073019322	783.400024414063
2204.33233897607	782.799987792969
2206.62325878583	782.719970703125
2208.91348991093	782.919982910156
2211.20303263961	782.599975585938
2213.49188726	782.799987792969
2215.78005406001	782.799987792969
2218.06753332744	782.919982910156
2220.35432534991	782.880004882813
2222.64043041487	782.880004882813
2224.92584880964	782.719970703125
2227.21058082134	781.960021972656
2229.49462673696	782.880004882813
2231.77798684332	782.679992675781
2234.06066142709	782.359985351563
2236.34265077477	782.799987792969
2238.62395517269	782.440002441406
2240.90457490706	782.559997558594
2243.18451026388	782.320007324219
2245.46376152904	782.679992675781
2247.74232898823	782.880004882813
2250.02021292701	782.880004882813
2252.29741363077	782.919982910156
2254.57393138475	782.400024414063
2256.849766474	782.47998046875
2259.12491918346	782.239990234375
2261.39938979788	781.919982910156
2263.67317860185	782.320007324219
2265.94628587983	782.47998046875
2268.2187119161	782.200012207031
2270.49045699478	781.840026855469
2272.76152139985	783
2275.03190541511	782.559997558594
2277.30160932421	782.52001953125
2279.57063341067	782.599975585938
2281.83897795781	782.239990234375
2284.10664324882	782.599975585938
2286.37362956672	782.440002441406
2288.63993719439	782.559997558594
2290.90556641454	783.119995117188
2293.17051750973	782.679992675781
2295.43479076235	782.47998046875
2297.69838645465	782.679992675781
2299.96130486871	782.719970703125
2302.22354628647	782.320007324219
2304.48511098971	782.320007324219
2306.74599926003	781.919982910156
2309.00621137891	782.119995117188
2311.26574762765	782.52001953125
2313.52460828741	782.039978027344
2315.78279363917	781.840026855469
2318.04030396379	782.760009765625
2320.29713954195	781.840026855469
2322.55330065418	782.440002441406
2324.80878758085	782.640014648438
2327.06360060219	782.559997558594
2329.31773999826	782.159973144531
2331.57120604897	782.799987792969
2333.82399903409	782.880004882813
2336.0761192332	782.039978027344
2338.32756692577	782.47998046875
2340.57834239108	782.119995117188
2342.82844590827	782.280029296875
2345.07787775633	782.400024414063
2347.32663821409	782.119995117188
2349.57472756023	782.359985351563
2351.82214607327	781.960021972656
2354.06889403158	782.080017089844
2356.31497171337	782.239990234375
2358.56037939672	782
2360.80511735953	782.320007324219
2363.04918587955	781.719970703125
2365.29258523439	782.559997558594
2367.5353157015	782.200012207031
