301.324971511007	796.679992675781
304.216083005931	799.239990234375
307.10624000023	802.47998046875
309.995442939003	809.960021972656
312.883692267071	822.159973144531
315.770988428979	842.799987792969
318.657331869	856.159973144531
321.542723031127	851.080017089844
324.427162359076	836.47998046875
327.310650296293	817.719970703125
330.193187285945	808.919982910156
333.074773770929	803.559997558594
335.955410193855	798
338.835096997075	796.840026855469
341.713834622655	794.880004882813
344.59162351239	794.559997558594
347.468464107802	794.47998046875
350.344356850137	792.679992675781
353.219302180373	791.799987792969
356.093300539208	792.679992675781
358.966352367073	792.960021972656
361.838458104123	791.47998046875
364.70961819024	791.039978027344
367.579833065031	791.599975585938
370.449103167837	791.400024414063
373.317428937727	791.799987792969
376.184810813496	790.719970703125
379.051249233659	791.880004882813
381.916744636474	791.440002441406
384.78129745992	790.840026855469
387.644908141706	791.559997558594
390.50757711927	791.200012207031
393.36930482978	791.640014648438
396.23009171014	791.239990234375
399.089938196969	790.719970703125
401.948844726631	791
404.806811735214	791.880004882813
407.66383965853	791.719970703125
410.519928932138	791.159973144531
413.375079991314	791.119995117188
416.229293271071	790.919982910156
419.082569206155	790.599975585938
421.934908231031	789.840026855469
424.786310779917	790.679992675781
427.636777286748	790.599975585938
430.486308185189	791.359985351563
433.334903908649	791.400024414063
436.182564890262	791.119995117188
439.029291562898	791.119995117188
441.875084359157	791.919982910156
444.719943711374	790.320007324219
447.563870051618	790.440002441406
450.406863811695	790.47998046875
453.248925423132	791.239990234375
456.090055317208	791.080017089844
458.93025392492	790.760009765625
461.76952167701	789.760009765625
464.60785900395	790.200012207031
467.44526633595	790.400024414063
470.281744102955	790.159973144531
473.117292734635	789.919982910156
475.951912660415	790.52001953125
478.785604309439	790.599975585938
481.618368110592	789.440002441406
484.450204492499	788.880004882813
487.281113883518	790.400024414063
490.111096711738	790.280029296875
492.940153404999	790.640014648438
495.768284390864	790
498.595490096635	789.960021972656
501.421770949366	790.400024414063
504.247127375825	789.200012207031
507.071559802537	790.799987792969
509.89506865575	790.239990234375
512.717654361473	790.47998046875
515.539317345424	790.760009765625
518.360058033083	791.080017089844
521.179876849652	790.559997558594
523.998774220083	790.280029296875
526.816750569068	790.47998046875
529.633806321025	790.159973144531
532.44994190013	790.280029296875
535.265157730284	790.679992675781
538.079454235133	790.559997558594
540.892831838066	789.400024414063
543.705290962208	790
546.516832030424	790.359985351563
549.32745546533	789.359985351563
552.137161689268	790.239990234375
554.945951124325	790.280029296875
557.753824192341	789.960021972656
560.560781314883	789.719970703125
563.36682291327	789.679992675781
566.171949408555	790.200012207031
568.976161221537	789.840026855469
571.779458772759	789.119995117188
574.5818424825	790.719970703125
577.383312770792	788.840026855469
580.183870057402	789.679992675781
582.983514761843	789.760009765625
585.782247303363	789.559997558594
588.580068100976	788.640014648438
591.376977573414	790.039978027344
594.172976139164	789.960021972656
596.968064216463	789.559997558594
599.762242223282	789.320007324219
602.555510577335	788.200012207031
605.347869696099	787.880004882813
608.139319996771	789
610.929861896313	788.559997558594
613.719495811421	789.359985351563
616.508222158541	789.039978027344
619.296041353863	789.799987792969
622.082953813324	789.080017089844
624.868959952607	788.52001953125
627.654060187137	788.359985351563
630.438254932094	788.039978027344
633.221544602397	787.960021972656
636.003929612719	788.440002441406
638.785410377468	788.919982910156
641.565987310814	788.640014648438
644.345660826665	788.440002441406
647.124431338674	789.280029296875
649.902299260252	788.359985351563
652.679265004552	788.440002441406
655.455328984475	788.599975585938
658.230491612671	789.280029296875
661.004753301541	789.359985351563
663.778114463229	788.159973144531
666.550575509631	788.760009765625
669.322136852395	788.919982910156
672.092798902916	789.320007324219
674.862562072336	788.239990234375
677.631426771548	789.400024414063
680.399393411204	788.679992675781
683.166462401689	787.719970703125
685.93263415315	788
688.697909075486	788.200012207031
691.462287578337	788.719970703125
694.225770071098	787.960021972656
696.988356962926	788.039978027344
699.750048662705	787.280029296875
702.5108455791	788.52001953125
705.270748120503	788.47998046875
708.029756695068	789.200012207031
710.787871710705	788.679992675781
713.545093575065	788.880004882813
716.301422695566	789.239990234375
719.056859479364	788.400024414063
721.811404333376	789
724.56505766427	788.640014648438
727.317819878473	788.760009765625
730.069691382148	787.880004882813
732.820672581226	788.080017089844
735.570763881396	788.320007324219
738.319965688092	788.280029296875
741.068278406496	789.320007324219
743.815702441559	789.039978027344
746.562238197974	789.640014648438
749.307886080196	788.760009765625
752.052646492436	789.47998046875
754.796519838656	789.359985351563
757.539506522567	789.239990234375
760.28160694765	788.760009765625
763.022821517128	789
765.76315063399	789.080017089844
768.502594700972	788.880004882813
771.241154120572	789.400024414063
773.978829295045	788.840026855469
776.715620626397	789.52001953125
779.451528516396	790.400024414063
782.186553366565	790.280029296875
784.920695578179	789.880004882813
787.653955552283	789.840026855469
790.386333689662	789.52001953125
793.117830390877	789.280029296875
795.848446056227	788.559997558594
798.578181085792	788.280029296875
801.307035879389	789
804.035010836599	788.47998046875
806.762106356774	788.440002441406
809.488322839013	788.200012207031
812.213660682169	789.52001953125
814.938120284866	788.280029296875
817.661702045482	788.760009765625
820.384406362153	788.080017089844
823.10623363278	787.440002441406
825.827184255014	788.799987792969
828.547258626283	788.599975585938
831.266457143747	788.679992675781
833.984780204358	788.52001953125
836.702228204804	788.880004882813
839.418801541552	788.599975585938
842.134500610814	788.320007324219
844.849325808575	789.280029296875
847.563277530579	789.239990234375
850.276356172319	788.880004882813
852.988562129066	789.239990234375
855.69989579585	789.400024414063
858.410357567456	789.840026855469
861.119947838428	788.47998046875
863.828667003087	787.719970703125
866.536515455503	787.52001953125
869.243493589517	788
871.949601798728	787.039978027344
874.654840476504	787.960021972656
877.359210015961	788.320007324219
880.062710810003	788.159973144531
882.765343251273	788.440002441406
885.467107732191	788.359985351563
888.168004644938	787.359985351563
890.868034381467	788.400024414063
893.567197333476	788.320007324219
896.265493892445	788.280029296875
898.962924449614	789.119995117188
901.659489395985	788.840026855469
904.355189122325	788.760009765625
907.050024019165	787.799987792969
909.743994476809	788.640014648438
912.437100885322	788.400024414063
915.129343634532	787.960021972656
917.820723114032	788.400024414063
920.511239713189	788.47998046875
923.200893821127	789.039978027344
925.889685826744	788.320007324219
928.577616118699	789.119995117188
931.264685085419	789.159973144531
933.950893115098	789.599975585938
936.6362405957	788.799987792969
939.320727914956	788.47998046875
942.004355460359	788.280029296875
944.687123619173	788.919982910156
947.369032778431	788.320007324219
950.050083324934	788.679992675781
952.730275645247	788.119995117188
955.409610125711	788.359985351563
958.088087152423	788.960021972656
960.765707111263	788.760009765625
963.442470387871	788.640014648438
966.118377367657	788.400024414063
968.793428435798	787.679992675781
971.467623977254	787.880004882813
974.140964376739	787.919982910156
976.813450018737	789.119995117188
979.485081287511	788.960021972656
982.155858567087	788.159973144531
984.825782241271	787.960021972656
987.494852693624	788.47998046875
990.163070307487	788.239990234375
992.830435465978	788.799987792969
995.496948551973	788.47998046875
998.162609948122	789.799987792969
1000.82742003685	790.880004882813
1003.49137920036	791.679992675781
1006.15448782061	790.239990234375
1008.81674627934	788.239990234375
1011.47815495806	787.640014648438
1014.13871423805	788.119995117188
1016.79842450037	788.239990234375
1019.45728612586	787.840026855469
1022.11529949509	787.039978027344
1024.77246498846	788.039978027344
1027.4287829861	788.760009765625
1030.08425386792	788.239990234375
1032.73887801363	788.320007324219
1035.3926558027	788.159973144531
1038.04558761435	787.359985351563
1040.69767382761	787.440002441406
1043.34891482125	787.679992675781
1045.99931097384	787.919982910156
1048.64886266371	787.559997558594
1051.29757026898	788.080017089844
1053.94543416753	787.359985351563
1056.59245473701	788.320007324219
1059.23863235486	787.799987792969
1061.8839673983	787.280029296875
1064.5284602443	787.919982910156
1067.17211126962	787.799987792969
1069.8149208508	787.960021972656
1072.45688936415	788.200012207031
1075.09801718577	788.400024414063
1077.7383046915	788.440002441406
1080.377752257	788.679992675781
1083.01636025767	788.919982910156
1085.65412906872	788.799987792969
1088.2910590651	788.400024414063
1090.92715062157	789.359985351563
1093.56240411266	789.080017089844
1096.19681991265	788.400024414063
1098.83039839564	789.119995117188
1101.46313993547	788
1104.09504490579	788.119995117188
1106.72611368	787.719970703125
1109.35634663129	787.960021972656
1111.98574413263	787.080017089844
1114.61430655677	787.280029296875
1117.24203427624	788.039978027344
1119.86892766333	787.760009765625
1122.49498709014	787.440002441406
1125.12021292851	788.320007324219
1127.74460555011	788.440002441406
1130.36816532634	787.640014648438
1132.99089262841	787.679992675781
1135.6127878273	786.440002441406
1138.23385129376	786.599975585938
1140.85408339834	785.640014648438
1143.47348451137	785.840026855469
1146.09205500294	785.52001953125
1148.70979524293	785.679992675781
1151.326705601	786.679992675781
1153.9427864466	785.679992675781
1156.55803814896	786.239990234375
1159.17246107707	786.080017089844
1161.78605559974	786.400024414063
1164.39882208551	786.840026855469
1167.01076090276	786.840026855469
1169.6218724196	786.559997558594
1172.23215700396	786.599975585938
1174.84161502352	787.039978027344
1177.45024684578	786.760009765625
1180.05805283799	787.599975585938
1182.66503336719	786.960021972656
1185.27118880021	787
1187.87651950367	786.200012207031
1190.48102584395	786.200012207031
1193.08470818723	786.52001953125
1195.68756689948	786.239990234375
1198.28960234643	787.080017089844
1200.89081489363	787.719970703125
1203.49120490636	788.039978027344
1206.09077274974	788.960021972656
1208.68951878864	788.599975585938
1211.28744338773	788.52001953125
1213.88454691145	788.320007324219
1216.48082972404	788.359985351563
1219.07629218953	788.52001953125
1221.6709346717	789
1224.26475753416	788.320007324219
1226.85776114028	790.080017089844
1229.44994585322	789.599975585938
1232.04131203592	789.280029296875
1234.63186005112	790.200012207031
1237.22159026133	791.320007324219
1239.81050302886	791.359985351563
1242.3985987158	791.080017089844
1244.98587768402	790.400024414063
1247.5723402952	790.400024414063
1250.15798691078	790.760009765625
1252.74281789199	790.640014648438
1255.32683359987	790.679992675781
1257.91003439523	791.880004882813
1260.49242063865	791.52001953125
1263.07399269055	790.559997558594
1265.65475091108	790.599975585938
1268.23469566021	790.599975585938
1270.81382729769	790.159973144531
1273.39214618306	789.159973144531
1275.96965267566	789.880004882813
1278.54634713458	790.239990234375
1281.12222991875	789.840026855469
1283.69730138685	789.320007324219
1286.27156189737	789.880004882813
1288.84501180858	789.440002441406
1291.41765147853	788.960021972656
1293.98948126509	790.400024414063
1296.56050152589	790.119995117188
1299.13071261837	791.119995117188
1301.70011489973	790.559997558594
1304.268708727	791.159973144531
1306.83649445698	791.200012207031
1309.40347244625	791.159973144531
1311.96964305119	791.400024414063
1314.53500662799	792.52001953125
1317.0995635326	791.840026855469
1319.66331412077	790.679992675781
1322.22625874806	791.320007324219
1324.7883977698	791.080017089844
1327.34973154112	791.359985351563
1329.91026041694	790.52001953125
1332.46998475197	790.119995117188
1335.0289049007	790.799987792969
1337.58702121746	791.039978027344
1340.14433405631	791.280029296875
1342.70084377115	790.799987792969
1345.25655071563	789.760009765625
1347.81145524323	789.52001953125
1350.36555770721	789.919982910156
1352.91885846062	788.760009765625
1355.47135785631	788.320007324219
1358.02305624691	787.919982910156
1360.57395398486	787.200012207031
1363.12405142237	787.760009765625
1365.67334891148	787.880004882813
1368.22184680399	787.280029296875
1370.76954545151	787.039978027344
1373.31644520545	787.320007324219
1375.86254641699	787.159973144531
1378.40784943713	786.760009765625
1380.95235461666	786.400024414063
1383.49606230615	787.960021972656
1386.03897285598	787
1388.58108661632	787.719970703125
1391.12240393713	787.47998046875
1393.66292516818	786.640014648438
1396.20265065903	787.159973144531
1398.74158075901	787.119995117188
1401.2797158173	786.760009765625
1403.81705618282	786.840026855469
1406.35360220431	787.799987792969
1408.88935423032	787
1411.42431260919	786.559997558594
1413.95847768903	787.039978027344
1416.49184981777	787.359985351563
1419.02442934314	787.039978027344
1421.55621661266	788.080017089844
1424.08721197364	787.440002441406
1426.61741577321	787.719970703125
1429.14682835828	787.840026855469
1431.67545007555	788.840026855469
1434.20328127153	787.760009765625
1436.73032229253	789.559997558594
1439.25657348466	790.599975585938
1441.78203519381	790.919982910156
1444.3067077657	791.559997558594
1446.83059154581	792.320007324219
1449.35368687944	791.760009765625
1451.8759941117	792
1454.39751358748	790.679992675781
1456.91824565148	791.52001953125
1459.43819064818	790.599975585938
1461.95734892189	789.840026855469
1464.4757208167	789.679992675781
1466.99330667649	789.919982910156
1469.51010684497	789.119995117188
1472.02612166564	788.47998046875
1474.54135148177	787.200012207031
1477.05579663646	787.799987792969
1479.56945747262	786.640014648438
1482.08233433293	787
1484.59442755989	787.239990234375
1487.10573749579	786.200012207031
1489.61626448275	786.320007324219
1492.12600886264	785.200012207031
1494.63497097718	785.400024414063
1497.14315116786	785.200012207031
1499.65054977599	784.559997558594
1502.15716714267	784.280029296875
1504.66300360881	784
1507.16805951512	784.239990234375
1509.67233520211	784.640014648438
1512.1758310101	784.679992675781
1514.67854727919	784.679992675781
1517.18048434931	783.840026855469
1519.68164256018	783.880004882813
1522.18202225132	783.799987792969
1524.68162376207	784.239990234375
1527.18044743155	784.200012207031
1529.67849359869	784.039978027344
1532.17576260224	783.599975585938
1534.67225478072	784.119995117188
1537.1679704725	784.719970703125
1539.66291001572	783.719970703125
1542.15707374832	784.559997558594
1544.65046200807	784.799987792969
1547.14307513254	785.200012207031
1549.63491345907	784.119995117188
1552.12597732485	785.119995117188
1554.61626706685	785.200012207031
1557.10578302185	785
1559.59452552644	785.200012207031
1562.082494917	785.52001953125
1564.56969152973	786.239990234375
1567.05611570064	785.960021972656
1569.54176776552	786.760009765625
1572.02664806	787.280029296875
1574.51075691949	786.880004882813
1576.99409467921	786.119995117188
1579.4766616742	787
1581.95845823929	786.919982910156
1584.43948470912	787.159973144531
1586.91974141815	786.599975585938
1589.39922870064	786.919982910156
1591.87794689064	787
1594.35589632202	786.799987792969
1596.83307732848	787.159973144531
1599.30949024348	786.559997558594
1601.78513540033	787.440002441406
1604.26001313211	787.320007324219
1606.73412377175	787.880004882813
1609.20746765196	788.239990234375
1611.68004510526	788.47998046875
1614.15185646398	788.880004882813
1616.62290206026	787.960021972656
1619.09318222605	788.559997558594
1621.56269729311	788.719970703125
1624.031447593	788.440002441406
1626.4994334571	787.960021972656
1628.9666552166	789.320007324219
1631.43311320248	789.159973144531
1633.89880774554	788.880004882813
1636.3637391764	789.200012207031
1638.82790782548	789.679992675781
1641.29131402301	790.200012207031
1643.75395809903	790.039978027344
1646.21584038339	790.640014648438
1648.67696120575	791.440002441406
1651.13732089558	792.719970703125
1653.59691978216	792
1656.05575819459	792.119995117188
1658.51383646175	792.440002441406
1660.97115491238	791.960021972656
1663.42771387498	792.239990234375
1665.8835136779	792.080017089844
1668.33855464928	790.719970703125
1670.79283711708	790.719970703125
1673.24636140907	790.840026855469
1675.69912785282	789.799987792969
1678.15113677572	789.280029296875
1680.602388505	788.52001953125
1683.05288336764	788.280029296875
1685.50262169049	787.119995117188
1687.95160380019	786.080017089844
1690.39983002318	786.320007324219
1692.84730068573	786.039978027344
1695.29401611392	785.52001953125
1697.73997663364	785
1700.18518257059	784.719970703125
1702.6296342503	784.200012207031
1705.07333199807	783.400024414063
1707.51627613907	783.400024414063
1709.95846699824	783.359985351563
1712.39990490036	783.799987792969
1714.84059017001	782.919982910156
1717.28052313159	783.200012207031
1719.7197041093	782.880004882813
1722.15813342718	782.200012207031
1724.59581140906	782.080017089844
1727.03273837859	782.119995117188
1729.46891465926	782.280029296875
1731.90434057432	782.400024414063
1734.3390164469	782.400024414063
1736.7729425999	781.679992675781
1739.20611935604	781.799987792969
1741.63854703787	781.880004882813
1744.07022596776	781.440002441406
1746.50115646787	781.840026855469
1748.93133886019	781.719970703125
1751.36077346652	781.799987792969
1753.7894606085	781.200012207031
1756.21740060755	781.799987792969
1758.64459378494	781.080017089844
1761.07104046172	781.559997558594
1763.49674095879	781.400024414063
1765.92169559684	781.599975585938
1768.3459046964	781.880004882813
1770.7693685778	781.320007324219
1773.1920875612	781.440002441406
1775.61406196656	781.239990234375
1778.03529211367	781.119995117188
1780.45577832214	781.320007324219
1782.87552091138	781.200012207031
1785.29452020064	781.239990234375
1787.71277650897	781.52001953125
1790.13029015525	781.280029296875
1792.54706145817	781.880004882813
1794.96309073625	780.760009765625
1797.3783783078	781.280029296875
1799.79292449097	781.280029296875
1802.20672960375	781.559997558594
1804.61979396389	781.640014648438
1807.03211788902	780.799987792969
1809.44370169655	780.840026855469
1811.85454570373	781.200012207031
1814.2646502276	781.159973144531
1816.67401558506	781.280029296875
1819.0826420928	780.599975585938
1821.49053006734	780.840026855469
1823.89767982501	781.200012207031
1826.30409168198	780.840026855469
1828.70976595422	781.080017089844
1831.11470295753	780.280029296875
1833.51890300752	780.679992675781
1835.92236641964	781.039978027344
1838.32509350914	780.599975585938
1840.72708459111	781.359985351563
1843.12833998044	780.640014648438
1845.52885999184	780.880004882813
1847.92864493987	780.840026855469
1850.32769513889	780.840026855469
1852.72601090307	781.400024414063
1855.12359254642	780.679992675781
1857.52044038278	780.679992675781
1859.91655472578	780.679992675781
1862.31193588889	780.880004882813
1864.70658418542	780.640014648438
1867.10049992847	780.52001953125
1869.49368343096	780.960021972656
1871.88613500568	780.559997558594
1874.27785496518	780.47998046875
1876.66884362188	780.640014648438
1879.059101288	780.719970703125
1881.44862827559	780.280029296875
1883.8374248965	780.960021972656
1886.22549146246	780.440002441406
1888.61282828495	780.760009765625
1890.99943567534	781.039978027344
1893.38531394477	780.200012207031
1895.77046340424	780.840026855469
1898.15488436455	780.880004882813
1900.53857713634	780.679992675781
1902.92154203006	780.719970703125
1905.303779356	780.320007324219
1907.68528942426	780.760009765625
1910.06607254477	781.440002441406
1912.44612902729	780.559997558594
1914.82545918139	780.719970703125
1917.20406331648	780.799987792969
1919.58194174178	780.880004882813
1921.95909476634	780.919982910156
1924.33552269905	781.440002441406
1926.71122584861	781.200012207031
1929.08620452353	781.239990234375
1931.46045903219	781.559997558594
1933.83398968275	780.599975585938
1936.20679678322	781
1938.57888064142	780.760009765625
1940.95024156502	781.52001953125
1943.3208798615	781.119995117188
1945.69079583816	781
1948.05998980213	781.440002441406
1950.42846206038	781.440002441406
1952.79621291969	780.599975585938
1955.16324268668	781
1957.52955166778	780.559997558594
1959.89514016927	780.880004882813
1962.26000849723	780.640014648438
1964.62415695759	781.200012207031
1966.98758585609	781.599975585938
1969.3502954983	781.080017089844
1971.71228618964	781.039978027344
1974.07355823532	780.640014648438
1976.43411194042	780.799987792969
1978.79394760981	781.320007324219
1981.1530655482	780.799987792969
1983.51146606014	781.159973144531
1985.86914944999	780.960021972656
1988.22611602196	780.679992675781
1990.58236608007	781.320007324219
1992.93789992817	780.840026855469
1995.29271786995	781.239990234375
1997.64682020892	780.799987792969
2000.00020724843	781.440002441406
2002.35287929162	780.840026855469
2004.70483664152	781.320007324219
2007.05607960095	781.200012207031
2009.40660847256	781.119995117188
2011.75642355884	781.47998046875
2014.1055251621	781.159973144531
2016.4539135845	780.840026855469
2018.80158912802	781.400024414063
2021.14855209444	781.679992675781
2023.49480278542	781.359985351563
2025.84034150242	780.52001953125
2028.18516854673	781.320007324219
2030.52928421948	780.719970703125
2032.87268882163	781.200012207031
2035.21538265398	781.119995117188
2037.55736601713	781.239990234375
2039.89863921153	781
2042.23920253747	781.200012207031
2044.57905629506	781.280029296875
2046.91820078425	781.359985351563
2049.2566363048	781.080017089844
2051.59436315633	781.799987792969
2053.93138163827	781.039978027344
2056.2676920499	781.52001953125
2058.6032946903	781.359985351563
2060.93818985843	781.47998046875
2063.27237785303	781.440002441406
2065.60585897272	781.760009765625
2067.93863351592	781.559997558594
2070.27070178089	781.599975585938
2072.60206406574	781.320007324219
2074.93272066838	781.840026855469
2077.26267188658	781.359985351563
2079.59191801793	781.679992675781
2081.92045935985	781.440002441406
2084.24829620962	781.039978027344
2086.57542886431	781.359985351563
2088.90185762087	781.599975585938
2091.22758277604	781.559997558594
2093.55260462643	781.760009765625
2095.87692346845	781.159973144531
2098.20053959837	781.559997558594
2100.52345331229	781.159973144531
2102.84566490614	781.919982910156
2105.16717467567	781.640014648438
2107.48798291649	781.080017089844
2109.80808992403	781.359985351563
2112.12749599355	781.640014648438
2114.44620142016	781.400024414063
2116.7642064988	781.799987792969
2119.08151152423	780.840026855469
2121.39811679106	781.880004882813
2123.71402259374	781.200012207031
2126.02922922653	781.320007324219
2128.34373698356	781.400024414063
2130.65754615876	782.080017089844
2132.97065704594	781.239990234375
2135.28306993869	781.760009765625
2137.59478513047	780.880004882813
2139.90580291459	781.359985351563
2142.21612358416	781.52001953125
2144.52574743214	781.559997558594
2146.83467475134	781.840026855469
2149.1429058344	781.679992675781
2151.45044097377	781.359985351563
2153.75728046178	781.239990234375
2156.06342459057	781.719970703125
2158.36887365212	781.840026855469
2160.67362793825	781.47998046875
2162.97768774061	782.119995117188
2165.28105335071	782.280029296875
2167.58372505987	782.320007324219
2169.88570315926	781.919982910156
2172.18698793988	781.200012207031
2174.48757969258	780.840026855469
2176.78747870805	780.960021972656
2179.08668527679	781.640014648438
2181.38519968917	781.880004882813
2183.68302223538	782.039978027344
2185.98015320547	781.400024414063
2188.27659288929	781.679992675781
2190.57234157656	781.080017089844
2192.86739955682	781.119995117188
2195.16176711948	781.440002441406
2197.45544455375	781.200012207031
2199.74843214869	781.119995117188
2202.04073019322	781.359985351563
2204.33233897607	781.159973144531
2206.62325878583	781.200012207031
2208.91348991093	780.919982910156
2211.20303263961	781.320007324219
2213.49188726	781.679992675781
2215.78005406001	780.719970703125
2218.06753332744	781.359985351563
2220.35432534991	781
2222.64043041487	780.960021972656
2224.92584880964	780.799987792969
2227.21058082134	781.320007324219
2229.49462673696	781.039978027344
2231.77798684332	780.559997558594
2234.06066142709	780.880004882813
2236.34265077477	781
2238.62395517269	781.039978027344
2240.90457490706	780.960021972656
2243.18451026388	781.52001953125
2245.46376152904	781.200012207031
2247.74232898823	780.880004882813
2250.02021292701	780.919982910156
2252.29741363077	781.239990234375
2254.57393138475	780.440002441406
2256.849766474	780.919982910156
2259.12491918346	780.440002441406
2261.39938979788	780.919982910156
2263.67317860185	780.960021972656
2265.94628587983	780.840026855469
2268.2187119161	781.280029296875
2270.49045699478	780.52001953125
2272.76152139985	780.880004882813
2275.03190541511	781.280029296875
2277.30160932421	780.679992675781
2279.57063341067	780.400024414063
2281.83897795781	780.719970703125
2284.10664324882	781.200012207031
2286.37362956672	780.760009765625
2288.63993719439	780.719970703125
2290.90556641454	781.119995117188
2293.17051750973	780.960021972656
2295.43479076235	780.640014648438
2297.69838645465	780.880004882813
2299.96130486871	780.919982910156
2302.22354628647	780.760009765625
2304.48511098971	780.919982910156
2306.74599926003	780.280029296875
2309.00621137891	781
2311.26574762765	780.799987792969
2313.52460828741	780.760009765625
2315.78279363917	780.840026855469
2318.04030396379	780.679992675781
2320.29713954195	780.559997558594
2322.55330065418	780.52001953125
2324.80878758085	780.440002441406
2327.06360060219	780.880004882813
2329.31773999826	780.47998046875
2331.57120604897	780.679992675781
2333.82399903409	781.239990234375
2336.0761192332	780.640014648438
2338.32756692577	780.679992675781
2340.57834239108	780.320007324219
2342.82844590827	780.359985351563
2345.07787775633	780.359985351563
2347.32663821409	780.119995117188
2349.57472756023	780.599975585938
2351.82214607327	780.880004882813
2354.06889403158	780.440002441406
2356.31497171337	780.840026855469
2358.56037939672	780.679992675781
2360.80511735953	780.080017089844
2363.04918587955	780.719970703125
2365.29258523439	780.760009765625
2367.5353157015	780.599975585938
2369.77737755817	780.52001953125
2372.01877108156	780.559997558594
2374.25949654865	780.359985351563
2376.49955423629	780.119995117188
2378.73894442115	780.400024414063
2380.97766737977	780.919982910156
