126.094545717786	778.919982910156
129.043752365413	779.359985351563
131.991977292355	779.119995117188
134.939220960695	779.159973144531
137.885483832232	779.359985351563
140.83076636847	779.679992675781
143.775069030632	779.760009765625
146.718392279644	779.52001953125
149.660736576149	779.960021972656
152.602102380488	780.200012207031
155.54249015274	780.400024414063
158.481900352672	781.440002441406
161.420333439765	780.919982910156
164.357789873227	781
167.294270111968	781.599975585938
170.229774614617	781.52001953125
173.164303839496	782.039978027344
176.097858244675	782.359985351563
179.030438287908	782.559997558594
181.962044426678	782.679992675781
184.89267711817	783.52001953125
187.822336819302	783.280029296875
190.751023986678	783.239990234375
193.678739076648	783.719970703125
196.605482545255	783.52001953125
199.531254848261	783.440002441406
202.456056441152	783.400024414063
205.379887779119	784.200012207031
208.30274931708	784.320007324219
211.224641509656	783.919982910156
214.145564811189	783.919982910156
217.06551967574	784.719970703125
219.984506557089	783.760009765625
222.902525908723	783.359985351563
225.819578183856	783.559997558594
228.735663835415	784.200012207031
231.650783316047	784.080017089844
234.564937078107	784.52001953125
237.478125573679	783.919982910156
240.390349254566	783.760009765625
243.301608572278	783.760009765625
246.211903978051	783.760009765625
249.121235922839	783.840026855469
252.029604857321	784.039978027344
254.93701123188	784.640014648438
257.843455496632	785.039978027344
260.748938101415	784.960021972656
263.653459495766	785.119995117188
266.557020128967	785.400024414063
269.459620450005	785.119995117188
272.361260907595	786.119995117188
275.261941950168	785.119995117188
278.161664025874	785.760009765625
281.060427582592	786
283.958233067921	785.799987792969
286.855080929176	785.960021972656
289.750971613398	785.47998046875
292.645905567344	785.320007324219
295.539883237503	785.719970703125
298.432905070079	785.559997558594
301.324971511007	785.640014648438
304.216083005931	785.760009765625
307.10624000023	785.760009765625
309.995442939003	786.440002441406
312.883692267071	788.159973144531
315.770988428979	789.559997558594
318.657331869	792
321.542723031127	795
324.427162359076	793.640014648438
327.310650296293	792.119995117188
330.193187285945	789.320007324219
333.074773770929	787.47998046875
335.955410193855	785.840026855469
338.835096997075	785.599975585938
341.713834622655	785.119995117188
344.59162351239	785.119995117188
347.468464107802	784.200012207031
350.344356850137	784.359985351563
353.219302180373	783.640014648438
356.093300539208	784.239990234375
358.966352367073	784.679992675781
361.838458104123	784.159973144531
364.70961819024	784
367.579833065031	784.239990234375
370.449103167837	784.400024414063
373.317428937727	784.359985351563
376.184810813496	783.640014648438
379.051249233659	784.47998046875
381.916744636474	784.280029296875
384.78129745992	784.52001953125
387.644908141706	783.960021972656
390.50757711927	784.119995117188
393.36930482978	784.440002441406
396.23009171014	784.239990234375
399.089938196969	784.559997558594
401.948844726631	784.52001953125
404.806811735214	784.200012207031
407.66383965853	783.919982910156
410.519928932138	784.039978027344
413.375079991314	784.440002441406
416.229293271071	784.320007324219
419.082569206155	783.919982910156
421.934908231031	784.400024414063
424.786310779917	784.320007324219
427.636777286748	784.080017089844
430.486308185189	784.880004882813
433.334903908649	783.640014648438
436.182564890262	783.280029296875
439.029291562898	784.239990234375
441.875084359157	784.280029296875
444.719943711374	784.640014648438
447.563870051618	783.320007324219
450.406863811695	784.440002441406
453.248925423132	784.52001953125
456.090055317208	783.960021972656
458.93025392492	784.080017089844
461.76952167701	784.200012207031
464.60785900395	784.799987792969
467.44526633595	783.919982910156
470.281744102955	784
473.117292734635	784.320007324219
475.951912660415	783.880004882813
478.785604309439	783.679992675781
481.618368110592	783.760009765625
484.450204492499	783.640014648438
487.281113883518	784.119995117188
490.111096711738	783.52001953125
492.940153404999	784.119995117188
495.768284390864	783.320007324219
498.595490096635	783.599975585938
501.421770949366	784.159973144531
504.247127375825	784.119995117188
507.071559802537	784.239990234375
509.89506865575	783.640014648438
512.717654361473	784.159973144531
515.539317345424	783.919982910156
518.360058033083	783.880004882813
521.179876849652	783.880004882813
523.998774220083	784.440002441406
526.816750569068	784.039978027344
529.633806321025	784.280029296875
532.44994190013	784.400024414063
535.265157730284	784.359985351563
538.079454235133	784.080017089844
540.892831838066	783.440002441406
543.705290962208	783.599975585938
546.516832030424	783.719970703125
549.32745546533	784
552.137161689268	783.760009765625
554.945951124325	784.200012207031
557.753824192341	783.880004882813
560.560781314883	783.320007324219
563.36682291327	783.960021972656
566.171949408555	784.080017089844
568.976161221537	783.599975585938
571.779458772759	782.799987792969
574.5818424825	783.52001953125
577.383312770792	784.200012207031
580.183870057402	783.719970703125
582.983514761843	784.039978027344
585.782247303363	784.320007324219
588.580068100976	783.760009765625
591.376977573414	783.880004882813
594.172976139164	783.239990234375
596.968064216463	783.960021972656
599.762242223282	783.280029296875
602.555510577335	783.679992675781
605.347869696099	782.960021972656
608.139319996771	783.159973144531
610.929861896313	783.52001953125
613.719495811421	783.559997558594
616.508222158541	783.159973144531
619.296041353863	783.719970703125
622.082953813324	783.52001953125
624.868959952607	783.640014648438
627.654060187137	783.080017089844
630.438254932094	783.599975585938
633.221544602397	783.559997558594
636.003929612719	783.080017089844
638.785410377468	783.200012207031
641.565987310814	782.640014648438
644.345660826665	783.880004882813
647.124431338674	783.640014648438
649.902299260252	783.840026855469
652.679265004552	783.359985351563
655.455328984475	783.599975585938
658.230491612671	783.239990234375
661.004753301541	783.159973144531
663.778114463229	783.919982910156
666.550575509631	783.799987792969
669.322136852395	783.799987792969
672.092798902916	783.440002441406
674.862562072336	784.159973144531
677.631426771548	783.760009765625
680.399393411204	783.679992675781
683.166462401689	783.799987792969
685.93263415315	784.400024414063
688.697909075486	783.359985351563
691.462287578337	783.440002441406
694.225770071098	783.47998046875
696.988356962926	783.400024414063
699.750048662705	783.52001953125
702.5108455791	783.159973144531
705.270748120503	783.039978027344
708.029756695068	783.47998046875
710.787871710705	783.280029296875
713.545093575065	783.47998046875
716.301422695566	783.559997558594
719.056859479364	783.599975585938
721.811404333376	783.359985351563
724.56505766427	784.159973144531
727.317819878473	784.159973144531
730.069691382148	783.359985351563
732.820672581226	783.239990234375
735.570763881396	783.320007324219
738.319965688092	783.47998046875
741.068278406496	783.080017089844
743.815702441559	783.799987792969
746.562238197974	783.919982910156
749.307886080196	783.799987792969
752.052646492436	783.760009765625
754.796519838656	784.039978027344
757.539506522567	784.039978027344
760.28160694765	783.320007324219
763.022821517128	783.47998046875
765.76315063399	784.039978027344
768.502594700972	783.719970703125
771.241154120572	783.719970703125
773.978829295045	783.880004882813
776.715620626397	783.640014648438
779.451528516396	783.799987792969
782.186553366565	784.200012207031
784.920695578179	784.280029296875
787.653955552283	784.47998046875
790.386333689662	784.080017089844
793.117830390877	784.239990234375
795.848446056227	783.719970703125
798.578181085792	783.679992675781
801.307035879389	783.640014648438
804.035010836599	784.080017089844
806.762106356774	783.280029296875
809.488322839013	783.400024414063
812.213660682169	783.47998046875
814.938120284866	783.599975585938
817.661702045482	783.960021972656
820.384406362153	784.159973144531
823.10623363278	783.719970703125
825.827184255014	783.159973144531
828.547258626283	783.640014648438
831.266457143747	783.440002441406
833.984780204358	783.080017089844
836.702228204804	783.640014648438
839.418801541552	783.320007324219
842.134500610814	783.599975585938
844.849325808575	783.599975585938
847.563277530579	783.440002441406
850.276356172319	783.280029296875
852.988562129066	784.52001953125
855.69989579585	783.559997558594
858.410357567456	783.719970703125
861.119947838428	783.760009765625
863.828667003087	783.320007324219
866.536515455503	783.919982910156
869.243493589517	783.679992675781
871.949601798728	783.559997558594
874.654840476504	782.919982910156
877.359210015961	783
880.062710810003	783.799987792969
882.765343251273	783.320007324219
885.467107732191	783.719970703125
888.168004644938	783.080017089844
890.868034381467	783.760009765625
893.567197333476	783.760009765625
896.265493892445	783.440002441406
898.962924449614	783.679992675781
901.659489395985	783.679992675781
904.355189122325	784.119995117188
907.050024019165	783.320007324219
909.743994476809	783.440002441406
912.437100885322	783.640014648438
915.129343634532	783.280029296875
917.820723114032	783.47998046875
920.511239713189	783.719970703125
923.200893821127	783.640014648438
925.889685826744	784
928.577616118699	783.559997558594
931.264685085419	783.679992675781
933.950893115098	783.599975585938
936.6362405957	783.559997558594
939.320727914956	783.799987792969
942.004355460359	783.679992675781
944.687123619173	783.599975585938
947.369032778431	783.400024414063
950.050083324934	783.52001953125
952.730275645247	783.799987792969
955.409610125711	783.919982910156
958.088087152423	783.440002441406
960.765707111263	783.559997558594
963.442470387871	783.559997558594
966.118377367657	784.280029296875
968.793428435798	782.880004882813
971.467623977254	783.400024414063
974.140964376739	783.440002441406
976.813450018737	783.719970703125
979.485081287511	783.679992675781
982.155858567087	783.440002441406
984.825782241271	783.640014648438
987.494852693624	783.640014648438
990.163070307487	783.719970703125
992.830435465978	784.200012207031
995.496948551973	783.880004882813
998.162609948122	783.599975585938
1000.82742003685	784.119995117188
1003.49137920036	785.159973144531
1006.15448782061	785.440002441406
1008.81674627934	784.52001953125
1011.47815495806	783.960021972656
1014.13871423805	783.679992675781
1016.79842450037	783.359985351563
1019.45728612586	783.359985351563
1022.11529949509	782.679992675781
1024.77246498846	783.159973144531
1027.4287829861	783.47998046875
1030.08425386792	783.440002441406
1032.73887801363	783.799987792969
1035.3926558027	783.52001953125
1038.04558761435	783.52001953125
1040.69767382761	783.280029296875
1043.34891482125	783.119995117188
1045.99931097384	783.440002441406
1048.64886266371	783.440002441406
1051.29757026898	783.760009765625
1053.94543416753	783.359985351563
1056.59245473701	783.640014648438
1059.23863235486	783.559997558594
1061.8839673983	783.200012207031
1064.5284602443	783.799987792969
1067.17211126962	783.840026855469
1069.8149208508	783.919982910156
1072.45688936415	784.080017089844
1075.09801718577	783.52001953125
1077.7383046915	783.880004882813
1080.377752257	783.080017089844
1083.01636025767	783.200012207031
1085.65412906872	783.559997558594
1088.2910590651	783.919982910156
1090.92715062157	784.039978027344
1093.56240411266	784.559997558594
1096.19681991265	783.960021972656
1098.83039839564	784.159973144531
1101.46313993547	783.239990234375
1104.09504490579	784.039978027344
1106.72611368	783.559997558594
1109.35634663129	783.840026855469
1111.98574413263	783.679992675781
1114.61430655677	783.280029296875
1117.24203427624	783.080017089844
1119.86892766333	782.599975585938
1122.49498709014	783.200012207031
1125.12021292851	783.400024414063
1127.74460555011	783.52001953125
1130.36816532634	783.239990234375
1132.99089262841	783.400024414063
1135.6127878273	783.440002441406
1138.23385129376	782.320007324219
1140.85408339834	782.760009765625
1143.47348451137	782.559997558594
1146.09205500294	782.359985351563
1148.70979524293	782.679992675781
1151.326705601	782.440002441406
1153.9427864466	783.200012207031
1156.55803814896	782.47998046875
1159.17246107707	783.119995117188
1161.78605559974	783.919982910156
1164.39882208551	783.039978027344
1167.01076090276	783.119995117188
1169.6218724196	782.880004882813
1172.23215700396	782.559997558594
1174.84161502352	782.960021972656
1177.45024684578	783.239990234375
1180.05805283799	783.039978027344
1182.66503336719	782.599975585938
1185.27118880021	783.440002441406
1187.87651950367	782.719970703125
1190.48102584395	782.919982910156
1193.08470818723	783.080017089844
1195.68756689948	783.320007324219
1198.28960234643	783.239990234375
1200.89081489363	783.640014648438
1203.49120490636	783.799987792969
1206.09077274974	783.880004882813
1208.68951878864	783.559997558594
1211.28744338773	783.559997558594
1213.88454691145	783.400024414063
1216.48082972404	783.880004882813
1219.07629218953	784.080017089844
1221.6709346717	783.719970703125
1224.26475753416	783.919982910156
1226.85776114028	784.200012207031
1229.44994585322	783.440002441406
1232.04131203592	784
1234.63186005112	784.599975585938
1237.22159026133	784.47998046875
1239.81050302886	784.840026855469
1242.3985987158	785.239990234375
1244.98587768402	785
1247.5723402952	785.52001953125
1250.15798691078	784.679992675781
1252.74281789199	785.119995117188
1255.32683359987	785.440002441406
1257.91003439523	785.200012207031
1260.49242063865	785.039978027344
1263.07399269055	784.719970703125
1265.65475091108	784.679992675781
1268.23469566021	785.320007324219
1270.81382729769	785.080017089844
1273.39214618306	784.640014648438
1275.96965267566	784.760009765625
1278.54634713458	784.679992675781
1281.12222991875	784.640014648438
1283.69730138685	784.52001953125
1286.27156189737	783.960021972656
1288.84501180858	783.559997558594
1291.41765147853	784.400024414063
1293.98948126509	784.359985351563
1296.56050152589	784.760009765625
1299.13071261837	784.799987792969
1301.70011489973	784.919982910156
1304.268708727	784.919982910156
1306.83649445698	784.679992675781
1309.40347244625	785.080017089844
1311.96964305119	785.039978027344
1314.53500662799	785.719970703125
1317.0995635326	785.559997558594
1319.66331412077	784.599975585938
1322.22625874806	785
1324.7883977698	785.760009765625
1327.34973154112	785.52001953125
1329.91026041694	785.280029296875
1332.46998475197	784.960021972656
1335.0289049007	785.559997558594
1337.58702121746	785.039978027344
1340.14433405631	785
1342.70084377115	784.799987792969
1345.25655071563	784.559997558594
1347.81145524323	784.559997558594
1350.36555770721	784.52001953125
1352.91885846062	784.52001953125
1355.47135785631	783.880004882813
1358.02305624691	783.960021972656
1360.57395398486	784.119995117188
1363.12405142237	783.039978027344
1365.67334891148	784.239990234375
1368.22184680399	783.52001953125
1370.76954545151	783.760009765625
1373.31644520545	783.440002441406
1375.86254641699	783.599975585938
1378.40784943713	783.799987792969
1380.95235461666	782.400024414063
1383.49606230615	783.640014648438
1386.03897285598	783.200012207031
1388.58108661632	783.599975585938
1391.12240393713	783.559997558594
1393.66292516818	783.679992675781
1396.20265065903	783.039978027344
1398.74158075901	783
1401.2797158173	783.640014648438
1403.81705618282	783.320007324219
1406.35360220431	783.760009765625
1408.88935423032	783.039978027344
1411.42431260919	783.239990234375
1413.95847768903	783.359985351563
1416.49184981777	783.080017089844
1419.02442934314	783.400024414063
1421.55621661266	783.47998046875
1424.08721197364	783.960021972656
1426.61741577321	783.080017089844
1429.14682835828	783.640014648438
1431.67545007555	783.400024414063
1434.20328127153	783.799987792969
1436.73032229253	783.679992675781
1439.25657348466	784.159973144531
1441.78203519381	784.280029296875
1444.3067077657	785.280029296875
1446.83059154581	785.039978027344
1449.35368687944	785.52001953125
1451.8759941117	785.280029296875
1454.39751358748	785.159973144531
1456.91824565148	784.559997558594
1459.43819064818	784.919982910156
1461.95734892189	784.840026855469
1464.4757208167	785.320007324219
1466.99330667649	784.640014648438
1469.51010684497	784.47998046875
1472.02612166564	784.440002441406
1474.54135148177	783.960021972656
1477.05579663646	783.440002441406
1479.56945747262	783.760009765625
1482.08233433293	783.47998046875
1484.59442755989	783.52001953125
1487.10573749579	783.159973144531
1489.61626448275	783.200012207031
1492.12600886264	783.119995117188
1494.63497097718	783.039978027344
1497.14315116786	782.52001953125
1499.65054977599	782.400024414063
1502.15716714267	782.559997558594
1504.66300360881	782.239990234375
1507.16805951512	781.799987792969
1509.67233520211	781.760009765625
1512.1758310101	782.039978027344
1514.67854727919	781.840026855469
1517.18048434931	781.960021972656
1519.68164256018	782.47998046875
1522.18202225132	781.960021972656
1524.68162376207	781.760009765625
1527.18044743155	781.400024414063
1529.67849359869	782
1532.17576260224	782.039978027344
1534.67225478072	781.440002441406
1537.1679704725	782.200012207031
1539.66291001572	782.200012207031
1542.15707374832	781.47998046875
1544.65046200807	782.359985351563
1547.14307513254	781.960021972656
1549.63491345907	782.080017089844
1552.12597732485	782.559997558594
1554.61626706685	782.400024414063
1557.10578302185	782.799987792969
1559.59452552644	782.440002441406
1562.082494917	782.400024414063
1564.56969152973	782.559997558594
1567.05611570064	782.640014648438
1569.54176776552	783.200012207031
1572.02664806	782.679992675781
1574.51075691949	783.799987792969
1576.99409467921	783.880004882813
1579.4766616742	783.440002441406
1581.95845823929	783.960021972656
1584.43948470912	783.760009765625
1586.91974141815	783.039978027344
1589.39922870064	782.719970703125
1591.87794689064	783.47998046875
1594.35589632202	783.119995117188
1596.83307732848	783.119995117188
1599.30949024348	783.280029296875
1601.78513540033	782.919982910156
1604.26001313211	783.599975585938
1606.73412377175	783.880004882813
1609.20746765196	783.440002441406
1611.68004510526	783.400024414063
1614.15185646398	783.559997558594
1616.62290206026	783.400024414063
1619.09318222605	783.919982910156
1621.56269729311	784.359985351563
1624.031447593	783.47998046875
1626.4994334571	783.359985351563
1628.9666552166	783.679992675781
1631.43311320248	784.440002441406
1633.89880774554	784.039978027344
1636.3637391764	783.52001953125
1638.82790782548	784.440002441406
1641.29131402301	784.599975585938
1643.75395809903	784.52001953125
1646.21584038339	784.440002441406
1648.67696120575	785.400024414063
1651.13732089558	784.760009765625
1653.59691978216	785.239990234375
1656.05575819459	784.840026855469
1658.51383646175	784.840026855469
1660.97115491238	785.799987792969
1663.42771387498	785
1665.8835136779	785.679992675781
1668.33855464928	785.760009765625
1670.79283711708	785.239990234375
1673.24636140907	785
1675.69912785282	784.039978027344
1678.15113677572	784.719970703125
1680.602388505	784.400024414063
1683.05288336764	784.159973144531
1685.50262169049	784.320007324219
1687.95160380019	783.799987792969
1690.39983002318	782.880004882813
1692.84730068573	783
1695.29401611392	783.200012207031
1697.73997663364	782.599975585938
1700.18518257059	782.599975585938
1702.6296342503	782.280029296875
1705.07333199807	781.960021972656
1707.51627613907	782.159973144531
1709.95846699824	781.880004882813
1712.39990490036	781.559997558594
1714.84059017001	781.559997558594
1717.28052313159	781.47998046875
1719.7197041093	781.52001953125
1722.15813342718	781.400024414063
1724.59581140906	781.440002441406
1727.03273837859	781.320007324219
1729.46891465926	781
1731.90434057432	781.52001953125
1734.3390164469	780.640014648438
1736.7729425999	780.919982910156
1739.20611935604	780.599975585938
1741.63854703787	781.400024414063
1744.07022596776	780.760009765625
1746.50115646787	781.320007324219
1748.93133886019	781.159973144531
1751.36077346652	781.159973144531
1753.7894606085	780.840026855469
1756.21740060755	780.200012207031
1758.64459378494	780.280029296875
1761.07104046172	780.47998046875
1763.49674095879	781.039978027344
1765.92169559684	780.719970703125
1768.3459046964	780.919982910156
1770.7693685778	780.440002441406
1773.1920875612	780.640014648438
1775.61406196656	780.119995117188
1778.03529211367	780.840026855469
1780.45577832214	780.440002441406
1782.87552091138	780.119995117188
1785.29452020064	780.239990234375
1787.71277650897	781.119995117188
1790.13029015525	780.679992675781
1792.54706145817	780.799987792969
1794.96309073625	780.760009765625
1797.3783783078	781.039978027344
1799.79292449097	780.400024414063
1802.20672960375	780.799987792969
1804.61979396389	780.640014648438
1807.03211788902	781.080017089844
1809.44370169655	780.400024414063
1811.85454570373	780.719970703125
1814.2646502276	780.559997558594
1816.67401558506	780.719970703125
1819.0826420928	780.880004882813
1821.49053006734	780.400024414063
1823.89767982501	780.799987792969
1826.30409168198	780.47998046875
1828.70976595422	780.679992675781
1831.11470295753	780.719970703125
1833.51890300752	780.47998046875
1835.92236641964	780.359985351563
1838.32509350914	780.679992675781
1840.72708459111	781
1843.12833998044	780.760009765625
1845.52885999184	780.52001953125
1847.92864493987	780.080017089844
1850.32769513889	780.880004882813
1852.72601090307	780.919982910156
1855.12359254642	780.400024414063
1857.52044038278	780.880004882813
1859.91655472578	780.559997558594
1862.31193588889	780.320007324219
1864.70658418542	780.239990234375
1867.10049992847	780.47998046875
1869.49368343096	780.599975585938
1871.88613500568	780.52001953125
1874.27785496518	780.52001953125
1876.66884362188	780.119995117188
1879.059101288	780.760009765625
1881.44862827559	780.719970703125
1883.8374248965	780.039978027344
1886.22549146246	780.919982910156
1888.61282828495	780.039978027344
1890.99943567534	780.400024414063
1893.38531394477	780.599975585938
1895.77046340424	780.599975585938
1898.15488436455	780.359985351563
1900.53857713634	780.840026855469
1902.92154203006	780.320007324219
1905.303779356	780.47998046875
1907.68528942426	780.919982910156
1910.06607254477	780.840026855469
1912.44612902729	780.640014648438
1914.82545918139	780.47998046875
1917.20406331648	780.320007324219
1919.58194174178	780.359985351563
1921.95909476634	780.320007324219
1924.33552269905	780.47998046875
1926.71122584861	780.960021972656
1929.08620452353	780.679992675781
1931.46045903219	780.400024414063
1933.83398968275	780.840026855469
1936.20679678322	780.799987792969
1938.57888064142	780.320007324219
1940.95024156502	780.599975585938
1943.3208798615	780.640014648438
1945.69079583816	780.640014648438
1948.05998980213	780.919982910156
1950.42846206038	780.760009765625
1952.79621291969	780.47998046875
1955.16324268668	781
1957.52955166778	780.280029296875
1959.89514016927	780.280029296875
1962.26000849723	780.200012207031
1964.62415695759	779.799987792969
1966.98758585609	781.039978027344
1969.3502954983	780.559997558594
1971.71228618964	780.719970703125
1974.07355823532	780.400024414063
1976.43411194042	780.400024414063
1978.79394760981	780.760009765625
1981.1530655482	780.119995117188
1983.51146606014	780.640014648438
1985.86914944999	780.559997558594
1988.22611602196	780.320007324219
1990.58236608007	780.919982910156
1992.93789992817	780.719970703125
1995.29271786995	780.559997558594
1997.64682020892	780.919982910156
2000.00020724843	780.400024414063
2002.35287929162	780.359985351563
2004.70483664152	780.760009765625
2007.05607960095	780.760009765625
2009.40660847256	780.359985351563
2011.75642355884	780.52001953125
2014.1055251621	780.440002441406
2016.4539135845	780.679992675781
2018.80158912802	780.919982910156
2021.14855209444	780.440002441406
2023.49480278542	781.039978027344
2025.84034150242	780
2028.18516854673	780.559997558594
2030.52928421948	780.919982910156
2032.87268882163	780.47998046875
2035.21538265398	780.52001953125
2037.55736601713	780.799987792969
2039.89863921153	780.47998046875
2042.23920253747	780.559997558594
2044.57905629506	780.359985351563
2046.91820078425	780.760009765625
2049.2566363048	780.719970703125
2051.59436315633	780.47998046875
2053.93138163827	781
2056.2676920499	780.760009765625
2058.6032946903	780.679992675781
2060.93818985843	780.080017089844
2063.27237785303	780.400024414063
2065.60585897272	780.880004882813
2067.93863351592	780.919982910156
2070.27070178089	781.239990234375
2072.60206406574	781.119995117188
2074.93272066838	781.080017089844
2077.26267188658	780.799987792969
2079.59191801793	780.599975585938
2081.92045935985	780.799987792969
2084.24829620962	780.880004882813
2086.57542886431	780.799987792969
2088.90185762087	780.760009765625
2091.22758277604	780.840026855469
2093.55260462643	780.719970703125
2095.87692346845	780.52001953125
2098.20053959837	780.440002441406
2100.52345331229	780.760009765625
2102.84566490614	780.799987792969
2105.16717467567	780.919982910156
2107.48798291649	780.799987792969
2109.80808992403	780.840026855469
2112.12749599355	780.280029296875
2114.44620142016	780.440002441406
2116.7642064988	780.280029296875
2119.08151152423	780.359985351563
2121.39811679106	780.960021972656
2123.71402259374	780.760009765625
2126.02922922653	781.080017089844
2128.34373698356	780.919982910156
2130.65754615876	780.400024414063
2132.97065704594	780.880004882813
2135.28306993869	780.960021972656
2137.59478513047	780.840026855469
2139.90580291459	780.559997558594
2142.21612358416	781.039978027344
2144.52574743214	781.119995117188
2146.83467475134	780.52001953125
2149.1429058344	780.840026855469
2151.45044097377	780.799987792969
2153.75728046178	781.200012207031
2156.06342459057	781.080017089844
2158.36887365212	780.840026855469
2160.67362793825	780.679992675781
2162.97768774061	780.52001953125
2165.28105335071	781
2167.58372505987	781.359985351563
2169.88570315926	780.840026855469
2172.18698793988	780.760009765625
2174.48757969258	781.080017089844
2176.78747870805	780.760009765625
2179.08668527679	781.119995117188
2181.38519968917	780.840026855469
2183.68302223538	780.880004882813
2185.98015320547	780.760009765625
2188.27659288929	781
2190.57234157656	780.679992675781
2192.86739955682	780.599975585938
2195.16176711948	780.760009765625
2197.45544455375	781.119995117188
2199.74843214869	780.919982910156
2202.04073019322	780.559997558594
2204.33233897607	780.52001953125
2206.62325878583	780.320007324219
2208.91348991093	780.679992675781
2211.20303263961	780.400024414063
2213.49188726	780.880004882813
2215.78005406001	780.719970703125
2218.06753332744	780.679992675781
2220.35432534991	780.200012207031
2222.64043041487	780.719970703125
2224.92584880964	780.919982910156
2227.21058082134	780.760009765625
2229.49462673696	780.440002441406
2231.77798684332	780.47998046875
2234.06066142709	780.679992675781
2236.34265077477	780.200012207031
2238.62395517269	780.559997558594
2240.90457490706	780.919982910156
2243.18451026388	780.960021972656
2245.46376152904	780.559997558594
2247.74232898823	780.559997558594
2250.02021292701	780.640014648438
2252.29741363077	780.47998046875
2254.57393138475	780.880004882813
2256.849766474	780.559997558594
2259.12491918346	780.52001953125
2261.39938979788	780.799987792969
2263.67317860185	780.719970703125
2265.94628587983	780.52001953125
2268.2187119161	780.719970703125
2270.49045699478	780.640014648438
2272.76152139985	780.599975585938
2275.03190541511	780.559997558594
2277.30160932421	780.679992675781
2279.57063341067	780.640014648438
2281.83897795781	780.320007324219
2284.10664324882	780.039978027344
2286.37362956672	780.719970703125
2288.63993719439	780.640014648438
2290.90556641454	780.159973144531
2293.17051750973	780.599975585938
2295.43479076235	780.799987792969
2297.69838645465	780.559997558594
2299.96130486871	780.440002441406
2302.22354628647	781.039978027344
2304.48511098971	780.52001953125
2306.74599926003	780.440002441406
2309.00621137891	780.280029296875
2311.26574762765	780.719970703125
2313.52460828741	780.119995117188
2315.78279363917	780.47998046875
2318.04030396379	780.359985351563
2320.29713954195	780.960021972656
2322.55330065418	780.559997558594
2324.80878758085	780.559997558594
2327.06360060219	780.359985351563
2329.31773999826	780.039978027344
2331.57120604897	780.080017089844
2333.82399903409	780.599975585938
2336.0761192332	781
2338.32756692577	780.919982910156
2340.57834239108	780.440002441406
2342.82844590827	780.52001953125
2345.07787775633	780.679992675781
2347.32663821409	780.159973144531
2349.57472756023	780.039978027344
2351.82214607327	780.159973144531
2354.06889403158	780.440002441406
2356.31497171337	780.760009765625
2358.56037939672	780.039978027344
2360.80511735953	780.880004882813
2363.04918587955	780.119995117188
2365.29258523439	780.200012207031
2367.5353157015	780.799987792969
2369.77737755817	780.440002441406
2372.01877108156	780.400024414063
2374.25949654865	780.47998046875
2376.49955423629	780.359985351563
