2394.39600884731	781.760009765625
2396.63006895246	782.400024414063
2398.86346403818	781.880004882813
2401.09619437962	782.47998046875
2403.32826025182	781.840026855469
2405.55966192963	781.200012207031
2407.79039968777	781.47998046875
2410.0204738008	781.760009765625
2412.24988454313	781.880004882813
2414.47863218902	781.760009765625
2416.70671701258	781.679992675781
2418.93413928778	781.400024414063
2421.16089928842	781.679992675781
2423.38699728817	781.359985351563
2425.61243356052	781.719970703125
2427.83720837884	781.400024414063
2430.06132201633	781.840026855469
2432.28477474606	781.840026855469
2434.50756684093	781.679992675781
2436.72969857371	781.880004882813
2438.95117021699	781.799987792969
2441.17198204325	781.640014648438
2443.39213432478	781.280029296875
2445.61162733376	781.640014648438
2447.83046134218	782.080017089844
2450.04863662192	781.599975585938
2452.26615344468	781.760009765625
2454.48301208203	781.640014648438
2456.69921280539	781.719970703125
2458.91475588602	782
2461.12964159504	781.799987792969
2463.34387020342	782.320007324219
2465.55744198198	781.559997558594
2467.77035720139	782
2469.98261613217	781.559997558594
2472.1942190447	782.119995117188
2474.40516620922	782.080017089844
2476.6154578958	782.080017089844
2478.82509437436	781.960021972656
2481.03407591471	781.080017089844
2483.24240278646	781.52001953125
2485.45007525911	781.239990234375
2487.65709360202	781.960021972656
2489.86345808435	781.880004882813
2492.06916897518	782.080017089844
2494.27422654339	781.960021972656
2496.47863105774	782.119995117188
2498.68238278683	781.239990234375
2500.88548199912	781.679992675781
2503.08792896294	781.47998046875
2505.28972394643	781.760009765625
2507.49086721763	781.599975585938
2509.6913590444	781.919982910156
2511.89119969447	782
2514.09038943543	781.400024414063
2516.2889285347	782.359985351563
2518.48681725957	781.919982910156
2520.6840558772	781.960021972656
2522.88064465456	781.919982910156
2525.07658385852	781.960021972656
2527.27187375578	781.799987792969
2529.4665146129	782.280029296875
2531.66050669629	781.640014648438
2533.85385027222	782.039978027344
2536.04654560681	781.52001953125
2538.23859296605	781.159973144531
2540.42999261577	781.719970703125
2542.62074482166	781.640014648438
2544.81084984925	781.799987792969
2547.00030796395	781.640014648438
2549.18911943101	781.640014648438
2551.37728451555	782.440002441406
2553.56480348252	781.52001953125
2555.75167659675	781.880004882813
2557.93790412292	781.840026855469
2560.12348632556	782.039978027344
2562.30842346905	781.760009765625
2564.49271581764	781.880004882813
2566.67636363544	782.599975585938
2568.85936718639	781.880004882813
2571.04172673431	781.880004882813
2573.22344254288	782.080017089844
2575.40451487562	781.440002441406
2577.58494399591	782.039978027344
2579.76473016699	782.280029296875
2581.94387365196	782
2584.12237471377	782.320007324219
2586.30023361523	781.840026855469
2588.47745061901	781.559997558594
2590.65402598763	782.400024414063
2592.82995998348	781.559997558594
2595.0052528688	782.239990234375
2597.17990490568	782.760009765625
2599.35391635608	781.799987792969
2601.52728748181	781.47998046875
2603.70001854454	781.159973144531
2605.8721098058	782.200012207031
2608.04356152698	782.359985351563
2610.21437396931	782.280029296875
2612.3845473939	781.599975585938
2614.55408206173	782.440002441406
2616.72297823359	782.239990234375
2618.89123617017	782.039978027344
2621.058856132	781.440002441406
2623.22583837949	782.280029296875
2625.39218317288	782.760009765625
2627.55789077229	782.039978027344
2629.72296143769	782.400024414063
2631.88739542891	782.400024414063
2634.05119300563	782.280029296875
2636.21435442742	782.200012207031
2638.37687995367	782.599975585938
2640.53876984365	782.239990234375
2642.70002435649	782.599975585938
2644.86064375119	782.52001953125
2647.02062828658	782.719970703125
2649.17997822137	782.52001953125
2651.33869381413	782.599975585938
2653.49677532328	782.840026855469
2655.65422300711	783.320007324219
2657.81103712378	782.599975585938
2659.96721793127	781.799987792969
2662.12276568747	782.919982910156
2664.2776806501	782.400024414063
2666.43196307675	782.440002441406
2668.58561322486	783.080017089844
2670.73863135176	782.47998046875
2672.8910177146	783.239990234375
2675.04277257043	782.559997558594
2677.19389617612	782.880004882813
2679.34438878845	782.919982910156
2681.49425066402	782.280029296875
2683.64348205931	782.239990234375
2685.79208323065	782.719970703125
2687.94005443425	783.119995117188
2690.08739592617	782.799987792969
2692.23410796233	782.840026855469
2694.38019079852	782.679992675781
2696.52564469038	783.359985351563
2698.67046989342	784.440002441406
2700.81466666302	783.200012207031
2702.9582352544	783.280029296875
2705.10117592265	782.880004882813
2707.24348892275	783.359985351563
2709.3851745095	783.200012207031
2711.5262329376	783.119995117188
2713.66666446158	783.159973144531
2715.80646933585	783.039978027344
2717.94564781468	783.599975585938
2720.08420015222	783.919982910156
2722.22212660245	783.640014648438
2724.35942741923	783.320007324219
2726.49610285628	783.599975585938
2728.63215316721	784.47998046875
2730.76757860544	783.440002441406
2732.9023794243	784.359985351563
2735.03655587697	784.239990234375
2737.17010821648	783.919982910156
2739.30303669573	784
2741.4353415675	784.359985351563
2743.56702308442	784.320007324219
2745.69808149898	784.280029296875
2747.82851706355	783.200012207031
2749.95833003034	783.599975585938
2752.08752065145	783.960021972656
2754.21608917883	784.039978027344
2756.3440358643	783.919982910156
2758.47136095954	784.239990234375
2760.59806471609	784.239990234375
2762.72414738537	784.359985351563
2764.84960921865	784.719970703125
2766.97445046708	784.080017089844
2769.09867138166	783.799987792969
2771.22227221326	783.840026855469
2773.34525321263	784.039978027344
2775.46761463035	784.679992675781
2777.58935671691	783.840026855469
2779.71047972262	783.960021972656
2781.83098389771	784.559997558594
2783.95086949221	783.760009765625
2786.07013675607	783.320007324219
2788.18878593908	784.52001953125
2790.3068172909	784.52001953125
2792.42423106106	784
2794.54102749895	783.919982910156
2796.65720685384	783.159973144531
2798.77276937486	783.559997558594
2800.88771531098	784.119995117188
2803.00204491107	784.280029296875
2805.11575842387	784.679992675781
2807.22885609796	784.359985351563
2809.34133818179	784.080017089844
2811.4532049237	784.599975585938
2813.56445657189	784.760009765625
2815.6750933744	784.919982910156
2817.78511557916	785.080017089844
2819.89452343398	785.080017089844
2822.00331718652	785.719970703125
2824.11149708429	786.039978027344
2826.2190633747	785.760009765625
2828.32601630502	786.599975585938
2830.43235612237	787.559997558594
2832.53808307375	787.239990234375
2834.64319740603	787.719970703125
2836.74769936595	789.359985351563
2838.85158920011	789.840026855469
2840.95486715497	790.080017089844
2843.05753347689	791.679992675781
2845.15958841206	792.559997558594
2847.26103220657	794.960021972656
2849.36186510636	795.640014648438
2851.46208735724	796.440002441406
2853.56169920488	796.280029296875
2855.66070089485	797.52001953125
2857.75909267257	799.840026855469
2859.85687478332	800.159973144531
2861.95404747225	801.400024414063
2864.05061098439	803.840026855469
2866.14656556464	805.320007324219
2868.24191145777	807.440002441406
2870.3366489084	805.359985351563
2872.43077816104	806.960021972656
2874.52429946006	810.159973144531
2876.61721304971	810.880004882813
2878.70951917409	810.400024414063
2880.8012180772	810.840026855469
2882.89231000287	809.47998046875
2884.98279519483	810.679992675781
2887.07267389667	809.52001953125
2889.16194635186	810.559997558594
2891.25061280373	810.760009765625
2893.33867349546	812.440002441406
2895.42612867015	812.039978027344
2897.51297857074	813.559997558594
2899.59922344003	812.919982910156
2901.68486352071	813.039978027344
2903.76989905533	816.559997558594
2905.85433028632	818.320007324219
2907.93815745598	820.799987792969
2910.02138080648	819.440002441406
2912.10400057985	820.119995117188
2914.186017018	820.400024414063
2916.26743036271	824.159973144531
2918.34824085563	824.159973144531
2920.4284487383	826.320007324219
2922.5080542521	827.760009765625
2924.58705763829	831.52001953125
2926.66545913802	831.880004882813
2928.74325899231	832.359985351563
2930.82045744202	831.47998046875
2932.89705472792	831.47998046875
2934.97305109062	832
2937.04844677063	833.640014648438
2939.12324200832	833.359985351563
2941.19743704393	831.919982910156
2943.27103211757	829.880004882813
2945.34402746923	827.919982910156
2947.41642333876	825
2949.48821996592	825.119995117188
2951.55941759028	824.159973144531
2953.63001645135	822.320007324219
2955.70001678845	822.919982910156
2957.76941884083	821.080017089844
2959.83822284757	821.840026855469
2961.90642904764	820.840026855469
2963.97403767988	819.599975585938
2966.04104898302	818.880004882813
2968.10746319565	819.039978027344
2970.17328055621	815.599975585938
2972.23850130305	815.400024414063
2974.30312567438	815.679992675781
2976.36715390829	814.52001953125
2978.43058624273	817.159973144531
2980.49342291553	815.400024414063
2982.55566416439	813.679992675781
2984.61731022691	814.200012207031
2986.67836134051	814.640014648438
2988.73881774255	812.679992675781
2990.79867967021	809.760009765625
2992.85794736058	809.200012207031
2994.9166210506	807.119995117188
2996.97470097711	807.799987792969
2999.03218737679	806.159973144531
3001.08908048622	808.47998046875
3003.14538054186	807.52001953125
3005.20108778002	806.47998046875
3007.25620243691	805.159973144531
3009.3107247486	803.799987792969
3011.36465495104	803.400024414063
3013.41799328004	804.320007324219
3015.47073997133	804.960021972656
3017.52289526045	805.080017089844
3019.57445938288	804.119995117188
3021.62543257393	805.880004882813
3023.6758150688	804.359985351563
3025.72560710258	805
3027.77480891021	804.080017089844
3029.82342072652	804.719970703125
3031.87144278622	805.359985351563
3033.91887532389	806.080017089844
3035.96571857399	807.080017089844
3038.01197277084	807.52001953125
3040.05763814867	807.039978027344
3042.10271494154	806.119995117188
3044.14720338344	807.239990234375
3046.19110370818	811.280029296875
3048.2344161495	810.400024414063
3050.27714094097	809.599975585938
3052.31927831608	810.760009765625
3054.36082850816	812.960021972656
3056.40179175044	813
3058.44216827602	813.159973144531
3060.48195831786	814.760009765625
3062.52116210884	813.599975585938
3064.55977988167	812.880004882813
3066.59781186897	813.52001953125
3068.63525830322	814.880004882813
3070.67211941678	818.320007324219
3072.7083954419	815.119995117188
3074.7440866107	815.52001953125
3076.77919315516	815.159973144531
3078.81371530716	816.239990234375
3080.84765329846	818.52001953125
3082.88100736068	818.080017089844
3084.91377772534	818.559997558594
3086.94596462381	820.119995117188
3088.97756828737	819.679992675781
3091.00858894714	820.080017089844
3093.03902683417	820.320007324219
3095.06888217933	821.960021972656
3097.09815521342	823.359985351563
3099.12684616709	826.039978027344
3101.15495527087	824.880004882813
3103.18248275518	825.280029296875
3105.20942885031	826.440002441406
3107.23579378642	829.799987792969
3109.26157779358	828.880004882813
3111.28678110171	829.919982910156
3113.31140394062	830.159973144531
3115.33544654	831.47998046875
3117.35890912942	831.080017089844
3119.38179193832	833.280029296875
3121.40409519602	834
3123.42581913174	836.679992675781
3125.44696397457	835.080017089844
3127.46752995345	837.960021972656
3129.48751729725	839.640014648438
3131.50692623469	840.919982910156
3133.52575699436	839.919982910156
3135.54400980476	840
3137.56168489425	843.359985351563
3139.57878249108	844.640014648438
3141.59530282337	844.52001953125
3143.61124611913	845.239990234375
3145.62661260624	844.760009765625
3147.64140251247	845.400024414063
3149.65561606547	846.039978027344
3151.66925349277	848.840026855469
3153.68231502177	849.760009765625
3155.69480087977	851.760009765625
3157.70671129394	855
3159.71804649132	857.119995117188
3161.72880669886	856.47998046875
3163.73899214336	856.119995117188
3165.74860305152	856.799987792969
3167.75763964991	856.039978027344
3169.766102165	857.919982910156
3171.77399082313	861.599975585938
3173.7813058505	858.280029296875
3175.78804747323	859.080017089844
3177.79421591731	860.47998046875
3179.79981140859	860.359985351563
3181.80483417282	862.640014648438
3183.80928443564	866.559997558594
3185.81316242255	866.039978027344
3187.81646835896	865
3189.81920247013	869.159973144531
3191.82136498122	875.840026855469
3193.82295611727	875.239990234375
3195.82397610321	870.200012207031
3197.82442516385	871.799987792969
3199.82430352386	871.440002441406
3201.82361140782	877.599975585938
3203.82234904018	880.840026855469
3205.82051664529	876.679992675781
3207.81811444735	874.440002441406
3209.81514267047	877.52001953125
3211.81160153863	874.679992675781
3213.80749127571	873.159973144531
3215.80281210545	876.640014648438
3217.79756425148	877.880004882813
3219.79174793733	877.119995117188
3221.7853633864	877.640014648438
3223.77841082196	880.440002441406
3225.77089046719	882.840026855469
3227.76280254513	884.599975585938
3229.75414727873	879.200012207031
3231.74492489081	880.919982910156
3233.73513560406	882.960021972656
3235.72477964107	882.280029296875
3237.71385722431	884.47998046875
3239.70236857614	885.080017089844
3241.6903139188	882.280029296875
3243.6776934744	882.559997558594
3245.66450746496	885.960021972656
3247.65075611237	881.359985351563
3249.63643963841	878.47998046875
3251.62155826472	879.320007324219
3253.60611221287	878.599975585938
3255.59010170428	885.679992675781
3257.57352696026	885.640014648438
3259.55638820202	889.280029296875
3261.53868565064	887.47998046875
3263.52041952708	889.200012207031
3265.50159005221	889.52001953125
3267.48219744676	884.200012207031
3269.46224193136	882.919982910156
3271.44172372651	887.280029296875
3273.42064305262	887.200012207031
3275.39900012996	887.400024414063
3277.3767951787	883.840026855469
3279.35402841889	881.960021972656
3281.33070007047	883.52001953125
3283.30681035326	884.400024414063
3285.28235948698	884.159973144531
3287.25734769121	886.47998046875
3289.23177518544	892.919982910156
3291.20564218903	891.640014648438
3293.17894892124	888.640014648438
3295.1516956012	887.719970703125
3297.12388244795	883.960021972656
3299.09550968039	880.960021972656
3301.06657751732	884.679992675781
3303.03708617743	886.599975585938
3305.00703587929	890.599975585938
3306.97642684135	891.640014648438
3308.94525928196	887.280029296875
3310.91353341935	883.320007324219
3312.88124947164	887.799987792969
3314.84840765683	882.919982910156
3316.81500819282	880.239990234375
3318.78105129738	882
3320.74653718818	883.559997558594
3322.71146608278	880.200012207031
3324.67583819861	883.52001953125
3326.639653753	886.840026855469
3328.60291296317	885.719970703125
3330.56561604621	888.840026855469
3332.52776321913	893.320007324219
3334.4893546988	888.840026855469
3336.45039070198	884.640014648438
3338.41087144533	881.559997558594
3340.37079714539	879.640014648438
3342.33016801859	880.080017089844
3344.28898428124	882.080017089844
3346.24724614955	888.440002441406
3348.20495383962	884.599975585938
3350.16210756742	882.47998046875
3352.11870754883	885.840026855469
3354.07475399961	883.440002441406
3356.03024713539	881.760009765625
3357.98518717173	882.599975585938
3359.93957432403	887.320007324219
3361.89340880761	885.799987792969
3363.84669083768	884.799987792969
3365.79942062933	882.440002441406
3367.75159839753	883
3369.70322435715	887.440002441406
3371.65429872295	887.840026855469
3373.60482170957	891.52001953125
3375.55479353155	893.320007324219
3377.50421440332	888.919982910156
3379.45308453918	885.52001953125
3381.40140415335	881.960021972656
3383.34917345991	882.200012207031
3385.29639267284	884.400024414063
3387.24306200602	886.599975585938
3389.18918167321	887
3391.13475188806	888.760009765625
3393.07977286411	892.159973144531
3395.02424481479	895.559997558594
3396.96816795342	893.840026855469
3398.91154249322	887.359985351563
3400.85436864728	889.320007324219
3402.79664662859	890.080017089844
3404.73837665004	890.640014648438
3406.67955892439	887.840026855469
3408.62019366432	888.200012207031
3410.56028108236	891.200012207031
3412.49982139096	893.400024414063
3414.43881480247	893.440002441406
3416.37726152909	895.039978027344
3418.31516178295	890.200012207031
3420.25251577605	887.440002441406
3422.18932372029	887.559997558594
3424.12558582746	889.960021972656
3426.06130230922	892.039978027344
3427.99647337717	896.719970703125
3429.93109924274	887.400024414063
3431.8651801173	884.719970703125
3433.79871621209	881.320007324219
3435.73170773824	885.440002441406
3437.66415490678	890.200012207031
3439.59605792862	884.960021972656
3441.52741701458	882.359985351563
3443.45823237536	882.280029296875
3445.38850422154	881
3447.31823276362	886.679992675781
3449.24741821196	886.080017089844
3451.17606077684	883.640014648438
3453.10416066842	882.919982910156
3455.03171809674	884.359985351563
3456.95873327175	882.239990234375
3458.88520640329	883.960021972656
3460.81113770109	880.039978027344
3462.73652737477	876.239990234375
3464.66137563383	875
3466.58568268769	872.119995117188
3468.50944874565	874.599975585938
3470.43267401689	877.200012207031
3472.3553587105	877.440002441406
3474.27750303545	868.679992675781
3476.19910720062	864.760009765625
3478.12017141476	872.880004882813
3480.04069588654	876.159973144531
3481.9606808245	873.52001953125
3483.88012643707	872.080017089844
3485.79903293259	867.280029296875
3487.7174005193	863.080017089844
3489.63522940532	864.200012207031
3491.55251979864	857.840026855469
3493.46927190719	858
3495.38548593877	861.039978027344
3497.30116210107	860.159973144531
3499.21630060167	861.52001953125
3501.13090164807	859.840026855469
3503.04496544763	857.919982910156
3504.95849220763	856.039978027344
3506.87148213523	856.119995117188
3508.78393543748	857.719970703125
3510.69585232134	856.52001953125
3512.60723299365	856.080017089844
3514.51807766116	853.400024414063
3516.42838653049	853.679992675781
3518.33815980819	850.47998046875
3520.24739770066	847.080017089844
3522.15610041423	847.440002441406
3524.06426815511	844.799987792969
3525.9719011294	846.799987792969
3527.87899954311	849.159973144531
3529.78556360213	848.119995117188
3531.69159351225	843.47998046875
3533.59708947916	846.080017089844
3535.50205170844	843.159973144531
3537.40648040556	842.080017089844
3539.3103757759	837.719970703125
3541.21373802472	837.440002441406
3543.11656735717	835.880004882813
3545.01886397833	833.080017089844
3546.92062809313	835.679992675781
3548.82185990643	836.559997558594
3550.72255962297	835.039978027344
3552.62272744738	832.359985351563
3554.5223635842	830.400024414063
3556.42146823786	828.239990234375
3558.32004161268	828.400024414063
3560.21808391289	828.919982910156
3562.11559534259	831.359985351563
3564.01257610581	827.280029296875
3565.90902640645	828.719970703125
3567.80494644831	829.280029296875
3569.7003364351	827.679992675781
3571.59519657042	826.359985351563
3573.48952705774	823.039978027344
3575.38332810048	823.559997558594
3577.27659990191	827.719970703125
3579.16934266521	824.239990234375
3581.06155659346	824.320007324219
3582.95324188965	823.359985351563
3584.84439875663	821.880004882813
3586.73502739718	819
3588.62512801397	820.47998046875
3590.51470080955	820.919982910156
3592.40374598639	819.359985351563
3594.29226374685	820.039978027344
3596.18025429317	820.760009765625
3598.06771782751	817.320007324219
3599.95465455192	815.239990234375
3601.84106466834	816.960021972656
3603.72694837861	814.840026855469
3605.61230588447	815.359985351563
3607.49713738756	813.799987792969
3609.38144308942	815.919982910156
3611.26522319148	813.159973144531
3613.14847789506	812.880004882813
3615.0312074014	811.880004882813
3616.91341191162	810.799987792969
3618.79509162674	808.840026855469
3620.67624674769	807.239990234375
3622.55687747528	807.719970703125
3624.43698401024	808.799987792969
3626.31656655317	808.719970703125
3628.1956253046	809.640014648438
3630.07416046492	807.960021972656
3631.95217223446	807.919982910156
3633.82966081342	805.52001953125
3635.70662640191	804.039978027344
3637.58306919993	804.359985351563
3639.45898940739	804.159973144531
3641.33438722409	803.760009765625
3643.20926284973	803.47998046875
3645.08361648392	801.679992675781
3646.95744832614	802.320007324219
3648.8307585758	800.599975585938
3650.7035474322	801.679992675781
3652.57581509452	800.840026855469
3654.44756176188	800.039978027344
3656.31878763324	799.119995117188
3658.18949290753	796.52001953125
3660.05967778352	795.320007324219
3661.9293424599	795.760009765625
3663.79848713527	796.320007324219
3665.66711200812	796.119995117188
3667.53521727684	795.719970703125
3669.40280313972	794.039978027344
3671.26986979494	793.320007324219
3673.13641744059	793.039978027344
3675.00244627468	792.47998046875
