825.827184255014	796.080017089844
828.547258626283	796.640014648438
831.266457143747	796.080017089844
833.984780204358	794.640014648438
836.702228204804	796.760009765625
839.418801541552	796.559997558594
842.134500610814	796.52001953125
844.849325808575	795.880004882813
847.563277530579	796.799987792969
850.276356172319	797.039978027344
852.988562129066	797.52001953125
855.69989579585	796.200012207031
858.410357567456	797.080017089844
861.119947838428	796.760009765625
863.828667003087	796.239990234375
866.536515455503	795.719970703125
869.243493589517	795.599975585938
871.949601798728	795.960021972656
874.654840476504	795.640014648438
877.359210015961	795.760009765625
880.062710810003	795.640014648438
882.765343251273	797.039978027344
885.467107732191	796.640014648438
888.168004644938	796.359985351563
890.868034381467	795.119995117188
893.567197333476	797
896.265493892445	796.960021972656
898.962924449614	796.719970703125
901.659489395985	795.960021972656
904.355189122325	796.679992675781
907.050024019165	796.880004882813
909.743994476809	796.320007324219
912.437100885322	796.400024414063
915.129343634532	795.599975585938
917.820723114032	794.400024414063
920.511239713189	796.400024414063
923.200893821127	796.880004882813
925.889685826744	795.880004882813
928.577616118699	796.799987792969
931.264685085419	796.47998046875
933.950893115098	796.599975585938
936.6362405957	796.200012207031
939.320727914956	796.159973144531
942.004355460359	796.400024414063
944.687123619173	797.039978027344
947.369032778431	796.919982910156
950.050083324934	796.440002441406
952.730275645247	795.599975585938
955.409610125711	797.119995117188
958.088087152423	797.080017089844
960.765707111263	796.760009765625
963.442470387871	796.799987792969
966.118377367657	795.719970703125
968.793428435798	796.239990234375
971.467623977254	795.960021972656
974.140964376739	796.200012207031
976.813450018737	796.719970703125
979.485081287511	796.719970703125
982.155858567087	796.239990234375
984.825782241271	796.52001953125
987.494852693624	796.320007324219
990.163070307487	795.599975585938
992.830435465978	796.320007324219
995.496948551973	797.52001953125
998.162609948122	799.359985351563
1000.82742003685	802.400024414063
1003.49137920036	802.039978027344
1006.15448782061	802.359985351563
1008.81674627934	797.559997558594
1011.47815495806	795.799987792969
1014.13871423805	795.799987792969
1016.79842450037	794.679992675781
1019.45728612586	795.119995117188
1022.11529949509	793.52001953125
1024.77246498846	795.119995117188
1027.4287829861	796.080017089844
1030.08425386792	795.52001953125
1032.73887801363	796.919982910156
1035.3926558027	796.080017089844
1038.04558761435	795.119995117188
1040.69767382761	794.799987792969
1043.34891482125	795.47998046875
1045.99931097384	795.679992675781
1048.64886266371	796.400024414063
1051.29757026898	795.119995117188
1053.94543416753	795.159973144531
1056.59245473701	795
1059.23863235486	797.440002441406
1061.8839673983	796.320007324219
1064.5284602443	795.880004882813
1067.17211126962	795.679992675781
1069.8149208508	794.840026855469
1072.45688936415	796.359985351563
1075.09801718577	797.320007324219
1077.7383046915	796.919982910156
1080.377752257	796.559997558594
1083.01636025767	797.119995117188
1085.65412906872	797.679992675781
1088.2910590651	797.47998046875
1090.92715062157	797.919982910156
1093.56240411266	797.200012207031
1096.19681991265	798.359985351563
1098.83039839564	797.599975585938
1101.46313993547	796.840026855469
1104.09504490579	797.200012207031
1106.72611368	796.159973144531
1109.35634663129	795.119995117188
1111.98574413263	793.960021972656
1114.61430655677	794.559997558594
1117.24203427624	794
1119.86892766333	794.239990234375
1122.49498709014	795.919982910156
1125.12021292851	795.840026855469
1127.74460555011	795.599975585938
1130.36816532634	794.599975585938
1132.99089262841	794.840026855469
1135.6127878273	792.559997558594
1138.23385129376	792.640014648438
1140.85408339834	791.320007324219
1143.47348451137	792.559997558594
1146.09205500294	792.280029296875
1148.70979524293	792.119995117188
1151.326705601	791.960021972656
1153.9427864466	793.039978027344
1156.55803814896	793.52001953125
1159.17246107707	793.280029296875
1161.78605559974	793.400024414063
1164.39882208551	793.359985351563
1167.01076090276	793.239990234375
1169.6218724196	793.880004882813
1172.23215700396	793.599975585938
1174.84161502352	794.47998046875
1177.45024684578	793.679992675781
1180.05805283799	794.440002441406
1182.66503336719	793.919982910156
1185.27118880021	793.47998046875
1187.87651950367	793.47998046875
1190.48102584395	793.440002441406
1193.08470818723	793.599975585938
1195.68756689948	793.47998046875
1198.28960234643	794.559997558594
1200.89081489363	794.239990234375
1203.49120490636	795.200012207031
1206.09077274974	797.159973144531
1208.68951878864	796.080017089844
1211.28744338773	796.799987792969
1213.88454691145	795.159973144531
1216.48082972404	796.919982910156
1219.07629218953	797.359985351563
1221.6709346717	797.919982910156
1224.26475753416	797.200012207031
1226.85776114028	798.640014648438
1229.44994585322	799.719970703125
1232.04131203592	799.679992675781
1234.63186005112	800.919982910156
1237.22159026133	802.039978027344
1239.81050302886	802.200012207031
1242.3985987158	802.320007324219
1244.98587768402	802.599975585938
1247.5723402952	802.359985351563
1250.15798691078	802.320007324219
1252.74281789199	802.47998046875
1255.32683359987	802.679992675781
1257.91003439523	803.47998046875
1260.49242063865	802
1263.07399269055	801
1265.65475091108	801.039978027344
1268.23469566021	800.359985351563
1270.81382729769	800.320007324219
1273.39214618306	800.760009765625
1275.96965267566	799.119995117188
1278.54634713458	800.47998046875
1281.12222991875	799.200012207031
1283.69730138685	799.039978027344
1286.27156189737	799.47998046875
1288.84501180858	799.840026855469
1291.41765147853	799.840026855469
1293.98948126509	800.52001953125
1296.56050152589	800.039978027344
1299.13071261837	802.52001953125
1301.70011489973	801.52001953125
1304.268708727	799.919982910156
1306.83649445698	802.320007324219
1309.40347244625	802.080017089844
1311.96964305119	802.200012207031
1314.53500662799	803.320007324219
1317.0995635326	804.080017089844
1319.66331412077	802.200012207031
1322.22625874806	802.440002441406
1324.7883977698	801
1327.34973154112	801.159973144531
1329.91026041694	801.280029296875
1332.46998475197	801.559997558594
1335.0289049007	802.159973144531
1337.58702121746	801.440002441406
1340.14433405631	801.960021972656
1342.70084377115	801.080017089844
1345.25655071563	800.840026855469
1347.81145524323	799.359985351563
1350.36555770721	798.239990234375
1352.91885846062	796.840026855469
1355.47135785631	797.280029296875
1358.02305624691	796.760009765625
1360.57395398486	795.47998046875
1363.12405142237	796.039978027344
1365.67334891148	796.200012207031
1368.22184680399	794.799987792969
1370.76954545151	794.760009765625
1373.31644520545	795.159973144531
1375.86254641699	794.640014648438
1378.40784943713	793.52001953125
1380.95235461666	793.719970703125
1383.49606230615	794.359985351563
1386.03897285598	794.960021972656
1388.58108661632	795.559997558594
1391.12240393713	795
1393.66292516818	794.159973144531
1396.20265065903	794.239990234375
1398.74158075901	794.679992675781
1401.2797158173	794.280029296875
1403.81705618282	795.640014648438
1406.35360220431	795.159973144531
1408.88935423032	795.039978027344
1411.42431260919	793.719970703125
1413.95847768903	795.159973144531
1416.49184981777	795
1419.02442934314	795.719970703125
1421.55621661266	794.359985351563
1424.08721197364	795.880004882813
1426.61741577321	794.840026855469
1429.14682835828	795.320007324219
1431.67545007555	795.880004882813
1434.20328127153	797.280029296875
1436.73032229253	798
1439.25657348466	800.52001953125
1441.78203519381	800.320007324219
1444.3067077657	802.47998046875
1446.83059154581	802.840026855469
1449.35368687944	803.320007324219
1451.8759941117	802.919982910156
1454.39751358748	802.960021972656
1456.91824565148	801.400024414063
1459.43819064818	801.320007324219
1461.95734892189	801.039978027344
1464.4757208167	799.200012207031
1466.99330667649	799.039978027344
1469.51010684497	797.359985351563
1472.02612166564	797
1474.54135148177	796.440002441406
1477.05579663646	797.200012207031
1479.56945747262	795.200012207031
1482.08233433293	794.679992675781
1484.59442755989	794.52001953125
1487.10573749579	794.080017089844
1489.61626448275	793.359985351563
1492.12600886264	792.599975585938
1494.63497097718	790.960021972656
1497.14315116786	790.799987792969
1499.65054977599	789.599975585938
1502.15716714267	789.47998046875
1504.66300360881	787.919982910156
1507.16805951512	788.919982910156
1509.67233520211	788.47998046875
1512.1758310101	789.039978027344
1514.67854727919	789.280029296875
1517.18048434931	789.039978027344
1519.68164256018	788.559997558594
1522.18202225132	788.119995117188
1524.68162376207	788.799987792969
1527.18044743155	788.599975585938
1529.67849359869	788.880004882813
1532.17576260224	788.640014648438
1534.67225478072	789.760009765625
1537.1679704725	788.880004882813
1539.66291001572	788.760009765625
1542.15707374832	789.719970703125
1544.65046200807	789.640014648438
1547.14307513254	789.840026855469
1549.63491345907	790.280029296875
1552.12597732485	791.119995117188
1554.61626706685	791
1557.10578302185	790.679992675781
1559.59452552644	791.400024414063
1562.082494917	790.799987792969
1564.56969152973	792.47998046875
1567.05611570064	793.799987792969
1569.54176776552	794.719970703125
1572.02664806	794.440002441406
1574.51075691949	794.880004882813
1576.99409467921	794.039978027344
1579.4766616742	794.559997558594
1581.95845823929	794.400024414063
1584.43948470912	794.559997558594
1586.91974141815	793.47998046875
1589.39922870064	793.47998046875
1591.87794689064	793.640014648438
1594.35589632202	794.280029296875
1596.83307732848	794.039978027344
1599.30949024348	794.239990234375
1601.78513540033	794.719970703125
1604.26001313211	795.919982910156
1606.73412377175	795.799987792969
1609.20746765196	796.280029296875
1611.68004510526	796.039978027344
1614.15185646398	796.47998046875
1616.62290206026	796.119995117188
1619.09318222605	796.679992675781
1621.56269729311	796.440002441406
1624.031447593	796.200012207031
1626.4994334571	796.880004882813
1628.9666552166	797.400024414063
1631.43311320248	796.919982910156
1633.89880774554	797.719970703125
1636.3637391764	798.320007324219
1638.82790782548	797.640014648438
1641.29131402301	798.400024414063
1643.75395809903	801.280029296875
1646.21584038339	801.400024414063
1648.67696120575	802.359985351563
1651.13732089558	803.039978027344
1653.59691978216	802.679992675781
1656.05575819459	803.200012207031
1658.51383646175	803.239990234375
1660.97115491238	803.47998046875
1663.42771387498	802.880004882813
1665.8835136779	802.640014648438
1668.33855464928	801.320007324219
1670.79283711708	800.359985351563
1673.24636140907	800.599975585938
1675.69912785282	799.159973144531
1678.15113677572	799.47998046875
1680.602388505	796.599975585938
1683.05288336764	796.080017089844
1685.50262169049	795.880004882813
1687.95160380019	794.440002441406
1690.39983002318	794
1692.84730068573	792.119995117188
1695.29401611392	792.159973144531
1697.73997663364	791.239990234375
1700.18518257059	789.52001953125
1702.6296342503	787.840026855469
1705.07333199807	788.400024414063
1707.51627613907	787.47998046875
1709.95846699824	787.159973144531
1712.39990490036	786.799987792969
1714.84059017001	786.719970703125
1717.28052313159	786.760009765625
1719.7197041093	786.679992675781
1722.15813342718	786.080017089844
1724.59581140906	785.799987792969
1727.03273837859	785.239990234375
1729.46891465926	785.599975585938
1731.90434057432	785.119995117188
1734.3390164469	785
1736.7729425999	784.599975585938
1739.20611935604	784.320007324219
1741.63854703787	784.840026855469
1744.07022596776	784.599975585938
1746.50115646787	784.440002441406
1748.93133886019	784.359985351563
1751.36077346652	783.919982910156
1753.7894606085	783.640014648438
1756.21740060755	783.400024414063
1758.64459378494	784.159973144531
1761.07104046172	784.400024414063
1763.49674095879	783.47998046875
1765.92169559684	783.799987792969
1768.3459046964	783.960021972656
1770.7693685778	783
1773.1920875612	782.799987792969
1775.61406196656	782.960021972656
1778.03529211367	783.320007324219
1780.45577832214	782.719970703125
1782.87552091138	783.280029296875
1785.29452020064	782.919982910156
1787.71277650897	782.919982910156
1790.13029015525	783.320007324219
1792.54706145817	783.119995117188
1794.96309073625	783.679992675781
1797.3783783078	782.599975585938
1799.79292449097	783.52001953125
1802.20672960375	783
1804.61979396389	783.119995117188
1807.03211788902	783.039978027344
1809.44370169655	782.760009765625
1811.85454570373	782.919982910156
1814.2646502276	782.679992675781
1816.67401558506	782.760009765625
1819.0826420928	782.640014648438
1821.49053006734	782.599975585938
1823.89767982501	782.719970703125
1826.30409168198	782.559997558594
1828.70976595422	782.159973144531
1831.11470295753	783.119995117188
1833.51890300752	782.679992675781
1835.92236641964	783.080017089844
1838.32509350914	783
1840.72708459111	782.880004882813
1843.12833998044	782.359985351563
1845.52885999184	782.679992675781
1847.92864493987	782.840026855469
1850.32769513889	782.960021972656
1852.72601090307	782.440002441406
1855.12359254642	782.280029296875
1857.52044038278	782.440002441406
1859.91655472578	782.359985351563
1862.31193588889	782.599975585938
1864.70658418542	782.52001953125
1867.10049992847	782.840026855469
1869.49368343096	783.080017089844
1871.88613500568	782.719970703125
1874.27785496518	782.280029296875
1876.66884362188	782.760009765625
1879.059101288	782.559997558594
1881.44862827559	782.47998046875
1883.8374248965	782.599975585938
1886.22549146246	782.960021972656
1888.61282828495	782.359985351563
1890.99943567534	782.640014648438
1893.38531394477	782.760009765625
1895.77046340424	782.640014648438
1898.15488436455	782.47998046875
1900.53857713634	782.919982910156
1902.92154203006	782.52001953125
1905.303779356	782.679992675781
1907.68528942426	782.960021972656
1910.06607254477	782.719970703125
1912.44612902729	782.559997558594
1914.82545918139	782.47998046875
1917.20406331648	783.280029296875
1919.58194174178	782.400024414063
1921.95909476634	782.599975585938
1924.33552269905	782.760009765625
1926.71122584861	783.080017089844
1929.08620452353	782.919982910156
1931.46045903219	782.760009765625
1933.83398968275	782.400024414063
1936.20679678322	782.52001953125
1938.57888064142	782.880004882813
1940.95024156502	782.840026855469
1943.3208798615	783.119995117188
1945.69079583816	782.840026855469
1948.05998980213	782.359985351563
1950.42846206038	783.080017089844
1952.79621291969	782.880004882813
1955.16324268668	782.559997558594
1957.52955166778	783.080017089844
1959.89514016927	783
1962.26000849723	782.880004882813
1964.62415695759	783.039978027344
1966.98758585609	783.719970703125
1969.3502954983	783.200012207031
1971.71228618964	783.119995117188
1974.07355823532	782.52001953125
1976.43411194042	782.880004882813
1978.79394760981	782.359985351563
1981.1530655482	783.200012207031
1983.51146606014	782.880004882813
1985.86914944999	783.640014648438
1988.22611602196	783.280029296875
1990.58236608007	782.400024414063
1992.93789992817	783.239990234375
1995.29271786995	783.200012207031
1997.64682020892	783.080017089844
2000.00020724843	782.799987792969
2002.35287929162	783.359985351563
2004.70483664152	783.679992675781
2007.05607960095	783.159973144531
2009.40660847256	783.320007324219
2011.75642355884	782.799987792969
2014.1055251621	782.960021972656
2016.4539135845	783.119995117188
2018.80158912802	783.440002441406
2021.14855209444	783.760009765625
2023.49480278542	783.52001953125
2025.84034150242	783.400024414063
2028.18516854673	783.320007324219
2030.52928421948	783.599975585938
2032.87268882163	782.799987792969
2035.21538265398	784.200012207031
2037.55736601713	783.52001953125
2039.89863921153	783.359985351563
2042.23920253747	783.320007324219
2044.57905629506	783.640014648438
2046.91820078425	783.919982910156
2049.2566363048	783.080017089844
2051.59436315633	783.320007324219
2053.93138163827	783.400024414063
2056.2676920499	783.799987792969
2058.6032946903	783.760009765625
2060.93818985843	783.52001953125
2063.27237785303	783.840026855469
2065.60585897272	784
2067.93863351592	783.960021972656
2070.27070178089	783.719970703125
2072.60206406574	783.359985351563
2074.93272066838	783.52001953125
2077.26267188658	783.840026855469
2079.59191801793	784.119995117188
2081.92045935985	783.760009765625
2084.24829620962	783.960021972656
2086.57542886431	784.280029296875
2088.90185762087	783.599975585938
2091.22758277604	783.799987792969
2093.55260462643	784.080017089844
2095.87692346845	783.52001953125
2098.20053959837	783.960021972656
2100.52345331229	783.919982910156
2102.84566490614	783.719970703125
2105.16717467567	784.159973144531
2107.48798291649	784.47998046875
2109.80808992403	784.119995117188
2112.12749599355	783.599975585938
2114.44620142016	783.960021972656
2116.7642064988	783.52001953125
2119.08151152423	784.080017089844
2121.39811679106	783.679992675781
2123.71402259374	784.039978027344
2126.02922922653	783.919982910156
2128.34373698356	783.640014648438
2130.65754615876	784.080017089844
2132.97065704594	783.919982910156
2135.28306993869	784.799987792969
2137.59478513047	784.119995117188
2139.90580291459	783.960021972656
2142.21612358416	783.719970703125
2144.52574743214	784.239990234375
2146.83467475134	783.760009765625
2149.1429058344	783.599975585938
2151.45044097377	784.679992675781
2153.75728046178	783.880004882813
2156.06342459057	783.640014648438
2158.36887365212	784.679992675781
2160.67362793825	784.039978027344
2162.97768774061	783.679992675781
2165.28105335071	784.239990234375
2167.58372505987	784.559997558594
2169.88570315926	784.080017089844
2172.18698793988	783.400024414063
2174.48757969258	783.640014648438
2176.78747870805	783.880004882813
2179.08668527679	784.159973144531
2181.38519968917	783.960021972656
2183.68302223538	783.960021972656
2185.98015320547	783.599975585938
2188.27659288929	783.799987792969
2190.57234157656	783.559997558594
2192.86739955682	783.599975585938
2195.16176711948	783.159973144531
2197.45544455375	782.880004882813
2199.74843214869	783.280029296875
2202.04073019322	783.640014648438
2204.33233897607	783.559997558594
2206.62325878583	783.320007324219
2208.91348991093	783.559997558594
2211.20303263961	783.320007324219
2213.49188726	783.760009765625
2215.78005406001	783.760009765625
2218.06753332744	783.919982910156
2220.35432534991	783.400024414063
2222.64043041487	783.719970703125
2224.92584880964	782.880004882813
2227.21058082134	783.320007324219
2229.49462673696	783.52001953125
2231.77798684332	782.840026855469
2234.06066142709	782.960021972656
2236.34265077477	783.320007324219
2238.62395517269	782.960021972656
2240.90457490706	782.719970703125
2243.18451026388	782.760009765625
2245.46376152904	782.760009765625
2247.74232898823	783.239990234375
2250.02021292701	782.799987792969
2252.29741363077	783.440002441406
2254.57393138475	783.400024414063
2256.849766474	782.799987792969
2259.12491918346	783.039978027344
2261.39938979788	782.880004882813
2263.67317860185	783.080017089844
2265.94628587983	782.440002441406
2268.2187119161	782.280029296875
2270.49045699478	783.080017089844
2272.76152139985	782.880004882813
2275.03190541511	782.52001953125
2277.30160932421	782.760009765625
2279.57063341067	781.840026855469
2281.83897795781	782.400024414063
2284.10664324882	782.719970703125
2286.37362956672	782.719970703125
2288.63993719439	782.719970703125
2290.90556641454	782.559997558594
2293.17051750973	782.400024414063
2295.43479076235	782.400024414063
2297.69838645465	782.679992675781
2299.96130486871	782.679992675781
2302.22354628647	782.760009765625
2304.48511098971	782.080017089844
2306.74599926003	783.039978027344
2309.00621137891	782.840026855469
2311.26574762765	783.119995117188
2313.52460828741	782.359985351563
2315.78279363917	782.719970703125
2318.04030396379	782.719970703125
2320.29713954195	782.47998046875
2322.55330065418	782.880004882813
2324.80878758085	782.880004882813
2327.06360060219	782.919982910156
2329.31773999826	782.840026855469
2331.57120604897	782.159973144531
2333.82399903409	783.039978027344
2336.0761192332	782.719970703125
2338.32756692577	782.679992675781
2340.57834239108	782.599975585938
2342.82844590827	782.400024414063
2345.07787775633	782.599975585938
2347.32663821409	782.440002441406
2349.57472756023	782.239990234375
2351.82214607327	782.320007324219
2354.06889403158	782.799987792969
2356.31497171337	782.400024414063
2358.56037939672	782.159973144531
2360.80511735953	782.239990234375
2363.04918587955	782.52001953125
2365.29258523439	782.440002441406
2367.5353157015	782.320007324219
2369.77737755817	781.840026855469
2372.01877108156	782.359985351563
2374.25949654865	782.679992675781
2376.49955423629	781.919982910156
