2383.21572338855	782.039978027344
2385.45311272369	782.039978027344
2387.68983566129	782.280029296875
2389.92589247727	781.840026855469
2392.1612834474	782.239990234375
2394.39600884731	782.119995117188
2396.63006895246	782.320007324219
2398.86346403818	781.760009765625
2401.09619437962	782.320007324219
2403.32826025182	782
2405.55966192963	781.840026855469
2407.79039968777	782.200012207031
2410.0204738008	782.119995117188
2412.24988454313	782.239990234375
2414.47863218902	782.239990234375
2416.70671701258	781.52001953125
2418.93413928778	782.159973144531
2421.16089928842	782.159973144531
2423.38699728817	782.359985351563
2425.61243356052	781.880004882813
2427.83720837884	781.599975585938
2430.06132201633	782.679992675781
2432.28477474606	782.119995117188
2434.50756684093	782.239990234375
2436.72969857371	781.52001953125
2438.95117021699	781.919982910156
2441.17198204325	781.919982910156
2443.39213432478	782.320007324219
2445.61162733376	782.320007324219
2447.83046134218	781.960021972656
2450.04863662192	781.960021972656
2452.26615344468	781.960021972656
2454.48301208203	782.280029296875
2456.69921280539	781.679992675781
2458.91475588602	781.719970703125
2461.12964159504	781.960021972656
2463.34387020342	781.52001953125
2465.55744198198	781.559997558594
2467.77035720139	781.400024414063
2469.98261613217	781.760009765625
2472.1942190447	781.880004882813
2474.40516620922	782.080017089844
2476.6154578958	782.400024414063
2478.82509437436	781.919982910156
2481.03407591471	781.640014648438
2483.24240278646	781.679992675781
2485.45007525911	782.200012207031
2487.65709360202	782.559997558594
2489.86345808435	782.200012207031
2492.06916897518	782.159973144531
2494.27422654339	781.840026855469
2496.47863105774	782.359985351563
2498.68238278683	782
2500.88548199912	781.880004882813
2503.08792896294	782
2505.28972394643	782.119995117188
2507.49086721763	781.760009765625
2509.6913590444	781.880004882813
2511.89119969447	782.039978027344
2514.09038943543	781.919982910156
2516.2889285347	781.799987792969
2518.48681725957	782.080017089844
2520.6840558772	781.760009765625
2522.88064465456	782
2525.07658385852	782.400024414063
2527.27187375578	782.080017089844
2529.4665146129	782.320007324219
2531.66050669629	782.080017089844
2533.85385027222	782.159973144531
2536.04654560681	781.960021972656
2538.23859296605	782.239990234375
2540.42999261577	782.599975585938
2542.62074482166	782.320007324219
2544.81084984925	781.799987792969
2547.00030796395	782.119995117188
2549.18911943101	782
2551.37728451555	782.440002441406
2553.56480348252	782.400024414063
2555.75167659675	782.280029296875
2557.93790412292	781.960021972656
2560.12348632556	781.799987792969
2562.30842346905	782.239990234375
2564.49271581764	782.599975585938
2566.67636363544	782.039978027344
2568.85936718639	781.760009765625
2571.04172673431	782.080017089844
2573.22344254288	782.440002441406
2575.40451487562	781.919982910156
2577.58494399591	781.320007324219
2579.76473016699	781.960021972656
2581.94387365196	782.080017089844
2584.12237471377	781.919982910156
2586.30023361523	782.200012207031
2588.47745061901	781.719970703125
2590.65402598763	782.039978027344
2592.82995998348	782.440002441406
2595.0052528688	782.200012207031
2597.17990490568	782.359985351563
2599.35391635608	782.280029296875
2601.52728748181	782.080017089844
2603.70001854454	782
2605.8721098058	782.239990234375
2608.04356152698	781.559997558594
2610.21437396931	782.280029296875
2612.3845473939	782.080017089844
2614.55408206173	782.320007324219
2616.72297823359	782.119995117188
2618.89123617017	781.919982910156
2621.058856132	782.400024414063
2623.22583837949	782.799987792969
2625.39218317288	782.599975585938
2627.55789077229	782.280029296875
2629.72296143769	782.400024414063
2631.88739542891	782.039978027344
2634.05119300563	782.039978027344
2636.21435442742	781.760009765625
2638.37687995367	782.280029296875
2640.53876984365	782.640014648438
2642.70002435649	782.159973144531
2644.86064375119	782.719970703125
2647.02062828658	782.599975585938
2649.17997822137	782.039978027344
2651.33869381413	782.52001953125
2653.49677532328	782.159973144531
2655.65422300711	782.359985351563
2657.81103712378	782.559997558594
2659.96721793127	782.440002441406
2662.12276568747	782.159973144531
2664.2776806501	781.919982910156
2666.43196307675	782.799987792969
2668.58561322486	782.919982910156
2670.73863135176	782.440002441406
2672.8910177146	782.799987792969
2675.04277257043	782.719970703125
2677.19389617612	782.599975585938
2679.34438878845	782.880004882813
2681.49425066402	782.760009765625
2683.64348205931	782.440002441406
2685.79208323065	782.039978027344
2687.94005443425	782.320007324219
2690.08739592617	782.200012207031
2692.23410796233	782.400024414063
2694.38019079852	782.440002441406
2696.52564469038	782.440002441406
2698.67046989342	782.47998046875
2700.81466666302	782.880004882813
2702.9582352544	782.280029296875
2705.10117592265	782.239990234375
2707.24348892275	782.840026855469
2709.3851745095	782.840026855469
2711.5262329376	783.239990234375
2713.66666446158	782.640014648438
2715.80646933585	782.919982910156
2717.94564781468	783.239990234375
2720.08420015222	782.640014648438
2722.22212660245	783.119995117188
2724.35942741923	783.400024414063
2726.49610285628	782.760009765625
2728.63215316721	783.239990234375
2730.76757860544	783.559997558594
2732.9023794243	783.359985351563
2735.03655587697	783
2737.17010821648	783.320007324219
2739.30303669573	783.280029296875
2741.4353415675	783.760009765625
2743.56702308442	783.719970703125
2745.69808149898	783.280029296875
2747.82851706355	783.320007324219
2749.95833003034	783.119995117188
2752.08752065145	783.039978027344
2754.21608917883	783.440002441406
2756.3440358643	783.239990234375
2758.47136095954	783.679992675781
2760.59806471609	783.559997558594
2762.72414738537	783.52001953125
2764.84960921865	783.359985351563
2766.97445046708	783.039978027344
2769.09867138166	783.47998046875
2771.22227221326	783.280029296875
2773.34525321263	783.280029296875
2775.46761463035	783.400024414063
2777.58935671691	783.52001953125
2779.71047972262	782.799987792969
2781.83098389771	783.039978027344
2783.95086949221	783.239990234375
2786.07013675607	783.039978027344
2788.18878593908	783.640014648438
2790.3068172909	782.919982910156
2792.42423106106	783.440002441406
2794.54102749895	782.559997558594
2796.65720685384	783.119995117188
2798.77276937486	782.880004882813
2800.88771531098	783.080017089844
2803.00204491107	782.919982910156
2805.11575842387	783.52001953125
2807.22885609796	783.47998046875
2809.34133818179	783.679992675781
2811.4532049237	783.880004882813
2813.56445657189	784.200012207031
2815.6750933744	784.320007324219
2817.78511557916	783.760009765625
2819.89452343398	784.159973144531
2822.00331718652	784.719970703125
2824.11149708429	783.880004882813
2826.2190633747	784.159973144531
2828.32601630502	784.840026855469
2830.43235612237	785.119995117188
2832.53808307375	785.52001953125
2834.64319740603	785.679992675781
2836.74769936595	787.320007324219
2838.85158920011	786.760009765625
2840.95486715497	787.559997558594
2843.05753347689	787.640014648438
2845.15958841206	788.760009765625
2847.26103220657	790.880004882813
2849.36186510636	791.320007324219
2851.46208735724	790.760009765625
2853.56169920488	791
2855.66070089485	791.400024414063
2857.75909267257	791.559997558594
2859.85687478332	792.599975585938
2861.95404747225	794.400024414063
2864.05061098439	795.679992675781
2866.14656556464	797.039978027344
2868.24191145777	796.359985351563
2870.3366489084	796.599975585938
2872.43077816104	797.239990234375
2874.52429946006	798.799987792969
2876.61721304971	799.080017089844
2878.70951917409	799.200012207031
2880.8012180772	798.559997558594
2882.89231000287	797.52001953125
2884.98279519483	798.200012207031
2887.07267389667	798.200012207031
2889.16194635186	798.880004882813
2891.25061280373	799.919982910156
2893.33867349546	799.799987792969
2895.42612867015	800
2897.51297857074	800.320007324219
2899.59922344003	800.200012207031
2901.68486352071	800.440002441406
2903.76989905533	801.52001953125
2905.85433028632	803.47998046875
2907.93815745598	805.52001953125
2910.02138080648	805.039978027344
2912.10400057985	804.440002441406
2914.186017018	803.640014648438
2916.26743036271	806.359985351563
2918.34824085563	806.159973144531
2920.4284487383	806.960021972656
2922.5080542521	807.080017089844
2924.58705763829	810.159973144531
2926.66545913802	810.52001953125
2928.74325899231	811.320007324219
2930.82045744202	810.239990234375
2932.89705472792	811.52001953125
2934.97305109062	810.919982910156
2937.04844677063	812.159973144531
2939.12324200832	812.559997558594
2941.19743704393	811.679992675781
2943.27103211757	809.840026855469
2945.34402746923	808.640014648438
2947.41642333876	807.400024414063
2949.48821996592	807.080017089844
2951.55941759028	805.919982910156
2953.63001645135	805.52001953125
2955.70001678845	804.679992675781
2957.76941884083	804.280029296875
2959.83822284757	803.47998046875
2961.90642904764	804.47998046875
2963.97403767988	803.599975585938
2966.04104898302	803.320007324219
2968.10746319565	802.960021972656
2970.17328055621	801.320007324219
2972.23850130305	801
2974.30312567438	801.52001953125
2976.36715390829	801.320007324219
2978.43058624273	802.119995117188
2980.49342291553	800.760009765625
2982.55566416439	801.880004882813
2984.61731022691	799.760009765625
2986.67836134051	800.320007324219
2988.73881774255	800.080017089844
2990.79867967021	798.080017089844
2992.85794736058	798.119995117188
2994.9166210506	796.440002441406
2996.97470097711	796
2999.03218737679	796.760009765625
3001.08908048622	795.719970703125
3003.14538054186	796.280029296875
3005.20108778002	796.080017089844
3007.25620243691	795.52001953125
3009.3107247486	795.359985351563
3011.36465495104	795.039978027344
3013.41799328004	794.440002441406
3015.47073997133	795.440002441406
3017.52289526045	795.440002441406
3019.57445938288	794.840026855469
3021.62543257393	795.599975585938
3023.6758150688	794.799987792969
3025.72560710258	795.280029296875
3027.77480891021	795.320007324219
3029.82342072652	794.760009765625
3031.87144278622	796.919982910156
3033.91887532389	796.039978027344
3035.96571857399	795.52001953125
3038.01197277084	796.840026855469
3040.05763814867	795.880004882813
3042.10271494154	796.400024414063
3044.14720338344	797.159973144531
3046.19110370818	797.52001953125
3048.2344161495	797.039978027344
3050.27714094097	798.559997558594
3052.31927831608	799.640014648438
3054.36082850816	799.799987792969
3056.40179175044	800.159973144531
3058.44216827602	800.640014648438
3060.48195831786	800.760009765625
3062.52116210884	800.159973144531
3064.55977988167	801.039978027344
3066.59781186897	800.599975585938
3068.63525830322	801.599975585938
3070.67211941678	803.440002441406
3072.7083954419	802.599975585938
3074.7440866107	802.359985351563
3076.77919315516	802.320007324219
3078.81371530716	802.119995117188
3080.84765329846	804.52001953125
3082.88100736068	803.200012207031
3084.91377772534	802.039978027344
3086.94596462381	803.52001953125
3088.97756828737	804.400024414063
3091.00858894714	804.640014648438
3093.03902683417	803.119995117188
3095.06888217933	805.039978027344
3097.09815521342	806.119995117188
3099.12684616709	807.320007324219
3101.15495527087	806.840026855469
3103.18248275518	805.719970703125
3105.20942885031	808.280029296875
3107.23579378642	807.960021972656
3109.26157779358	809.400024414063
3111.28678110171	812.239990234375
3113.31140394062	811.159973144531
3115.33544654	809.840026855469
3117.35890912942	809.799987792969
3119.38179193832	811.320007324219
3121.40409519602	812.719970703125
3123.42581913174	812.840026855469
3125.44696397457	813.119995117188
3127.46752995345	814.47998046875
3129.48751729725	814.760009765625
3131.50692623469	815.760009765625
3133.52575699436	815.440002441406
3135.54400980476	816.599975585938
3137.56168489425	818.919982910156
3139.57878249108	818.719970703125
3141.59530282337	818.880004882813
3143.61124611913	818.52001953125
3145.62661260624	820.359985351563
3147.64140251247	819.919982910156
3149.65561606547	819.760009765625
3151.66925349277	819.200012207031
3153.68231502177	821.400024414063
3155.69480087977	821.960021972656
3157.70671129394	824.719970703125
3159.71804649132	825.960021972656
3161.72880669886	825.559997558594
3163.73899214336	824.719970703125
3165.74860305152	825.919982910156
3167.75763964991	824.880004882813
3169.766102165	828.200012207031
3171.77399082313	830.440002441406
3173.7813058505	826.799987792969
3175.78804747323	827.960021972656
3177.79421591731	827.559997558594
3179.79981140859	830.039978027344
3181.80483417282	828.119995117188
3183.80928443564	831.599975585938
3185.81316242255	833.559997558594
3187.81646835896	831.559997558594
3189.81920247013	830.880004882813
3191.82136498122	835.799987792969
3193.82295611727	836.719970703125
3195.82397610321	835.400024414063
3197.82442516385	835.159973144531
3199.82430352386	834.840026855469
3201.82361140782	838.880004882813
3203.82234904018	839.960021972656
3205.82051664529	835.840026855469
3207.81811444735	836.760009765625
3209.81514267047	838.159973144531
3211.81160153863	836.960021972656
3213.80749127571	836.640014648438
3215.80281210545	835.400024414063
3217.79756425148	837.640014648438
3219.79174793733	838.559997558594
3221.7853633864	837.239990234375
3223.77841082196	839
3225.77089046719	840.47998046875
3227.76280254513	841.47998046875
3229.75414727873	841.359985351563
3231.74492489081	843.52001953125
3233.73513560406	842.239990234375
3235.72477964107	843.200012207031
3237.71385722431	841.919982910156
3239.70236857614	842
3241.6903139188	838.559997558594
3243.6776934744	840
3245.66450746496	841.320007324219
3247.65075611237	839.080017089844
3249.63643963841	837.400024414063
3251.62155826472	839.400024414063
3253.60611221287	839.880004882813
3255.59010170428	841.47998046875
3257.57352696026	843.400024414063
3259.55638820202	844
3261.53868565064	844.47998046875
3263.52041952708	848.599975585938
3265.50159005221	846.280029296875
3267.48219744676	840.559997558594
3269.46224193136	840.559997558594
3271.44172372651	843.840026855469
3273.42064305262	844.359985351563
3275.39900012996	843.280029296875
3277.3767951787	839
3279.35402841889	841.159973144531
3281.33070007047	842.599975585938
3283.30681035326	843.960021972656
3285.28235948698	841.679992675781
3287.25734769121	841.919982910156
3289.23177518544	845.559997558594
3291.20564218903	843.799987792969
3293.17894892124	843.679992675781
3295.1516956012	842.799987792969
3297.12388244795	840.679992675781
3299.09550968039	839.919982910156
3301.06657751732	842.119995117188
3303.03708617743	841.47998046875
3305.00703587929	846.400024414063
3306.97642684135	845.679992675781
3308.94525928196	840.47998046875
3310.91353341935	839.039978027344
3312.88124947164	841.47998046875
3314.84840765683	840.47998046875
3316.81500819282	839.760009765625
3318.78105129738	841
3320.74653718818	840.919982910156
3322.71146608278	839.200012207031
3324.67583819861	841.440002441406
3326.639653753	843.559997558594
3328.60291296317	843.440002441406
3330.56561604621	843.599975585938
3332.52776321913	845.760009765625
3334.4893546988	845.080017089844
3336.45039070198	842.47998046875
3338.41087144533	840.719970703125
3340.37079714539	840.960021972656
3342.33016801859	837.840026855469
3344.28898428124	837.359985351563
3346.24724614955	841.799987792969
3348.20495383962	840.47998046875
3350.16210756742	838.200012207031
3352.11870754883	840.760009765625
3354.07475399961	838.840026855469
3356.03024713539	838.719970703125
3357.98518717173	840.760009765625
3359.93957432403	841.719970703125
3361.89340880761	842.400024414063
3363.84669083768	841.640014648438
3365.79942062933	839.320007324219
3367.75159839753	840.599975585938
3369.70322435715	843
3371.65429872295	842.080017089844
3373.60482170957	844.47998046875
3375.55479353155	846.799987792969
3377.50421440332	845.239990234375
3379.45308453918	844.080017089844
3381.40140415335	840.440002441406
3383.34917345991	840.320007324219
3385.29639267284	842.559997558594
3387.24306200602	841.159973144531
3389.18918167321	840.280029296875
3391.13475188806	845.559997558594
3393.07977286411	846.159973144531
3395.02424481479	847.080017089844
3396.96816795342	848.359985351563
3398.91154249322	845.799987792969
3400.85436864728	843.719970703125
3402.79664662859	843.280029296875
3404.73837665004	842.719970703125
3406.67955892439	841.119995117188
3408.62019366432	841.640014648438
3410.56028108236	845.080017089844
3412.49982139096	846.880004882813
3414.43881480247	849.559997558594
3416.37726152909	846.719970703125
3418.31516178295	845.039978027344
3420.25251577605	845.119995117188
3422.18932372029	844.119995117188
3424.12558582746	844.440002441406
3426.06130230922	844.320007324219
3427.99647337717	846.320007324219
3429.93109924274	843.599975585938
3431.8651801173	841.280029296875
3433.79871621209	841.320007324219
3435.73170773824	843.880004882813
3437.66415490678	844.840026855469
3439.59605792862	839.919982910156
3441.52741701458	839.840026855469
3443.45823237536	840.320007324219
3445.38850422154	839.440002441406
3447.31823276362	843.799987792969
3449.24741821196	842.760009765625
3451.17606077684	842.200012207031
3453.10416066842	841.320007324219
3455.03171809674	841.039978027344
3456.95873327175	839.400024414063
3458.88520640329	838.320007324219
3460.81113770109	838.679992675781
3462.73652737477	836.640014648438
3464.66137563383	838.119995117188
3466.58568268769	837.760009765625
3468.50944874565	834.400024414063
3470.43267401689	834.919982910156
3472.3553587105	835.599975585938
3474.27750303545	830.919982910156
3476.19910720062	831
3478.12017141476	836.559997558594
3480.04069588654	837.400024414063
3481.9606808245	838.119995117188
3483.88012643707	835.400024414063
3485.79903293259	832.039978027344
3487.7174005193	830.640014648438
3489.63522940532	827.599975585938
3491.55251979864	826.359985351563
3493.46927190719	826.559997558594
3495.38548593877	825.320007324219
3497.30116210107	826.239990234375
3499.21630060167	829
3501.13090164807	826.159973144531
3503.04496544763	824.039978027344
3504.95849220763	825.960021972656
3506.87148213523	826.359985351563
3508.78393543748	824.239990234375
3510.69585232134	823.200012207031
3512.60723299365	823.52001953125
3514.51807766116	824.080017089844
3516.42838653049	823.640014648438
3518.33815980819	821.840026855469
3520.24739770066	818.47998046875
3522.15610041423	818.47998046875
3524.06426815511	818.52001953125
3525.9719011294	819.799987792969
3527.87899954311	820.760009765625
3529.78556360213	821.080017089844
3531.69159351225	820.159973144531
3533.59708947916	819.599975585938
3535.50205170844	817.679992675781
3537.40648040556	816.640014648438
3539.3103757759	816
3541.21373802472	812.080017089844
3543.11656735717	811.919982910156
3545.01886397833	810.679992675781
3546.92062809313	812.159973144531
3548.82185990643	814.760009765625
3550.72255962297	813.919982910156
3552.62272744738	812.47998046875
3554.5223635842	811.080017089844
3556.42146823786	810.840026855469
3558.32004161268	809.440002441406
3560.21808391289	809.080017089844
3562.11559534259	809.159973144531
3564.01257610581	807.960021972656
3565.90902640645	808.559997558594
3567.80494644831	809.52001953125
3569.7003364351	808.200012207031
3571.59519657042	806.440002441406
3573.48952705774	805.880004882813
3575.38332810048	805.640014648438
3577.27659990191	808.200012207031
3579.16934266521	805.799987792969
3581.06155659346	806.239990234375
3582.95324188965	805.320007324219
3584.84439875663	803.359985351563
3586.73502739718	803.47998046875
3588.62512801397	803.280029296875
3590.51470080955	803.880004882813
3592.40374598639	802.640014648438
3594.29226374685	803.159973144531
3596.18025429317	804.400024414063
3598.06771782751	801.47998046875
3599.95465455192	800.640014648438
3601.84106466834	800.640014648438
3603.72694837861	801.440002441406
3605.61230588447	801.640014648438
3607.49713738756	801.47998046875
3609.38144308942	802.080017089844
3611.26522319148	800.119995117188
3613.14847789506	798.840026855469
3615.0312074014	798.640014648438
3616.91341191162	798.200012207031
3618.79509162674	796.119995117188
3620.67624674769	797.159973144531
3622.55687747528	796.719970703125
3624.43698401024	797.200012207031
3626.31656655317	798.359985351563
3628.1956253046	797.320007324219
3630.07416046492	796.159973144531
3631.95217223446	796.080017089844
3633.82966081342	794.880004882813
3635.70662640191	794.679992675781
3637.58306919993	794.559997558594
3639.45898940739	794.559997558594
3641.33438722409	794.400024414063
3643.20926284973	793.960021972656
3645.08361648392	793.719970703125
3646.95744832614	792.960021972656
3648.8307585758	793.280029296875
3650.7035474322	793.080017089844
3652.57581509452	792.719970703125
3654.44756176188	792.52001953125
3656.31878763324	792
3658.18949290753	790.559997558594
3660.05967778352	790.080017089844
3661.9293424599	789.960021972656
3663.79848713527	789.960021972656
3665.66711200812	790.080017089844
3667.53521727684	789.039978027344
3669.40280313972	788.47998046875
3671.26986979494	787.799987792969
3673.13641744059	787.52001953125
3675.00244627468	787
