931.264685085419	789.159973144531
933.950893115098	789.47998046875
936.6362405957	789
939.320727914956	788.760009765625
942.004355460359	789.039978027344
944.687123619173	788.960021972656
947.369032778431	789.239990234375
950.050083324934	788.559997558594
952.730275645247	788.840026855469
955.409610125711	789.719970703125
958.088087152423	788.960021972656
960.765707111263	788.919982910156
963.442470387871	788.679992675781
966.118377367657	788.640014648438
968.793428435798	788.960021972656
971.467623977254	788
974.140964376739	788.239990234375
976.813450018737	788.52001953125
979.485081287511	788.559997558594
982.155858567087	788.719970703125
984.825782241271	788.559997558594
987.494852693624	788.039978027344
990.163070307487	787.880004882813
992.830435465978	788.799987792969
995.496948551973	788.719970703125
998.162609948122	790.119995117188
1000.82742003685	791.919982910156
1003.49137920036	791.840026855469
1006.15448782061	790.47998046875
1008.81674627934	788.919982910156
1011.47815495806	788.440002441406
1014.13871423805	788.200012207031
1016.79842450037	788.119995117188
1019.45728612586	788.320007324219
1022.11529949509	788.119995117188
1024.77246498846	787.919982910156
1027.4287829861	787.599975585938
1030.08425386792	789.119995117188
1032.73887801363	788.559997558594
1035.3926558027	787.679992675781
1038.04558761435	788.760009765625
1040.69767382761	788.679992675781
1043.34891482125	788.799987792969
1045.99931097384	787.760009765625
1048.64886266371	788.440002441406
1051.29757026898	787.919982910156
1053.94543416753	788.47998046875
1056.59245473701	788.440002441406
1059.23863235486	787.400024414063
1061.8839673983	788
1064.5284602443	788.799987792969
1067.17211126962	789.159973144531
1069.8149208508	788.880004882813
1072.45688936415	788.359985351563
1075.09801718577	789.080017089844
1077.7383046915	789.080017089844
1080.377752257	788.840026855469
1083.01636025767	789.559997558594
1085.65412906872	788.719970703125
1088.2910590651	789.080017089844
1090.92715062157	789
1093.56240411266	790
1096.19681991265	789.359985351563
1098.83039839564	789.679992675781
1101.46313993547	790.119995117188
1104.09504490579	789.119995117188
1106.72611368	789.159973144531
1109.35634663129	788.320007324219
1111.98574413263	787.919982910156
1114.61430655677	787.119995117188
1117.24203427624	787.840026855469
1119.86892766333	788.159973144531
1122.49498709014	787.960021972656
1125.12021292851	788.679992675781
1127.74460555011	788.400024414063
1130.36816532634	788.440002441406
1132.99089262841	787.47998046875
1135.6127878273	787.159973144531
1138.23385129376	786.359985351563
1140.85408339834	786.080017089844
1143.47348451137	786.760009765625
1146.09205500294	786.799987792969
1148.70979524293	786.760009765625
1151.326705601	787.039978027344
1153.9427864466	787.080017089844
1156.55803814896	786.760009765625
1159.17246107707	786.919982910156
1161.78605559974	787.559997558594
1164.39882208551	786.440002441406
1167.01076090276	787.159973144531
1169.6218724196	788.239990234375
1172.23215700396	787.559997558594
1174.84161502352	787.599975585938
1177.45024684578	788.799987792969
1180.05805283799	787.679992675781
1182.66503336719	787.400024414063
1185.27118880021	787.52001953125
1187.87651950367	786.679992675781
1190.48102584395	786.799987792969
1193.08470818723	787.080017089844
1195.68756689948	787.640014648438
1198.28960234643	787.640014648438
1200.89081489363	787.719970703125
1203.49120490636	789
1206.09077274974	788.840026855469
1208.68951878864	789.559997558594
1211.28744338773	788.640014648438
1213.88454691145	788.200012207031
1216.48082972404	788.880004882813
1219.07629218953	789.359985351563
1221.6709346717	789.52001953125
1224.26475753416	789.080017089844
1226.85776114028	789.679992675781
1229.44994585322	790.159973144531
1232.04131203592	790.159973144531
1234.63186005112	790.280029296875
1237.22159026133	791.119995117188
1239.81050302886	791.440002441406
1242.3985987158	790.919982910156
1244.98587768402	791.840026855469
1247.5723402952	791.599975585938
1250.15798691078	790.760009765625
1252.74281789199	791.47998046875
1255.32683359987	791.359985351563
1257.91003439523	791.400024414063
1260.49242063865	791.239990234375
1263.07399269055	791.400024414063
1265.65475091108	791.840026855469
1268.23469566021	790.47998046875
1270.81382729769	790.47998046875
1273.39214618306	790.880004882813
1275.96965267566	790.719970703125
1278.54634713458	790.880004882813
1281.12222991875	790
1283.69730138685	789.799987792969
1286.27156189737	790.239990234375
1288.84501180858	790.440002441406
1291.41765147853	790.320007324219
1293.98948126509	790
1296.56050152589	790.960021972656
1299.13071261837	790.919982910156
1301.70011489973	791.359985351563
1304.268708727	791.280029296875
1306.83649445698	791.919982910156
1309.40347244625	792.359985351563
1311.96964305119	791.679992675781
1314.53500662799	791.719970703125
1317.0995635326	792.039978027344
1319.66331412077	791.880004882813
1322.22625874806	791.119995117188
1324.7883977698	791.080017089844
1327.34973154112	790.599975585938
1329.91026041694	791
1332.46998475197	791.440002441406
1335.0289049007	790.960021972656
1337.58702121746	791.640014648438
1340.14433405631	791.159973144531
1342.70084377115	791.52001953125
1345.25655071563	790.640014648438
1347.81145524323	790.47998046875
1350.36555770721	790
1352.91885846062	789.080017089844
1355.47135785631	788.840026855469
1358.02305624691	788.599975585938
1360.57395398486	788.080017089844
1363.12405142237	787.52001953125
1365.67334891148	788.159973144531
1368.22184680399	788.760009765625
1370.76954545151	788.799987792969
1373.31644520545	788.039978027344
1375.86254641699	787.960021972656
1378.40784943713	787.840026855469
1380.95235461666	788
1383.49606230615	787.719970703125
1386.03897285598	788.760009765625
1388.58108661632	788.47998046875
1391.12240393713	787.599975585938
1393.66292516818	787.280029296875
1396.20265065903	787.280029296875
1398.74158075901	787.559997558594
1401.2797158173	787.599975585938
1403.81705618282	787.960021972656
1406.35360220431	787.640014648438
1408.88935423032	787.280029296875
1411.42431260919	787.280029296875
1413.95847768903	787.719970703125
1416.49184981777	787.359985351563
1419.02442934314	787.640014648438
1421.55621661266	787.880004882813
1424.08721197364	787.799987792969
1426.61741577321	788.320007324219
1429.14682835828	787.799987792969
1431.67545007555	787.919982910156
1434.20328127153	788.960021972656
1436.73032229253	789.559997558594
1439.25657348466	790.599975585938
1441.78203519381	791.200012207031
1444.3067077657	790.679992675781
1446.83059154581	791.880004882813
1449.35368687944	791.640014648438
1451.8759941117	791.799987792969
1454.39751358748	792.320007324219
1456.91824565148	791.200012207031
1459.43819064818	790.960021972656
1461.95734892189	790.400024414063
1464.4757208167	791
1466.99330667649	789.960021972656
1469.51010684497	789.320007324219
1472.02612166564	788.840026855469
1474.54135148177	788.52001953125
1477.05579663646	787.880004882813
1479.56945747262	788.080017089844
1482.08233433293	788.239990234375
1484.59442755989	788.200012207031
1487.10573749579	787.280029296875
1489.61626448275	787.200012207031
1492.12600886264	786.840026855469
1494.63497097718	786.039978027344
1497.14315116786	785.52001953125
1499.65054977599	784.880004882813
1502.15716714267	784.640014648438
1504.66300360881	784.559997558594
1507.16805951512	785.640014648438
1509.67233520211	784.960021972656
1512.1758310101	785.119995117188
1514.67854727919	785.47998046875
1517.18048434931	784.840026855469
1519.68164256018	784.719970703125
1522.18202225132	784.960021972656
1524.68162376207	785.119995117188
1527.18044743155	784.640014648438
1529.67849359869	784.679992675781
1532.17576260224	784.880004882813
1534.67225478072	784.960021972656
1537.1679704725	785.239990234375
1539.66291001572	785.039978027344
1542.15707374832	784.679992675781
1544.65046200807	785.359985351563
1547.14307513254	785.280029296875
1549.63491345907	785.880004882813
1552.12597732485	785.400024414063
1554.61626706685	785.919982910156
1557.10578302185	785.359985351563
1559.59452552644	786.359985351563
1562.082494917	785.799987792969
1564.56969152973	786.599975585938
1567.05611570064	787.119995117188
1569.54176776552	787.039978027344
1572.02664806	788.080017089844
1574.51075691949	787.679992675781
1576.99409467921	788.239990234375
1579.4766616742	787.919982910156
1581.95845823929	788.039978027344
1584.43948470912	787.880004882813
1586.91974141815	787.400024414063
1589.39922870064	787.280029296875
1591.87794689064	787.280029296875
1594.35589632202	787.080017089844
1596.83307732848	786.840026855469
1599.30949024348	787.679992675781
1601.78513540033	787.719970703125
1604.26001313211	787.960021972656
1606.73412377175	788.200012207031
1609.20746765196	789.119995117188
1611.68004510526	789
1614.15185646398	787.880004882813
1616.62290206026	788.799987792969
1619.09318222605	788.679992675781
1621.56269729311	788.159973144531
1624.031447593	788.280029296875
1626.4994334571	789.400024414063
1628.9666552166	789.119995117188
1631.43311320248	789.320007324219
1633.89880774554	789.200012207031
1636.3637391764	790.119995117188
1638.82790782548	789.47998046875
1641.29131402301	790.52001953125
1643.75395809903	790.359985351563
1646.21584038339	791.599975585938
1648.67696120575	792.320007324219
1651.13732089558	791.760009765625
1653.59691978216	792
1656.05575819459	792.119995117188
1658.51383646175	792.200012207031
1660.97115491238	792.719970703125
1663.42771387498	792.719970703125
1665.8835136779	791.640014648438
1668.33855464928	790.640014648438
1670.79283711708	790.320007324219
1673.24636140907	790.840026855469
1675.69912785282	790.400024414063
1678.15113677572	790.280029296875
1680.602388505	789.239990234375
1683.05288336764	789.039978027344
1685.50262169049	788.080017089844
1687.95160380019	787.840026855469
1690.39983002318	787.239990234375
1692.84730068573	786.799987792969
1695.29401611392	786.599975585938
1697.73997663364	785.640014648438
1700.18518257059	784.719970703125
1702.6296342503	784.960021972656
1705.07333199807	784.599975585938
1707.51627613907	784.320007324219
1709.95846699824	784.320007324219
1712.39990490036	784.080017089844
1714.84059017001	784.280029296875
1717.28052313159	783.679992675781
1719.7197041093	783.679992675781
1722.15813342718	784.119995117188
1724.59581140906	783.359985351563
1727.03273837859	782.719970703125
1729.46891465926	783.080017089844
1731.90434057432	783.52001953125
1734.3390164469	783.039978027344
1736.7729425999	782.799987792969
1739.20611935604	782.919982910156
1741.63854703787	782.559997558594
1744.07022596776	782.760009765625
1746.50115646787	782.719970703125
1748.93133886019	782.47998046875
1751.36077346652	782.52001953125
1753.7894606085	782.52001953125
1756.21740060755	781.719970703125
1758.64459378494	782.280029296875
1761.07104046172	782.799987792969
1763.49674095879	782.559997558594
1765.92169559684	782.119995117188
1768.3459046964	782.559997558594
1770.7693685778	782
1773.1920875612	781.840026855469
1775.61406196656	781.799987792969
1778.03529211367	782.440002441406
1780.45577832214	782.47998046875
1782.87552091138	782.039978027344
1785.29452020064	782.080017089844
1787.71277650897	782.559997558594
1790.13029015525	781.760009765625
1792.54706145817	782.119995117188
1794.96309073625	781.880004882813
1797.3783783078	781.52001953125
1799.79292449097	782.400024414063
1802.20672960375	782.359985351563
1804.61979396389	782.080017089844
1807.03211788902	782
1809.44370169655	782.239990234375
1811.85454570373	782.47998046875
1814.2646502276	782.280029296875
1816.67401558506	782.039978027344
1819.0826420928	781.47998046875
1821.49053006734	782.159973144531
1823.89767982501	782.359985351563
1826.30409168198	782.039978027344
1828.70976595422	781.47998046875
1831.11470295753	781.640014648438
1833.51890300752	781.559997558594
1835.92236641964	781.880004882813
1838.32509350914	782.320007324219
1840.72708459111	781.440002441406
1843.12833998044	781.559997558594
1845.52885999184	781.679992675781
1847.92864493987	781.799987792969
1850.32769513889	782.320007324219
1852.72601090307	781.880004882813
1855.12359254642	781.960021972656
1857.52044038278	781.039978027344
1859.91655472578	781.840026855469
1862.31193588889	781.760009765625
1864.70658418542	781.719970703125
1867.10049992847	781.47998046875
1869.49368343096	781.640014648438
1871.88613500568	781.47998046875
1874.27785496518	782.159973144531
1876.66884362188	781.960021972656
1879.059101288	781.880004882813
1881.44862827559	781.679992675781
1883.8374248965	781.47998046875
1886.22549146246	781.559997558594
1888.61282828495	781.799987792969
1890.99943567534	781.760009765625
1893.38531394477	781.880004882813
1895.77046340424	781.880004882813
1898.15488436455	782.039978027344
1900.53857713634	781.239990234375
1902.92154203006	781.760009765625
1905.303779356	781.359985351563
1907.68528942426	781.799987792969
1910.06607254477	781.840026855469
1912.44612902729	781.880004882813
1914.82545918139	781.52001953125
1917.20406331648	782.239990234375
1919.58194174178	781.400024414063
1921.95909476634	781.47998046875
1924.33552269905	782.080017089844
1926.71122584861	781.679992675781
1929.08620452353	781.880004882813
1931.46045903219	782.239990234375
1933.83398968275	781.719970703125
1936.20679678322	782
1938.57888064142	781.880004882813
1940.95024156502	782.320007324219
1943.3208798615	782.080017089844
1945.69079583816	782.200012207031
1948.05998980213	781.320007324219
1950.42846206038	782.039978027344
1952.79621291969	782.080017089844
1955.16324268668	781.52001953125
1957.52955166778	781.640014648438
1959.89514016927	781.840026855469
1962.26000849723	781.719970703125
1964.62415695759	782.080017089844
1966.98758585609	781.799987792969
1969.3502954983	782.239990234375
1971.71228618964	782.359985351563
1974.07355823532	782.119995117188
1976.43411194042	781.960021972656
1978.79394760981	782.400024414063
1981.1530655482	782.280029296875
1983.51146606014	782.119995117188
1985.86914944999	782.440002441406
1988.22611602196	781.679992675781
1990.58236608007	782.200012207031
1992.93789992817	781.960021972656
1995.29271786995	782.080017089844
1997.64682020892	782.080017089844
2000.00020724843	781.719970703125
2002.35287929162	782.080017089844
2004.70483664152	782.599975585938
2007.05607960095	782.039978027344
2009.40660847256	781.599975585938
2011.75642355884	781.719970703125
2014.1055251621	781.960021972656
2016.4539135845	782.200012207031
2018.80158912802	782.119995117188
2021.14855209444	782.119995117188
2023.49480278542	781.919982910156
2025.84034150242	781.919982910156
2028.18516854673	782.47998046875
2030.52928421948	781.960021972656
2032.87268882163	782.200012207031
2035.21538265398	782.039978027344
2037.55736601713	781.960021972656
2039.89863921153	782.280029296875
2042.23920253747	781.840026855469
2044.57905629506	782.280029296875
2046.91820078425	782.719970703125
2049.2566363048	782.640014648438
2051.59436315633	782.119995117188
2053.93138163827	782.400024414063
2056.2676920499	782.359985351563
2058.6032946903	782.159973144531
2060.93818985843	782.200012207031
2063.27237785303	782.47998046875
2065.60585897272	782.239990234375
2067.93863351592	782.760009765625
2070.27070178089	782.679992675781
2072.60206406574	782.119995117188
2074.93272066838	782.440002441406
2077.26267188658	782.200012207031
2079.59191801793	782.440002441406
2081.92045935985	782.599975585938
2084.24829620962	782.239990234375
2086.57542886431	783
2088.90185762087	781.840026855469
2091.22758277604	782.039978027344
2093.55260462643	782.47998046875
2095.87692346845	781.880004882813
2098.20053959837	782.719970703125
2100.52345331229	782.280029296875
2102.84566490614	782.960021972656
2105.16717467567	781.880004882813
2107.48798291649	782.47998046875
2109.80808992403	782.280029296875
2112.12749599355	781.919982910156
2114.44620142016	782.599975585938
2116.7642064988	782.47998046875
2119.08151152423	781.799987792969
2121.39811679106	781.799987792969
2123.71402259374	782.320007324219
2126.02922922653	782.200012207031
2128.34373698356	782.840026855469
2130.65754615876	782.320007324219
2132.97065704594	782.320007324219
2135.28306993869	782.52001953125
2137.59478513047	782.640014648438
2139.90580291459	782.599975585938
2142.21612358416	782.440002441406
2144.52574743214	782.159973144531
2146.83467475134	782.119995117188
2149.1429058344	781.880004882813
2151.45044097377	782.159973144531
2153.75728046178	782.080017089844
2156.06342459057	781.799987792969
2158.36887365212	782.159973144531
2160.67362793825	782.159973144531
2162.97768774061	781.840026855469
2165.28105335071	782
2167.58372505987	782.599975585938
2169.88570315926	782.599975585938
2172.18698793988	782.080017089844
2174.48757969258	782.52001953125
2176.78747870805	782.719970703125
2179.08668527679	782.679992675781
2181.38519968917	782.119995117188
2183.68302223538	782.400024414063
2185.98015320547	782.559997558594
2188.27659288929	781.599975585938
2190.57234157656	782.359985351563
2192.86739955682	782.039978027344
2195.16176711948	782.200012207031
2197.45544455375	782.239990234375
2199.74843214869	782.719970703125
2202.04073019322	782.159973144531
2204.33233897607	782.080017089844
2206.62325878583	781.799987792969
2208.91348991093	782.039978027344
2211.20303263961	782
2213.49188726	782.359985351563
2215.78005406001	781.840026855469
2218.06753332744	782.320007324219
2220.35432534991	782.159973144531
2222.64043041487	781.679992675781
2224.92584880964	782.039978027344
2227.21058082134	781.719970703125
2229.49462673696	781.599975585938
2231.77798684332	781.719970703125
2234.06066142709	782.119995117188
2236.34265077477	782.400024414063
2238.62395517269	781.599975585938
2240.90457490706	781.960021972656
2243.18451026388	781.400024414063
2245.46376152904	782.47998046875
2247.74232898823	782.119995117188
2250.02021292701	782.159973144531
2252.29741363077	781.799987792969
2254.57393138475	781.640014648438
2256.849766474	782.119995117188
2259.12491918346	781.799987792969
2261.39938979788	782.039978027344
2263.67317860185	781.880004882813
2265.94628587983	781.47998046875
2268.2187119161	781.840026855469
2270.49045699478	781.840026855469
2272.76152139985	781.919982910156
2275.03190541511	782.080017089844
2277.30160932421	781.799987792969
2279.57063341067	781.919982910156
2281.83897795781	781.599975585938
2284.10664324882	781.559997558594
2286.37362956672	781.840026855469
2288.63993719439	781.719970703125
2290.90556641454	781.640014648438
2293.17051750973	781.840026855469
2295.43479076235	781.880004882813
2297.69838645465	781.47998046875
2299.96130486871	782.200012207031
2302.22354628647	781.599975585938
2304.48511098971	781.52001953125
2306.74599926003	781.840026855469
2309.00621137891	781.47998046875
2311.26574762765	782.039978027344
2313.52460828741	781.719970703125
2315.78279363917	781.52001953125
2318.04030396379	781.880004882813
2320.29713954195	781.880004882813
2322.55330065418	781.400024414063
2324.80878758085	781.280029296875
2327.06360060219	781.359985351563
2329.31773999826	781.359985351563
2331.57120604897	782
2333.82399903409	781.52001953125
2336.0761192332	782
2338.32756692577	781.359985351563
2340.57834239108	781.280029296875
2342.82844590827	781.599975585938
2345.07787775633	781.47998046875
2347.32663821409	781.599975585938
2349.57472756023	781.840026855469
2351.82214607327	781.840026855469
2354.06889403158	781.559997558594
2356.31497171337	781.960021972656
2358.56037939672	781.679992675781
2360.80511735953	781.919982910156
2363.04918587955	781.200012207031
2365.29258523439	781.559997558594
2367.5353157015	782.039978027344
2369.77737755817	781.640014648438
2372.01877108156	781.640014648438
2374.25949654865	781.280029296875
2376.49955423629	781.760009765625
