208.30274931708	792.549987792969
211.224641509656	792
214.145564811189	791.799987792969
217.06551967574	792.349975585938
219.984506557089	791.25
222.902525908723	791.700012207031
225.819578183856	791.849975585938
228.735663835415	791.5
231.650783316047	792.349975585938
234.564937078107	791.299987792969
237.478125573679	792.200012207031
240.390349254566	791.450012207031
243.301608572278	792.299987792969
246.211903978051	792.200012207031
249.121235922839	793.200012207031
252.029604857321	793.950012207031
254.93701123188	794
257.843455496632	793.950012207031
260.748938101415	795.150024414063
263.653459495766	795.599975585938
266.557020128967	796.400024414063
269.459620450005	796.700012207031
272.361260907595	795.5
275.261941950168	795.900024414063
278.161664025874	796.75
281.060427582592	796.349975585938
283.958233067921	796.799987792969
286.855080929176	797.549987792969
289.750971613398	795.950012207031
292.645905567344	795.200012207031
295.539883237503	796.150024414063
298.432905070079	797
301.324971511007	797.549987792969
304.216083005931	799.200012207031
307.10624000023	803.400024414063
309.995442939003	810.650024414063
312.883692267071	824.700012207031
315.770988428979	843.950012207031
318.657331869	859.400024414063
321.542723031127	853.549987792969
324.427162359076	840.200012207031
327.310650296293	821.150024414063
330.193187285945	809.450012207031
333.074773770929	803.049987792969
335.955410193855	800
338.835096997075	797.799987792969
341.713834622655	795.75
344.59162351239	795.599975585938
347.468464107802	795.150024414063
350.344356850137	794.200012207031
353.219302180373	793.049987792969
356.093300539208	793.599975585938
358.966352367073	793.950012207031
361.838458104123	793.349975585938
364.70961819024	793.349975585938
367.579833065031	791.549987792969
370.449103167837	793.299987792969
373.317428937727	792.650024414063
376.184810813496	792.900024414063
379.051249233659	792.650024414063
381.916744636474	792.200012207031
384.78129745992	792.900024414063
387.644908141706	792
390.50757711927	791.25
393.36930482978	791.599975585938
396.23009171014	793.25
399.089938196969	792.849975585938
401.948844726631	792.299987792969
404.806811735214	792.150024414063
407.66383965853	792.5
410.519928932138	793.799987792969
413.375079991314	791.849975585938
416.229293271071	792.25
419.082569206155	792.200012207031
421.934908231031	792.400024414063
424.786310779917	793
427.636777286748	792.5
430.486308185189	792.349975585938
433.334903908649	791.299987792969
436.182564890262	792.849975585938
439.029291562898	793
441.875084359157	791.799987792969
444.719943711374	792.099975585938
447.563870051618	792.400024414063
450.406863811695	791.349975585938
453.248925423132	792.099975585938
456.090055317208	791.400024414063
458.93025392492	791.049987792969
461.76952167701	791.700012207031
464.60785900395	791.400024414063
467.44526633595	791.849975585938
470.281744102955	791.299987792969
473.117292734635	790.5
475.951912660415	792
478.785604309439	791.400024414063
481.618368110592	791.450012207031
484.450204492499	791.25
487.281113883518	791.450012207031
490.111096711738	791.950012207031
492.940153404999	791.5
495.768284390864	792
498.595490096635	792.200012207031
501.421770949366	792.549987792969
504.247127375825	791.549987792969
507.071559802537	791.349975585938
509.89506865575	792
512.717654361473	792.650024414063
515.539317345424	791.400024414063
518.360058033083	792.049987792969
521.179876849652	791.599975585938
523.998774220083	791.049987792969
526.816750569068	791.849975585938
529.633806321025	791.299987792969
532.44994190013	790.950012207031
535.265157730284	791.599975585938
538.079454235133	790.75
540.892831838066	791.099975585938
543.705290962208	791.650024414063
546.516832030424	791.599975585938
549.32745546533	791.849975585938
552.137161689268	790.599975585938
554.945951124325	791.549987792969
557.753824192341	791.25
560.560781314883	791.299987792969
563.36682291327	791.25
566.171949408555	790.049987792969
568.976161221537	790.900024414063
571.779458772759	790.900024414063
574.5818424825	790.700012207031
577.383312770792	791.75
580.183870057402	791.450012207031
582.983514761843	789.799987792969
585.782247303363	791
588.580068100976	791.25
591.376977573414	790.650024414063
594.172976139164	790.599975585938
596.968064216463	790.200012207031
599.762242223282	790.25
602.555510577335	789.299987792969
605.347869696099	790.75
608.139319996771	789.549987792969
610.929861896313	789.25
613.719495811421	789.599975585938
616.508222158541	790.599975585938
619.296041353863	790.700012207031
622.082953813324	789.5
624.868959952607	790.5
627.654060187137	789.400024414063
630.438254932094	789.5
633.221544602397	790.099975585938
636.003929612719	790.400024414063
638.785410377468	789.950012207031
641.565987310814	789.599975585938
644.345660826665	791
647.124431338674	790.599975585938
649.902299260252	790.950012207031
652.679265004552	790.299987792969
655.455328984475	790.049987792969
658.230491612671	789.950012207031
661.004753301541	790.150024414063
663.778114463229	790.099975585938
666.550575509631	790.75
669.322136852395	790.900024414063
672.092798902916	790.599975585938
674.862562072336	789.900024414063
677.631426771548	790.400024414063
680.399393411204	790
683.166462401689	789.599975585938
685.93263415315	790.200012207031
688.697909075486	789.900024414063
691.462287578337	789.849975585938
694.225770071098	789.900024414063
696.988356962926	789.099975585938
699.750048662705	789.450012207031
702.5108455791	790.299987792969
705.270748120503	789.25
708.029756695068	789.549987792969
710.787871710705	789.549987792969
713.545093575065	789.900024414063
716.301422695566	790.650024414063
719.056859479364	790.799987792969
721.811404333376	791.25
724.56505766427	792.049987792969
727.317819878473	789.950012207031
730.069691382148	790
732.820672581226	790.799987792969
735.570763881396	790.150024414063
738.319965688092	789.650024414063
741.068278406496	790.549987792969
743.815702441559	790.950012207031
746.562238197974	790.650024414063
749.307886080196	790.299987792969
752.052646492436	791.299987792969
754.796519838656	791.599975585938
757.539506522567	791.400024414063
760.28160694765	791.299987792969
763.022821517128	791.049987792969
765.76315063399	790.799987792969
768.502594700972	791.25
771.241154120572	791.099975585938
773.978829295045	791.299987792969
776.715620626397	792.349975585938
779.451528516396	793.549987792969
782.186553366565	792.299987792969
784.920695578179	792.450012207031
787.653955552283	792
790.386333689662	790.349975585938
793.117830390877	791.549987792969
795.848446056227	790.650024414063
798.578181085792	790.099975585938
801.307035879389	790.599975585938
804.035010836599	790.900024414063
806.762106356774	790.25
809.488322839013	790.200012207031
812.213660682169	791
814.938120284866	789.700012207031
817.661702045482	790.700012207031
820.384406362153	790.299987792969
823.10623363278	789.700012207031
825.827184255014	790.200012207031
828.547258626283	790.349975585938
831.266457143747	791
833.984780204358	790.150024414063
836.702228204804	790.549987792969
839.418801541552	790.200012207031
842.134500610814	789.5
844.849325808575	790.200012207031
847.563277530579	789.700012207031
850.276356172319	790.75
852.988562129066	790.900024414063
855.69989579585	791.25
858.410357567456	790.75
861.119947838428	789.700012207031
863.828667003087	790.099975585938
866.536515455503	789.549987792969
869.243493589517	790.049987792969
871.949601798728	789.299987792969
874.654840476504	790.549987792969
877.359210015961	789.900024414063
880.062710810003	790.150024414063
882.765343251273	790.349975585938
885.467107732191	790.400024414063
888.168004644938	790.349975585938
890.868034381467	789.799987792969
893.567197333476	789.549987792969
896.265493892445	789.799987792969
898.962924449614	789.900024414063
901.659489395985	790.099975585938
904.355189122325	789.700012207031
907.050024019165	789.700012207031
909.743994476809	790.5
912.437100885322	789.75
915.129343634532	789.25
917.820723114032	789.549987792969
920.511239713189	789.950012207031
923.200893821127	789.950012207031
925.889685826744	790.75
928.577616118699	790.099975585938
931.264685085419	790.900024414063
933.950893115098	790.700012207031
936.6362405957	790.299987792969
939.320727914956	790.849975585938
942.004355460359	790.950012207031
944.687123619173	791
947.369032778431	790.25
950.050083324934	790.650024414063
952.730275645247	789.5
955.409610125711	790.349975585938
958.088087152423	790.700012207031
960.765707111263	790.349975585938
963.442470387871	790.5
966.118377367657	790.200012207031
968.793428435798	789.75
971.467623977254	790.150024414063
974.140964376739	790.299987792969
976.813450018737	790.400024414063
979.485081287511	790.349975585938
982.155858567087	790.400024414063
984.825782241271	790.150024414063
987.494852693624	790.950012207031
990.163070307487	790.900024414063
992.830435465978	790.549987792969
995.496948551973	790.650024414063
998.162609948122	790.900024414063
1000.82742003685	793.549987792969
1003.49137920036	793
1006.15448782061	791.700012207031
1008.81674627934	790.349975585938
1011.47815495806	789.599975585938
1014.13871423805	790.099975585938
1016.79842450037	789.25
1019.45728612586	789.150024414063
1022.11529949509	789
1024.77246498846	789.099975585938
1027.4287829861	789.950012207031
1030.08425386792	790.349975585938
1032.73887801363	790.650024414063
1035.3926558027	789.549987792969
1038.04558761435	790.599975585938
1040.69767382761	789.599975585938
1043.34891482125	789.900024414063
1045.99931097384	789.849975585938
1048.64886266371	790.150024414063
1051.29757026898	789.450012207031
1053.94543416753	789.549987792969
1056.59245473701	789.450012207031
1059.23863235486	789.900024414063
1061.8839673983	789.549987792969
1064.5284602443	789.700012207031
1067.17211126962	789.349975585938
1069.8149208508	789.150024414063
1072.45688936415	790.25
1075.09801718577	789.950012207031
1077.7383046915	789.349975585938
1080.377752257	791.049987792969
1083.01636025767	790.549987792969
1085.65412906872	790.200012207031
1088.2910590651	790.849975585938
1090.92715062157	791.099975585938
1093.56240411266	791.549987792969
1096.19681991265	791.950012207031
1098.83039839564	791.5
1101.46313993547	791.150024414063
1104.09504490579	791.200012207031
1106.72611368	791.150024414063
1109.35634663129	790.599975585938
1111.98574413263	789.299987792969
1114.61430655677	789
1117.24203427624	789.099975585938
1119.86892766333	788.450012207031
1122.49498709014	788.950012207031
1125.12021292851	789.400024414063
1127.74460555011	789.700012207031
1130.36816532634	789
1132.99089262841	789.5
1135.6127878273	787.799987792969
1138.23385129376	787.849975585938
1140.85408339834	787.450012207031
1143.47348451137	788.400024414063
1146.09205500294	787.25
1148.70979524293	787.450012207031
1151.326705601	787.849975585938
1153.9427864466	788
1156.55803814896	788.549987792969
1159.17246107707	788.849975585938
1161.78605559974	788.150024414063
1164.39882208551	788.799987792969
1167.01076090276	788.150024414063
1169.6218724196	788.900024414063
1172.23215700396	789.150024414063
1174.84161502352	788.299987792969
1177.45024684578	788.25
1180.05805283799	788.799987792969
1182.66503336719	788.299987792969
1185.27118880021	788.650024414063
1187.87651950367	788.75
1190.48102584395	787.900024414063
1193.08470818723	788.650024414063
1195.68756689948	788.150024414063
1198.28960234643	788.599975585938
1200.89081489363	789.450012207031
1203.49120490636	789.450012207031
1206.09077274974	789.700012207031
1208.68951878864	789.700012207031
1211.28744338773	789.950012207031
1213.88454691145	790.150024414063
1216.48082972404	790.75
1219.07629218953	790.849975585938
1221.6709346717	790.200012207031
1224.26475753416	791.349975585938
1226.85776114028	790.849975585938
1229.44994585322	791.25
1232.04131203592	791.349975585938
1234.63186005112	792.700012207031
1237.22159026133	792.900024414063
1239.81050302886	794
1242.3985987158	793.650024414063
1244.98587768402	795.049987792969
1247.5723402952	793.200012207031
1250.15798691078	793.349975585938
1252.74281789199	793.400024414063
1255.32683359987	793.099975585938
1257.91003439523	793.75
1260.49242063865	792.75
1263.07399269055	793.75
1265.65475091108	792.849975585938
1268.23469566021	791.799987792969
1270.81382729769	792.450012207031
1273.39214618306	792.450012207031
1275.96965267566	792.299987792969
1278.54634713458	791.549987792969
1281.12222991875	791.849975585938
1283.69730138685	791.049987792969
1286.27156189737	792.099975585938
1288.84501180858	792.25
1291.41765147853	792.25
1293.98948126509	792.5
1296.56050152589	793.25
1299.13071261837	792.650024414063
1301.70011489973	793.049987792969
1304.268708727	793.049987792969
1306.83649445698	793.099975585938
1309.40347244625	793.099975585938
1311.96964305119	794.200012207031
1314.53500662799	794.549987792969
1317.0995635326	794.950012207031
1319.66331412077	793.099975585938
1322.22625874806	793.599975585938
1324.7883977698	793.099975585938
1327.34973154112	793.900024414063
1329.91026041694	792.099975585938
1332.46998475197	793.099975585938
1335.0289049007	792.75
1337.58702121746	793.049987792969
1340.14433405631	793.349975585938
1342.70084377115	793.349975585938
1345.25655071563	792.150024414063
1347.81145524323	791.599975585938
1350.36555770721	790.599975585938
1352.91885846062	791.049987792969
1355.47135785631	790.75
1358.02305624691	790.349975585938
1360.57395398486	790
1363.12405142237	789.849975585938
1365.67334891148	790.75
1368.22184680399	788.950012207031
1370.76954545151	790.25
1373.31644520545	789.299987792969
1375.86254641699	789.5
1378.40784943713	789.150024414063
1380.95235461666	788.950012207031
1383.49606230615	789.200012207031
1386.03897285598	789.549987792969
1388.58108661632	789.349975585938
1391.12240393713	789.25
1393.66292516818	788.599975585938
1396.20265065903	788.950012207031
1398.74158075901	788.900024414063
1401.2797158173	788.5
1403.81705618282	788.450012207031
1406.35360220431	789.099975585938
1408.88935423032	789.150024414063
1411.42431260919	787.650024414063
1413.95847768903	788.75
1416.49184981777	789.400024414063
1419.02442934314	788.849975585938
1421.55621661266	789.5
1424.08721197364	789.099975585938
1426.61741577321	788.75
1429.14682835828	789.599975585938
1431.67545007555	790.25
1434.20328127153	790.349975585938
1436.73032229253	791.900024414063
1439.25657348466	792.099975585938
1441.78203519381	793
1444.3067077657	793.25
1446.83059154581	794.200012207031
1449.35368687944	793.099975585938
1451.8759941117	793.049987792969
1454.39751358748	793.349975585938
1456.91824565148	793.25
1459.43819064818	793.150024414063
1461.95734892189	792.450012207031
1464.4757208167	791.75
1466.99330667649	791.799987792969
1469.51010684497	790.650024414063
1472.02612166564	789.700012207031
1474.54135148177	790.099975585938
1477.05579663646	790.25
1479.56945747262	789.200012207031
1482.08233433293	789.5
1484.59442755989	789
1487.10573749579	789.200012207031
1489.61626448275	789.150024414063
1492.12600886264	787.700012207031
1494.63497097718	786.549987792969
1497.14315116786	786.650024414063
1499.65054977599	786.650024414063
1502.15716714267	785.900024414063
1504.66300360881	785.299987792969
1507.16805951512	785.700012207031
1509.67233520211	786
1512.1758310101	785.849975585938
1514.67854727919	785.049987792969
1517.18048434931	785.650024414063
1519.68164256018	785.299987792969
1522.18202225132	785.849975585938
1524.68162376207	785.650024414063
1527.18044743155	785.75
1529.67849359869	785.400024414063
1532.17576260224	785.650024414063
1534.67225478072	785.299987792969
1537.1679704725	785.849975585938
1539.66291001572	785.650024414063
1542.15707374832	785.400024414063
1544.65046200807	787
1547.14307513254	786.099975585938
1549.63491345907	786.650024414063
1552.12597732485	786.5
1554.61626706685	786.75
1557.10578302185	786.950012207031
1559.59452552644	786.900024414063
1562.082494917	787.200012207031
1564.56969152973	788.049987792969
1567.05611570064	788.299987792969
1569.54176776552	788.349975585938
1572.02664806	789.099975585938
1574.51075691949	788.450012207031
1576.99409467921	789.5
1579.4766616742	789
1581.95845823929	789
1584.43948470912	789
1586.91974141815	788.75
1589.39922870064	788.5
1591.87794689064	788.349975585938
1594.35589632202	787.900024414063
1596.83307732848	787.900024414063
1599.30949024348	788.450012207031
1601.78513540033	789.700012207031
1604.26001313211	789.299987792969
1606.73412377175	789.549987792969
1609.20746765196	789.900024414063
1611.68004510526	790.599975585938
1614.15185646398	789.150024414063
1616.62290206026	790.349975585938
1619.09318222605	789.799987792969
1621.56269729311	790.400024414063
1624.031447593	789.450012207031
1626.4994334571	790.450012207031
1628.9666552166	790.099975585938
1631.43311320248	790.349975585938
1633.89880774554	790.75
1636.3637391764	792.25
1638.82790782548	791
1641.29131402301	791.799987792969
1643.75395809903	792.849975585938
1646.21584038339	792.599975585938
1648.67696120575	793.650024414063
1651.13732089558	793.599975585938
1653.59691978216	793.599975585938
1656.05575819459	794.75
1658.51383646175	794.099975585938
1660.97115491238	794.549987792969
1663.42771387498	793.650024414063
1665.8835136779	794.049987792969
1668.33855464928	792.549987792969
1670.79283711708	793
1673.24636140907	792.349975585938
1675.69912785282	791
1678.15113677572	791.75
1680.602388505	790.549987792969
1683.05288336764	790
1685.50262169049	789.599975585938
1687.95160380019	787.849975585938
1690.39983002318	787.599975585938
1692.84730068573	788.049987792969
1695.29401611392	787.200012207031
1697.73997663364	787.549987792969
1700.18518257059	786.099975585938
1702.6296342503	785.950012207031
1705.07333199807	785.700012207031
1707.51627613907	784.549987792969
1709.95846699824	784.950012207031
1712.39990490036	784.150024414063
1714.84059017001	784.299987792969
1717.28052313159	784.049987792969
1719.7197041093	784.75
1722.15813342718	784.150024414063
1724.59581140906	783.299987792969
1727.03273837859	783.799987792969
1729.46891465926	783.25
1731.90434057432	784
1734.3390164469	783.200012207031
1736.7729425999	783.349975585938
1739.20611935604	783.200012207031
1741.63854703787	783.349975585938
1744.07022596776	783.099975585938
1746.50115646787	782.450012207031
1748.93133886019	783.549987792969
1751.36077346652	782.849975585938
1753.7894606085	782.799987792969
1756.21740060755	782.950012207031
1758.64459378494	783.049987792969
1761.07104046172	783
1763.49674095879	782.799987792969
1765.92169559684	782.900024414063
1768.3459046964	782.400024414063
1770.7693685778	782
1773.1920875612	781.549987792969
1775.61406196656	782.349975585938
1778.03529211367	782.549987792969
1780.45577832214	782.450012207031
1782.87552091138	782.200012207031
1785.29452020064	782.75
1787.71277650897	782.799987792969
1790.13029015525	782.299987792969
1792.54706145817	782.450012207031
1794.96309073625	782.5
1797.3783783078	782.349975585938
1799.79292449097	782.450012207031
1802.20672960375	782.700012207031
1804.61979396389	782.400024414063
1807.03211788902	782.5
1809.44370169655	782.349975585938
1811.85454570373	782.049987792969
1814.2646502276	782.299987792969
1816.67401558506	782.5
1819.0826420928	782.200012207031
1821.49053006734	782.599975585938
1823.89767982501	781.75
1826.30409168198	782.200012207031
1828.70976595422	782.200012207031
1831.11470295753	782.200012207031
1833.51890300752	782.549987792969
1835.92236641964	782.549987792969
1838.32509350914	782.349975585938
1840.72708459111	782.5
1843.12833998044	782.599975585938
1845.52885999184	781.700012207031
1847.92864493987	782.099975585938
1850.32769513889	782.25
1852.72601090307	782.200012207031
1855.12359254642	782.049987792969
1857.52044038278	782.450012207031
1859.91655472578	782
1862.31193588889	782.25
1864.70658418542	781.900024414063
1867.10049992847	781.549987792969
1869.49368343096	781.75
1871.88613500568	781.400024414063
1874.27785496518	781.75
1876.66884362188	781.700012207031
1879.059101288	782.200012207031
1881.44862827559	782.099975585938
1883.8374248965	782.099975585938
1886.22549146246	782.049987792969
1888.61282828495	781.5
1890.99943567534	781.849975585938
1893.38531394477	782.5
1895.77046340424	782.900024414063
1898.15488436455	781.900024414063
1900.53857713634	781.700012207031
1902.92154203006	782.349975585938
1905.303779356	782.299987792969
1907.68528942426	781.75
1910.06607254477	782.150024414063
1912.44612902729	782.299987792969
1914.82545918139	782.5
1917.20406331648	782.150024414063
1919.58194174178	781.650024414063
1921.95909476634	782.349975585938
1924.33552269905	782.299987792969
1926.71122584861	782.700012207031
1929.08620452353	782.400024414063
1931.46045903219	782.200012207031
1933.83398968275	782.150024414063
1936.20679678322	782.5
1938.57888064142	781.900024414063
1940.95024156502	782.049987792969
1943.3208798615	781.900024414063
1945.69079583816	782
1948.05998980213	781.900024414063
1950.42846206038	782.099975585938
1952.79621291969	782.400024414063
1955.16324268668	782.150024414063
1957.52955166778	782.099975585938
1959.89514016927	782.349975585938
1962.26000849723	781.849975585938
1964.62415695759	782.25
1966.98758585609	782.099975585938
1969.3502954983	782.549987792969
1971.71228618964	782.200012207031
1974.07355823532	782.049987792969
1976.43411194042	782.25
1978.79394760981	781.75
1981.1530655482	782.150024414063
1983.51146606014	782.700012207031
1985.86914944999	782.150024414063
1988.22611602196	782.349975585938
1990.58236608007	782.700012207031
1992.93789992817	782.200012207031
1995.29271786995	781.849975585938
1997.64682020892	782.799987792969
2000.00020724843	782.150024414063
2002.35287929162	782.799987792969
2004.70483664152	782.849975585938
2007.05607960095	782.549987792969
2009.40660847256	782.75
2011.75642355884	782.349975585938
2014.1055251621	781.950012207031
2016.4539135845	782.349975585938
2018.80158912802	783.099975585938
2021.14855209444	782.900024414063
2023.49480278542	783.349975585938
2025.84034150242	782.650024414063
2028.18516854673	782.450012207031
2030.52928421948	782.349975585938
2032.87268882163	783
2035.21538265398	782.5
2037.55736601713	783.049987792969
2039.89863921153	782.700012207031
2042.23920253747	782.200012207031
2044.57905629506	783.299987792969
2046.91820078425	782.099975585938
2049.2566363048	783
2051.59436315633	782.849975585938
2053.93138163827	782.599975585938
2056.2676920499	782.650024414063
2058.6032946903	782.75
2060.93818985843	782.400024414063
2063.27237785303	782.650024414063
2065.60585897272	782.049987792969
2067.93863351592	782.849975585938
2070.27070178089	782.599975585938
2072.60206406574	782.700012207031
2074.93272066838	782.349975585938
2077.26267188658	782.75
2079.59191801793	782.700012207031
2081.92045935985	783.400024414063
2084.24829620962	783.349975585938
2086.57542886431	783.200012207031
2088.90185762087	782.400024414063
2091.22758277604	782.75
2093.55260462643	783
2095.87692346845	782.799987792969
2098.20053959837	782.450012207031
2100.52345331229	782.400024414063
2102.84566490614	782.900024414063
2105.16717467567	783.150024414063
2107.48798291649	782.299987792969
2109.80808992403	783.200012207031
2112.12749599355	782.75
2114.44620142016	782.599975585938
2116.7642064988	782.299987792969
2119.08151152423	783.200012207031
2121.39811679106	783.299987792969
2123.71402259374	781.849975585938
2126.02922922653	782.849975585938
2128.34373698356	782.900024414063
2130.65754615876	782.75
2132.97065704594	783.049987792969
2135.28306993869	783.049987792969
2137.59478513047	782.700012207031
2139.90580291459	782.450012207031
2142.21612358416	782.700012207031
2144.52574743214	782.75
2146.83467475134	782.650024414063
2149.1429058344	782.700012207031
2151.45044097377	782.349975585938
2153.75728046178	782.849975585938
2156.06342459057	782.299987792969
2158.36887365212	783.049987792969
2160.67362793825	782.799987792969
2162.97768774061	782.900024414063
2165.28105335071	782.700012207031
2167.58372505987	782.599975585938
2169.88570315926	782.549987792969
2172.18698793988	781.799987792969
2174.48757969258	782.849975585938
2176.78747870805	783.150024414063
2179.08668527679	782.650024414063
2181.38519968917	782.549987792969
2183.68302223538	782.5
2185.98015320547	782.799987792969
2188.27659288929	782.349975585938
2190.57234157656	782.599975585938
2192.86739955682	782.849975585938
2195.16176711948	782.400024414063
2197.45544455375	782.349975585938
2199.74843214869	782.549987792969
2202.04073019322	782.599975585938
2204.33233897607	782.799987792969
2206.62325878583	782.5
2208.91348991093	782.450012207031
2211.20303263961	782.549987792969
2213.49188726	782.599975585938
2215.78005406001	782.400024414063
2218.06753332744	782.299987792969
2220.35432534991	782.599975585938
2222.64043041487	782.700012207031
2224.92584880964	782.75
2227.21058082134	782.849975585938
2229.49462673696	782.049987792969
2231.77798684332	782.25
2234.06066142709	782.450012207031
2236.34265077477	782.650024414063
2238.62395517269	782.400024414063
2240.90457490706	781.799987792969
2243.18451026388	782.099975585938
2245.46376152904	782.650024414063
2247.74232898823	782.299987792969
2250.02021292701	782.599975585938
2252.29741363077	782
2254.57393138475	782
2256.849766474	781.849975585938
2259.12491918346	782.150024414063
2261.39938979788	782.349975585938
2263.67317860185	782.299987792969
2265.94628587983	782.049987792969
2268.2187119161	782.150024414063
2270.49045699478	782.099975585938
2272.76152139985	782.75
2275.03190541511	782
2277.30160932421	782.099975585938
2279.57063341067	781.700012207031
2281.83897795781	782.349975585938
2284.10664324882	781.849975585938
2286.37362956672	782.400024414063
2288.63993719439	781.650024414063
2290.90556641454	782.25
2293.17051750973	782.099975585938
2295.43479076235	782.049987792969
2297.69838645465	782.700012207031
2299.96130486871	782.200012207031
2302.22354628647	781.450012207031
2304.48511098971	782.200012207031
2306.74599926003	782.25
2309.00621137891	781.700012207031
2311.26574762765	781.700012207031
2313.52460828741	781.900024414063
2315.78279363917	781.5
2318.04030396379	782.25
2320.29713954195	781.450012207031
2322.55330065418	782.450012207031
2324.80878758085	782.200012207031
2327.06360060219	782
2329.31773999826	781.900024414063
2331.57120604897	782.25
2333.82399903409	782
2336.0761192332	782
2338.32756692577	782.349975585938
2340.57834239108	781.650024414063
2342.82844590827	781.900024414063
2345.07787775633	781.799987792969
2347.32663821409	782.299987792969
2349.57472756023	781.799987792969
2351.82214607327	782.200012207031
2354.06889403158	782.400024414063
2356.31497171337	782.75
2358.56037939672	781.799987792969
2360.80511735953	781.900024414063
2363.04918587955	781.650024414063
2365.29258523439	782
2367.5353157015	781.599975585938
2369.77737755817	781.299987792969
2372.01877108156	782.099975585938
2374.25949654865	781.700012207031
2376.49955423629	781.849975585938
2378.73894442115	782.049987792969
2380.97766737977	782.049987792969
2383.21572338855	781.549987792969
2385.45311272369	782.099975585938
2387.68983566129	782.099975585938
2389.92589247727	782.049987792969
2392.1612834474	781.700012207031
2394.39600884731	781.799987792969
2396.63006895246	782
2398.86346403818	782.049987792969
2401.09619437962	781.299987792969
2403.32826025182	782.099975585938
2405.55966192963	781.549987792969
2407.79039968777	782.099975585938
2410.0204738008	781.700012207031
2412.24988454313	781.849975585938
2414.47863218902	782
2416.70671701258	781.700012207031
2418.93413928778	781.75
2421.16089928842	782.25
2423.38699728817	781.650024414063
2425.61243356052	782.099975585938
2427.83720837884	782.049987792969
2430.06132201633	781.700012207031
2432.28477474606	781.799987792969
2434.50756684093	781.25
2436.72969857371	781.700012207031
2438.95117021699	781.700012207031
2441.17198204325	781.650024414063
2443.39213432478	781.549987792969
2445.61162733376	781.900024414063
2447.83046134218	782.150024414063
2450.04863662192	781.950012207031
2452.26615344468	782.150024414063
2454.48301208203	781.849975585938
2456.69921280539	781.75
