743.815702441559	795.840026855469
746.562238197974	795.919982910156
749.307886080196	795.239990234375
752.052646492436	797.119995117188
754.796519838656	796.840026855469
757.539506522567	797.599975585938
760.28160694765	795.880004882813
763.022821517128	796.719970703125
765.76315063399	796.039978027344
768.502594700972	795.719970703125
771.241154120572	796.280029296875
773.978829295045	796.919982910156
776.715620626397	797
779.451528516396	799.880004882813
782.186553366565	798.47998046875
784.920695578179	797.880004882813
787.653955552283	798
790.386333689662	797.200012207031
793.117830390877	796.200012207031
795.848446056227	795.799987792969
798.578181085792	795.640014648438
801.307035879389	796.159973144531
804.035010836599	796.280029296875
806.762106356774	795.840026855469
809.488322839013	795.440002441406
812.213660682169	796.719970703125
814.938120284866	795.799987792969
817.661702045482	795.400024414063
820.384406362153	795.47998046875
823.10623363278	795.320007324219
825.827184255014	795.799987792969
828.547258626283	796.039978027344
831.266457143747	795.760009765625
833.984780204358	795.239990234375
836.702228204804	795.559997558594
839.418801541552	795.559997558594
842.134500610814	795.960021972656
844.849325808575	795.919982910156
847.563277530579	795.799987792969
850.276356172319	796.640014648438
852.988562129066	797.440002441406
855.69989579585	796.320007324219
858.410357567456	796.200012207031
861.119947838428	796.52001953125
863.828667003087	794.919982910156
866.536515455503	794.47998046875
869.243493589517	794.159973144531
871.949601798728	794.599975585938
874.654840476504	794.400024414063
877.359210015961	795.640014648438
880.062710810003	794.200012207031
882.765343251273	795.880004882813
885.467107732191	796.280029296875
888.168004644938	795.039978027344
890.868034381467	794.599975585938
893.567197333476	795.47998046875
896.265493892445	795.679992675781
898.962924449614	796
901.659489395985	795.799987792969
904.355189122325	795.47998046875
907.050024019165	795.559997558594
909.743994476809	795.239990234375
912.437100885322	794.919982910156
915.129343634532	794.280029296875
917.820723114032	794.119995117188
920.511239713189	794.760009765625
923.200893821127	796
925.889685826744	795
928.577616118699	796.760009765625
931.264685085419	794.880004882813
933.950893115098	796.599975585938
936.6362405957	796.280029296875
939.320727914956	795.440002441406
942.004355460359	796.039978027344
944.687123619173	796.559997558594
947.369032778431	795.960021972656
950.050083324934	795.320007324219
952.730275645247	795
955.409610125711	796.200012207031
958.088087152423	796.239990234375
960.765707111263	796.080017089844
963.442470387871	795.47998046875
966.118377367657	794.159973144531
968.793428435798	795.960021972656
971.467623977254	794.919982910156
974.140964376739	795.719970703125
976.813450018737	795.799987792969
979.485081287511	795.280029296875
982.155858567087	795.440002441406
984.825782241271	795.320007324219
987.494852693624	795.880004882813
990.163070307487	796
992.830435465978	795.719970703125
995.496948551973	796.719970703125
998.162609948122	798.039978027344
1000.82742003685	801.280029296875
1003.49137920036	800.400024414063
1006.15448782061	800.239990234375
1008.81674627934	797.039978027344
1011.47815495806	794.559997558594
1014.13871423805	794.640014648438
1016.79842450037	794.400024414063
1019.45728612586	793.719970703125
1022.11529949509	793.359985351563
1024.77246498846	794.599975585938
1027.4287829861	795.080017089844
1030.08425386792	795.47998046875
1032.73887801363	795.200012207031
1035.3926558027	795.239990234375
1038.04558761435	795.239990234375
1040.69767382761	793.919982910156
1043.34891482125	793.760009765625
1045.99931097384	794.679992675781
1048.64886266371	795.159973144531
1051.29757026898	794.080017089844
1053.94543416753	794.840026855469
1056.59245473701	793.960021972656
1059.23863235486	795.400024414063
1061.8839673983	795.52001953125
1064.5284602443	794.880004882813
1067.17211126962	795.640014648438
1069.8149208508	794.640014648438
1072.45688936415	794.760009765625
1075.09801718577	796.640014648438
1077.7383046915	795.559997558594
1080.377752257	795.840026855469
1083.01636025767	796.359985351563
1085.65412906872	796.280029296875
1088.2910590651	795.599975585938
1090.92715062157	796.320007324219
1093.56240411266	795.760009765625
1096.19681991265	797.640014648438
1098.83039839564	796.359985351563
1101.46313993547	795.719970703125
1104.09504490579	796.159973144531
1106.72611368	795.039978027344
1109.35634663129	794.159973144531
1111.98574413263	793.559997558594
1114.61430655677	793.52001953125
1117.24203427624	793.679992675781
1119.86892766333	792.840026855469
1122.49498709014	795.080017089844
1125.12021292851	795.119995117188
1127.74460555011	795
1130.36816532634	793
1132.99089262841	792.919982910156
1135.6127878273	792.119995117188
1138.23385129376	792.159973144531
1140.85408339834	791.239990234375
1143.47348451137	791.880004882813
1146.09205500294	791.760009765625
1148.70979524293	791.799987792969
1151.326705601	791.799987792969
1153.9427864466	792.400024414063
1156.55803814896	792.320007324219
1159.17246107707	791.880004882813
1161.78605559974	792.559997558594
1164.39882208551	792.080017089844
1167.01076090276	792.599975585938
1169.6218724196	792.880004882813
1172.23215700396	793.359985351563
1174.84161502352	793.760009765625
1177.45024684578	793
1180.05805283799	792.840026855469
1182.66503336719	792.919982910156
1185.27118880021	793.119995117188
1187.87651950367	792.400024414063
1190.48102584395	792.440002441406
1193.08470818723	792.919982910156
1195.68756689948	793.039978027344
1198.28960234643	794.640014648438
1200.89081489363	793.239990234375
1203.49120490636	794.640014648438
1206.09077274974	796.559997558594
1208.68951878864	795.599975585938
1211.28744338773	796.200012207031
1213.88454691145	795
1216.48082972404	794.919982910156
1219.07629218953	795.47998046875
1221.6709346717	796.320007324219
1224.26475753416	797
1226.85776114028	798.080017089844
1229.44994585322	797.640014648438
1232.04131203592	797.760009765625
1234.63186005112	799.440002441406
1237.22159026133	800.599975585938
1239.81050302886	801.200012207031
1242.3985987158	800.919982910156
1244.98587768402	801.840026855469
1247.5723402952	800.440002441406
1250.15798691078	801.159973144531
1252.74281789199	799.919982910156
1255.32683359987	801.239990234375
1257.91003439523	801.239990234375
1260.49242063865	801.119995117188
1263.07399269055	799.599975585938
1265.65475091108	799.159973144531
1268.23469566021	798.280029296875
1270.81382729769	798.880004882813
1273.39214618306	798.559997558594
1275.96965267566	798.679992675781
1278.54634713458	798.719970703125
1281.12222991875	798.400024414063
1283.69730138685	798.320007324219
1286.27156189737	798.400024414063
1288.84501180858	799.359985351563
1291.41765147853	798.640014648438
1293.98948126509	799.440002441406
1296.56050152589	799.159973144531
1299.13071261837	800.919982910156
1301.70011489973	800.47998046875
1304.268708727	799.559997558594
1306.83649445698	800.719970703125
1309.40347244625	801.159973144531
1311.96964305119	802.320007324219
1314.53500662799	801.760009765625
1317.0995635326	802.919982910156
1319.66331412077	801.960021972656
1322.22625874806	800.840026855469
1324.7883977698	799.320007324219
1327.34973154112	800.039978027344
1329.91026041694	800
1332.46998475197	800.239990234375
1335.0289049007	800
1337.58702121746	800.840026855469
1340.14433405631	800.47998046875
1342.70084377115	800.200012207031
1345.25655071563	800
1347.81145524323	798.119995117188
1350.36555770721	797.119995117188
1352.91885846062	796.599975585938
1355.47135785631	796.159973144531
1358.02305624691	795
1360.57395398486	794.400024414063
1363.12405142237	794.840026855469
1365.67334891148	795.640014648438
1368.22184680399	794.760009765625
1370.76954545151	794.359985351563
1373.31644520545	794.359985351563
1375.86254641699	794.119995117188
1378.40784943713	793.760009765625
1380.95235461666	793.320007324219
1383.49606230615	793.320007324219
1386.03897285598	793.760009765625
1388.58108661632	793.440002441406
1391.12240393713	794.440002441406
1393.66292516818	793.880004882813
1396.20265065903	793.159973144531
1398.74158075901	793.52001953125
1401.2797158173	793.440002441406
1403.81705618282	794.719970703125
1406.35360220431	795.320007324219
1408.88935423032	794.080017089844
1411.42431260919	793.359985351563
1413.95847768903	793.239990234375
1416.49184981777	794.840026855469
1419.02442934314	794.440002441406
1421.55621661266	794.239990234375
1424.08721197364	793.919982910156
1426.61741577321	793.919982910156
1429.14682835828	794.640014648438
1431.67545007555	794.799987792969
1434.20328127153	795.159973144531
1436.73032229253	797.119995117188
1439.25657348466	798.640014648438
1441.78203519381	799.400024414063
1444.3067077657	801.919982910156
1446.83059154581	801.200012207031
1449.35368687944	801.960021972656
1451.8759941117	801.039978027344
1454.39751358748	800.840026855469
1456.91824565148	799.359985351563
1459.43819064818	799.47998046875
1461.95734892189	798.960021972656
1464.4757208167	798.320007324219
1466.99330667649	797.159973144531
1469.51010684497	796.559997558594
1472.02612166564	795.719970703125
1474.54135148177	795.080017089844
1477.05579663646	796.280029296875
1479.56945747262	795.280029296875
1482.08233433293	793.599975585938
1484.59442755989	794.679992675781
1487.10573749579	793.47998046875
1489.61626448275	791.640014648438
1492.12600886264	791.840026855469
1494.63497097718	790.47998046875
1497.14315116786	790.440002441406
1499.65054977599	789.320007324219
1502.15716714267	789.080017089844
1504.66300360881	787.559997558594
1507.16805951512	788.239990234375
1509.67233520211	788.440002441406
1512.1758310101	787.840026855469
1514.67854727919	788.239990234375
1517.18048434931	788.640014648438
1519.68164256018	787.799987792969
1522.18202225132	787.359985351563
1524.68162376207	788.960021972656
1527.18044743155	788.640014648438
1529.67849359869	788.52001953125
1532.17576260224	788.119995117188
1534.67225478072	788.960021972656
1537.1679704725	788.52001953125
1539.66291001572	788.960021972656
1542.15707374832	788.159973144531
1544.65046200807	789.400024414063
1547.14307513254	788.640014648438
1549.63491345907	789.400024414063
1552.12597732485	790.559997558594
1554.61626706685	790.119995117188
1557.10578302185	790.400024414063
1559.59452552644	790.400024414063
1562.082494917	790.440002441406
1564.56969152973	791.599975585938
1567.05611570064	793.320007324219
1569.54176776552	793.679992675781
1572.02664806	793.719970703125
1574.51075691949	793.400024414063
1576.99409467921	792.919982910156
1579.4766616742	794.159973144531
1581.95845823929	793.400024414063
1584.43948470912	793.919982910156
1586.91974141815	793.239990234375
1589.39922870064	793.880004882813
1591.87794689064	792.599975585938
1594.35589632202	793.320007324219
1596.83307732848	793.239990234375
1599.30949024348	793.880004882813
1601.78513540033	794.400024414063
1604.26001313211	794.760009765625
1606.73412377175	795.200012207031
1609.20746765196	796.320007324219
1611.68004510526	795.359985351563
1614.15185646398	796.119995117188
1616.62290206026	795.559997558594
1619.09318222605	796.320007324219
1621.56269729311	795.719970703125
1624.031447593	795.400024414063
1626.4994334571	796.679992675781
1628.9666552166	797.280029296875
1631.43311320248	797.440002441406
1633.89880774554	796.840026855469
1636.3637391764	797.52001953125
1638.82790782548	797.599975585938
1641.29131402301	798.320007324219
1643.75395809903	800.239990234375
1646.21584038339	800.640014648438
1648.67696120575	802.039978027344
1651.13732089558	802.039978027344
1653.59691978216	802.280029296875
1656.05575819459	802.159973144531
1658.51383646175	803.039978027344
1660.97115491238	802.559997558594
1663.42771387498	802.440002441406
1665.8835136779	801.359985351563
1668.33855464928	800.400024414063
1670.79283711708	799.760009765625
1673.24636140907	799.840026855469
1675.69912785282	798.52001953125
1678.15113677572	797.719970703125
1680.602388505	794.799987792969
1683.05288336764	795.599975585938
1685.50262169049	795.440002441406
1687.95160380019	793.200012207031
1690.39983002318	793.080017089844
1692.84730068573	792.080017089844
1695.29401611392	791.679992675781
1697.73997663364	791.119995117188
1700.18518257059	788.840026855469
1702.6296342503	787.359985351563
1705.07333199807	787.960021972656
1707.51627613907	786.919982910156
1709.95846699824	786.919982910156
1712.39990490036	786.200012207031
1714.84059017001	786.080017089844
1717.28052313159	785.880004882813
1719.7197041093	786.080017089844
1722.15813342718	785.719970703125
1724.59581140906	785.47998046875
1727.03273837859	785.200012207031
1729.46891465926	784.359985351563
1731.90434057432	784.440002441406
1734.3390164469	784.640014648438
1736.7729425999	784.119995117188
1739.20611935604	784.47998046875
1741.63854703787	783.960021972656
1744.07022596776	783.960021972656
1746.50115646787	783.679992675781
1748.93133886019	783.719970703125
1751.36077346652	784.039978027344
1753.7894606085	783.239990234375
1756.21740060755	782.760009765625
1758.64459378494	784.119995117188
1761.07104046172	783.640014648438
1763.49674095879	783.280029296875
1765.92169559684	783.280029296875
1768.3459046964	783.440002441406
1770.7693685778	782.840026855469
1773.1920875612	782.880004882813
1775.61406196656	782.840026855469
1778.03529211367	783.159973144531
1780.45577832214	782.47998046875
1782.87552091138	782.760009765625
1785.29452020064	783.159973144531
1787.71277650897	782.640014648438
1790.13029015525	783.200012207031
1792.54706145817	783.159973144531
1794.96309073625	783
1797.3783783078	783.119995117188
1799.79292449097	782.799987792969
1802.20672960375	782.840026855469
1804.61979396389	782.919982910156
1807.03211788902	782.760009765625
1809.44370169655	782.960021972656
1811.85454570373	783.239990234375
1814.2646502276	782.880004882813
1816.67401558506	782.799987792969
1819.0826420928	782.599975585938
1821.49053006734	782.679992675781
1823.89767982501	782.599975585938
1826.30409168198	782.039978027344
1828.70976595422	782.47998046875
1831.11470295753	782.52001953125
1833.51890300752	782.239990234375
1835.92236641964	781.919982910156
1838.32509350914	782.679992675781
1840.72708459111	782.919982910156
1843.12833998044	782.47998046875
1845.52885999184	782.159973144531
1847.92864493987	782.359985351563
1850.32769513889	783.159973144531
1852.72601090307	782.679992675781
1855.12359254642	782.559997558594
1857.52044038278	782.640014648438
1859.91655472578	782.280029296875
1862.31193588889	782.52001953125
1864.70658418542	782.280029296875
1867.10049992847	782.799987792969
1869.49368343096	783.47998046875
1871.88613500568	782.359985351563
1874.27785496518	781.880004882813
1876.66884362188	782.080017089844
1879.059101288	782.52001953125
1881.44862827559	782.280029296875
1883.8374248965	782.320007324219
1886.22549146246	782.799987792969
1888.61282828495	782.159973144531
1890.99943567534	782.119995117188
1893.38531394477	782.640014648438
1895.77046340424	782.320007324219
1898.15488436455	782.239990234375
1900.53857713634	782.719970703125
1902.92154203006	782.52001953125
1905.303779356	782.559997558594
1907.68528942426	782.679992675781
1910.06607254477	781.960021972656
1912.44612902729	782.719970703125
1914.82545918139	782.719970703125
1917.20406331648	783.159973144531
1919.58194174178	782.47998046875
1921.95909476634	781.840026855469
1924.33552269905	782.719970703125
1926.71122584861	782.679992675781
1929.08620452353	782.760009765625
1931.46045903219	782.679992675781
1933.83398968275	782.080017089844
1936.20679678322	782.200012207031
1938.57888064142	782.679992675781
1940.95024156502	782.679992675781
1943.3208798615	782.760009765625
1945.69079583816	782.840026855469
1948.05998980213	782.119995117188
1950.42846206038	782.760009765625
1952.79621291969	782.640014648438
1955.16324268668	782.159973144531
1957.52955166778	782.880004882813
1959.89514016927	782.52001953125
1962.26000849723	782.239990234375
1964.62415695759	783.039978027344
1966.98758585609	783.280029296875
1969.3502954983	782.799987792969
1971.71228618964	783
1974.07355823532	782.640014648438
1976.43411194042	783.440002441406
1978.79394760981	782.640014648438
1981.1530655482	782.599975585938
1983.51146606014	782.719970703125
1985.86914944999	783.039978027344
1988.22611602196	783.320007324219
1990.58236608007	783.080017089844
1992.93789992817	783.039978027344
1995.29271786995	782.47998046875
1997.64682020892	782.640014648438
2000.00020724843	783
2002.35287929162	782.880004882813
2004.70483664152	783.200012207031
2007.05607960095	782.919982910156
2009.40660847256	783.119995117188
2011.75642355884	782.640014648438
2014.1055251621	782.679992675781
2016.4539135845	783.440002441406
2018.80158912802	783.239990234375
2021.14855209444	783.320007324219
2023.49480278542	782.799987792969
2025.84034150242	783.52001953125
2028.18516854673	783.200012207031
2030.52928421948	783.200012207031
2032.87268882163	783.039978027344
2035.21538265398	783.960021972656
2037.55736601713	783.400024414063
2039.89863921153	783.47998046875
2042.23920253747	783.599975585938
2044.57905629506	783.719970703125
2046.91820078425	782.52001953125
2049.2566363048	783.080017089844
2051.59436315633	783.52001953125
2053.93138163827	783
2056.2676920499	783.119995117188
2058.6032946903	783.280029296875
2060.93818985843	783.719970703125
2063.27237785303	783.52001953125
2065.60585897272	783.719970703125
2067.93863351592	783.919982910156
2070.27070178089	783.559997558594
2072.60206406574	783.599975585938
2074.93272066838	783.679992675781
2077.26267188658	783.039978027344
2079.59191801793	783.400024414063
2081.92045935985	783.400024414063
2084.24829620962	783.919982910156
2086.57542886431	784
2088.90185762087	783.400024414063
2091.22758277604	783.280029296875
2093.55260462643	783.919982910156
2095.87692346845	783.119995117188
2098.20053959837	783.840026855469
2100.52345331229	783.760009765625
2102.84566490614	783.159973144531
2105.16717467567	783.880004882813
2107.48798291649	783.960021972656
2109.80808992403	783.559997558594
2112.12749599355	783.679992675781
2114.44620142016	783.719970703125
2116.7642064988	783.119995117188
2119.08151152423	783.400024414063
2121.39811679106	783.919982910156
2123.71402259374	783.559997558594
2126.02922922653	784.52001953125
2128.34373698356	783.599975585938
2130.65754615876	783.52001953125
2132.97065704594	783.880004882813
2135.28306993869	784.52001953125
2137.59478513047	784.359985351563
2139.90580291459	783.960021972656
2142.21612358416	783.880004882813
2144.52574743214	784.239990234375
2146.83467475134	783.280029296875
2149.1429058344	783.47998046875
2151.45044097377	784.52001953125
2153.75728046178	784.080017089844
2156.06342459057	783.799987792969
2158.36887365212	783.760009765625
2160.67362793825	783.960021972656
2162.97768774061	783.599975585938
2165.28105335071	783.599975585938
2167.58372505987	783.719970703125
2169.88570315926	783.840026855469
2172.18698793988	783.239990234375
2174.48757969258	783.359985351563
2176.78747870805	784.320007324219
2179.08668527679	783.599975585938
2181.38519968917	783.559997558594
2183.68302223538	783.719970703125
2185.98015320547	783.840026855469
2188.27659288929	783.719970703125
2190.57234157656	783.119995117188
2192.86739955682	782.960021972656
2195.16176711948	783.039978027344
2197.45544455375	782.919982910156
2199.74843214869	783.52001953125
2202.04073019322	783
2204.33233897607	783.039978027344
2206.62325878583	782.919982910156
2208.91348991093	783.119995117188
2211.20303263961	782.840026855469
2213.49188726	783.080017089844
2215.78005406001	783.47998046875
2218.06753332744	783.52001953125
2220.35432534991	783.47998046875
2222.64043041487	783.47998046875
2224.92584880964	783.320007324219
2227.21058082134	783.080017089844
2229.49462673696	782.919982910156
2231.77798684332	783.200012207031
2234.06066142709	783.039978027344
2236.34265077477	782.799987792969
2238.62395517269	782.599975585938
2240.90457490706	783
2243.18451026388	781.960021972656
2245.46376152904	783.039978027344
2247.74232898823	783.320007324219
2250.02021292701	783.200012207031
2252.29741363077	783.080017089844
2254.57393138475	783
2256.849766474	782.799987792969
2259.12491918346	782.760009765625
2261.39938979788	782.960021972656
2263.67317860185	783.080017089844
2265.94628587983	782.440002441406
2268.2187119161	782.080017089844
2270.49045699478	782.47998046875
2272.76152139985	782.599975585938
2275.03190541511	782.960021972656
2277.30160932421	782.719970703125
2279.57063341067	782.359985351563
2281.83897795781	782.159973144531
2284.10664324882	782.559997558594
2286.37362956672	782.239990234375
2288.63993719439	782.679992675781
2290.90556641454	782.320007324219
2293.17051750973	782.440002441406
2295.43479076235	782.400024414063
2297.69838645465	782.559997558594
2299.96130486871	782.52001953125
2302.22354628647	782.599975585938
2304.48511098971	782.840026855469
2306.74599926003	782.52001953125
2309.00621137891	782.599975585938
2311.26574762765	782.159973144531
2313.52460828741	781.919982910156
2315.78279363917	782.400024414063
2318.04030396379	782.919982910156
2320.29713954195	781.640014648438
2322.55330065418	782.640014648438
2324.80878758085	782.679992675781
2327.06360060219	782.239990234375
2329.31773999826	782.200012207031
2331.57120604897	782.359985351563
2333.82399903409	782.52001953125
2336.0761192332	782.159973144531
2338.32756692577	782.359985351563
2340.57834239108	782.239990234375
2342.82844590827	782.52001953125
2345.07787775633	782.47998046875
2347.32663821409	782.080017089844
2349.57472756023	782.559997558594
2351.82214607327	781.719970703125
2354.06889403158	782.039978027344
2356.31497171337	782.47998046875
2358.56037939672	782.039978027344
2360.80511735953	781.799987792969
2363.04918587955	782.239990234375
2365.29258523439	782.359985351563
2367.5353157015	782.280029296875
2369.77737755817	781.880004882813
2372.01877108156	782.440002441406
2374.25949654865	782.200012207031
2376.49955423629	781.840026855469
2378.73894442115	782.280029296875
2380.97766737977	782.280029296875
