231.650783316047	791.039978027344
234.564937078107	791.119995117188
237.478125573679	790.679992675781
240.390349254566	791.039978027344
243.301608572278	791.47998046875
246.211903978051	791.599975585938
249.121235922839	792.400024414063
252.029604857321	792.359985351563
254.93701123188	794.320007324219
257.843455496632	793.440002441406
260.748938101415	794.559997558594
263.653459495766	794.679992675781
266.557020128967	795.400024414063
269.459620450005	796
272.361260907595	796.119995117188
275.261941950168	795.239990234375
278.161664025874	796.359985351563
281.060427582592	795.280029296875
283.958233067921	795.640014648438
286.855080929176	796.280029296875
289.750971613398	795.039978027344
292.645905567344	795.719970703125
295.539883237503	795.280029296875
298.432905070079	795.919982910156
301.324971511007	796.919982910156
304.216083005931	799.960021972656
307.10624000023	802.640014648438
309.995442939003	809.400024414063
312.883692267071	821.320007324219
315.770988428979	841.599975585938
318.657331869	854.280029296875
321.542723031127	850.280029296875
324.427162359076	835.559997558594
327.310650296293	817.52001953125
330.193187285945	808.840026855469
333.074773770929	803
335.955410193855	798.239990234375
338.835096997075	797.200012207031
341.713834622655	795.039978027344
344.59162351239	794.679992675781
347.468464107802	794.400024414063
350.344356850137	792.760009765625
353.219302180373	792.400024414063
356.093300539208	792.159973144531
358.966352367073	792.400024414063
361.838458104123	792.239990234375
364.70961819024	791.559997558594
367.579833065031	791.280029296875
370.449103167837	791.760009765625
373.317428937727	791.960021972656
376.184810813496	791.080017089844
379.051249233659	792.080017089844
381.916744636474	791.880004882813
384.78129745992	791.440002441406
387.644908141706	790.919982910156
390.50757711927	792
393.36930482978	791.559997558594
396.23009171014	791.47998046875
399.089938196969	792
401.948844726631	791.359985351563
404.806811735214	791.760009765625
407.66383965853	791.679992675781
410.519928932138	791.400024414063
413.375079991314	791.760009765625
416.229293271071	791.760009765625
419.082569206155	790.440002441406
421.934908231031	790.280029296875
424.786310779917	790.400024414063
427.636777286748	790.52001953125
430.486308185189	790.840026855469
433.334903908649	792.200012207031
436.182564890262	791.840026855469
439.029291562898	791.080017089844
441.875084359157	792.159973144531
444.719943711374	790.679992675781
447.563870051618	790.080017089844
450.406863811695	791.159973144531
453.248925423132	790.559997558594
456.090055317208	791.47998046875
458.93025392492	791.239990234375
461.76952167701	790.599975585938
464.60785900395	790.679992675781
467.44526633595	790.239990234375
470.281744102955	790.799987792969
473.117292734635	790.52001953125
475.951912660415	790.440002441406
478.785604309439	791.080017089844
481.618368110592	790.200012207031
484.450204492499	789.880004882813
487.281113883518	790.440002441406
490.111096711738	790.359985351563
492.940153404999	790.640014648438
495.768284390864	789.840026855469
498.595490096635	791.119995117188
501.421770949366	789.760009765625
504.247127375825	790.599975585938
507.071559802537	789.880004882813
509.89506865575	790.799987792969
512.717654361473	790.559997558594
515.539317345424	790.640014648438
518.360058033083	790.799987792969
521.179876849652	790.200012207031
523.998774220083	790.200012207031
526.816750569068	791.159973144531
529.633806321025	789.960021972656
532.44994190013	789.880004882813
535.265157730284	790.320007324219
538.079454235133	789.960021972656
540.892831838066	790.200012207031
543.705290962208	790.159973144531
546.516832030424	790.760009765625
549.32745546533	790.359985351563
552.137161689268	790.47998046875
554.945951124325	790.080017089844
557.753824192341	790.320007324219
560.560781314883	789.52001953125
563.36682291327	790.119995117188
566.171949408555	789.599975585938
568.976161221537	789.719970703125
571.779458772759	789.679992675781
574.5818424825	789.919982910156
577.383312770792	789.320007324219
580.183870057402	789.719970703125
582.983514761843	789.840026855469
585.782247303363	789.599975585938
588.580068100976	788.840026855469
591.376977573414	789.799987792969
594.172976139164	789.47998046875
596.968064216463	790.200012207031
599.762242223282	789.400024414063
602.555510577335	788.200012207031
605.347869696099	789.200012207031
608.139319996771	788.599975585938
610.929861896313	788.880004882813
613.719495811421	788.960021972656
616.508222158541	789.47998046875
619.296041353863	789.719970703125
622.082953813324	789.400024414063
624.868959952607	789.200012207031
627.654060187137	788.799987792969
630.438254932094	788.919982910156
633.221544602397	787.919982910156
636.003929612719	788.760009765625
638.785410377468	789.47998046875
641.565987310814	788.719970703125
644.345660826665	789.440002441406
647.124431338674	789.359985351563
649.902299260252	788.679992675781
652.679265004552	789.239990234375
655.455328984475	789.47998046875
658.230491612671	789.52001953125
661.004753301541	788.880004882813
663.778114463229	788.239990234375
666.550575509631	789.320007324219
669.322136852395	789.679992675781
672.092798902916	789.440002441406
674.862562072336	789.960021972656
677.631426771548	789.080017089844
680.399393411204	789.280029296875
683.166462401689	789.400024414063
685.93263415315	788.760009765625
688.697909075486	788.919982910156
691.462287578337	788.719970703125
694.225770071098	787.919982910156
696.988356962926	788.640014648438
699.750048662705	788.320007324219
702.5108455791	788.320007324219
705.270748120503	789.679992675781
708.029756695068	788.400024414063
710.787871710705	788.960021972656
713.545093575065	789.760009765625
716.301422695566	789.47998046875
719.056859479364	788.799987792969
721.811404333376	789.159973144531
724.56505766427	789.599975585938
727.317819878473	788.52001953125
730.069691382148	788.559997558594
732.820672581226	788.159973144531
735.570763881396	788.559997558594
738.319965688092	788.440002441406
741.068278406496	789.47998046875
743.815702441559	789.440002441406
746.562238197974	788.960021972656
749.307886080196	789.47998046875
752.052646492436	789.039978027344
754.796519838656	789.359985351563
757.539506522567	789.52001953125
760.28160694765	789.359985351563
763.022821517128	790.239990234375
765.76315063399	789.119995117188
768.502594700972	789.280029296875
771.241154120572	789.359985351563
773.978829295045	790.159973144531
776.715620626397	790.200012207031
779.451528516396	791.080017089844
782.186553366565	791.599975585938
784.920695578179	789.679992675781
787.653955552283	790.119995117188
790.386333689662	789.799987792969
793.117830390877	789.359985351563
795.848446056227	788.840026855469
798.578181085792	788.960021972656
801.307035879389	789.119995117188
804.035010836599	789.359985351563
806.762106356774	789.119995117188
809.488322839013	788.719970703125
812.213660682169	788.760009765625
814.938120284866	788.840026855469
817.661702045482	788.47998046875
820.384406362153	788.559997558594
823.10623363278	788.559997558594
825.827184255014	788.960021972656
828.547258626283	788.280029296875
831.266457143747	788.760009765625
833.984780204358	788.359985351563
836.702228204804	789.200012207031
839.418801541552	788.679992675781
842.134500610814	789.280029296875
844.849325808575	789.280029296875
847.563277530579	788.919982910156
850.276356172319	789.320007324219
852.988562129066	789.599975585938
855.69989579585	790.280029296875
858.410357567456	790.119995117188
861.119947838428	789.400024414063
863.828667003087	788.840026855469
866.536515455503	788.080017089844
869.243493589517	788.52001953125
871.949601798728	787.760009765625
874.654840476504	788.640014648438
877.359210015961	789.280029296875
880.062710810003	788.919982910156
882.765343251273	789.599975585938
885.467107732191	788.960021972656
888.168004644938	788.320007324219
890.868034381467	788.119995117188
893.567197333476	788.840026855469
896.265493892445	788.599975585938
898.962924449614	789.440002441406
901.659489395985	788.599975585938
904.355189122325	789.320007324219
907.050024019165	788.320007324219
909.743994476809	788.280029296875
912.437100885322	789.119995117188
915.129343634532	788.320007324219
917.820723114032	788.880004882813
920.511239713189	788.559997558594
923.200893821127	789.599975585938
925.889685826744	788.719970703125
928.577616118699	789.239990234375
931.264685085419	789.599975585938
933.950893115098	789.200012207031
936.6362405957	788.919982910156
939.320727914956	789.440002441406
942.004355460359	788.760009765625
944.687123619173	789.280029296875
947.369032778431	789.400024414063
950.050083324934	787.880004882813
952.730275645247	788.960021972656
955.409610125711	788.719970703125
958.088087152423	788.719970703125
960.765707111263	788.799987792969
963.442470387871	788.400024414063
966.118377367657	789.080017089844
968.793428435798	788.799987792969
971.467623977254	788.599975585938
974.140964376739	789
976.813450018737	789.400024414063
979.485081287511	788.960021972656
982.155858567087	788.919982910156
984.825782241271	788.799987792969
987.494852693624	788.640014648438
990.163070307487	788.799987792969
992.830435465978	788.47998046875
995.496948551973	789.159973144531
998.162609948122	790.320007324219
1000.82742003685	791.960021972656
1003.49137920036	792.400024414063
1006.15448782061	791
1008.81674627934	788.719970703125
1011.47815495806	788.400024414063
1014.13871423805	788.119995117188
1016.79842450037	788.119995117188
1019.45728612586	787.559997558594
1022.11529949509	787.640014648438
1024.77246498846	788.919982910156
1027.4287829861	788.840026855469
1030.08425386792	788.559997558594
1032.73887801363	788.47998046875
1035.3926558027	787.960021972656
1038.04558761435	788.400024414063
1040.69767382761	788.039978027344
1043.34891482125	788.200012207031
1045.99931097384	788.320007324219
1048.64886266371	788.080017089844
1051.29757026898	787.359985351563
1053.94543416753	787.159973144531
1056.59245473701	788.280029296875
1059.23863235486	787.599975585938
1061.8839673983	788.47998046875
1064.5284602443	788.599975585938
1067.17211126962	788.280029296875
1069.8149208508	788.679992675781
1072.45688936415	788.080017089844
1075.09801718577	789.119995117188
1077.7383046915	789.239990234375
1080.377752257	788.359985351563
1083.01636025767	789.239990234375
1085.65412906872	789.200012207031
1088.2910590651	788.719970703125
1090.92715062157	790.080017089844
1093.56240411266	789.679992675781
1096.19681991265	789.080017089844
1098.83039839564	789.919982910156
1101.46313993547	789
1104.09504490579	788.799987792969
1106.72611368	788.52001953125
1109.35634663129	787.799987792969
1111.98574413263	787.799987792969
1114.61430655677	788.280029296875
1117.24203427624	787.320007324219
1119.86892766333	788.840026855469
1122.49498709014	788.400024414063
1125.12021292851	788.239990234375
1127.74460555011	788.359985351563
1130.36816532634	787.719970703125
1132.99089262841	787.280029296875
1135.6127878273	785.919982910156
1138.23385129376	786.320007324219
1140.85408339834	786.039978027344
1143.47348451137	786.239990234375
1146.09205500294	786.200012207031
1148.70979524293	786.200012207031
1151.326705601	786.239990234375
1153.9427864466	787.119995117188
1156.55803814896	786.840026855469
1159.17246107707	786.599975585938
1161.78605559974	786.919982910156
1164.39882208551	786.52001953125
1167.01076090276	786.640014648438
1169.6218724196	787.599975585938
1172.23215700396	787.52001953125
1174.84161502352	786.719970703125
1177.45024684578	787.440002441406
1180.05805283799	787.400024414063
1182.66503336719	787.039978027344
1185.27118880021	787.799987792969
1187.87651950367	786.679992675781
1190.48102584395	786.359985351563
1193.08470818723	786.760009765625
1195.68756689948	787.400024414063
1198.28960234643	787.400024414063
1200.89081489363	788.080017089844
1203.49120490636	788.47998046875
1206.09077274974	789.359985351563
1208.68951878864	788.719970703125
1211.28744338773	788.159973144531
1213.88454691145	788.52001953125
1216.48082972404	788.47998046875
1219.07629218953	789.080017089844
1221.6709346717	789.760009765625
1224.26475753416	789.919982910156
1226.85776114028	789.599975585938
1229.44994585322	790.039978027344
1232.04131203592	789
1234.63186005112	789.880004882813
1237.22159026133	792.200012207031
1239.81050302886	791.440002441406
1242.3985987158	791.039978027344
1244.98587768402	791.200012207031
1247.5723402952	791.400024414063
1250.15798691078	791.200012207031
1252.74281789199	791.840026855469
1255.32683359987	791.679992675781
1257.91003439523	792.359985351563
1260.49242063865	791.440002441406
1263.07399269055	791.159973144531
1265.65475091108	790.880004882813
1268.23469566021	791.039978027344
1270.81382729769	790.719970703125
1273.39214618306	789.679992675781
1275.96965267566	790.47998046875
1278.54634713458	789.719970703125
1281.12222991875	790.320007324219
1283.69730138685	790.239990234375
1286.27156189737	791.039978027344
1288.84501180858	790.440002441406
1291.41765147853	789.400024414063
1293.98948126509	790.320007324219
1296.56050152589	790.119995117188
1299.13071261837	790.599975585938
1301.70011489973	791.280029296875
1304.268708727	791.960021972656
1306.83649445698	791.52001953125
1309.40347244625	791.359985351563
1311.96964305119	792.200012207031
1314.53500662799	792.599975585938
1317.0995635326	791.880004882813
1319.66331412077	791.919982910156
1322.22625874806	791.559997558594
1324.7883977698	791.559997558594
1327.34973154112	791.640014648438
1329.91026041694	790.47998046875
1332.46998475197	790.400024414063
1335.0289049007	792
1337.58702121746	791.200012207031
1340.14433405631	791.200012207031
1342.70084377115	791.039978027344
1345.25655071563	790.47998046875
1347.81145524323	790.320007324219
1350.36555770721	789.679992675781
1352.91885846062	789.039978027344
1355.47135785631	788.440002441406
1358.02305624691	788.47998046875
1360.57395398486	787.559997558594
1363.12405142237	788.080017089844
1365.67334891148	788.039978027344
1368.22184680399	787.880004882813
1370.76954545151	788.200012207031
1373.31644520545	787.359985351563
1375.86254641699	787.080017089844
1378.40784943713	786.559997558594
1380.95235461666	787.559997558594
1383.49606230615	788.080017089844
1386.03897285598	787
1388.58108661632	787.559997558594
1391.12240393713	787.640014648438
1393.66292516818	787.760009765625
1396.20265065903	788.320007324219
1398.74158075901	787.880004882813
1401.2797158173	787.320007324219
1403.81705618282	787.239990234375
1406.35360220431	788.200012207031
1408.88935423032	787.719970703125
1411.42431260919	787.159973144531
1413.95847768903	786.719970703125
1416.49184981777	787.679992675781
1419.02442934314	787.679992675781
1421.55621661266	788.440002441406
1424.08721197364	788
1426.61741577321	788.200012207031
1429.14682835828	788.280029296875
1431.67545007555	788.880004882813
1434.20328127153	789.239990234375
1436.73032229253	790
1439.25657348466	790.47998046875
1441.78203519381	791.880004882813
1444.3067077657	792
1446.83059154581	791.440002441406
1449.35368687944	791.760009765625
1451.8759941117	792.52001953125
1454.39751358748	791.440002441406
1456.91824565148	791.919982910156
1459.43819064818	791.200012207031
1461.95734892189	790.719970703125
1464.4757208167	790.400024414063
1466.99330667649	790
1469.51010684497	789.47998046875
1472.02612166564	788.719970703125
1474.54135148177	788.200012207031
1477.05579663646	788.599975585938
1479.56945747262	787.280029296875
1482.08233433293	787.679992675781
1484.59442755989	787.799987792969
1487.10573749579	786.359985351563
1489.61626448275	786.119995117188
1492.12600886264	785.559997558594
1494.63497097718	785.799987792969
1497.14315116786	785.599975585938
1499.65054977599	784.080017089844
1502.15716714267	784.960021972656
1504.66300360881	783.960021972656
1507.16805951512	784.840026855469
1509.67233520211	784.640014648438
1512.1758310101	784.679992675781
1514.67854727919	784.440002441406
1517.18048434931	784.080017089844
1519.68164256018	784.47998046875
1522.18202225132	783.760009765625
1524.68162376207	784
1527.18044743155	784.239990234375
1529.67849359869	784.119995117188
1532.17576260224	784.200012207031
1534.67225478072	784.359985351563
1537.1679704725	784.559997558594
1539.66291001572	784
1542.15707374832	785.080017089844
1544.65046200807	784.799987792969
1547.14307513254	785.080017089844
1549.63491345907	785.679992675781
1552.12597732485	785.52001953125
1554.61626706685	785.52001953125
1557.10578302185	785.719970703125
1559.59452552644	785.840026855469
1562.082494917	786.559997558594
1564.56969152973	786.400024414063
1567.05611570064	786.799987792969
1569.54176776552	786.919982910156
1572.02664806	788.119995117188
1574.51075691949	787.47998046875
1576.99409467921	786.599975585938
1579.4766616742	787.47998046875
1581.95845823929	787.919982910156
1584.43948470912	786.880004882813
1586.91974141815	787.200012207031
1589.39922870064	787.599975585938
1591.87794689064	787
1594.35589632202	787.159973144531
1596.83307732848	786.960021972656
1599.30949024348	787.679992675781
1601.78513540033	788.039978027344
1604.26001313211	787.640014648438
1606.73412377175	788.679992675781
1609.20746765196	788.840026855469
1611.68004510526	788.52001953125
1614.15185646398	788.760009765625
1616.62290206026	788.280029296875
1619.09318222605	788.919982910156
1621.56269729311	788.640014648438
1624.031447593	788.640014648438
1626.4994334571	789.080017089844
1628.9666552166	789.919982910156
1631.43311320248	789.200012207031
1633.89880774554	789.559997558594
1636.3637391764	789.47998046875
1638.82790782548	789.599975585938
1641.29131402301	790.599975585938
1643.75395809903	791.039978027344
1646.21584038339	791.200012207031
1648.67696120575	791.919982910156
1651.13732089558	792.799987792969
1653.59691978216	792.679992675781
1656.05575819459	792.080017089844
1658.51383646175	792.47998046875
1660.97115491238	792.440002441406
1663.42771387498	792.200012207031
1665.8835136779	792.359985351563
1668.33855464928	791.039978027344
1670.79283711708	790.52001953125
1673.24636140907	790.47998046875
1675.69912785282	790.400024414063
1678.15113677572	789.640014648438
1680.602388505	788.559997558594
1683.05288336764	788.799987792969
1685.50262169049	787.640014648438
1687.95160380019	786.159973144531
1690.39983002318	786.47998046875
1692.84730068573	786.080017089844
1695.29401611392	785.559997558594
1697.73997663364	785.239990234375
1700.18518257059	784.640014648438
1702.6296342503	784.400024414063
1705.07333199807	784.080017089844
1707.51627613907	783.679992675781
1709.95846699824	784.080017089844
1712.39990490036	783.719970703125
1714.84059017001	783.359985351563
1717.28052313159	782.880004882813
1719.7197041093	783.159973144531
1722.15813342718	782.640014648438
1724.59581140906	782.640014648438
1727.03273837859	782.52001953125
1729.46891465926	782.799987792969
1731.90434057432	782.400024414063
1734.3390164469	782.599975585938
1736.7729425999	782.159973144531
1739.20611935604	782.200012207031
1741.63854703787	782.039978027344
1744.07022596776	782.080017089844
1746.50115646787	782.080017089844
1748.93133886019	781.239990234375
1751.36077346652	782.039978027344
1753.7894606085	781.320007324219
1756.21740060755	781.840026855469
1758.64459378494	781.640014648438
1761.07104046172	781.960021972656
1763.49674095879	781.960021972656
1765.92169559684	781.599975585938
1768.3459046964	781.440002441406
1770.7693685778	780.919982910156
1773.1920875612	781.359985351563
1775.61406196656	780.799987792969
1778.03529211367	781.320007324219
1780.45577832214	781.119995117188
1782.87552091138	781.52001953125
1785.29452020064	781.760009765625
1787.71277650897	780.679992675781
1790.13029015525	781.159973144531
1792.54706145817	782.080017089844
1794.96309073625	781.039978027344
1797.3783783078	781.320007324219
1799.79292449097	781.280029296875
1802.20672960375	781.239990234375
1804.61979396389	780.960021972656
1807.03211788902	781
1809.44370169655	781.159973144531
1811.85454570373	781.119995117188
1814.2646502276	781.559997558594
1816.67401558506	781.119995117188
1819.0826420928	780.880004882813
1821.49053006734	781.039978027344
1823.89767982501	780.679992675781
1826.30409168198	781.200012207031
1828.70976595422	781.080017089844
1831.11470295753	780.440002441406
1833.51890300752	780.919982910156
1835.92236641964	780.799987792969
1838.32509350914	781.119995117188
1840.72708459111	781.080017089844
1843.12833998044	781
1845.52885999184	781
1847.92864493987	781.039978027344
1850.32769513889	780.440002441406
1852.72601090307	781.320007324219
1855.12359254642	781.039978027344
1857.52044038278	780.599975585938
1859.91655472578	780.919982910156
1862.31193588889	780.880004882813
1864.70658418542	780.919982910156
1867.10049992847	780.960021972656
1869.49368343096	780.559997558594
1871.88613500568	780.679992675781
1874.27785496518	780.799987792969
1876.66884362188	780.799987792969
1879.059101288	781.080017089844
1881.44862827559	780.679992675781
1883.8374248965	780.960021972656
1886.22549146246	780.400024414063
1888.61282828495	781
1890.99943567534	780.919982910156
1893.38531394477	780.47998046875
1895.77046340424	780.919982910156
1898.15488436455	780.799987792969
1900.53857713634	780.880004882813
1902.92154203006	780.52001953125
1905.303779356	780.320007324219
1907.68528942426	780.840026855469
1910.06607254477	781.280029296875
1912.44612902729	780.799987792969
1914.82545918139	781.159973144531
1917.20406331648	781.320007324219
1919.58194174178	781.280029296875
1921.95909476634	781.280029296875
1924.33552269905	781.080017089844
1926.71122584861	781
1929.08620452353	781.840026855469
1931.46045903219	781.440002441406
1933.83398968275	780.679992675781
1936.20679678322	780.960021972656
1938.57888064142	781.119995117188
1940.95024156502	781.440002441406
1943.3208798615	780.919982910156
1945.69079583816	781.119995117188
1948.05998980213	780.840026855469
1950.42846206038	780.840026855469
1952.79621291969	780.359985351563
1955.16324268668	781.760009765625
1957.52955166778	780.960021972656
1959.89514016927	780.840026855469
1962.26000849723	780.52001953125
1964.62415695759	780.760009765625
1966.98758585609	781.119995117188
1969.3502954983	781.440002441406
1971.71228618964	780.760009765625
1974.07355823532	780.52001953125
1976.43411194042	780.760009765625
1978.79394760981	780.719970703125
1981.1530655482	780.760009765625
1983.51146606014	781.119995117188
1985.86914944999	781.440002441406
1988.22611602196	781.440002441406
1990.58236608007	781.599975585938
1992.93789992817	781.559997558594
1995.29271786995	781.280029296875
1997.64682020892	781.320007324219
2000.00020724843	781.200012207031
2002.35287929162	781.320007324219
2004.70483664152	780.840026855469
2007.05607960095	781.52001953125
2009.40660847256	781.359985351563
2011.75642355884	781.559997558594
2014.1055251621	781.239990234375
2016.4539135845	781.239990234375
2018.80158912802	781.359985351563
2021.14855209444	781.719970703125
2023.49480278542	781.52001953125
2025.84034150242	781.119995117188
2028.18516854673	781
2030.52928421948	781.359985351563
2032.87268882163	781.159973144531
2035.21538265398	781.400024414063
2037.55736601713	781.400024414063
2039.89863921153	781.640014648438
2042.23920253747	781.719970703125
2044.57905629506	781.679992675781
2046.91820078425	781.760009765625
2049.2566363048	781.440002441406
2051.59436315633	781.119995117188
2053.93138163827	781.280029296875
2056.2676920499	781.679992675781
2058.6032946903	781.679992675781
2060.93818985843	781.840026855469
2063.27237785303	781.719970703125
2065.60585897272	781.47998046875
2067.93863351592	781.239990234375
2070.27070178089	781.52001953125
2072.60206406574	781.880004882813
2074.93272066838	781.119995117188
2077.26267188658	781.200012207031
2079.59191801793	781.119995117188
2081.92045935985	781.440002441406
2084.24829620962	781.799987792969
2086.57542886431	781.760009765625
2088.90185762087	781.679992675781
2091.22758277604	780.960021972656
2093.55260462643	781.640014648438
2095.87692346845	781.320007324219
2098.20053959837	781.239990234375
2100.52345331229	781.799987792969
2102.84566490614	781.960021972656
2105.16717467567	781.880004882813
2107.48798291649	781.280029296875
2109.80808992403	781.440002441406
2112.12749599355	782.440002441406
2114.44620142016	781.719970703125
2116.7642064988	780.679992675781
2119.08151152423	781.760009765625
2121.39811679106	781.799987792969
2123.71402259374	781.799987792969
2126.02922922653	781.239990234375
2128.34373698356	781.719970703125
2130.65754615876	782.159973144531
2132.97065704594	781.080017089844
2135.28306993869	781.52001953125
2137.59478513047	781.320007324219
2139.90580291459	781.440002441406
2142.21612358416	781.119995117188
2144.52574743214	780.960021972656
2146.83467475134	781.799987792969
2149.1429058344	781.760009765625
2151.45044097377	781.559997558594
2153.75728046178	781.52001953125
2156.06342459057	781.400024414063
2158.36887365212	781.960021972656
2160.67362793825	781.599975585938
2162.97768774061	781.760009765625
2165.28105335071	782
2167.58372505987	781.47998046875
2169.88570315926	781.599975585938
2172.18698793988	781.47998046875
2174.48757969258	780.799987792969
2176.78747870805	781.47998046875
2179.08668527679	781.640014648438
2181.38519968917	781.52001953125
2183.68302223538	781.880004882813
2185.98015320547	781.119995117188
2188.27659288929	781.679992675781
2190.57234157656	781.200012207031
2192.86739955682	781.47998046875
2195.16176711948	781.47998046875
2197.45544455375	781.119995117188
2199.74843214869	780.47998046875
2202.04073019322	781.239990234375
2204.33233897607	781.159973144531
2206.62325878583	781.679992675781
2208.91348991093	781.280029296875
2211.20303263961	781.119995117188
2213.49188726	781.320007324219
2215.78005406001	781.47998046875
2218.06753332744	781.640014648438
2220.35432534991	781.320007324219
2222.64043041487	781.320007324219
2224.92584880964	781.159973144531
2227.21058082134	781.239990234375
2229.49462673696	780.840026855469
2231.77798684332	781.080017089844
2234.06066142709	780.719970703125
2236.34265077477	781.320007324219
2238.62395517269	781.359985351563
2240.90457490706	781.080017089844
2243.18451026388	781.47998046875
2245.46376152904	781.280029296875
2247.74232898823	780.679992675781
2250.02021292701	780.760009765625
2252.29741363077	780.840026855469
2254.57393138475	780.960021972656
2256.849766474	780.599975585938
2259.12491918346	781.159973144531
2261.39938979788	781.359985351563
2263.67317860185	781.47998046875
2265.94628587983	781.119995117188
2268.2187119161	781.200012207031
2270.49045699478	781.080017089844
2272.76152139985	780.840026855469
2275.03190541511	781.200012207031
2277.30160932421	781.280029296875
2279.57063341067	780.880004882813
2281.83897795781	780.919982910156
2284.10664324882	781.080017089844
2286.37362956672	780.880004882813
2288.63993719439	780.47998046875
2290.90556641454	780.760009765625
2293.17051750973	781.200012207031
2295.43479076235	780.559997558594
2297.69838645465	781.359985351563
2299.96130486871	780.559997558594
2302.22354628647	781.159973144531
2304.48511098971	780.679992675781
2306.74599926003	780.559997558594
2309.00621137891	780.640014648438
2311.26574762765	781.159973144531
2313.52460828741	780.880004882813
2315.78279363917	781.159973144531
2318.04030396379	781.119995117188
2320.29713954195	780.719970703125
2322.55330065418	780.880004882813
2324.80878758085	780.440002441406
2327.06360060219	780.679992675781
2329.31773999826	780.880004882813
2331.57120604897	780.960021972656
2333.82399903409	781.080017089844
2336.0761192332	780.400024414063
2338.32756692577	780.52001953125
2340.57834239108	780.159973144531
2342.82844590827	780.719970703125
2345.07787775633	780.400024414063
2347.32663821409	781.119995117188
2349.57472756023	780.840026855469
2351.82214607327	780.719970703125
2354.06889403158	780.799987792969
2356.31497171337	780.599975585938
2358.56037939672	780.47998046875
2360.80511735953	780.599975585938
2363.04918587955	781.039978027344
2365.29258523439	781.039978027344
2367.5353157015	780.640014648438
2369.77737755817	780.440002441406
2372.01877108156	780.280029296875
2374.25949654865	780.719970703125
