441.875084359157	799.159973144531
444.719943711374	799.440002441406
447.563870051618	798.799987792969
450.406863811695	798.719970703125
453.248925423132	798.880004882813
456.090055317208	798.880004882813
458.93025392492	798.679992675781
461.76952167701	798.440002441406
464.60785900395	798.840026855469
467.44526633595	797.840026855469
470.281744102955	798.440002441406
473.117292734635	797.440002441406
475.951912660415	797.760009765625
478.785604309439	798.239990234375
481.618368110592	798.239990234375
484.450204492499	798.359985351563
487.281113883518	798.039978027344
490.111096711738	797.960021972656
492.940153404999	798.719970703125
495.768284390864	798.799987792969
498.595490096635	798.280029296875
501.421770949366	797.840026855469
504.247127375825	797.799987792969
507.071559802537	798.119995117188
509.89506865575	797.359985351563
512.717654361473	798.039978027344
515.539317345424	798.440002441406
518.360058033083	798.840026855469
521.179876849652	798.919982910156
523.998774220083	797.840026855469
526.816750569068	796.919982910156
529.633806321025	797.47998046875
532.44994190013	797.960021972656
535.265157730284	798.640014648438
538.079454235133	797.599975585938
540.892831838066	798.919982910156
543.705290962208	798.159973144531
546.516832030424	797.119995117188
549.32745546533	796.799987792969
552.137161689268	797.280029296875
554.945951124325	796.359985351563
557.753824192341	797.760009765625
560.560781314883	799.119995117188
563.36682291327	796.719970703125
566.171949408555	797.760009765625
568.976161221537	798.200012207031
571.779458772759	797.239990234375
574.5818424825	797.200012207031
577.383312770792	797.559997558594
580.183870057402	797.159973144531
582.983514761843	797.919982910156
585.782247303363	797.320007324219
588.580068100976	796.719970703125
591.376977573414	796.52001953125
594.172976139164	798.039978027344
596.968064216463	797.359985351563
599.762242223282	796.320007324219
602.555510577335	796.119995117188
605.347869696099	796
608.139319996771	796.080017089844
610.929861896313	795.440002441406
613.719495811421	795.799987792969
616.508222158541	797.200012207031
619.296041353863	796.880004882813
622.082953813324	796.239990234375
624.868959952607	796.440002441406
627.654060187137	796.320007324219
630.438254932094	795.679992675781
633.221544602397	795.919982910156
636.003929612719	797.119995117188
638.785410377468	796.679992675781
641.565987310814	796.200012207031
644.345660826665	796.039978027344
647.124431338674	795.840026855469
649.902299260252	796.039978027344
652.679265004552	796.239990234375
655.455328984475	795.799987792969
658.230491612671	796.400024414063
661.004753301541	796.159973144531
663.778114463229	796.559997558594
666.550575509631	796.400024414063
669.322136852395	796.960021972656
672.092798902916	796.52001953125
674.862562072336	796.719970703125
677.631426771548	795.47998046875
680.399393411204	794.880004882813
683.166462401689	796.679992675781
685.93263415315	796.359985351563
688.697909075486	795.799987792969
691.462287578337	795.719970703125
694.225770071098	795.640014648438
696.988356962926	794.320007324219
699.750048662705	795.080017089844
702.5108455791	795.280029296875
705.270748120503	795.880004882813
708.029756695068	795.039978027344
710.787871710705	795.599975585938
713.545093575065	796.760009765625
716.301422695566	796.760009765625
719.056859479364	796.239990234375
721.811404333376	797.400024414063
724.56505766427	797.200012207031
727.317819878473	795.320007324219
730.069691382148	795.799987792969
732.820672581226	795.679992675781
735.570763881396	796.200012207031
738.319965688092	796.640014648438
741.068278406496	796
743.815702441559	795.559997558594
746.562238197974	796.559997558594
749.307886080196	797.080017089844
752.052646492436	797.880004882813
754.796519838656	797
757.539506522567	797.799987792969
760.28160694765	797.320007324219
763.022821517128	797.400024414063
765.76315063399	797.239990234375
768.502594700972	797.640014648438
771.241154120572	796.760009765625
773.978829295045	796.679992675781
776.715620626397	798.239990234375
779.451528516396	799.200012207031
782.186553366565	799.200012207031
784.920695578179	800.159973144531
787.653955552283	798.159973144531
790.386333689662	797.52001953125
793.117830390877	796.640014648438
795.848446056227	796.799987792969
798.578181085792	795.719970703125
801.307035879389	796.119995117188
804.035010836599	797.239990234375
806.762106356774	795.960021972656
809.488322839013	796.599975585938
812.213660682169	796.640014648438
814.938120284866	796.159973144531
817.661702045482	795.200012207031
820.384406362153	796.719970703125
823.10623363278	795.919982910156
825.827184255014	796.359985351563
828.547258626283	796.400024414063
831.266457143747	796.280029296875
833.984780204358	795
836.702228204804	796.159973144531
839.418801541552	796.760009765625
842.134500610814	796.200012207031
844.849325808575	795.52001953125
847.563277530579	796.239990234375
850.276356172319	796.840026855469
852.988562129066	796.840026855469
855.69989579585	796.320007324219
858.410357567456	797.119995117188
861.119947838428	795.880004882813
863.828667003087	795.359985351563
866.536515455503	795.440002441406
869.243493589517	795.080017089844
871.949601798728	795.47998046875
874.654840476504	795.799987792969
877.359210015961	795.960021972656
880.062710810003	795.719970703125
882.765343251273	796.960021972656
885.467107732191	796.200012207031
888.168004644938	795.640014648438
890.868034381467	794.919982910156
893.567197333476	796.599975585938
896.265493892445	796.760009765625
898.962924449614	795.679992675781
901.659489395985	796.080017089844
904.355189122325	797
907.050024019165	797.080017089844
909.743994476809	796.359985351563
912.437100885322	796.400024414063
915.129343634532	795.359985351563
917.820723114032	794.559997558594
920.511239713189	796.799987792969
923.200893821127	797.47998046875
925.889685826744	795.719970703125
928.577616118699	796.880004882813
931.264685085419	796.400024414063
933.950893115098	796.919982910156
936.6362405957	795.880004882813
939.320727914956	795.400024414063
942.004355460359	796.080017089844
944.687123619173	797.640014648438
947.369032778431	796.400024414063
950.050083324934	796.320007324219
952.730275645247	795.52001953125
955.409610125711	797.359985351563
958.088087152423	796.599975585938
960.765707111263	796.799987792969
963.442470387871	796.559997558594
966.118377367657	795.559997558594
968.793428435798	796.320007324219
971.467623977254	796.359985351563
974.140964376739	795.840026855469
976.813450018737	796.919982910156
979.485081287511	796.039978027344
982.155858567087	796.440002441406
984.825782241271	796.039978027344
987.494852693624	796.239990234375
990.163070307487	796.039978027344
992.830435465978	796.400024414063
995.496948551973	797.080017089844
998.162609948122	799.039978027344
1000.82742003685	802.200012207031
1003.49137920036	802.679992675781
1006.15448782061	801.799987792969
1008.81674627934	797.239990234375
1011.47815495806	795.200012207031
1014.13871423805	795.119995117188
1016.79842450037	794.679992675781
1019.45728612586	794.799987792969
1022.11529949509	794.080017089844
1024.77246498846	795.080017089844
1027.4287829861	795.320007324219
1030.08425386792	795.400024414063
1032.73887801363	796.840026855469
1035.3926558027	795.960021972656
1038.04558761435	795.760009765625
1040.69767382761	794.679992675781
1043.34891482125	795.760009765625
1045.99931097384	795.52001953125
1048.64886266371	795.840026855469
1051.29757026898	795.640014648438
1053.94543416753	795.280029296875
1056.59245473701	795.080017089844
1059.23863235486	796.280029296875
1061.8839673983	796.080017089844
1064.5284602443	796.400024414063
1067.17211126962	795.640014648438
1069.8149208508	794.960021972656
1072.45688936415	796.039978027344
1075.09801718577	797.840026855469
1077.7383046915	796.159973144531
1080.377752257	795.960021972656
1083.01636025767	796.359985351563
1085.65412906872	797.400024414063
1088.2910590651	797.719970703125
1090.92715062157	797.599975585938
1093.56240411266	796.799987792969
1096.19681991265	797.719970703125
1098.83039839564	797
1101.46313993547	796.719970703125
1104.09504490579	796.599975585938
1106.72611368	796.119995117188
1109.35634663129	795.280029296875
1111.98574413263	793.719970703125
1114.61430655677	794.239990234375
1117.24203427624	794
1119.86892766333	794.359985351563
1122.49498709014	795.919982910156
1125.12021292851	796.239990234375
1127.74460555011	796
1130.36816532634	794
1132.99089262841	794.119995117188
1135.6127878273	792.400024414063
1138.23385129376	792.719970703125
1140.85408339834	791.400024414063
1143.47348451137	792.080017089844
1146.09205500294	791.47998046875
1148.70979524293	792.119995117188
1151.326705601	792.119995117188
1153.9427864466	792.760009765625
1156.55803814896	793.719970703125
1159.17246107707	793.52001953125
1161.78605559974	793.47998046875
1164.39882208551	793.440002441406
1167.01076090276	793.719970703125
1169.6218724196	793.440002441406
1172.23215700396	793.960021972656
1174.84161502352	794.840026855469
1177.45024684578	793.119995117188
1180.05805283799	794.200012207031
1182.66503336719	793.559997558594
1185.27118880021	793
1187.87651950367	793.080017089844
1190.48102584395	793.119995117188
1193.08470818723	793.239990234375
1195.68756689948	792.760009765625
1198.28960234643	794.159973144531
1200.89081489363	794.440002441406
1203.49120490636	795.039978027344
1206.09077274974	796.679992675781
1208.68951878864	796.080017089844
1211.28744338773	796.52001953125
1213.88454691145	794.919982910156
1216.48082972404	796.599975585938
1219.07629218953	797.320007324219
1221.6709346717	797.039978027344
1224.26475753416	797.200012207031
1226.85776114028	798.159973144531
1229.44994585322	798.960021972656
1232.04131203592	800
1234.63186005112	800.919982910156
1237.22159026133	801.760009765625
1239.81050302886	801.52001953125
1242.3985987158	801.119995117188
1244.98587768402	802.359985351563
1247.5723402952	802.880004882813
1250.15798691078	802.119995117188
1252.74281789199	801.880004882813
1255.32683359987	802.080017089844
1257.91003439523	803.080017089844
1260.49242063865	801.960021972656
1263.07399269055	800.159973144531
1265.65475091108	801.239990234375
1268.23469566021	800.239990234375
1270.81382729769	800
1273.39214618306	801.239990234375
1275.96965267566	798.880004882813
1278.54634713458	799.640014648438
1281.12222991875	798.719970703125
1283.69730138685	798.440002441406
1286.27156189737	800.080017089844
1288.84501180858	799.919982910156
1291.41765147853	800
1293.98948126509	800.320007324219
1296.56050152589	799.320007324219
1299.13071261837	800.719970703125
1301.70011489973	801.039978027344
1304.268708727	800.640014648438
1306.83649445698	801.919982910156
1309.40347244625	802.239990234375
1311.96964305119	802
1314.53500662799	803.080017089844
1317.0995635326	803.52001953125
1319.66331412077	802.159973144531
1322.22625874806	802.320007324219
1324.7883977698	801.119995117188
1327.34973154112	800.599975585938
1329.91026041694	801.039978027344
1332.46998475197	801.359985351563
1335.0289049007	801.359985351563
1337.58702121746	801.200012207031
1340.14433405631	801.799987792969
1342.70084377115	800.400024414063
1345.25655071563	799.880004882813
1347.81145524323	799.719970703125
1350.36555770721	797.960021972656
1352.91885846062	797.239990234375
1355.47135785631	796.599975585938
1358.02305624691	796.400024414063
1360.57395398486	795.919982910156
1363.12405142237	795.679992675781
1365.67334891148	795.919982910156
1368.22184680399	795.760009765625
1370.76954545151	795.039978027344
1373.31644520545	794.919982910156
1375.86254641699	793.960021972656
1378.40784943713	793.599975585938
1380.95235461666	793.52001953125
1383.49606230615	794.400024414063
1386.03897285598	794.52001953125
1388.58108661632	795.880004882813
1391.12240393713	794.679992675781
1393.66292516818	794.200012207031
1396.20265065903	794.640014648438
1398.74158075901	794.47998046875
1401.2797158173	794.52001953125
1403.81705618282	795.679992675781
1406.35360220431	794.679992675781
1408.88935423032	794.960021972656
1411.42431260919	793.760009765625
1413.95847768903	794.599975585938
1416.49184981777	794.679992675781
1419.02442934314	794.799987792969
1421.55621661266	794.679992675781
1424.08721197364	795.52001953125
1426.61741577321	794.52001953125
1429.14682835828	795.280029296875
1431.67545007555	795.679992675781
1434.20328127153	797.039978027344
1436.73032229253	797.799987792969
1439.25657348466	800.359985351563
1441.78203519381	800.440002441406
1444.3067077657	802.039978027344
1446.83059154581	802.960021972656
1449.35368687944	803.320007324219
1451.8759941117	801.719970703125
1454.39751358748	802.239990234375
1456.91824565148	801.239990234375
1459.43819064818	800.919982910156
1461.95734892189	800.679992675781
1464.4757208167	798.200012207031
1466.99330667649	798.599975585938
1469.51010684497	797.880004882813
1472.02612166564	796.679992675781
1474.54135148177	796.239990234375
1477.05579663646	796.880004882813
1479.56945747262	795
1482.08233433293	793.919982910156
1484.59442755989	793.919982910156
1487.10573749579	793.840026855469
1489.61626448275	793.119995117188
1492.12600886264	792.559997558594
1494.63497097718	791
1497.14315116786	790
1499.65054977599	789.320007324219
1502.15716714267	789.400024414063
1504.66300360881	788.159973144531
1507.16805951512	788.960021972656
1509.67233520211	787.919982910156
1512.1758310101	788.559997558594
1514.67854727919	788.679992675781
1517.18048434931	789.080017089844
1519.68164256018	788.559997558594
1522.18202225132	788.080017089844
1524.68162376207	788.840026855469
1527.18044743155	788.159973144531
1529.67849359869	789.239990234375
1532.17576260224	788.760009765625
1534.67225478072	789.320007324219
1537.1679704725	788.559997558594
1539.66291001572	788.760009765625
1542.15707374832	789.359985351563
1544.65046200807	789.760009765625
1547.14307513254	789.239990234375
1549.63491345907	790.080017089844
1552.12597732485	790.400024414063
1554.61626706685	791.239990234375
1557.10578302185	790.52001953125
1559.59452552644	790.960021972656
1562.082494917	791.280029296875
1564.56969152973	792.400024414063
1567.05611570064	792.880004882813
1569.54176776552	793.559997558594
1572.02664806	793.919982910156
1574.51075691949	794.359985351563
1576.99409467921	793.919982910156
1579.4766616742	794.440002441406
1581.95845823929	793.719970703125
1584.43948470912	793.880004882813
1586.91974141815	793.599975585938
1589.39922870064	793.280029296875
1591.87794689064	793.400024414063
1594.35589632202	793.760009765625
1596.83307732848	793.440002441406
1599.30949024348	794.080017089844
1601.78513540033	794.760009765625
1604.26001313211	795.359985351563
1606.73412377175	795.599975585938
1609.20746765196	795.760009765625
1611.68004510526	795.919982910156
1614.15185646398	796.039978027344
1616.62290206026	796.239990234375
1619.09318222605	796.400024414063
1621.56269729311	796
1624.031447593	796.159973144531
1626.4994334571	797.200012207031
1628.9666552166	796.799987792969
1631.43311320248	796.359985351563
1633.89880774554	797.159973144531
1636.3637391764	798.119995117188
1638.82790782548	798.159973144531
1641.29131402301	798.559997558594
1643.75395809903	800.559997558594
1646.21584038339	801.599975585938
1648.67696120575	802.47998046875
1651.13732089558	802.760009765625
1653.59691978216	803
1656.05575819459	803.320007324219
1658.51383646175	803.159973144531
1660.97115491238	803.52001953125
1663.42771387498	803.159973144531
1665.8835136779	802.559997558594
1668.33855464928	801.039978027344
1670.79283711708	800.159973144531
1673.24636140907	800.280029296875
1675.69912785282	798.52001953125
1678.15113677572	798.719970703125
1680.602388505	796.679992675781
1683.05288336764	796
1685.50262169049	796.039978027344
1687.95160380019	794.080017089844
1690.39983002318	793.640014648438
1692.84730068573	791.47998046875
1695.29401611392	792.239990234375
1697.73997663364	791
1700.18518257059	789.559997558594
1702.6296342503	788.239990234375
1705.07333199807	788.200012207031
1707.51627613907	787.679992675781
1709.95846699824	787.159973144531
1712.39990490036	786.919982910156
1714.84059017001	785.880004882813
1717.28052313159	786.760009765625
1719.7197041093	786.599975585938
1722.15813342718	785.840026855469
1724.59581140906	785.919982910156
1727.03273837859	785.280029296875
1729.46891465926	785.47998046875
1731.90434057432	784.640014648438
1734.3390164469	784.760009765625
1736.7729425999	784.679992675781
1739.20611935604	784.359985351563
1741.63854703787	784.440002441406
1744.07022596776	784.719970703125
1746.50115646787	784.039978027344
1748.93133886019	784.239990234375
1751.36077346652	783.919982910156
1753.7894606085	783.47998046875
1756.21740060755	783.359985351563
1758.64459378494	784.039978027344
1761.07104046172	784.359985351563
1763.49674095879	783.799987792969
1765.92169559684	783.919982910156
1768.3459046964	784.239990234375
1770.7693685778	783
1773.1920875612	782.919982910156
1775.61406196656	782.840026855469
1778.03529211367	783.400024414063
1780.45577832214	783.119995117188
1782.87552091138	783.280029296875
1785.29452020064	783
1787.71277650897	783.200012207031
1790.13029015525	783.52001953125
1792.54706145817	783.200012207031
1794.96309073625	783.679992675781
1797.3783783078	782.400024414063
1799.79292449097	783.200012207031
1802.20672960375	782.559997558594
1804.61979396389	782.960021972656
1807.03211788902	782.359985351563
1809.44370169655	782.599975585938
1811.85454570373	782.960021972656
1814.2646502276	782.719970703125
1816.67401558506	782.359985351563
1819.0826420928	782.880004882813
1821.49053006734	782.880004882813
1823.89767982501	782.599975585938
1826.30409168198	782.559997558594
1828.70976595422	782.119995117188
1831.11470295753	783.280029296875
1833.51890300752	782.679992675781
1835.92236641964	783.320007324219
1838.32509350914	783.119995117188
1840.72708459111	783.200012207031
1843.12833998044	782.47998046875
1845.52885999184	782.719970703125
1847.92864493987	782.880004882813
1850.32769513889	782.919982910156
1852.72601090307	782.200012207031
1855.12359254642	782.400024414063
1857.52044038278	782.400024414063
1859.91655472578	782.719970703125
1862.31193588889	782.280029296875
1864.70658418542	782.280029296875
1867.10049992847	782.840026855469
1869.49368343096	782.559997558594
1871.88613500568	782.52001953125
1874.27785496518	781.880004882813
1876.66884362188	782.799987792969
1879.059101288	782.239990234375
1881.44862827559	782.239990234375
1883.8374248965	782.880004882813
1886.22549146246	783
1888.61282828495	782.47998046875
1890.99943567534	782.719970703125
1893.38531394477	782.599975585938
1895.77046340424	782.840026855469
1898.15488436455	782.400024414063
1900.53857713634	782.719970703125
1902.92154203006	782.559997558594
1905.303779356	782.599975585938
1907.68528942426	782.880004882813
1910.06607254477	782.47998046875
1912.44612902729	782.840026855469
1914.82545918139	782.47998046875
1917.20406331648	782.799987792969
1919.58194174178	782.52001953125
1921.95909476634	782.760009765625
1924.33552269905	782.52001953125
1926.71122584861	783.320007324219
1929.08620452353	782.840026855469
1931.46045903219	782.599975585938
1933.83398968275	782.239990234375
1936.20679678322	782.52001953125
1938.57888064142	782.679992675781
1940.95024156502	782.719970703125
1943.3208798615	783.039978027344
1945.69079583816	782.840026855469
1948.05998980213	782.200012207031
1950.42846206038	782.840026855469
1952.79621291969	782.880004882813
1955.16324268668	782.760009765625
1957.52955166778	783
1959.89514016927	783
1962.26000849723	783.080017089844
1964.62415695759	782.840026855469
1966.98758585609	783.280029296875
1969.3502954983	782.840026855469
1971.71228618964	782.880004882813
1974.07355823532	782.760009765625
1976.43411194042	782.760009765625
1978.79394760981	782.719970703125
1981.1530655482	783.400024414063
1983.51146606014	782.960021972656
1985.86914944999	783.679992675781
1988.22611602196	783.280029296875
1990.58236608007	782.239990234375
1992.93789992817	783.119995117188
1995.29271786995	783.47998046875
1997.64682020892	782.799987792969
2000.00020724843	782.679992675781
2002.35287929162	782.960021972656
2004.70483664152	783.400024414063
2007.05607960095	783.359985351563
2009.40660847256	783.320007324219
2011.75642355884	782.840026855469
2014.1055251621	782.840026855469
2016.4539135845	782.880004882813
2018.80158912802	782.799987792969
2021.14855209444	783.559997558594
2023.49480278542	783.440002441406
2025.84034150242	783.159973144531
2028.18516854673	783.200012207031
2030.52928421948	783.599975585938
2032.87268882163	783.080017089844
2035.21538265398	784.039978027344
2037.55736601713	783.559997558594
2039.89863921153	783.039978027344
2042.23920253747	783.239990234375
2044.57905629506	783.719970703125
2046.91820078425	784
2049.2566363048	783.080017089844
2051.59436315633	783.52001953125
2053.93138163827	783.47998046875
2056.2676920499	783.52001953125
2058.6032946903	783.440002441406
2060.93818985843	783.159973144531
2063.27237785303	783.52001953125
2065.60585897272	783.880004882813
2067.93863351592	783.719970703125
2070.27070178089	783.640014648438
2072.60206406574	783.640014648438
2074.93272066838	783.440002441406
2077.26267188658	784.119995117188
2079.59191801793	784.039978027344
2081.92045935985	783.799987792969
2084.24829620962	783.840026855469
2086.57542886431	784.320007324219
2088.90185762087	783.52001953125
2091.22758277604	783.599975585938
2093.55260462643	783.840026855469
2095.87692346845	783.440002441406
2098.20053959837	783.640014648438
2100.52345331229	784.400024414063
2102.84566490614	783.359985351563
2105.16717467567	783.919982910156
2107.48798291649	784.52001953125
2109.80808992403	784.159973144531
2112.12749599355	783.47998046875
2114.44620142016	783.960021972656
2116.7642064988	783.239990234375
2119.08151152423	784.359985351563
2121.39811679106	783.679992675781
2123.71402259374	784.080017089844
2126.02922922653	783.880004882813
2128.34373698356	783.52001953125
2130.65754615876	784.239990234375
2132.97065704594	783.559997558594
2135.28306993869	784.159973144531
2137.59478513047	783.840026855469
2139.90580291459	783.719970703125
2142.21612358416	783.799987792969
2144.52574743214	784.200012207031
2146.83467475134	783.200012207031
2149.1429058344	783.280029296875
2151.45044097377	784.599975585938
2153.75728046178	783.960021972656
2156.06342459057	783.52001953125
2158.36887365212	783.679992675781
2160.67362793825	783.919982910156
2162.97768774061	783.599975585938
2165.28105335071	783.919982910156
2167.58372505987	784.080017089844
2169.88570315926	784.080017089844
2172.18698793988	783.119995117188
2174.48757969258	783.960021972656
2176.78747870805	784.039978027344
2179.08668527679	783.559997558594
2181.38519968917	783.919982910156
2183.68302223538	783.919982910156
2185.98015320547	783.47998046875
2188.27659288929	784
2190.57234157656	783.840026855469
2192.86739955682	783.440002441406
2195.16176711948	783.159973144531
2197.45544455375	782.919982910156
2199.74843214869	783.320007324219
2202.04073019322	784.119995117188
2204.33233897607	783.599975585938
2206.62325878583	783.080017089844
2208.91348991093	782.960021972656
2211.20303263961	782.880004882813
2213.49188726	783.119995117188
2215.78005406001	783.840026855469
2218.06753332744	783.960021972656
2220.35432534991	782.840026855469
2222.64043041487	783.799987792969
2224.92584880964	783.359985351563
2227.21058082134	783.159973144531
2229.49462673696	783.359985351563
2231.77798684332	783.440002441406
2234.06066142709	783.280029296875
2236.34265077477	783.799987792969
2238.62395517269	783.400024414063
2240.90457490706	782.880004882813
2243.18451026388	782.880004882813
2245.46376152904	782.47998046875
2247.74232898823	783.359985351563
2250.02021292701	782.719970703125
2252.29741363077	783.359985351563
2254.57393138475	783.239990234375
2256.849766474	782.840026855469
2259.12491918346	782.840026855469
2261.39938979788	782.799987792969
2263.67317860185	782.960021972656
2265.94628587983	782.200012207031
2268.2187119161	782.280029296875
2270.49045699478	782.640014648438
2272.76152139985	782.840026855469
2275.03190541511	782.320007324219
2277.30160932421	782.599975585938
2279.57063341067	781.960021972656
2281.83897795781	782.359985351563
2284.10664324882	782.799987792969
2286.37362956672	782.559997558594
2288.63993719439	782.679992675781
2290.90556641454	782.52001953125
2293.17051750973	782.280029296875
2295.43479076235	782.679992675781
2297.69838645465	782.47998046875
2299.96130486871	782.799987792969
2302.22354628647	782.47998046875
2304.48511098971	781.880004882813
2306.74599926003	782.719970703125
2309.00621137891	782.599975585938
2311.26574762765	783.159973144531
2313.52460828741	782.440002441406
2315.78279363917	782.599975585938
2318.04030396379	782.919982910156
2320.29713954195	782.52001953125
2322.55330065418	782.679992675781
2324.80878758085	782.440002441406
2327.06360060219	783.200012207031
2329.31773999826	783.119995117188
2331.57120604897	782
2333.82399903409	783
2336.0761192332	782.679992675781
2338.32756692577	782.599975585938
2340.57834239108	782.679992675781
2342.82844590827	782.200012207031
2345.07787775633	782.400024414063
2347.32663821409	782.880004882813
2349.57472756023	782.080017089844
2351.82214607327	782.200012207031
2354.06889403158	782.359985351563
2356.31497171337	782.280029296875
2358.56037939672	782.440002441406
2360.80511735953	782
2363.04918587955	782.159973144531
2365.29258523439	782.320007324219
2367.5353157015	782.039978027344
2369.77737755817	781.840026855469
2372.01877108156	782.47998046875
2374.25949654865	782.799987792969
2376.49955423629	781.840026855469
2378.73894442115	781.880004882813
