2385.45311272369	780.719970703125
2387.68983566129	780.239990234375
2389.92589247727	780.719970703125
2392.1612834474	780.52001953125
2394.39600884731	780.799987792969
2396.63006895246	780.239990234375
2398.86346403818	780.159973144531
2401.09619437962	780.719970703125
2403.32826025182	780.599975585938
2405.55966192963	780.280029296875
2407.79039968777	780.280029296875
2410.0204738008	780.799987792969
2412.24988454313	780.919982910156
2414.47863218902	780.679992675781
2416.70671701258	780.359985351563
2418.93413928778	780.599975585938
2421.16089928842	780.200012207031
2423.38699728817	780.119995117188
2425.61243356052	780.679992675781
2427.83720837884	780.719970703125
2430.06132201633	780.640014648438
2432.28477474606	780.47998046875
2434.50756684093	780.960021972656
2436.72969857371	780.760009765625
2438.95117021699	780.47998046875
2441.17198204325	780.760009765625
2443.39213432478	781.200012207031
2445.61162733376	780.239990234375
2447.83046134218	780.320007324219
2450.04863662192	780.359985351563
2452.26615344468	780.47998046875
2454.48301208203	780.559997558594
2456.69921280539	780.640014648438
2458.91475588602	780.200012207031
2461.12964159504	780.559997558594
2463.34387020342	780.159973144531
2465.55744198198	780.280029296875
2467.77035720139	780.919982910156
2469.98261613217	780.599975585938
2472.1942190447	780.599975585938
2474.40516620922	781.440002441406
2476.6154578958	780.840026855469
2478.82509437436	780.080017089844
2481.03407591471	780.679992675781
2483.24240278646	780.119995117188
2485.45007525911	780.880004882813
2487.65709360202	780.919982910156
2489.86345808435	780.47998046875
2492.06916897518	780.280029296875
2494.27422654339	780.440002441406
2496.47863105774	780.440002441406
2498.68238278683	780.440002441406
2500.88548199912	780.47998046875
2503.08792896294	780.119995117188
2505.28972394643	780.359985351563
2507.49086721763	780.440002441406
2509.6913590444	780.119995117188
2511.89119969447	780.400024414063
2514.09038943543	780.200012207031
2516.2889285347	780.559997558594
2518.48681725957	780.719970703125
2520.6840558772	780.359985351563
2522.88064465456	780.52001953125
2525.07658385852	780.280029296875
2527.27187375578	780.359985351563
2529.4665146129	780.52001953125
2531.66050669629	780.359985351563
2533.85385027222	781.039978027344
2536.04654560681	780.359985351563
2538.23859296605	780.719970703125
2540.42999261577	780.760009765625
2542.62074482166	780.640014648438
2544.81084984925	780.799987792969
2547.00030796395	780.359985351563
2549.18911943101	780.559997558594
2551.37728451555	780.599975585938
2553.56480348252	780.320007324219
2555.75167659675	780.679992675781
2557.93790412292	781.080017089844
2560.12348632556	780.47998046875
2562.30842346905	780.47998046875
2564.49271581764	780.960021972656
2566.67636363544	780.840026855469
2568.85936718639	780.799987792969
2571.04172673431	780.599975585938
2573.22344254288	780.359985351563
2575.40451487562	780.679992675781
2577.58494399591	780.47998046875
2579.76473016699	780.599975585938
2581.94387365196	780.719970703125
2584.12237471377	781.159973144531
2586.30023361523	780.320007324219
2588.47745061901	780.119995117188
2590.65402598763	780.679992675781
2592.82995998348	780.400024414063
2595.0052528688	780.960021972656
2597.17990490568	780.679992675781
2599.35391635608	780
2601.52728748181	780.559997558594
2603.70001854454	780.320007324219
2605.8721098058	780.559997558594
2608.04356152698	779.960021972656
2610.21437396931	781.039978027344
2612.3845473939	780.760009765625
2614.55408206173	780.640014648438
2616.72297823359	780.47998046875
2618.89123617017	781
2621.058856132	780.840026855469
2623.22583837949	780.719970703125
2625.39218317288	780.679992675781
2627.55789077229	780.799987792969
2629.72296143769	780.559997558594
2631.88739542891	780.679992675781
2634.05119300563	780.559997558594
2636.21435442742	780.919982910156
2638.37687995367	780.919982910156
2640.53876984365	780.919982910156
2642.70002435649	780.960021972656
2644.86064375119	780.880004882813
2647.02062828658	780.599975585938
2649.17997822137	781
2651.33869381413	780.559997558594
2653.49677532328	780.320007324219
2655.65422300711	780.960021972656
2657.81103712378	781.320007324219
2659.96721793127	780.919982910156
2662.12276568747	780.919982910156
2664.2776806501	781.320007324219
2666.43196307675	780.840026855469
2668.58561322486	781.119995117188
2670.73863135176	781.080017089844
2672.8910177146	780.880004882813
2675.04277257043	780.760009765625
2677.19389617612	781.200012207031
2679.34438878845	780.960021972656
2681.49425066402	781.119995117188
2683.64348205931	781.080017089844
2685.79208323065	780.640014648438
2687.94005443425	781.119995117188
2690.08739592617	781.359985351563
2692.23410796233	781.559997558594
2694.38019079852	781
2696.52564469038	780.760009765625
2698.67046989342	781.960021972656
2700.81466666302	780.919982910156
2702.9582352544	781.880004882813
2705.10117592265	781.440002441406
2707.24348892275	781.640014648438
2709.3851745095	780.960021972656
2711.5262329376	782.039978027344
2713.66666446158	781.719970703125
2715.80646933585	781.52001953125
2717.94564781468	781.359985351563
2720.08420015222	781.799987792969
2722.22212660245	782.080017089844
2724.35942741923	781.719970703125
2726.49610285628	781.960021972656
2728.63215316721	781.559997558594
2730.76757860544	781.760009765625
2732.9023794243	781.320007324219
2735.03655587697	781.679992675781
2737.17010821648	781.52001953125
2739.30303669573	781.919982910156
2741.4353415675	781.679992675781
2743.56702308442	781.719970703125
2745.69808149898	782.239990234375
2747.82851706355	781.640014648438
2749.95833003034	781.840026855469
2752.08752065145	781.239990234375
2754.21608917883	781.880004882813
2756.3440358643	781.440002441406
2758.47136095954	781.559997558594
2760.59806471609	782
2762.72414738537	781.640014648438
2764.84960921865	781.880004882813
2766.97445046708	781.640014648438
2769.09867138166	782.640014648438
2771.22227221326	781.840026855469
2773.34525321263	781.840026855469
2775.46761463035	781.640014648438
2777.58935671691	781.599975585938
2779.71047972262	781.47998046875
2781.83098389771	781.919982910156
2783.95086949221	781.919982910156
2786.07013675607	781.760009765625
2788.18878593908	782.119995117188
2790.3068172909	781.960021972656
2792.42423106106	781.840026855469
2794.54102749895	781.840026855469
2796.65720685384	781.640014648438
2798.77276937486	782.119995117188
2800.88771531098	781.960021972656
2803.00204491107	781.919982910156
2805.11575842387	781.799987792969
2807.22885609796	781.880004882813
2809.34133818179	782.640014648438
2811.4532049237	781.960021972656
2813.56445657189	781.960021972656
2815.6750933744	782.640014648438
2817.78511557916	782.640014648438
2819.89452343398	782.799987792969
2822.00331718652	782.440002441406
2824.11149708429	783.719970703125
2826.2190633747	782.919982910156
2828.32601630502	782.280029296875
2830.43235612237	783.239990234375
2832.53808307375	783.400024414063
2834.64319740603	784.599975585938
2836.74769936595	784
2838.85158920011	784.760009765625
2840.95486715497	784.760009765625
2843.05753347689	786.52001953125
2845.15958841206	786.960021972656
2847.26103220657	788.280029296875
2849.36186510636	788.200012207031
2851.46208735724	789
2853.56169920488	788.719970703125
2855.66070089485	790
2857.75909267257	790.159973144531
2859.85687478332	790.760009765625
2861.95404747225	792.080017089844
2864.05061098439	793.320007324219
2866.14656556464	795.200012207031
2868.24191145777	794.119995117188
2870.3366489084	793.400024414063
2872.43077816104	794.840026855469
2874.52429946006	795.919982910156
2876.61721304971	796.840026855469
2878.70951917409	796.080017089844
2880.8012180772	795.919982910156
2882.89231000287	796.679992675781
2884.98279519483	797.47998046875
2887.07267389667	796.960021972656
2889.16194635186	796.760009765625
2891.25061280373	798.52001953125
2893.33867349546	798.400024414063
2895.42612867015	798.359985351563
2897.51297857074	798.359985351563
2899.59922344003	798.719970703125
2901.68486352071	799.039978027344
2903.76989905533	799.719970703125
2905.85433028632	802.47998046875
2907.93815745598	802.400024414063
2910.02138080648	802.320007324219
2912.10400057985	802.400024414063
2914.186017018	801.679992675781
2916.26743036271	803.679992675781
2918.34824085563	803.679992675781
2920.4284487383	805.239990234375
2922.5080542521	805.080017089844
2924.58705763829	807.119995117188
2926.66545913802	807.400024414063
2928.74325899231	808.080017089844
2930.82045744202	809.400024414063
2932.89705472792	808.280029296875
2934.97305109062	808.760009765625
2937.04844677063	809.760009765625
2939.12324200832	807.799987792969
2941.19743704393	808.159973144531
2943.27103211757	807.080017089844
2945.34402746923	806.840026855469
2947.41642333876	803.840026855469
2949.48821996592	803.440002441406
2951.55941759028	803.840026855469
2953.63001645135	803.119995117188
2955.70001678845	802.47998046875
2957.76941884083	802.159973144531
2959.83822284757	802.960021972656
2961.90642904764	801.840026855469
2963.97403767988	800.760009765625
2966.04104898302	800.359985351563
2968.10746319565	800.280029296875
2970.17328055621	798.760009765625
2972.23850130305	797.960021972656
2974.30312567438	798.52001953125
2976.36715390829	798.080017089844
2978.43058624273	800.400024414063
2980.49342291553	797.919982910156
2982.55566416439	797.719970703125
2984.61731022691	797.960021972656
2986.67836134051	797.400024414063
2988.73881774255	797.400024414063
2990.79867967021	795.760009765625
2992.85794736058	796.159973144531
2994.9166210506	794.200012207031
2996.97470097711	794.280029296875
2999.03218737679	794.400024414063
3001.08908048622	794.320007324219
3003.14538054186	794.719970703125
3005.20108778002	794.640014648438
3007.25620243691	793.559997558594
3009.3107247486	793.760009765625
3011.36465495104	793.719970703125
3013.41799328004	792.719970703125
3015.47073997133	793.359985351563
3017.52289526045	792.52001953125
3019.57445938288	792.960021972656
3021.62543257393	793
3023.6758150688	793.239990234375
3025.72560710258	792.719970703125
3027.77480891021	793.559997558594
3029.82342072652	793.239990234375
3031.87144278622	794.559997558594
3033.91887532389	794.440002441406
3035.96571857399	794.52001953125
3038.01197277084	795.359985351563
3040.05763814867	794.119995117188
3042.10271494154	793.640014648438
3044.14720338344	795.599975585938
3046.19110370818	796.840026855469
3048.2344161495	796.359985351563
3050.27714094097	796.599975585938
3052.31927831608	796.799987792969
3054.36082850816	797.719970703125
3056.40179175044	798.640014648438
3058.44216827602	797.880004882813
3060.48195831786	798.840026855469
3062.52116210884	797.880004882813
3064.55977988167	797.919982910156
3066.59781186897	798.679992675781
3068.63525830322	799.719970703125
3070.67211941678	800.799987792969
3072.7083954419	799.760009765625
3074.7440866107	799.960021972656
3076.77919315516	799.47998046875
3078.81371530716	799.760009765625
3080.84765329846	800.719970703125
3082.88100736068	800
3084.91377772534	800.359985351563
3086.94596462381	801.799987792969
3088.97756828737	802.440002441406
3091.00858894714	802.159973144531
3093.03902683417	801.640014648438
3095.06888217933	802.559997558594
3097.09815521342	803.200012207031
3099.12684616709	804.320007324219
3101.15495527087	804.840026855469
3103.18248275518	805.080017089844
3105.20942885031	805.880004882813
3107.23579378642	807.239990234375
3109.26157779358	806.080017089844
3111.28678110171	807.320007324219
3113.31140394062	807.880004882813
3115.33544654	807.640014648438
3117.35890912942	807.880004882813
3119.38179193832	809.200012207031
3121.40409519602	810.719970703125
3123.42581913174	811.280029296875
3125.44696397457	810.880004882813
3127.46752995345	810.719970703125
3129.48751729725	812.880004882813
3131.50692623469	812.880004882813
3133.52575699436	812.400024414063
3135.54400980476	813.200012207031
3137.56168489425	813.52001953125
3139.57878249108	813.880004882813
3141.59530282337	815.239990234375
3143.61124611913	815.280029296875
3145.62661260624	813.880004882813
3147.64140251247	815.280029296875
3149.65561606547	815.679992675781
3151.66925349277	816.080017089844
3153.68231502177	817.47998046875
3155.69480087977	816.719970703125
3157.70671129394	820.880004882813
3159.71804649132	823.52001953125
3161.72880669886	820.960021972656
3163.73899214336	820.840026855469
3165.74860305152	821.239990234375
3167.75763964991	820.559997558594
3169.766102165	822.760009765625
3171.77399082313	823.080017089844
3173.7813058505	822.280029296875
3175.78804747323	821.760009765625
3177.79421591731	824.159973144531
3179.79981140859	825.159973144531
3181.80483417282	824.599975585938
3183.80928443564	827.719970703125
3185.81316242255	826.47998046875
3187.81646835896	826.119995117188
3189.81920247013	827.280029296875
3191.82136498122	830.919982910156
3193.82295611727	831.400024414063
3195.82397610321	830.719970703125
3197.82442516385	830.719970703125
3199.82430352386	831.159973144531
3201.82361140782	834.47998046875
3203.82234904018	834.47998046875
3205.82051664529	832.320007324219
3207.81811444735	833.320007324219
3209.81514267047	832.960021972656
3211.81160153863	831.320007324219
3213.80749127571	832.200012207031
3215.80281210545	833.640014648438
3217.79756425148	834.919982910156
3219.79174793733	834.52001953125
3221.7853633864	832.039978027344
3223.77841082196	835.280029296875
3225.77089046719	836.679992675781
3227.76280254513	838.080017089844
3229.75414727873	835.599975585938
3231.74492489081	838.400024414063
3233.73513560406	837
3235.72477964107	836.080017089844
3237.71385722431	837.440002441406
3239.70236857614	837.719970703125
3241.6903139188	834.559997558594
3243.6776934744	836.599975585938
3245.66450746496	837.400024414063
3247.65075611237	835
3249.63643963841	832.400024414063
3251.62155826472	833.440002441406
3253.60611221287	834.760009765625
3255.59010170428	836.359985351563
3257.57352696026	840.159973144531
3259.55638820202	840.719970703125
3261.53868565064	837.960021972656
3263.52041952708	841.960021972656
3265.50159005221	839.359985351563
3267.48219744676	835.400024414063
3269.46224193136	836.719970703125
3271.44172372651	840.039978027344
3273.42064305262	839.400024414063
3275.39900012996	837.919982910156
3277.3767951787	835.880004882813
3279.35402841889	836.159973144531
3281.33070007047	835.440002441406
3283.30681035326	837.719970703125
3285.28235948698	837.679992675781
3287.25734769121	837
3289.23177518544	841.559997558594
3291.20564218903	838.960021972656
3293.17894892124	839.200012207031
3295.1516956012	836.440002441406
3297.12388244795	835.039978027344
3299.09550968039	835.440002441406
3301.06657751732	836.039978027344
3303.03708617743	838.440002441406
3305.00703587929	841.400024414063
3306.97642684135	840.799987792969
3308.94525928196	835
3310.91353341935	836
3312.88124947164	838.52001953125
3314.84840765683	835.320007324219
3316.81500819282	833.760009765625
3318.78105129738	836.52001953125
3320.74653718818	835.159973144531
3322.71146608278	833.559997558594
3324.67583819861	835.799987792969
3326.639653753	838.440002441406
3328.60291296317	839.719970703125
3330.56561604621	840.640014648438
3332.52776321913	841.359985351563
3334.4893546988	839.400024414063
3336.45039070198	837.760009765625
3338.41087144533	835.239990234375
3340.37079714539	835.239990234375
3342.33016801859	833.320007324219
3344.28898428124	834.280029296875
3346.24724614955	839.119995117188
3348.20495383962	834.799987792969
3350.16210756742	834.52001953125
3352.11870754883	836.799987792969
3354.07475399961	833.359985351563
3356.03024713539	833.47998046875
3357.98518717173	836.559997558594
3359.93957432403	840.599975585938
3361.89340880761	837.840026855469
3363.84669083768	836.679992675781
3365.79942062933	834.320007324219
3367.75159839753	832.960021972656
3369.70322435715	838.47998046875
3371.65429872295	839.559997558594
3373.60482170957	841.080017089844
3375.55479353155	843.679992675781
3377.50421440332	839.760009765625
3379.45308453918	837.52001953125
3381.40140415335	835.960021972656
3383.34917345991	835.400024414063
3385.29639267284	837.320007324219
3387.24306200602	836.239990234375
3389.18918167321	837.760009765625
3391.13475188806	840.719970703125
3393.07977286411	841.919982910156
3395.02424481479	844.440002441406
3396.96816795342	843
3398.91154249322	839.080017089844
3400.85436864728	838.880004882813
3402.79664662859	838.400024414063
3404.73837665004	840.239990234375
3406.67955892439	837.599975585938
3408.62019366432	836.200012207031
3410.56028108236	840.320007324219
3412.49982139096	842.359985351563
3414.43881480247	844.280029296875
3416.37726152909	844.039978027344
3418.31516178295	842.280029296875
3420.25251577605	839.880004882813
3422.18932372029	838.799987792969
3424.12558582746	838.239990234375
3426.06130230922	839.119995117188
3427.99647337717	840.47998046875
3429.93109924274	839.119995117188
3431.8651801173	836.280029296875
3433.79871621209	836.159973144531
3435.73170773824	838.239990234375
3437.66415490678	838.960021972656
3439.59605792862	834.320007324219
3441.52741701458	832.840026855469
3443.45823237536	834.080017089844
3445.38850422154	833.559997558594
3447.31823276362	837.919982910156
3449.24741821196	837
3451.17606077684	836.880004882813
3453.10416066842	836.239990234375
3455.03171809674	837.880004882813
3456.95873327175	836.280029296875
3458.88520640329	834.52001953125
3460.81113770109	833.280029296875
3462.73652737477	829.559997558594
3464.66137563383	831.47998046875
3466.58568268769	833.52001953125
3468.50944874565	830.080017089844
3470.43267401689	830.440002441406
3472.3553587105	830.039978027344
3474.27750303545	827.200012207031
3476.19910720062	826.239990234375
3478.12017141476	831.239990234375
3480.04069588654	832.400024414063
3481.9606808245	831.320007324219
3483.88012643707	831.880004882813
3485.79903293259	826.239990234375
3487.7174005193	823.880004882813
3489.63522940532	824.320007324219
3491.55251979864	823.320007324219
3493.46927190719	823.200012207031
3495.38548593877	822.440002441406
3497.30116210107	823.080017089844
3499.21630060167	825.200012207031
3501.13090164807	823.039978027344
3503.04496544763	820.080017089844
3504.95849220763	820.559997558594
3506.87148213523	819.239990234375
3508.78393543748	819.640014648438
3510.69585232134	819.52001953125
3512.60723299365	819.440002441406
3514.51807766116	821.400024414063
3516.42838653049	820
3518.33815980819	816.52001953125
3520.24739770066	815.440002441406
3522.15610041423	815.159973144531
3524.06426815511	814.039978027344
3525.9719011294	815.719970703125
3527.87899954311	817.760009765625
3529.78556360213	817.359985351563
3531.69159351225	813.679992675781
3533.59708947916	814.039978027344
3535.50205170844	815
3537.40648040556	812.359985351563
3539.3103757759	811
3541.21373802472	809.239990234375
3543.11656735717	809.640014648438
3545.01886397833	808.159973144531
3546.92062809313	809.679992675781
3548.82185990643	810.960021972656
3550.72255962297	809.159973144531
3552.62272744738	808.760009765625
3554.5223635842	807.52001953125
3556.42146823786	806.960021972656
3558.32004161268	806.400024414063
3560.21808391289	807.599975585938
3562.11559534259	806.320007324219
3564.01257610581	804.719970703125
3565.90902640645	805.239990234375
3567.80494644831	805.440002441406
3569.7003364351	806.119995117188
3571.59519657042	804.239990234375
3573.48952705774	803.039978027344
3575.38332810048	803.47998046875
3577.27659990191	806.440002441406
3579.16934266521	803.239990234375
3581.06155659346	804.039978027344
3582.95324188965	803.760009765625
3584.84439875663	802.200012207031
3586.73502739718	801
3588.62512801397	800.440002441406
3590.51470080955	800.760009765625
3592.40374598639	799.719970703125
3594.29226374685	800.919982910156
3596.18025429317	801.52001953125
3598.06771782751	799.760009765625
3599.95465455192	799.840026855469
3601.84106466834	798.799987792969
3603.72694837861	799.200012207031
3605.61230588447	798.400024414063
3607.49713738756	798.559997558594
3609.38144308942	799.52001953125
3611.26522319148	798.080017089844
3613.14847789506	796.440002441406
3615.0312074014	797.400024414063
3616.91341191162	797.080017089844
3618.79509162674	795.239990234375
3620.67624674769	794.47998046875
3622.55687747528	794.679992675781
3624.43698401024	795.359985351563
3626.31656655317	795.960021972656
3628.1956253046	795.799987792969
3630.07416046492	794.119995117188
3631.95217223446	793.840026855469
3633.82966081342	792.799987792969
3635.70662640191	792.719970703125
3637.58306919993	792.760009765625
3639.45898940739	792.440002441406
3641.33438722409	792
3643.20926284973	791.840026855469
3645.08361648392	790.47998046875
3646.95744832614	791.760009765625
3648.8307585758	791.440002441406
3650.7035474322	791.760009765625
3652.57581509452	789.960021972656
3654.44756176188	790.039978027344
3656.31878763324	789.320007324219
3658.18949290753	788.880004882813
3660.05967778352	788.359985351563
3661.9293424599	787.640014648438
3663.79848713527	788.52001953125
3665.66711200812	789.679992675781
3667.53521727684	788.119995117188
3669.40280313972	787.239990234375
3671.26986979494	786.840026855469
3673.13641744059	786.52001953125
3675.00244627468	787.119995117188
