2380.97766737977	781.880004882813
2383.21572338855	781.799987792969
2385.45311272369	781.719970703125
2387.68983566129	781.280029296875
2389.92589247727	781.559997558594
2392.1612834474	781.320007324219
2394.39600884731	781.760009765625
2396.63006895246	781.559997558594
2398.86346403818	781.159973144531
2401.09619437962	781.359985351563
2403.32826025182	781.52001953125
2405.55966192963	782.039978027344
2407.79039968777	781.400024414063
2410.0204738008	781.799987792969
2412.24988454313	781.640014648438
2414.47863218902	781.840026855469
2416.70671701258	781.559997558594
2418.93413928778	782.080017089844
2421.16089928842	781.320007324219
2423.38699728817	781.400024414063
2425.61243356052	781.47998046875
2427.83720837884	781.760009765625
2430.06132201633	781.599975585938
2432.28477474606	781.159973144531
2434.50756684093	781.200012207031
2436.72969857371	781.359985351563
2438.95117021699	781.400024414063
2441.17198204325	781.280029296875
2443.39213432478	780.919982910156
2445.61162733376	781.359985351563
2447.83046134218	782.159973144531
2450.04863662192	781.960021972656
2452.26615344468	782
2454.48301208203	781.359985351563
2456.69921280539	781.400024414063
2458.91475588602	781.239990234375
2461.12964159504	781.880004882813
2463.34387020342	781.559997558594
2465.55744198198	781.840026855469
2467.77035720139	781.119995117188
2469.98261613217	781.47998046875
2472.1942190447	781.919982910156
2474.40516620922	781.799987792969
2476.6154578958	781.320007324219
2478.82509437436	781.52001953125
2481.03407591471	781.52001953125
2483.24240278646	781.760009765625
2485.45007525911	781.400024414063
2487.65709360202	781.719970703125
2489.86345808435	781.440002441406
2492.06916897518	781.760009765625
2494.27422654339	781.52001953125
2496.47863105774	780.719970703125
2498.68238278683	781.640014648438
2500.88548199912	781.640014648438
2503.08792896294	781.47998046875
2505.28972394643	781.47998046875
2507.49086721763	781.640014648438
2509.6913590444	781.919982910156
2511.89119969447	781.47998046875
2514.09038943543	781.359985351563
2516.2889285347	781.47998046875
2518.48681725957	781.320007324219
2520.6840558772	782.159973144531
2522.88064465456	782.039978027344
2525.07658385852	781.840026855469
2527.27187375578	781.440002441406
2529.4665146129	781.400024414063
2531.66050669629	781.960021972656
2533.85385027222	781.280029296875
2536.04654560681	781.640014648438
2538.23859296605	781.119995117188
2540.42999261577	781.47998046875
2542.62074482166	781.960021972656
2544.81084984925	781.760009765625
2547.00030796395	781.640014648438
2549.18911943101	781.559997558594
2551.37728451555	781.880004882813
2553.56480348252	781.919982910156
2555.75167659675	781.119995117188
2557.93790412292	781.599975585938
2560.12348632556	782.119995117188
2562.30842346905	782.039978027344
2564.49271581764	781.52001953125
2566.67636363544	781.799987792969
2568.85936718639	782.080017089844
2571.04172673431	781.880004882813
2573.22344254288	781.320007324219
2575.40451487562	781.960021972656
2577.58494399591	781.679992675781
2579.76473016699	782.320007324219
2581.94387365196	781.52001953125
2584.12237471377	781.960021972656
2586.30023361523	781.47998046875
2588.47745061901	781.280029296875
2590.65402598763	781.559997558594
2592.82995998348	781.840026855469
2595.0052528688	781.599975585938
2597.17990490568	782.080017089844
2599.35391635608	781.280029296875
2601.52728748181	781.52001953125
2603.70001854454	781.760009765625
2605.8721098058	782.200012207031
2608.04356152698	782.080017089844
2610.21437396931	782.239990234375
2612.3845473939	781.559997558594
2614.55408206173	782.080017089844
2616.72297823359	782.320007324219
2618.89123617017	781.919982910156
2621.058856132	782.359985351563
2623.22583837949	781.799987792969
2625.39218317288	781.679992675781
2627.55789077229	781.719970703125
2629.72296143769	781.679992675781
2631.88739542891	781.679992675781
2634.05119300563	781.760009765625
2636.21435442742	782.159973144531
2638.37687995367	781.760009765625
2640.53876984365	781.760009765625
2642.70002435649	782.359985351563
2644.86064375119	781.799987792969
2647.02062828658	782.039978027344
2649.17997822137	781.840026855469
2651.33869381413	781.799987792969
2653.49677532328	782.119995117188
2655.65422300711	782.280029296875
2657.81103712378	781.719970703125
2659.96721793127	781.599975585938
2662.12276568747	782.119995117188
2664.2776806501	781.52001953125
2666.43196307675	781.840026855469
2668.58561322486	782.47998046875
2670.73863135176	782.559997558594
2672.8910177146	782.400024414063
2675.04277257043	781.880004882813
2677.19389617612	782.440002441406
2679.34438878845	781.400024414063
2681.49425066402	782.239990234375
2683.64348205931	782.840026855469
2685.79208323065	781.880004882813
2687.94005443425	782.559997558594
2690.08739592617	781.52001953125
2692.23410796233	782.239990234375
2694.38019079852	781.880004882813
2696.52564469038	782.359985351563
2698.67046989342	782.359985351563
2700.81466666302	782.52001953125
2702.9582352544	782.159973144531
2705.10117592265	782.679992675781
2707.24348892275	782.440002441406
2709.3851745095	782.960021972656
2711.5262329376	782.880004882813
2713.66666446158	782.719970703125
2715.80646933585	782.679992675781
2717.94564781468	782.840026855469
2720.08420015222	783.280029296875
2722.22212660245	783
2724.35942741923	783.080017089844
2726.49610285628	782.559997558594
2728.63215316721	782.960021972656
2730.76757860544	783.47998046875
2732.9023794243	783.039978027344
2735.03655587697	782.47998046875
2737.17010821648	782.840026855469
2739.30303669573	783.280029296875
2741.4353415675	783
2743.56702308442	783.239990234375
2745.69808149898	782.840026855469
2747.82851706355	783.52001953125
2749.95833003034	783.200012207031
2752.08752065145	783.080017089844
2754.21608917883	783.039978027344
2756.3440358643	783.239990234375
2758.47136095954	782.840026855469
2760.59806471609	783.400024414063
2762.72414738537	783.039978027344
2764.84960921865	782.679992675781
2766.97445046708	783.320007324219
2769.09867138166	783.359985351563
2771.22227221326	782.719970703125
2773.34525321263	783.400024414063
2775.46761463035	783.400024414063
2777.58935671691	783.239990234375
2779.71047972262	783.200012207031
2781.83098389771	783.159973144531
2783.95086949221	783.200012207031
2786.07013675607	782.400024414063
2788.18878593908	783.239990234375
2790.3068172909	782.440002441406
2792.42423106106	782.840026855469
2794.54102749895	782.719970703125
2796.65720685384	783.080017089844
2798.77276937486	783.559997558594
2800.88771531098	782.719970703125
2803.00204491107	783.599975585938
2805.11575842387	783.119995117188
2807.22885609796	783.320007324219
2809.34133818179	783.200012207031
2811.4532049237	783.239990234375
2813.56445657189	783.080017089844
2815.6750933744	783.159973144531
2817.78511557916	783.52001953125
2819.89452343398	784.119995117188
2822.00331718652	783.880004882813
2824.11149708429	784.159973144531
2826.2190633747	784.719970703125
2828.32601630502	785.159973144531
2830.43235612237	785
2832.53808307375	785.760009765625
2834.64319740603	786.359985351563
2836.74769936595	786.719970703125
2838.85158920011	787.280029296875
2840.95486715497	787.200012207031
2843.05753347689	788.599975585938
2845.15958841206	789.440002441406
2847.26103220657	790.880004882813
2849.36186510636	791.919982910156
2851.46208735724	791.47998046875
2853.56169920488	792.200012207031
2855.66070089485	793.440002441406
2857.75909267257	792.320007324219
2859.85687478332	794.840026855469
2861.95404747225	796.119995117188
2864.05061098439	796.799987792969
2866.14656556464	797.159973144531
2868.24191145777	797.47998046875
2870.3366489084	796.679992675781
2872.43077816104	798.679992675781
2874.52429946006	801.239990234375
2876.61721304971	800.880004882813
2878.70951917409	802.119995117188
2880.8012180772	801.280029296875
2882.89231000287	800.919982910156
2884.98279519483	802.280029296875
2887.07267389667	801.640014648438
2889.16194635186	801.080017089844
2891.25061280373	802.799987792969
2893.33867349546	801.919982910156
2895.42612867015	801.919982910156
2897.51297857074	803.719970703125
2899.59922344003	802.880004882813
2901.68486352071	803
2903.76989905533	805.320007324219
2905.85433028632	806.640014648438
2907.93815745598	807.47998046875
2910.02138080648	806.320007324219
2912.10400057985	807.679992675781
2914.186017018	808.599975585938
2916.26743036271	808.280029296875
2918.34824085563	808.599975585938
2920.4284487383	810.919982910156
2922.5080542521	811.52001953125
2924.58705763829	813.559997558594
2926.66545913802	812.880004882813
2928.74325899231	814.320007324219
2930.82045744202	813.760009765625
2932.89705472792	813.52001953125
2934.97305109062	815.400024414063
2937.04844677063	815.359985351563
2939.12324200832	815.760009765625
2941.19743704393	815.52001953125
2943.27103211757	814.200012207031
2945.34402746923	811.960021972656
2947.41642333876	811.080017089844
2949.48821996592	809.599975585938
2951.55941759028	808.799987792969
2953.63001645135	808.719970703125
2955.70001678845	807.47998046875
2957.76941884083	806.599975585938
2959.83822284757	807.119995117188
2961.90642904764	806.359985351563
2963.97403767988	805.599975585938
2966.04104898302	804.599975585938
2968.10746319565	803.799987792969
2970.17328055621	802.280029296875
2972.23850130305	802.47998046875
2974.30312567438	803.159973144531
2976.36715390829	803.719970703125
2978.43058624273	804.200012207031
2980.49342291553	802.080017089844
2982.55566416439	801.799987792969
2984.61731022691	800.919982910156
2986.67836134051	801.119995117188
2988.73881774255	800.400024414063
2990.79867967021	799.200012207031
2992.85794736058	799.559997558594
2994.9166210506	797.52001953125
2996.97470097711	796.47998046875
2999.03218737679	797.719970703125
3001.08908048622	796.799987792969
3003.14538054186	797.200012207031
3005.20108778002	797
3007.25620243691	796.719970703125
3009.3107247486	796.640014648438
3011.36465495104	796.080017089844
3013.41799328004	794.200012207031
3015.47073997133	795.039978027344
3017.52289526045	795.039978027344
3019.57445938288	794.960021972656
3021.62543257393	795.440002441406
3023.6758150688	795.760009765625
3025.72560710258	794.599975585938
3027.77480891021	795.200012207031
3029.82342072652	795.559997558594
3031.87144278622	796.640014648438
3033.91887532389	795.559997558594
3035.96571857399	796.080017089844
3038.01197277084	796.159973144531
3040.05763814867	796
3042.10271494154	795.799987792969
3044.14720338344	796.919982910156
3046.19110370818	798.400024414063
3048.2344161495	797.200012207031
3050.27714094097	798.239990234375
3052.31927831608	798.880004882813
3054.36082850816	802
3056.40179175044	800.47998046875
3058.44216827602	799.159973144531
3060.48195831786	800.400024414063
3062.52116210884	799.919982910156
3064.55977988167	800.280029296875
3066.59781186897	800.960021972656
3068.63525830322	802.640014648438
3070.67211941678	802.799987792969
3072.7083954419	802.080017089844
3074.7440866107	801.679992675781
3076.77919315516	802
3078.81371530716	801.200012207031
3080.84765329846	802.599975585938
3082.88100736068	802.52001953125
3084.91377772534	802.119995117188
3086.94596462381	803.760009765625
3088.97756828737	804.239990234375
3091.00858894714	804.239990234375
3093.03902683417	803.919982910156
3095.06888217933	802.640014648438
3097.09815521342	804.840026855469
3099.12684616709	806.52001953125
3101.15495527087	806.080017089844
3103.18248275518	806.559997558594
3105.20942885031	806.880004882813
3107.23579378642	808.52001953125
3109.26157779358	808.760009765625
3111.28678110171	811.440002441406
3113.31140394062	809.47998046875
3115.33544654	808.200012207031
3117.35890912942	810.960021972656
3119.38179193832	812.400024414063
3121.40409519602	812.919982910156
3123.42581913174	813.760009765625
3125.44696397457	813.359985351563
3127.46752995345	813.880004882813
3129.48751729725	814.119995117188
3131.50692623469	813.960021972656
3133.52575699436	815.52001953125
3135.54400980476	816.679992675781
3137.56168489425	817.679992675781
3139.57878249108	819.280029296875
3141.59530282337	817.719970703125
3143.61124611913	819.52001953125
3145.62661260624	818.599975585938
3147.64140251247	818.840026855469
3149.65561606547	818.159973144531
3151.66925349277	817.599975585938
3153.68231502177	820.840026855469
3155.69480087977	820.559997558594
3157.70671129394	824.400024414063
3159.71804649132	825.400024414063
3161.72880669886	823.960021972656
3163.73899214336	823.200012207031
3165.74860305152	825.559997558594
3167.75763964991	824.080017089844
3169.766102165	827.400024414063
3171.77399082313	828.919982910156
3173.7813058505	825.640014648438
3175.78804747323	826.159973144531
3177.79421591731	828.359985351563
3179.79981140859	828.400024414063
3181.80483417282	828.760009765625
3183.80928443564	830.760009765625
3185.81316242255	832.080017089844
3187.81646835896	830.799987792969
3189.81920247013	831.799987792969
3191.82136498122	835.719970703125
3193.82295611727	836.679992675781
3195.82397610321	835.239990234375
3197.82442516385	834.119995117188
3199.82430352386	834.239990234375
3201.82361140782	837.159973144531
3203.82234904018	838.599975585938
3205.82051664529	835.440002441406
3207.81811444735	835.47998046875
3209.81514267047	837.320007324219
3211.81160153863	837.47998046875
3213.80749127571	835.640014648438
3215.80281210545	836.359985351563
3217.79756425148	837.760009765625
3219.79174793733	837.719970703125
3221.7853633864	835.440002441406
3223.77841082196	837.640014648438
3225.77089046719	838.400024414063
3227.76280254513	841.039978027344
3229.75414727873	842.280029296875
3231.74492489081	841.200012207031
3233.73513560406	839.880004882813
3235.72477964107	843.400024414063
3237.71385722431	842.080017089844
3239.70236857614	842.679992675781
3241.6903139188	839.760009765625
3243.6776934744	838.440002441406
3245.66450746496	838.599975585938
3247.65075611237	837.200012207031
3249.63643963841	837.880004882813
3251.62155826472	839.559997558594
3253.60611221287	839.719970703125
3255.59010170428	841.599975585938
3257.57352696026	842.640014648438
3259.55638820202	843.679992675781
3261.53868565064	844.159973144531
3263.52041952708	846.239990234375
3265.50159005221	845.039978027344
3267.48219744676	841.200012207031
3269.46224193136	838.840026855469
3271.44172372651	843.080017089844
3273.42064305262	843.440002441406
3275.39900012996	843.52001953125
3277.3767951787	839.280029296875
3279.35402841889	840.200012207031
3281.33070007047	842.159973144531
3283.30681035326	843.640014648438
3285.28235948698	841.239990234375
3287.25734769121	842.280029296875
3289.23177518544	847.239990234375
3291.20564218903	843.080017089844
3293.17894892124	843.400024414063
3295.1516956012	841.599975585938
3297.12388244795	840.719970703125
3299.09550968039	840.320007324219
3301.06657751732	842.080017089844
3303.03708617743	841.960021972656
3305.00703587929	846.880004882813
3306.97642684135	845.119995117188
3308.94525928196	839.640014648438
3310.91353341935	840.320007324219
3312.88124947164	842.880004882813
3314.84840765683	839.52001953125
3316.81500819282	839.320007324219
3318.78105129738	841.400024414063
3320.74653718818	840.960021972656
3322.71146608278	836.760009765625
3324.67583819861	842.080017089844
3326.639653753	842.359985351563
3328.60291296317	843.840026855469
3330.56561604621	843.320007324219
3332.52776321913	843.719970703125
3334.4893546988	841.960021972656
3336.45039070198	841.919982910156
3338.41087144533	839
3340.37079714539	839.400024414063
3342.33016801859	836.880004882813
3344.28898428124	838.080017089844
3346.24724614955	841.119995117188
3348.20495383962	839.679992675781
3350.16210756742	838.440002441406
3352.11870754883	840.200012207031
3354.07475399961	837.559997558594
3356.03024713539	836.640014648438
3357.98518717173	839.039978027344
3359.93957432403	841.359985351563
3361.89340880761	841.760009765625
3363.84669083768	840.880004882813
3365.79942062933	836.719970703125
3367.75159839753	839.760009765625
3369.70322435715	840.679992675781
3371.65429872295	841.47998046875
3373.60482170957	845.47998046875
3375.55479353155	846.47998046875
3377.50421440332	842.599975585938
3379.45308453918	842.47998046875
3381.40140415335	840
3383.34917345991	840.840026855469
3385.29639267284	839.47998046875
3387.24306200602	839.719970703125
3389.18918167321	841.159973144531
3391.13475188806	844.640014648438
3393.07977286411	844.760009765625
3395.02424481479	848.200012207031
3396.96816795342	847
3398.91154249322	844.960021972656
3400.85436864728	844.599975585938
3402.79664662859	843.159973144531
3404.73837665004	842.640014648438
3406.67955892439	840.760009765625
3408.62019366432	842.919982910156
3410.56028108236	842.960021972656
3412.49982139096	845.559997558594
3414.43881480247	846.440002441406
3416.37726152909	847.239990234375
3418.31516178295	844.119995117188
3420.25251577605	842.559997558594
3422.18932372029	843.599975585938
3424.12558582746	844.640014648438
3426.06130230922	845.840026855469
3427.99647337717	845.799987792969
3429.93109924274	842.200012207031
3431.8651801173	840.960021972656
3433.79871621209	840.200012207031
3435.73170773824	842.880004882813
3437.66415490678	845.559997558594
3439.59605792862	840.359985351563
3441.52741701458	839.599975585938
3443.45823237536	840.760009765625
3445.38850422154	839.080017089844
3447.31823276362	842
3449.24741821196	842.039978027344
3451.17606077684	841.320007324219
3453.10416066842	840.679992675781
3455.03171809674	841.119995117188
3456.95873327175	837.760009765625
3458.88520640329	836
3460.81113770109	837.119995117188
3462.73652737477	835.039978027344
3464.66137563383	835.280029296875
3466.58568268769	836.320007324219
3468.50944874565	834.239990234375
3470.43267401689	834.880004882813
3472.3553587105	833.719970703125
3474.27750303545	829.159973144531
3476.19910720062	830.239990234375
3478.12017141476	834.320007324219
3480.04069588654	835
3481.9606808245	836.080017089844
3483.88012643707	835.559997558594
3485.79903293259	831.52001953125
3487.7174005193	828.039978027344
3489.63522940532	829.039978027344
3491.55251979864	825.919982910156
3493.46927190719	826.039978027344
3495.38548593877	825.440002441406
3497.30116210107	824.960021972656
3499.21630060167	827.080017089844
3501.13090164807	824.719970703125
3503.04496544763	824.440002441406
3504.95849220763	825.119995117188
3506.87148213523	825.200012207031
3508.78393543748	823.719970703125
3510.69585232134	821.760009765625
3512.60723299365	823.280029296875
3514.51807766116	822.200012207031
3516.42838653049	822.919982910156
3518.33815980819	819.799987792969
3520.24739770066	818.280029296875
3522.15610041423	819.039978027344
3524.06426815511	817.719970703125
3525.9719011294	819.559997558594
3527.87899954311	820.880004882813
3529.78556360213	819.119995117188
3531.69159351225	818.919982910156
3533.59708947916	818.280029296875
3535.50205170844	817.919982910156
3537.40648040556	814.960021972656
3539.3103757759	814.919982910156
3541.21373802472	811.200012207031
3543.11656735717	810
3545.01886397833	810.719970703125
3546.92062809313	811.200012207031
3548.82185990643	814.119995117188
3550.72255962297	813.359985351563
3552.62272744738	810.799987792969
3554.5223635842	809.679992675781
3556.42146823786	809.640014648438
3558.32004161268	808.200012207031
3560.21808391289	807.719970703125
3562.11559534259	807.159973144531
3564.01257610581	806.799987792969
3565.90902640645	809.679992675781
3567.80494644831	808.679992675781
3569.7003364351	807.799987792969
3571.59519657042	807.159973144531
3573.48952705774	804.880004882813
3575.38332810048	805.320007324219
3577.27659990191	807.359985351563
3579.16934266521	805.840026855469
3581.06155659346	804.52001953125
3582.95324188965	805.760009765625
3584.84439875663	802.960021972656
3586.73502739718	802.080017089844
3588.62512801397	802.039978027344
3590.51470080955	803.280029296875
3592.40374598639	802.400024414063
3594.29226374685	803.440002441406
3596.18025429317	803.440002441406
3598.06771782751	800.760009765625
3599.95465455192	800.559997558594
3601.84106466834	801.280029296875
3603.72694837861	800.200012207031
3605.61230588447	800.880004882813
3607.49713738756	799.719970703125
3609.38144308942	800.159973144531
3611.26522319148	799.400024414063
3613.14847789506	798.119995117188
3615.0312074014	798.880004882813
3616.91341191162	797.280029296875
3618.79509162674	796.719970703125
3620.67624674769	796.960021972656
3622.55687747528	796.52001953125
3624.43698401024	796.960021972656
3626.31656655317	797
3628.1956253046	797.159973144531
3630.07416046492	795.599975585938
3631.95217223446	795.47998046875
3633.82966081342	793.640014648438
3635.70662640191	793.919982910156
3637.58306919993	794.799987792969
3639.45898940739	794.679992675781
3641.33438722409	794.119995117188
3643.20926284973	793.440002441406
3645.08361648392	792.559997558594
3646.95744832614	792.359985351563
3648.8307585758	792.559997558594
3650.7035474322	792.239990234375
3652.57581509452	791.840026855469
3654.44756176188	790.679992675781
3656.31878763324	790.719970703125
3658.18949290753	789.760009765625
3660.05967778352	789.559997558594
3661.9293424599	790
3663.79848713527	789.679992675781
3665.66711200812	789.320007324219
3667.53521727684	788.599975585938
3669.40280313972	788.47998046875
3671.26986979494	787.119995117188
3673.13641744059	787.52001953125
3675.00244627468	787.719970703125
