2380.97766737977	782.400024414063
2383.21572338855	782
2385.45311272369	781.960021972656
2387.68983566129	782.799987792969
2389.92589247727	782.039978027344
2392.1612834474	782.159973144531
2394.39600884731	782.200012207031
2396.63006895246	782
2398.86346403818	782.080017089844
2401.09619437962	782.159973144531
2403.32826025182	782.359985351563
2405.55966192963	781.799987792969
2407.79039968777	782.679992675781
2410.0204738008	782.400024414063
2412.24988454313	782.080017089844
2414.47863218902	782.719970703125
2416.70671701258	781.200012207031
2418.93413928778	782.159973144531
2421.16089928842	781.919982910156
2423.38699728817	782.719970703125
2425.61243356052	782.400024414063
2427.83720837884	782.47998046875
2430.06132201633	782.119995117188
2432.28477474606	782.559997558594
2434.50756684093	782.320007324219
2436.72969857371	781.719970703125
2438.95117021699	781.599975585938
2441.17198204325	782.640014648438
2443.39213432478	781.719970703125
2445.61162733376	781.919982910156
2447.83046134218	781.559997558594
2450.04863662192	781.559997558594
2452.26615344468	782.880004882813
2454.48301208203	781.919982910156
2456.69921280539	781.799987792969
2458.91475588602	781.960021972656
2461.12964159504	782
2463.34387020342	782.440002441406
2465.55744198198	782.440002441406
2467.77035720139	782.599975585938
2469.98261613217	781.919982910156
2472.1942190447	782.080017089844
2474.40516620922	782.640014648438
2476.6154578958	782.159973144531
2478.82509437436	781.52001953125
2481.03407591471	781.799987792969
2483.24240278646	782.080017089844
2485.45007525911	781.919982910156
2487.65709360202	782.039978027344
2489.86345808435	782.440002441406
2492.06916897518	782
2494.27422654339	782.400024414063
2496.47863105774	781.599975585938
2498.68238278683	781.840026855469
2500.88548199912	782
2503.08792896294	781.919982910156
2505.28972394643	782.119995117188
2507.49086721763	782.280029296875
2509.6913590444	782.599975585938
2511.89119969447	782.159973144531
2514.09038943543	782.039978027344
2516.2889285347	781.840026855469
2518.48681725957	782.440002441406
2520.6840558772	782.400024414063
2522.88064465456	782.359985351563
2525.07658385852	781.880004882813
2527.27187375578	782.440002441406
2529.4665146129	781.840026855469
2531.66050669629	782.280029296875
2533.85385027222	781.640014648438
2536.04654560681	782.359985351563
2538.23859296605	782.440002441406
2540.42999261577	782.119995117188
2542.62074482166	782.320007324219
2544.81084984925	781.440002441406
2547.00030796395	781.880004882813
2549.18911943101	782.320007324219
2551.37728451555	782.320007324219
2553.56480348252	782.359985351563
2555.75167659675	782.039978027344
2557.93790412292	781.840026855469
2560.12348632556	782.400024414063
2562.30842346905	782.080017089844
2564.49271581764	782.52001953125
2566.67636363544	782.239990234375
2568.85936718639	782.039978027344
2571.04172673431	782.119995117188
2573.22344254288	783
2575.40451487562	781.679992675781
2577.58494399591	782.440002441406
2579.76473016699	782.159973144531
2581.94387365196	781.799987792969
2584.12237471377	782.559997558594
2586.30023361523	781.919982910156
2588.47745061901	782.760009765625
2590.65402598763	782.159973144531
2592.82995998348	782.320007324219
2595.0052528688	782.119995117188
2597.17990490568	782.719970703125
2599.35391635608	781.880004882813
2601.52728748181	782.559997558594
2603.70001854454	782.200012207031
2605.8721098058	783.080017089844
2608.04356152698	782.119995117188
2610.21437396931	782.280029296875
2612.3845473939	782.640014648438
2614.55408206173	782.47998046875
2616.72297823359	782.400024414063
2618.89123617017	782.280029296875
2621.058856132	782.320007324219
2623.22583837949	783.159973144531
2625.39218317288	782.359985351563
2627.55789077229	782.559997558594
2629.72296143769	782.840026855469
2631.88739542891	782.440002441406
2634.05119300563	782.080017089844
2636.21435442742	782.640014648438
2638.37687995367	783.080017089844
2640.53876984365	782.080017089844
2642.70002435649	783.039978027344
2644.86064375119	782.599975585938
2647.02062828658	782.440002441406
2649.17997822137	783.080017089844
2651.33869381413	782.960021972656
2653.49677532328	782.880004882813
2655.65422300711	782.960021972656
2657.81103712378	783.239990234375
2659.96721793127	783.280029296875
2662.12276568747	783
2664.2776806501	783.440002441406
2666.43196307675	783.320007324219
2668.58561322486	782.799987792969
2670.73863135176	783
2672.8910177146	783.239990234375
2675.04277257043	783.119995117188
2677.19389617612	782.960021972656
2679.34438878845	783.039978027344
2681.49425066402	783.200012207031
2683.64348205931	783.280029296875
2685.79208323065	784.080017089844
2687.94005443425	783.440002441406
2690.08739592617	783.119995117188
2692.23410796233	783.400024414063
2694.38019079852	783.320007324219
2696.52564469038	783.52001953125
2698.67046989342	783.840026855469
2700.81466666302	783.52001953125
2702.9582352544	784.080017089844
2705.10117592265	783.760009765625
2707.24348892275	783.52001953125
2709.3851745095	784.799987792969
2711.5262329376	784.280029296875
2713.66666446158	783.47998046875
2715.80646933585	783.400024414063
2717.94564781468	784.080017089844
2720.08420015222	784.679992675781
2722.22212660245	784.119995117188
2724.35942741923	784.840026855469
2726.49610285628	784.440002441406
2728.63215316721	784.239990234375
2730.76757860544	784.960021972656
2732.9023794243	784.760009765625
2735.03655587697	784.840026855469
2737.17010821648	785.359985351563
2739.30303669573	784.679992675781
2741.4353415675	785.320007324219
2743.56702308442	785.119995117188
2745.69808149898	784.200012207031
2747.82851706355	784.400024414063
2749.95833003034	784.119995117188
2752.08752065145	784.400024414063
2754.21608917883	784
2756.3440358643	784.440002441406
2758.47136095954	784.719970703125
2760.59806471609	784.760009765625
2762.72414738537	783.960021972656
2764.84960921865	783.880004882813
2766.97445046708	783.679992675781
2769.09867138166	784.159973144531
2771.22227221326	784.52001953125
2773.34525321263	784.919982910156
2775.46761463035	784.320007324219
2777.58935671691	784.400024414063
2779.71047972262	784.599975585938
2781.83098389771	784.440002441406
2783.95086949221	784.039978027344
2786.07013675607	784.440002441406
2788.18878593908	785
2790.3068172909	785.359985351563
2792.42423106106	784.880004882813
2794.54102749895	784.52001953125
2796.65720685384	784.679992675781
2798.77276937486	784.400024414063
2800.88771531098	784.280029296875
2803.00204491107	784.960021972656
2805.11575842387	785.559997558594
2807.22885609796	785.039978027344
2809.34133818179	784.880004882813
2811.4532049237	785.200012207031
2813.56445657189	785
2815.6750933744	785.239990234375
2817.78511557916	785.200012207031
2819.89452343398	785.760009765625
2822.00331718652	786
2824.11149708429	786.640014648438
2826.2190633747	786.719970703125
2828.32601630502	786.599975585938
2830.43235612237	788.080017089844
2832.53808307375	788.320007324219
2834.64319740603	789
2836.74769936595	789.960021972656
2838.85158920011	790.640014648438
2840.95486715497	791.599975585938
2843.05753347689	793.159973144531
2845.15958841206	794.960021972656
2847.26103220657	796.280029296875
2849.36186510636	797.52001953125
2851.46208735724	797.400024414063
2853.56169920488	798.200012207031
2855.66070089485	799.080017089844
2857.75909267257	800.440002441406
2859.85687478332	801.080017089844
2861.95404747225	803.47998046875
2864.05061098439	805.320007324219
2866.14656556464	808.320007324219
2868.24191145777	807.640014648438
2870.3366489084	806.840026855469
2872.43077816104	807.159973144531
2874.52429946006	810.200012207031
2876.61721304971	812.719970703125
2878.70951917409	812.559997558594
2880.8012180772	811.440002441406
2882.89231000287	811.960021972656
2884.98279519483	812.039978027344
2887.07267389667	812.960021972656
2889.16194635186	812.47998046875
2891.25061280373	813.440002441406
2893.33867349546	813.960021972656
2895.42612867015	814.159973144531
2897.51297857074	815.400024414063
2899.59922344003	814.719970703125
2901.68486352071	814.719970703125
2903.76989905533	817.52001953125
2905.85433028632	820.719970703125
2907.93815745598	820.960021972656
2910.02138080648	820.119995117188
2912.10400057985	819.679992675781
2914.186017018	822.359985351563
2916.26743036271	824.119995117188
2918.34824085563	827.320007324219
2920.4284487383	829.039978027344
2922.5080542521	828.880004882813
2924.58705763829	833.280029296875
2926.66545913802	832
2928.74325899231	833.200012207031
2930.82045744202	833.47998046875
2932.89705472792	832.200012207031
2934.97305109062	835.239990234375
2937.04844677063	836.679992675781
2939.12324200832	835.320007324219
2941.19743704393	832.239990234375
2943.27103211757	830.640014648438
2945.34402746923	830.679992675781
2947.41642333876	826
2949.48821996592	825.359985351563
2951.55941759028	823.119995117188
2953.63001645135	824.119995117188
2955.70001678845	823.440002441406
2957.76941884083	821.599975585938
2959.83822284757	821.840026855469
2961.90642904764	819.440002441406
2963.97403767988	820
2966.04104898302	818.919982910156
2968.10746319565	818.080017089844
2970.17328055621	816.679992675781
2972.23850130305	815.359985351563
2974.30312567438	815.559997558594
2976.36715390829	815.760009765625
2978.43058624273	817.880004882813
2980.49342291553	815.840026855469
2982.55566416439	814.080017089844
2984.61731022691	813.679992675781
2986.67836134051	813.840026855469
2988.73881774255	813.200012207031
2990.79867967021	811.799987792969
2992.85794736058	810.359985351563
2994.9166210506	809.799987792969
2996.97470097711	807.919982910156
2999.03218737679	808.359985351563
3001.08908048622	807.039978027344
3003.14538054186	807.719970703125
3005.20108778002	808.320007324219
3007.25620243691	806.52001953125
3009.3107247486	806.039978027344
3011.36465495104	805.280029296875
3013.41799328004	804.52001953125
3015.47073997133	805.719970703125
3017.52289526045	805.919982910156
3019.57445938288	805.320007324219
3021.62543257393	806.119995117188
3023.6758150688	805.440002441406
3025.72560710258	805.440002441406
3027.77480891021	805.200012207031
3029.82342072652	805.280029296875
3031.87144278622	807.840026855469
3033.91887532389	807.119995117188
3035.96571857399	805.280029296875
3038.01197277084	808.039978027344
3040.05763814867	807.080017089844
3042.10271494154	806.880004882813
3044.14720338344	808.280029296875
3046.19110370818	811.880004882813
3048.2344161495	811
3050.27714094097	810.799987792969
3052.31927831608	812.039978027344
3054.36082850816	814.719970703125
3056.40179175044	813.919982910156
3058.44216827602	813.320007324219
3060.48195831786	813.840026855469
3062.52116210884	814.640014648438
3064.55977988167	815.039978027344
3066.59781186897	815.919982910156
3068.63525830322	816.919982910156
3070.67211941678	819.760009765625
3072.7083954419	817.159973144531
3074.7440866107	817.640014648438
3076.77919315516	816.919982910156
3078.81371530716	818.400024414063
3080.84765329846	820.039978027344
3082.88100736068	818.080017089844
3084.91377772534	821.159973144531
3086.94596462381	821.840026855469
3088.97756828737	820.679992675781
3091.00858894714	821.239990234375
3093.03902683417	822.119995117188
3095.06888217933	823.039978027344
3097.09815521342	824.039978027344
3099.12684616709	825.919982910156
3101.15495527087	827.359985351563
3103.18248275518	827.640014648438
3105.20942885031	828.320007324219
3107.23579378642	828.799987792969
3109.26157779358	829.599975585938
3111.28678110171	834.039978027344
3113.31140394062	831.559997558594
3115.33544654	831.919982910156
3117.35890912942	834.760009765625
3119.38179193832	837.280029296875
3121.40409519602	837.719970703125
3123.42581913174	838.119995117188
3125.44696397457	837.440002441406
3127.46752995345	840.239990234375
3129.48751729725	840.919982910156
3131.50692623469	841.359985351563
3133.52575699436	840.719970703125
3135.54400980476	843.919982910156
3137.56168489425	845.200012207031
3139.57878249108	847.119995117188
3141.59530282337	845.359985351563
3143.61124611913	846.440002441406
3145.62661260624	846.47998046875
3147.64140251247	848.559997558594
3149.65561606547	846.679992675781
3151.66925349277	849.080017089844
3153.68231502177	852.320007324219
3155.69480087977	850.719970703125
3157.70671129394	857.919982910156
3159.71804649132	859.239990234375
3161.72880669886	858.599975585938
3163.73899214336	858.640014648438
3165.74860305152	858.119995117188
3167.75763964991	858.640014648438
3169.766102165	860.159973144531
3171.77399082313	866.840026855469
3173.7813058505	861.400024414063
3175.78804747323	862.080017089844
3177.79421591731	862.919982910156
3179.79981140859	864.119995117188
3181.80483417282	866.280029296875
3183.80928443564	869.359985351563
3185.81316242255	871
3187.81646835896	866.52001953125
3189.81920247013	870.080017089844
3191.82136498122	876.960021972656
3193.82295611727	877.760009765625
3195.82397610321	876.719970703125
3197.82442516385	873.599975585938
3199.82430352386	874.239990234375
3201.82361140782	881.919982910156
3203.82234904018	884.919982910156
3205.82051664529	877.880004882813
3207.81811444735	877.200012207031
3209.81514267047	882.960021972656
3211.81160153863	878.960021972656
3213.80749127571	877.280029296875
3215.80281210545	878.47998046875
3217.79756425148	882.359985351563
3219.79174793733	882.159973144531
3221.7853633864	880.239990234375
3223.77841082196	883.440002441406
3225.77089046719	885.840026855469
3227.76280254513	887.280029296875
3229.75414727873	884.919982910156
3231.74492489081	885.679992675781
3233.73513560406	884.440002441406
3235.72477964107	885.919982910156
3237.71385722431	888.119995117188
3239.70236857614	891.359985351563
3241.6903139188	885.119995117188
3243.6776934744	883.239990234375
3245.66450746496	883.440002441406
3247.65075611237	884.320007324219
3249.63643963841	882.320007324219
3251.62155826472	883.679992675781
3253.60611221287	884.47998046875
3255.59010170428	891.52001953125
3257.57352696026	892.119995117188
3259.55638820202	890.760009765625
3261.53868565064	887.440002441406
3263.52041952708	892.159973144531
3265.50159005221	892.52001953125
3267.48219744676	886.400024414063
3269.46224193136	885.239990234375
3271.44172372651	892.47998046875
3273.42064305262	891.919982910156
3275.39900012996	889.919982910156
3277.3767951787	886.760009765625
3279.35402841889	886.080017089844
3281.33070007047	890.039978027344
3283.30681035326	890.039978027344
3285.28235948698	889
3287.25734769121	890.919982910156
3289.23177518544	898.599975585938
3291.20564218903	891.280029296875
3293.17894892124	892.719970703125
3295.1516956012	891.320007324219
3297.12388244795	889.080017089844
3299.09550968039	883.799987792969
3301.06657751732	886.960021972656
3303.03708617743	887.840026855469
3305.00703587929	894.280029296875
3306.97642684135	895.640014648438
3308.94525928196	889.039978027344
3310.91353341935	888.280029296875
3312.88124947164	890.52001953125
3314.84840765683	883.559997558594
3316.81500819282	883.47998046875
3318.78105129738	886.119995117188
3320.74653718818	885.200012207031
3322.71146608278	883.640014648438
3324.67583819861	887.960021972656
3326.639653753	889.359985351563
3328.60291296317	889.559997558594
3330.56561604621	892.919982910156
3332.52776321913	892.760009765625
3334.4893546988	890.640014648438
3336.45039070198	888.159973144531
3338.41087144533	886.080017089844
3340.37079714539	884.640014648438
3342.33016801859	881.960021972656
3344.28898428124	885.52001953125
3346.24724614955	887.640014648438
3348.20495383962	886.159973144531
3350.16210756742	882.719970703125
3352.11870754883	890.280029296875
3354.07475399961	884.080017089844
3356.03024713539	883.760009765625
3357.98518717173	888.080017089844
3359.93957432403	888.47998046875
3361.89340880761	886.799987792969
3363.84669083768	889.159973144531
3365.79942062933	883.52001953125
3367.75159839753	885.440002441406
3369.70322435715	889.239990234375
3371.65429872295	891.960021972656
3373.60482170957	895.159973144531
3375.55479353155	897.640014648438
3377.50421440332	894.119995117188
3379.45308453918	888.960021972656
3381.40140415335	885.320007324219
3383.34917345991	887.599975585938
3385.29639267284	886.919982910156
3387.24306200602	888.239990234375
3389.18918167321	887.960021972656
3391.13475188806	892.159973144531
3393.07977286411	897.599975585938
3395.02424481479	899.640014648438
3396.96816795342	899.280029296875
3398.91154249322	892.760009765625
3400.85436864728	893.280029296875
3402.79664662859	890.840026855469
3404.73837665004	891.719970703125
3406.67955892439	891.640014648438
3408.62019366432	890.599975585938
3410.56028108236	894.640014648438
3412.49982139096	895.239990234375
3414.43881480247	895.440002441406
3416.37726152909	896.119995117188
3418.31516178295	895.200012207031
3420.25251577605	892.440002441406
3422.18932372029	893.599975585938
3424.12558582746	891.320007324219
3426.06130230922	894.760009765625
3427.99647337717	896.320007324219
3429.93109924274	890.679992675781
3431.8651801173	887.200012207031
3433.79871621209	887.400024414063
3435.73170773824	890.119995117188
3437.66415490678	895.119995117188
3439.59605792862	888.52001953125
3441.52741701458	888.159973144531
3443.45823237536	884.559997558594
3445.38850422154	884.799987792969
3447.31823276362	891
3449.24741821196	889.280029296875
3451.17606077684	886.280029296875
3453.10416066842	885.840026855469
3455.03171809674	886.880004882813
3456.95873327175	884.440002441406
3458.88520640329	885.039978027344
3460.81113770109	883.919982910156
3462.73652737477	881.599975585938
3464.66137563383	878.919982910156
3466.58568268769	879
3468.50944874565	875.280029296875
3470.43267401689	879.320007324219
3472.3553587105	879.239990234375
3474.27750303545	870.359985351563
3476.19910720062	868.719970703125
3478.12017141476	876.760009765625
3480.04069588654	879.52001953125
3481.9606808245	878.47998046875
3483.88012643707	874.760009765625
3485.79903293259	871.559997558594
3487.7174005193	869.719970703125
3489.63522940532	866.799987792969
3491.55251979864	860.880004882813
3493.46927190719	862.320007324219
3495.38548593877	863.359985351563
3497.30116210107	863.400024414063
3499.21630060167	866.080017089844
3501.13090164807	863.640014648438
3503.04496544763	860.200012207031
3504.95849220763	858.47998046875
3506.87148213523	859.119995117188
3508.78393543748	857.239990234375
3510.69585232134	857.960021972656
3512.60723299365	858.599975585938
3514.51807766116	855.840026855469
3516.42838653049	854.559997558594
3518.33815980819	851.599975585938
3520.24739770066	849.440002441406
3522.15610041423	849.719970703125
3524.06426815511	847.159973144531
3525.9719011294	848.080017089844
3527.87899954311	851.159973144531
3529.78556360213	851.559997558594
3531.69159351225	846.840026855469
3533.59708947916	848.320007324219
3535.50205170844	847.799987792969
3537.40648040556	843.599975585938
3539.3103757759	840.960021972656
3541.21373802472	838.919982910156
3543.11656735717	838.239990234375
3545.01886397833	835.359985351563
3546.92062809313	838.719970703125
3548.82185990643	839.47998046875
3550.72255962297	837.840026855469
3552.62272744738	832.679992675781
3554.5223635842	833.440002441406
3556.42146823786	831.679992675781
3558.32004161268	829.840026855469
3560.21808391289	832.52001953125
3562.11559534259	833.280029296875
3564.01257610581	829
3565.90902640645	829.919982910156
3567.80494644831	831.47998046875
3569.7003364351	831.440002441406
3571.59519657042	828.039978027344
3573.48952705774	825.320007324219
3575.38332810048	825.840026855469
3577.27659990191	827.880004882813
3579.16934266521	824.52001953125
3581.06155659346	823.960021972656
3582.95324188965	825.52001953125
3584.84439875663	823.719970703125
3586.73502739718	820.719970703125
3588.62512801397	823
3590.51470080955	821.359985351563
3592.40374598639	821.679992675781
3594.29226374685	821.320007324219
3596.18025429317	820.719970703125
3598.06771782751	820.359985351563
3599.95465455192	816.159973144531
3601.84106466834	818.039978027344
3603.72694837861	817.239990234375
3605.61230588447	815.960021972656
3607.49713738756	815.880004882813
3609.38144308942	817
3611.26522319148	814.200012207031
3613.14847789506	812.280029296875
3615.0312074014	812.039978027344
3616.91341191162	811.440002441406
3618.79509162674	809.919982910156
3620.67624674769	808.320007324219
3622.55687747528	810.280029296875
3624.43698401024	810
3626.31656655317	808.919982910156
3628.1956253046	810.840026855469
3630.07416046492	808.799987792969
3631.95217223446	807.799987792969
3633.82966081342	805.159973144531
3635.70662640191	805.200012207031
3637.58306919993	805.559997558594
3639.45898940739	805
3641.33438722409	803.799987792969
3643.20926284973	803.840026855469
3645.08361648392	803.559997558594
3646.95744832614	802.840026855469
3648.8307585758	802.039978027344
3650.7035474322	801
3652.57581509452	802.640014648438
3654.44756176188	801.599975585938
3656.31878763324	799.400024414063
3658.18949290753	798.52001953125
3660.05967778352	796.799987792969
3661.9293424599	796.719970703125
3663.79848713527	796.320007324219
3665.66711200812	797.239990234375
3667.53521727684	795.200012207031
3669.40280313972	794.799987792969
3671.26986979494	793.440002441406
3673.13641744059	793.440002441406
3675.00244627468	793.320007324219
