75.8073802729932	778.640014648438
78.7733471533597	778.599975585938
81.738324413019	778.840026855469
84.702312519025	778.960021972656
87.665311938125	778.599975585938
90.6273231367761	778.919982910156
93.5883465811569	778.799987792969
96.5483827371242	778.559997558594
99.5074320702731	778.599975585938
102.465495045889	778.679992675781
105.422572128961	778.599975585938
108.378663784199	778.47998046875
111.333770476014	778.320007324219
114.287892668528	778.840026855469
117.24103082557	779.239990234375
120.193185410674	778.679992675781
123.144356887097	778.799987792969
126.094545717786	778.919982910156
129.043752365413	779.280029296875
131.991977292355	779.280029296875
134.939220960695	779
137.885483832232	779.679992675781
140.83076636847	779.799987792969
143.775069030632	780.280029296875
146.718392279644	779.840026855469
149.660736576149	779.919982910156
152.602102380488	780.119995117188
155.54249015274	780.679992675781
158.481900352672	780.47998046875
161.420333439765	780.559997558594
164.357789873227	781.559997558594
167.294270111968	781.159973144531
170.229774614617	781.679992675781
173.164303839496	781.599975585938
176.097858244675	782.400024414063
179.030438287908	782.280029296875
181.962044426678	782.200012207031
184.89267711817	782.719970703125
187.822336819302	783.400024414063
190.751023986678	783.320007324219
193.678739076648	783.880004882813
196.605482545255	783.880004882813
199.531254848261	783.640014648438
202.456056441152	783.52001953125
205.379887779119	784.359985351563
208.30274931708	784.039978027344
211.224641509656	784.400024414063
214.145564811189	784.200012207031
217.06551967574	784.039978027344
219.984506557089	783.840026855469
222.902525908723	783.719970703125
225.819578183856	784.239990234375
228.735663835415	783.719970703125
231.650783316047	783.52001953125
234.564937078107	784.239990234375
237.478125573679	783.559997558594
240.390349254566	783.679992675781
243.301608572278	783.47998046875
246.211903978051	783.960021972656
249.121235922839	783.599975585938
252.029604857321	784.119995117188
254.93701123188	784.159973144531
257.843455496632	784.840026855469
260.748938101415	784.880004882813
263.653459495766	785.159973144531
266.557020128967	785.400024414063
269.459620450005	785.919982910156
272.361260907595	785.440002441406
275.261941950168	785.719970703125
278.161664025874	785.880004882813
281.060427582592	785.52001953125
283.958233067921	786.320007324219
286.855080929176	785.239990234375
289.750971613398	785.440002441406
292.645905567344	785
295.539883237503	785.679992675781
298.432905070079	785.280029296875
301.324971511007	785.400024414063
304.216083005931	786.039978027344
307.10624000023	786.280029296875
309.995442939003	786.52001953125
312.883692267071	787.799987792969
315.770988428979	790.280029296875
318.657331869	794.400024414063
321.542723031127	796.080017089844
324.427162359076	796.47998046875
327.310650296293	792.640014648438
330.193187285945	789.200012207031
333.074773770929	786.679992675781
335.955410193855	785.559997558594
338.835096997075	784.679992675781
341.713834622655	784.919982910156
344.59162351239	785.159973144531
347.468464107802	784.599975585938
350.344356850137	784.760009765625
353.219302180373	784.719970703125
356.093300539208	784.719970703125
358.966352367073	784.159973144531
361.838458104123	784.280029296875
364.70961819024	784.239990234375
367.579833065031	784.080017089844
370.449103167837	783.719970703125
373.317428937727	784.119995117188
376.184810813496	784
379.051249233659	783.960021972656
381.916744636474	784.159973144531
384.78129745992	784.239990234375
387.644908141706	783.52001953125
390.50757711927	784.599975585938
393.36930482978	784.440002441406
396.23009171014	784.52001953125
399.089938196969	783.960021972656
401.948844726631	783.880004882813
404.806811735214	784.359985351563
407.66383965853	784.559997558594
410.519928932138	784.400024414063
413.375079991314	784.239990234375
416.229293271071	783.880004882813
419.082569206155	784.239990234375
421.934908231031	784.559997558594
424.786310779917	783.840026855469
427.636777286748	784.239990234375
430.486308185189	784.039978027344
433.334903908649	784
436.182564890262	783.400024414063
439.029291562898	784.47998046875
441.875084359157	784.280029296875
444.719943711374	784.239990234375
447.563870051618	784.200012207031
450.406863811695	784.119995117188
453.248925423132	783.52001953125
456.090055317208	784.080017089844
458.93025392492	783.880004882813
461.76952167701	783.599975585938
464.60785900395	783.679992675781
467.44526633595	784.039978027344
470.281744102955	784.200012207031
473.117292734635	784.080017089844
475.951912660415	783.799987792969
478.785604309439	784.359985351563
481.618368110592	784.320007324219
484.450204492499	784.119995117188
487.281113883518	784.159973144531
490.111096711738	784.039978027344
492.940153404999	783.840026855469
495.768284390864	784.280029296875
498.595490096635	784.840026855469
501.421770949366	784.52001953125
504.247127375825	783.880004882813
507.071559802537	784.119995117188
509.89506865575	784.239990234375
512.717654361473	783.919982910156
515.539317345424	784
518.360058033083	784
521.179876849652	783.440002441406
523.998774220083	783.960021972656
526.816750569068	783.840026855469
529.633806321025	784.159973144531
532.44994190013	783.840026855469
535.265157730284	784.159973144531
538.079454235133	784.47998046875
540.892831838066	783.880004882813
543.705290962208	784.799987792969
546.516832030424	784.52001953125
549.32745546533	783.200012207031
552.137161689268	783.640014648438
554.945951124325	784.080017089844
557.753824192341	783.719970703125
560.560781314883	783.760009765625
563.36682291327	784.039978027344
566.171949408555	783.760009765625
568.976161221537	783.880004882813
571.779458772759	783.559997558594
574.5818424825	784.039978027344
577.383312770792	783.599975585938
580.183870057402	783.679992675781
582.983514761843	783.239990234375
585.782247303363	783.640014648438
588.580068100976	783.880004882813
591.376977573414	783.52001953125
594.172976139164	783.159973144531
596.968064216463	783.679992675781
599.762242223282	784.280029296875
602.555510577335	783.880004882813
605.347869696099	783.039978027344
608.139319996771	783.799987792969
610.929861896313	783.200012207031
613.719495811421	783.400024414063
616.508222158541	783.039978027344
619.296041353863	784.119995117188
622.082953813324	783.200012207031
624.868959952607	783.919982910156
627.654060187137	783.760009765625
630.438254932094	783.799987792969
633.221544602397	783
636.003929612719	783.239990234375
638.785410377468	783.200012207031
641.565987310814	783.799987792969
644.345660826665	784.359985351563
647.124431338674	783.719970703125
649.902299260252	782.840026855469
652.679265004552	783.280029296875
655.455328984475	783.440002441406
658.230491612671	783.880004882813
661.004753301541	783.840026855469
663.778114463229	783.719970703125
666.550575509631	783.719970703125
669.322136852395	783.599975585938
672.092798902916	783.840026855469
674.862562072336	783.840026855469
677.631426771548	783.440002441406
680.399393411204	784.320007324219
683.166462401689	784.200012207031
685.93263415315	784.080017089844
688.697909075486	783.47998046875
691.462287578337	783.599975585938
694.225770071098	782.919982910156
696.988356962926	783.760009765625
699.750048662705	783.359985351563
702.5108455791	783.200012207031
705.270748120503	783.599975585938
708.029756695068	783.400024414063
710.787871710705	783.47998046875
713.545093575065	783.840026855469
716.301422695566	783.719970703125
719.056859479364	783.960021972656
721.811404333376	784.400024414063
724.56505766427	783.679992675781
727.317819878473	783.960021972656
730.069691382148	783.47998046875
732.820672581226	783.599975585938
735.570763881396	783.880004882813
738.319965688092	783.960021972656
741.068278406496	783.880004882813
743.815702441559	783.440002441406
746.562238197974	783.640014648438
749.307886080196	783.559997558594
752.052646492436	783.719970703125
754.796519838656	784.47998046875
757.539506522567	783.799987792969
760.28160694765	783.400024414063
763.022821517128	783.559997558594
765.76315063399	783.919982910156
768.502594700972	783.200012207031
771.241154120572	783.559997558594
773.978829295045	783.919982910156
776.715620626397	784.280029296875
779.451528516396	784.159973144531
782.186553366565	784.960021972656
784.920695578179	784.640014648438
787.653955552283	784.039978027344
790.386333689662	784.52001953125
793.117830390877	784.47998046875
795.848446056227	783.960021972656
798.578181085792	784.159973144531
801.307035879389	784.440002441406
804.035010836599	783.52001953125
806.762106356774	784.039978027344
809.488322839013	783.640014648438
812.213660682169	783.280029296875
814.938120284866	783.919982910156
817.661702045482	784.599975585938
820.384406362153	783.679992675781
823.10623363278	783.840026855469
825.827184255014	784.200012207031
828.547258626283	784.080017089844
831.266457143747	783.919982910156
833.984780204358	783.840026855469
836.702228204804	783.840026855469
839.418801541552	783.760009765625
842.134500610814	783.919982910156
844.849325808575	783.52001953125
847.563277530579	783.640014648438
850.276356172319	783.919982910156
852.988562129066	783.47998046875
855.69989579585	783.760009765625
858.410357567456	783.919982910156
861.119947838428	783.440002441406
863.828667003087	783.559997558594
866.536515455503	782.960021972656
869.243493589517	783.840026855469
871.949601798728	783.599975585938
874.654840476504	783.840026855469
877.359210015961	783.440002441406
880.062710810003	783.799987792969
882.765343251273	784
885.467107732191	783.559997558594
888.168004644938	783.760009765625
890.868034381467	783.719970703125
893.567197333476	783.039978027344
896.265493892445	783.080017089844
898.962924449614	783.080017089844
901.659489395985	783.159973144531
904.355189122325	783.47998046875
907.050024019165	783.760009765625
909.743994476809	783.760009765625
912.437100885322	783.599975585938
915.129343634532	783.239990234375
917.820723114032	783.359985351563
920.511239713189	783.679992675781
923.200893821127	784
925.889685826744	784.080017089844
928.577616118699	783.52001953125
931.264685085419	784.200012207031
933.950893115098	783.47998046875
936.6362405957	782.840026855469
939.320727914956	784.080017089844
942.004355460359	783.640014648438
944.687123619173	784.039978027344
947.369032778431	783.960021972656
950.050083324934	783.400024414063
952.730275645247	783.760009765625
955.409610125711	783.840026855469
958.088087152423	783.719970703125
960.765707111263	783.47998046875
963.442470387871	784.52001953125
966.118377367657	784.440002441406
968.793428435798	784
971.467623977254	784.280029296875
974.140964376739	783.47998046875
976.813450018737	783.52001953125
979.485081287511	783.640014648438
982.155858567087	783.640014648438
984.825782241271	784
987.494852693624	783.919982910156
990.163070307487	784.320007324219
992.830435465978	784.119995117188
995.496948551973	783.880004882813
998.162609948122	783.400024414063
1000.82742003685	784.200012207031
1003.49137920036	785.080017089844
1006.15448782061	785.359985351563
1008.81674627934	784.799987792969
1011.47815495806	784.320007324219
1014.13871423805	783.760009765625
1016.79842450037	784.280029296875
1019.45728612586	783.039978027344
1022.11529949509	782.840026855469
1024.77246498846	783.239990234375
1027.4287829861	783.840026855469
1030.08425386792	783.799987792969
1032.73887801363	783.47998046875
1035.3926558027	784.559997558594
1038.04558761435	783.47998046875
1040.69767382761	783.679992675781
1043.34891482125	783.559997558594
1045.99931097384	783.119995117188
1048.64886266371	783.320007324219
1051.29757026898	783.719970703125
1053.94543416753	783.400024414063
1056.59245473701	783.960021972656
1059.23863235486	783.47998046875
1061.8839673983	783.47998046875
1064.5284602443	783.359985351563
1067.17211126962	783.559997558594
1069.8149208508	783.640014648438
1072.45688936415	784.159973144531
1075.09801718577	783.760009765625
1077.7383046915	783.559997558594
1080.377752257	784.119995117188
1083.01636025767	783.719970703125
1085.65412906872	783.679992675781
1088.2910590651	784.039978027344
1090.92715062157	783.840026855469
1093.56240411266	784.440002441406
1096.19681991265	784.039978027344
1098.83039839564	784.080017089844
1101.46313993547	783.719970703125
1104.09504490579	784.280029296875
1106.72611368	783.840026855469
1109.35634663129	783.719970703125
1111.98574413263	783.840026855469
1114.61430655677	783.47998046875
1117.24203427624	783.400024414063
1119.86892766333	783.719970703125
1122.49498709014	783.039978027344
1125.12021292851	783.599975585938
1127.74460555011	783.320007324219
1130.36816532634	783.200012207031
1132.99089262841	783.159973144531
1135.6127878273	783
1138.23385129376	783.159973144531
1140.85408339834	782.640014648438
1143.47348451137	782.880004882813
1146.09205500294	783.119995117188
1148.70979524293	783.159973144531
1151.326705601	783.080017089844
1153.9427864466	782.640014648438
1156.55803814896	783.159973144531
1159.17246107707	783.320007324219
1161.78605559974	783
1164.39882208551	783.159973144531
1167.01076090276	783.280029296875
1169.6218724196	783
1172.23215700396	782.799987792969
1174.84161502352	783.280029296875
1177.45024684578	782.919982910156
1180.05805283799	782.919982910156
1182.66503336719	783.159973144531
1185.27118880021	783.239990234375
1187.87651950367	783.280029296875
1190.48102584395	783.080017089844
1193.08470818723	783.599975585938
1195.68756689948	783.159973144531
1198.28960234643	781.960021972656
1200.89081489363	783.400024414063
1203.49120490636	783.799987792969
1206.09077274974	783.599975585938
1208.68951878864	783.760009765625
1211.28744338773	784.200012207031
1213.88454691145	783.640014648438
1216.48082972404	783.880004882813
1219.07629218953	783.760009765625
1221.6709346717	783.52001953125
1224.26475753416	784.039978027344
1226.85776114028	784.280029296875
1229.44994585322	784.200012207031
1232.04131203592	784.559997558594
1234.63186005112	784.799987792969
1237.22159026133	785
1239.81050302886	785.159973144531
1242.3985987158	784.559997558594
1244.98587768402	785.080017089844
1247.5723402952	785.52001953125
1250.15798691078	785.119995117188
1252.74281789199	785.359985351563
1255.32683359987	785.039978027344
1257.91003439523	785.080017089844
1260.49242063865	785.039978027344
1263.07399269055	784.719970703125
1265.65475091108	785.599975585938
1268.23469566021	784.799987792969
1270.81382729769	785.239990234375
1273.39214618306	784.880004882813
1275.96965267566	785.320007324219
1278.54634713458	784.47998046875
1281.12222991875	784.47998046875
1283.69730138685	784.119995117188
1286.27156189737	784.960021972656
1288.84501180858	784.799987792969
1291.41765147853	784.799987792969
1293.98948126509	784.320007324219
1296.56050152589	785.039978027344
1299.13071261837	785.320007324219
1301.70011489973	785.200012207031
1304.268708727	785.280029296875
1306.83649445698	785.320007324219
1309.40347244625	785.200012207031
1311.96964305119	785.280029296875
1314.53500662799	784.960021972656
1317.0995635326	784.840026855469
1319.66331412077	784.679992675781
1322.22625874806	785.840026855469
1324.7883977698	785.119995117188
1327.34973154112	785.719970703125
1329.91026041694	785.119995117188
1332.46998475197	784.039978027344
1335.0289049007	785.200012207031
1337.58702121746	785.599975585938
1340.14433405631	785.679992675781
1342.70084377115	785.080017089844
1345.25655071563	785.599975585938
1347.81145524323	784.960021972656
1350.36555770721	784.760009765625
1352.91885846062	785.080017089844
1355.47135785631	784
1358.02305624691	784.200012207031
1360.57395398486	783.52001953125
1363.12405142237	783.119995117188
1365.67334891148	783.840026855469
1368.22184680399	784.080017089844
1370.76954545151	784.039978027344
1373.31644520545	783.200012207031
1375.86254641699	783.599975585938
1378.40784943713	783.400024414063
1380.95235461666	783.119995117188
1383.49606230615	784.679992675781
1386.03897285598	783.280029296875
1388.58108661632	783.640014648438
1391.12240393713	784
1393.66292516818	783.52001953125
1396.20265065903	783.719970703125
1398.74158075901	783
1401.2797158173	783.200012207031
1403.81705618282	782.840026855469
1406.35360220431	783.840026855469
1408.88935423032	783.640014648438
1411.42431260919	783.400024414063
1413.95847768903	783.280029296875
1416.49184981777	783.359985351563
1419.02442934314	782.840026855469
1421.55621661266	783.359985351563
1424.08721197364	783.440002441406
1426.61741577321	783.760009765625
1429.14682835828	783.599975585938
1431.67545007555	783.280029296875
1434.20328127153	783.840026855469
1436.73032229253	784.239990234375
1439.25657348466	784.239990234375
1441.78203519381	784.080017089844
1444.3067077657	785.239990234375
1446.83059154581	784.880004882813
1449.35368687944	784.919982910156
1451.8759941117	785.320007324219
1454.39751358748	785.640014648438
1456.91824565148	785.280029296875
1459.43819064818	785.159973144531
1461.95734892189	785.159973144531
1464.4757208167	784.320007324219
1466.99330667649	784.559997558594
1469.51010684497	784.719970703125
1472.02612166564	784.320007324219
1474.54135148177	784.440002441406
1477.05579663646	783.400024414063
1479.56945747262	783.799987792969
1482.08233433293	784.200012207031
1484.59442755989	783.47998046875
1487.10573749579	783.080017089844
1489.61626448275	783.080017089844
1492.12600886264	783.359985351563
1494.63497097718	783.359985351563
1497.14315116786	782.960021972656
1499.65054977599	782.440002441406
1502.15716714267	782.400024414063
1504.66300360881	781.919982910156
1507.16805951512	782.039978027344
1509.67233520211	782.280029296875
1512.1758310101	782.440002441406
1514.67854727919	782.039978027344
1517.18048434931	782.239990234375
1519.68164256018	782.440002441406
1522.18202225132	782.400024414063
1524.68162376207	782.159973144531
1527.18044743155	782.119995117188
1529.67849359869	782.440002441406
1532.17576260224	782.200012207031
1534.67225478072	782.47998046875
1537.1679704725	781.919982910156
1539.66291001572	782
1542.15707374832	781.960021972656
1544.65046200807	782.239990234375
1547.14307513254	782.640014648438
1549.63491345907	782.280029296875
1552.12597732485	782.960021972656
1554.61626706685	782.52001953125
1557.10578302185	782.119995117188
1559.59452552644	782.840026855469
1562.082494917	782.440002441406
1564.56969152973	783.239990234375
1567.05611570064	782
1569.54176776552	783.200012207031
1572.02664806	783
1574.51075691949	783.679992675781
1576.99409467921	783.559997558594
1579.4766616742	784
1581.95845823929	784
1584.43948470912	783.039978027344
1586.91974141815	784
1589.39922870064	784.119995117188
1591.87794689064	783.239990234375
1594.35589632202	782.799987792969
1596.83307732848	783.760009765625
1599.30949024348	783.599975585938
1601.78513540033	783.52001953125
1604.26001313211	783.960021972656
1606.73412377175	783.919982910156
1609.20746765196	783.760009765625
1611.68004510526	783.440002441406
1614.15185646398	784.320007324219
1616.62290206026	783.200012207031
1619.09318222605	783.760009765625
1621.56269729311	783.799987792969
1624.031447593	783.799987792969
1626.4994334571	784.320007324219
1628.9666552166	784.400024414063
1631.43311320248	783.919982910156
1633.89880774554	783.960021972656
1636.3637391764	784.880004882813
1638.82790782548	784
1641.29131402301	784.52001953125
1643.75395809903	785
1646.21584038339	785.359985351563
1648.67696120575	785.200012207031
1651.13732089558	785.039978027344
1653.59691978216	785.320007324219
1656.05575819459	785.359985351563
1658.51383646175	786.400024414063
1660.97115491238	785.280029296875
1663.42771387498	785.719970703125
1665.8835136779	785.719970703125
1668.33855464928	785.47998046875
1670.79283711708	785.47998046875
1673.24636140907	784.919982910156
1675.69912785282	785.080017089844
1678.15113677572	784.640014648438
1680.602388505	784.640014648438
1683.05288336764	784.119995117188
1685.50262169049	784.47998046875
1687.95160380019	783.840026855469
1690.39983002318	784
1692.84730068573	783.640014648438
1695.29401611392	782.840026855469
1697.73997663364	782.840026855469
1700.18518257059	782.919982910156
1702.6296342503	782.119995117188
1705.07333199807	782.359985351563
1707.51627613907	782.080017089844
1709.95846699824	781.440002441406
1712.39990490036	781.599975585938
1714.84059017001	782.359985351563
1717.28052313159	781.719970703125
1719.7197041093	781.960021972656
1722.15813342718	781.559997558594
1724.59581140906	781.320007324219
1727.03273837859	781.440002441406
1729.46891465926	781.599975585938
1731.90434057432	781.880004882813
1734.3390164469	781.52001953125
1736.7729425999	781.359985351563
1739.20611935604	780.919982910156
1741.63854703787	781.159973144531
1744.07022596776	781.47998046875
1746.50115646787	780.799987792969
1748.93133886019	781.359985351563
1751.36077346652	781.280029296875
1753.7894606085	781.400024414063
1756.21740060755	780.599975585938
1758.64459378494	780.719970703125
1761.07104046172	780.880004882813
1763.49674095879	781.559997558594
1765.92169559684	781.359985351563
1768.3459046964	780.52001953125
1770.7693685778	780.840026855469
1773.1920875612	780.919982910156
1775.61406196656	780.799987792969
1778.03529211367	781.159973144531
1780.45577832214	780.52001953125
1782.87552091138	780.960021972656
1785.29452020064	781.200012207031
1787.71277650897	780.760009765625
1790.13029015525	781
1792.54706145817	780.880004882813
1794.96309073625	780.440002441406
1797.3783783078	781.239990234375
1799.79292449097	781.239990234375
1802.20672960375	780.559997558594
1804.61979396389	780.52001953125
1807.03211788902	780.919982910156
1809.44370169655	781
1811.85454570373	780.840026855469
1814.2646502276	781.080017089844
1816.67401558506	780.880004882813
1819.0826420928	781
1821.49053006734	781.159973144531
1823.89767982501	780.799987792969
1826.30409168198	780.919982910156
1828.70976595422	781
1831.11470295753	781.159973144531
1833.51890300752	780.719970703125
1835.92236641964	781.440002441406
1838.32509350914	780.599975585938
1840.72708459111	780.640014648438
1843.12833998044	780.679992675781
1845.52885999184	780.679992675781
1847.92864493987	780.760009765625
1850.32769513889	780.840026855469
1852.72601090307	780.640014648438
1855.12359254642	780.799987792969
1857.52044038278	781.119995117188
1859.91655472578	781.080017089844
1862.31193588889	781.440002441406
1864.70658418542	780.640014648438
1867.10049992847	780.440002441406
1869.49368343096	781.039978027344
1871.88613500568	780.880004882813
1874.27785496518	781.679992675781
1876.66884362188	781.200012207031
1879.059101288	780.559997558594
1881.44862827559	780.719970703125
1883.8374248965	780.760009765625
1886.22549146246	780.719970703125
1888.61282828495	781.039978027344
1890.99943567534	780.760009765625
1893.38531394477	780.840026855469
1895.77046340424	780.400024414063
1898.15488436455	780.679992675781
1900.53857713634	780.960021972656
1902.92154203006	780.960021972656
1905.303779356	780.880004882813
1907.68528942426	780.719970703125
1910.06607254477	780.599975585938
1912.44612902729	780.559997558594
1914.82545918139	781.080017089844
1917.20406331648	780.47998046875
1919.58194174178	780.080017089844
1921.95909476634	781.239990234375
1924.33552269905	780.919982910156
1926.71122584861	780.679992675781
1929.08620452353	780.840026855469
1931.46045903219	780.960021972656
1933.83398968275	780.559997558594
1936.20679678322	781.119995117188
1938.57888064142	780.919982910156
1940.95024156502	780.799987792969
1943.3208798615	780.799987792969
1945.69079583816	781.200012207031
1948.05998980213	780.599975585938
1950.42846206038	780.960021972656
1952.79621291969	780.400024414063
1955.16324268668	780.960021972656
1957.52955166778	780.47998046875
1959.89514016927	780.599975585938
1962.26000849723	781.039978027344
1964.62415695759	780.880004882813
1966.98758585609	780.599975585938
1969.3502954983	781
1971.71228618964	781.080017089844
1974.07355823532	780.640014648438
1976.43411194042	780.47998046875
1978.79394760981	780.47998046875
1981.1530655482	780.840026855469
1983.51146606014	780.799987792969
1985.86914944999	780.440002441406
1988.22611602196	780.52001953125
1990.58236608007	780.960021972656
1992.93789992817	780.799987792969
1995.29271786995	780.599975585938
1997.64682020892	781.239990234375
2000.00020724843	781.280029296875
2002.35287929162	780.919982910156
2004.70483664152	780.599975585938
2007.05607960095	781.080017089844
2009.40660847256	781.039978027344
2011.75642355884	780.960021972656
2014.1055251621	781.52001953125
2016.4539135845	780.719970703125
2018.80158912802	781.239990234375
2021.14855209444	780.52001953125
2023.49480278542	780.799987792969
2025.84034150242	780.400024414063
2028.18516854673	781.159973144531
2030.52928421948	780.880004882813
2032.87268882163	781.200012207031
2035.21538265398	781.320007324219
2037.55736601713	780.960021972656
2039.89863921153	781.200012207031
2042.23920253747	780.719970703125
2044.57905629506	781.239990234375
2046.91820078425	781.039978027344
2049.2566363048	781.440002441406
2051.59436315633	780.640014648438
2053.93138163827	780.679992675781
2056.2676920499	781.119995117188
2058.6032946903	780.159973144531
2060.93818985843	781.239990234375
2063.27237785303	781.47998046875
2065.60585897272	781.239990234375
2067.93863351592	780.960021972656
2070.27070178089	781.47998046875
2072.60206406574	781.200012207031
2074.93272066838	781.039978027344
2077.26267188658	781.52001953125
2079.59191801793	780.719970703125
2081.92045935985	780.960021972656
2084.24829620962	781.440002441406
2086.57542886431	780.760009765625
2088.90185762087	781.320007324219
2091.22758277604	781.080017089844
2093.55260462643	780.960021972656
2095.87692346845	781.080017089844
2098.20053959837	781
2100.52345331229	781.280029296875
2102.84566490614	780.960021972656
2105.16717467567	781.159973144531
2107.48798291649	780.960021972656
2109.80808992403	781.080017089844
2112.12749599355	780.599975585938
2114.44620142016	781.359985351563
2116.7642064988	781.200012207031
2119.08151152423	780.440002441406
2121.39811679106	780.599975585938
2123.71402259374	781.320007324219
2126.02922922653	781.039978027344
2128.34373698356	781.359985351563
2130.65754615876	781.320007324219
2132.97065704594	781.239990234375
2135.28306993869	781.359985351563
2137.59478513047	781.239990234375
2139.90580291459	781.320007324219
2142.21612358416	781.159973144531
2144.52574743214	781.440002441406
2146.83467475134	780.840026855469
2149.1429058344	781.239990234375
2151.45044097377	781.47998046875
2153.75728046178	781.400024414063
2156.06342459057	781.039978027344
2158.36887365212	781.080017089844
2160.67362793825	781.119995117188
2162.97768774061	781.440002441406
2165.28105335071	781.280029296875
2167.58372505987	781.080017089844
2169.88570315926	780.719970703125
2172.18698793988	781.440002441406
2174.48757969258	780.960021972656
2176.78747870805	781.359985351563
2179.08668527679	781.359985351563
2181.38519968917	781.080017089844
2183.68302223538	781.039978027344
2185.98015320547	781.119995117188
2188.27659288929	780.640014648438
2190.57234157656	781.400024414063
2192.86739955682	781.440002441406
2195.16176711948	780.760009765625
2197.45544455375	781.280029296875
2199.74843214869	780.719970703125
2202.04073019322	780.719970703125
2204.33233897607	781.47998046875
2206.62325878583	781.080017089844
2208.91348991093	780.679992675781
2211.20303263961	780.919982910156
2213.49188726	780.960021972656
2215.78005406001	781.039978027344
2218.06753332744	780.760009765625
2220.35432534991	781.039978027344
2222.64043041487	780.840026855469
2224.92584880964	781.159973144531
2227.21058082134	780.919982910156
2229.49462673696	781
2231.77798684332	780.799987792969
2234.06066142709	780.840026855469
2236.34265077477	781.200012207031
2238.62395517269	781.239990234375
2240.90457490706	781.200012207031
2243.18451026388	781.119995117188
2245.46376152904	780.52001953125
2247.74232898823	780.840026855469
2250.02021292701	780.840026855469
2252.29741363077	781
2254.57393138475	781.719970703125
2256.849766474	780.719970703125
2259.12491918346	780.640014648438
2261.39938979788	780.719970703125
2263.67317860185	781
2265.94628587983	781.119995117188
2268.2187119161	781.159973144531
2270.49045699478	781.159973144531
2272.76152139985	780.840026855469
2275.03190541511	781.159973144531
2277.30160932421	781.080017089844
2279.57063341067	780.760009765625
2281.83897795781	780.760009765625
2284.10664324882	780.47998046875
2286.37362956672	780.640014648438
2288.63993719439	780.47998046875
2290.90556641454	780.960021972656
2293.17051750973	780.320007324219
2295.43479076235	780.880004882813
2297.69838645465	780.599975585938
2299.96130486871	780.599975585938
2302.22354628647	780.919982910156
2304.48511098971	780.840026855469
2306.74599926003	781.159973144531
2309.00621137891	780.840026855469
2311.26574762765	781.239990234375
2313.52460828741	780.760009765625
2315.78279363917	780.280029296875
2318.04030396379	781.159973144531
2320.29713954195	780.280029296875
2322.55330065418	780.599975585938
2324.80878758085	780.52001953125
2327.06360060219	780.599975585938
2329.31773999826	780.840026855469
2331.57120604897	780.47998046875
2333.82399903409	780.880004882813
2336.0761192332	780.47998046875
2338.32756692577	780.960021972656
2340.57834239108	780.52001953125
2342.82844590827	780.640014648438
2345.07787775633	780.400024414063
2347.32663821409	780.880004882813
2349.57472756023	780.960021972656
2351.82214607327	781.039978027344
2354.06889403158	780.719970703125
2356.31497171337	780.919982910156
2358.56037939672	780.760009765625
2360.80511735953	780.760009765625
2363.04918587955	780.640014648438
2365.29258523439	780.159973144531
2367.5353157015	780.719970703125
2369.77737755817	780.880004882813
2372.01877108156	780.320007324219
2374.25949654865	780.159973144531
2376.49955423629	780.559997558594
2378.73894442115	780.47998046875
2380.97766737977	780.799987792969
