1140.85408339834	782.960021972656
1143.47348451137	783.719970703125
1146.09205500294	783.679992675781
1148.70979524293	783.080017089844
1151.326705601	783.200012207031
1153.9427864466	783.239990234375
1156.55803814896	782.919982910156
1159.17246107707	782.799987792969
1161.78605559974	783.440002441406
1164.39882208551	783.159973144531
1167.01076090276	782.599975585938
1169.6218724196	783.159973144531
1172.23215700396	782.919982910156
1174.84161502352	783.239990234375
1177.45024684578	782.840026855469
1180.05805283799	783.52001953125
1182.66503336719	783.47998046875
1185.27118880021	782.960021972656
1187.87651950367	783.400024414063
1190.48102584395	783.440002441406
1193.08470818723	783.280029296875
1195.68756689948	782.919982910156
1198.28960234643	782.440002441406
1200.89081489363	783.239990234375
1203.49120490636	783.960021972656
1206.09077274974	783.960021972656
1208.68951878864	784.039978027344
1211.28744338773	784.200012207031
1213.88454691145	783.960021972656
1216.48082972404	783.559997558594
1219.07629218953	784.119995117188
1221.6709346717	784.080017089844
1224.26475753416	784.52001953125
1226.85776114028	784.280029296875
1229.44994585322	783.960021972656
1232.04131203592	784.280029296875
1234.63186005112	784.919982910156
1237.22159026133	785.159973144531
1239.81050302886	784.960021972656
1242.3985987158	784.719970703125
1244.98587768402	785.159973144531
1247.5723402952	785.559997558594
1250.15798691078	784.719970703125
1252.74281789199	785.640014648438
1255.32683359987	785.280029296875
1257.91003439523	785.239990234375
1260.49242063865	785.280029296875
1263.07399269055	785.080017089844
1265.65475091108	785.960021972656
1268.23469566021	784.559997558594
1270.81382729769	785.320007324219
1273.39214618306	784.679992675781
1275.96965267566	785.760009765625
1278.54634713458	784.880004882813
1281.12222991875	784.960021972656
1283.69730138685	784.239990234375
1286.27156189737	785.239990234375
1288.84501180858	784.840026855469
1291.41765147853	785.119995117188
1293.98948126509	784.960021972656
1296.56050152589	785.440002441406
1299.13071261837	785.47998046875
1301.70011489973	785.119995117188
1304.268708727	785.239990234375
1306.83649445698	785.359985351563
1309.40347244625	785.080017089844
1311.96964305119	784.960021972656
1314.53500662799	785.320007324219
1317.0995635326	785.119995117188
1319.66331412077	784.919982910156
1322.22625874806	785.880004882813
1324.7883977698	785.440002441406
1327.34973154112	785.440002441406
1329.91026041694	785.559997558594
1332.46998475197	784.52001953125
1335.0289049007	784.559997558594
1337.58702121746	785.119995117188
1340.14433405631	785.400024414063
1342.70084377115	785.679992675781
1345.25655071563	785.599975585938
1347.81145524323	784.840026855469
1350.36555770721	784.559997558594
1352.91885846062	784.599975585938
1355.47135785631	784.080017089844
1358.02305624691	783.52001953125
1360.57395398486	783.679992675781
1363.12405142237	782.919982910156
1365.67334891148	784.159973144531
1368.22184680399	783.719970703125
1370.76954545151	783.640014648438
1373.31644520545	783.719970703125
1375.86254641699	783.760009765625
1378.40784943713	784.080017089844
1380.95235461666	783.400024414063
1383.49606230615	784.119995117188
1386.03897285598	783.880004882813
1388.58108661632	783.799987792969
1391.12240393713	783.559997558594
1393.66292516818	783.880004882813
1396.20265065903	783.799987792969
1398.74158075901	783.159973144531
1401.2797158173	783.880004882813
1403.81705618282	783.320007324219
1406.35360220431	783.52001953125
1408.88935423032	783.47998046875
1411.42431260919	783.679992675781
1413.95847768903	783.559997558594
1416.49184981777	783.080017089844
1419.02442934314	782.960021972656
1421.55621661266	783.599975585938
1424.08721197364	783.960021972656
1426.61741577321	784
1429.14682835828	783.559997558594
1431.67545007555	783.559997558594
1434.20328127153	783.760009765625
1436.73032229253	784.440002441406
1439.25657348466	784.039978027344
1441.78203519381	784.359985351563
1444.3067077657	785.359985351563
1446.83059154581	785.239990234375
1449.35368687944	784.960021972656
1451.8759941117	785.47998046875
1454.39751358748	785.799987792969
1456.91824565148	785.760009765625
1459.43819064818	785.239990234375
1461.95734892189	784.880004882813
1464.4757208167	785.200012207031
1466.99330667649	784.880004882813
1469.51010684497	784.52001953125
1472.02612166564	784.799987792969
1474.54135148177	784.559997558594
1477.05579663646	783.640014648438
1479.56945747262	784.719970703125
1482.08233433293	783.880004882813
1484.59442755989	783.679992675781
1487.10573749579	783.359985351563
1489.61626448275	783.679992675781
1492.12600886264	783.679992675781
1494.63497097718	783.919982910156
1497.14315116786	783.320007324219
1499.65054977599	782.039978027344
1502.15716714267	782.719970703125
1504.66300360881	782.320007324219
1507.16805951512	782.200012207031
1509.67233520211	782.359985351563
1512.1758310101	782.640014648438
1514.67854727919	782.119995117188
1517.18048434931	782.320007324219
1519.68164256018	782.640014648438
1522.18202225132	782.280029296875
1524.68162376207	782.159973144531
1527.18044743155	782.640014648438
1529.67849359869	782.679992675781
1532.17576260224	782.320007324219
1534.67225478072	782.320007324219
1537.1679704725	782.239990234375
1539.66291001572	781.919982910156
1542.15707374832	782.280029296875
1544.65046200807	782.280029296875
1547.14307513254	782.599975585938
1549.63491345907	782.119995117188
1552.12597732485	782.640014648438
1554.61626706685	782.559997558594
1557.10578302185	782.47998046875
1559.59452552644	783.039978027344
1562.082494917	782.52001953125
1564.56969152973	783.080017089844
1567.05611570064	782.640014648438
1569.54176776552	783.400024414063
1572.02664806	782.799987792969
1574.51075691949	783.919982910156
1576.99409467921	783.719970703125
1579.4766616742	784
1581.95845823929	784.119995117188
1584.43948470912	782.960021972656
1586.91974141815	783.799987792969
1589.39922870064	784
1591.87794689064	783.239990234375
1594.35589632202	783.159973144531
1596.83307732848	783.52001953125
1599.30949024348	783.760009765625
1601.78513540033	783.239990234375
1604.26001313211	784
1606.73412377175	783.799987792969
1609.20746765196	783.359985351563
1611.68004510526	783.960021972656
1614.15185646398	784.599975585938
1616.62290206026	783.559997558594
1619.09318222605	784.039978027344
1621.56269729311	784
1624.031447593	784.200012207031
1626.4994334571	784.52001953125
1628.9666552166	784.559997558594
1631.43311320248	784.039978027344
1633.89880774554	784.039978027344
1636.3637391764	784.52001953125
1638.82790782548	784.359985351563
1641.29131402301	784.840026855469
1643.75395809903	785.239990234375
1646.21584038339	785.080017089844
1648.67696120575	785.080017089844
1651.13732089558	785.080017089844
1653.59691978216	785.47998046875
1656.05575819459	785.47998046875
1658.51383646175	786.52001953125
1660.97115491238	785.359985351563
1663.42771387498	785.679992675781
1665.8835136779	785.359985351563
1668.33855464928	785.799987792969
1670.79283711708	785.320007324219
1673.24636140907	785.039978027344
1675.69912785282	785.039978027344
1678.15113677572	785.119995117188
1680.602388505	785.080017089844
1683.05288336764	783.960021972656
1685.50262169049	784.080017089844
1687.95160380019	784.119995117188
1690.39983002318	783.960021972656
1692.84730068573	783.119995117188
1695.29401611392	782.960021972656
1697.73997663364	783.239990234375
1700.18518257059	782.280029296875
1702.6296342503	782
1705.07333199807	782.200012207031
1707.51627613907	782.440002441406
1709.95846699824	781.440002441406
1712.39990490036	781.880004882813
1714.84059017001	782.320007324219
1717.28052313159	781.880004882813
1719.7197041093	781.760009765625
1722.15813342718	781.359985351563
1724.59581140906	781.159973144531
1727.03273837859	781.599975585938
1729.46891465926	781.159973144531
1731.90434057432	781.719970703125
1734.3390164469	782.039978027344
1736.7729425999	781.200012207031
1739.20611935604	781.200012207031
1741.63854703787	781.359985351563
1744.07022596776	781.52001953125
1746.50115646787	780.760009765625
1748.93133886019	781.320007324219
1751.36077346652	781.080017089844
1753.7894606085	781.039978027344
1756.21740060755	781.440002441406
1758.64459378494	781.239990234375
1761.07104046172	781.359985351563
1763.49674095879	781.280029296875
1765.92169559684	781.47998046875
1768.3459046964	780.960021972656
1770.7693685778	781
1773.1920875612	781.119995117188
1775.61406196656	781.080017089844
1778.03529211367	781.039978027344
1780.45577832214	780.760009765625
1782.87552091138	780.679992675781
1785.29452020064	780.919982910156
1787.71277650897	780.919982910156
1790.13029015525	781.119995117188
1792.54706145817	780.919982910156
1794.96309073625	781.320007324219
1797.3783783078	781.640014648438
1799.79292449097	781.119995117188
1802.20672960375	781.039978027344
1804.61979396389	780.599975585938
1807.03211788902	780.679992675781
1809.44370169655	781.239990234375
1811.85454570373	780.640014648438
1814.2646502276	781.119995117188
1816.67401558506	781.119995117188
1819.0826420928	781.280029296875
1821.49053006734	781.280029296875
1823.89767982501	780.760009765625
1826.30409168198	780.760009765625
1828.70976595422	780.640014648438
1831.11470295753	780.760009765625
1833.51890300752	780.52001953125
1835.92236641964	780.679992675781
1838.32509350914	781.119995117188
1840.72708459111	780.440002441406
1843.12833998044	780.799987792969
1845.52885999184	780.719970703125
1847.92864493987	781.52001953125
1850.32769513889	780.799987792969
1852.72601090307	780.599975585938
1855.12359254642	781.119995117188
1857.52044038278	780.919982910156
1859.91655472578	781.200012207031
1862.31193588889	781.320007324219
1864.70658418542	781.039978027344
1867.10049992847	780.400024414063
1869.49368343096	780.880004882813
1871.88613500568	781.119995117188
1874.27785496518	781.159973144531
1876.66884362188	780.919982910156
1879.059101288	780.880004882813
1881.44862827559	781.200012207031
1883.8374248965	781.119995117188
1886.22549146246	780.679992675781
1888.61282828495	781.119995117188
1890.99943567534	780.799987792969
1893.38531394477	781.039978027344
1895.77046340424	780.840026855469
1898.15488436455	780.919982910156
1900.53857713634	781
1902.92154203006	780.840026855469
1905.303779356	780.960021972656
1907.68528942426	781.080017089844
1910.06607254477	781.080017089844
1912.44612902729	780.599975585938
1914.82545918139	781.039978027344
1917.20406331648	780.640014648438
1919.58194174178	781.080017089844
1921.95909476634	781.080017089844
1924.33552269905	781.039978027344
1926.71122584861	781.039978027344
1929.08620452353	781.359985351563
1931.46045903219	780.640014648438
1933.83398968275	780.840026855469
1936.20679678322	780.960021972656
1938.57888064142	781.080017089844
1940.95024156502	780.52001953125
1943.3208798615	780.840026855469
1945.69079583816	781.159973144531
1948.05998980213	780.799987792969
1950.42846206038	780.679992675781
1952.79621291969	781.320007324219
1955.16324268668	781.080017089844
1957.52955166778	781
1959.89514016927	780.799987792969
1962.26000849723	780.840026855469
1964.62415695759	781.280029296875
1966.98758585609	780.679992675781
1969.3502954983	781.280029296875
1971.71228618964	780.880004882813
1974.07355823532	780.840026855469
1976.43411194042	780.719970703125
1978.79394760981	780.679992675781
1981.1530655482	781.080017089844
1983.51146606014	781.159973144531
1985.86914944999	780.799987792969
1988.22611602196	780.640014648438
1990.58236608007	780.760009765625
1992.93789992817	780.840026855469
1995.29271786995	780.799987792969
1997.64682020892	781.239990234375
2000.00020724843	781.400024414063
2002.35287929162	781.119995117188
2004.70483664152	780.679992675781
2007.05607960095	781.119995117188
2009.40660847256	781.080017089844
2011.75642355884	781.320007324219
2014.1055251621	781.640014648438
2016.4539135845	780.719970703125
2018.80158912802	781.119995117188
2021.14855209444	780.960021972656
2023.49480278542	781.039978027344
2025.84034150242	781
2028.18516854673	780.960021972656
2030.52928421948	780.840026855469
2032.87268882163	781.119995117188
2035.21538265398	781.280029296875
2037.55736601713	780.919982910156
2039.89863921153	780.400024414063
2042.23920253747	781.200012207031
2044.57905629506	781.400024414063
2046.91820078425	780.880004882813
2049.2566363048	781.400024414063
2051.59436315633	780.599975585938
2053.93138163827	780.840026855469
2056.2676920499	781.039978027344
2058.6032946903	780.440002441406
2060.93818985843	781.440002441406
2063.27237785303	781.440002441406
2065.60585897272	781.840026855469
2067.93863351592	780.640014648438
2070.27070178089	781.280029296875
2072.60206406574	781.320007324219
2074.93272066838	781.359985351563
2077.26267188658	781.400024414063
2079.59191801793	781.440002441406
2081.92045935985	781.159973144531
2084.24829620962	781.47998046875
2086.57542886431	780.559997558594
2088.90185762087	781.599975585938
2091.22758277604	780.919982910156
2093.55260462643	781.080017089844
2095.87692346845	781.320007324219
2098.20053959837	781.47998046875
2100.52345331229	781.400024414063
2102.84566490614	780.840026855469
2105.16717467567	781.719970703125
2107.48798291649	780.880004882813
2109.80808992403	781.320007324219
2112.12749599355	781.039978027344
2114.44620142016	780.880004882813
2116.7642064988	781.039978027344
2119.08151152423	780.760009765625
2121.39811679106	780.52001953125
2123.71402259374	781.400024414063
2126.02922922653	781.239990234375
2128.34373698356	781.200012207031
2130.65754615876	780.960021972656
2132.97065704594	781.440002441406
2135.28306993869	781.679992675781
2137.59478513047	781.200012207031
2139.90580291459	781.159973144531
2142.21612358416	781.239990234375
2144.52574743214	781.599975585938
2146.83467475134	780.599975585938
2149.1429058344	780.799987792969
2151.45044097377	781.719970703125
2153.75728046178	781.159973144531
2156.06342459057	781.760009765625
2158.36887365212	781.119995117188
2160.67362793825	781.239990234375
2162.97768774061	781.52001953125
2165.28105335071	780.840026855469
2167.58372505987	781.280029296875
2169.88570315926	781.320007324219
2172.18698793988	781.039978027344
2174.48757969258	781.280029296875
2176.78747870805	781.679992675781
2179.08668527679	781.359985351563
2181.38519968917	781.080017089844
2183.68302223538	781.159973144531
2185.98015320547	781.599975585938
2188.27659288929	780.840026855469
2190.57234157656	781.679992675781
2192.86739955682	781.640014648438
2195.16176711948	781.039978027344
2197.45544455375	781.239990234375
2199.74843214869	781.039978027344
2202.04073019322	780.760009765625
2204.33233897607	781.640014648438
2206.62325878583	781.320007324219
2208.91348991093	781.039978027344
2211.20303263961	781.52001953125
2213.49188726	781.359985351563
2215.78005406001	781.200012207031
2218.06753332744	780.640014648438
2220.35432534991	780.640014648438
2222.64043041487	780.640014648438
2224.92584880964	781.280029296875
2227.21058082134	781
2229.49462673696	781.159973144531
2231.77798684332	780.640014648438
2234.06066142709	780.799987792969
2236.34265077477	781.400024414063
2238.62395517269	781.320007324219
2240.90457490706	781.359985351563
2243.18451026388	781.039978027344
2245.46376152904	780.559997558594
2247.74232898823	781.119995117188
2250.02021292701	780.880004882813
2252.29741363077	780.880004882813
2254.57393138475	781.359985351563
2256.849766474	780.960021972656
2259.12491918346	780.960021972656
2261.39938979788	780.679992675781
2263.67317860185	780.679992675781
2265.94628587983	781.119995117188
2268.2187119161	781.280029296875
2270.49045699478	780.960021972656
2272.76152139985	780.880004882813
2275.03190541511	781.280029296875
2277.30160932421	781.239990234375
2279.57063341067	780.840026855469
2281.83897795781	781
2284.10664324882	780.599975585938
2286.37362956672	780.359985351563
2288.63993719439	780.400024414063
2290.90556641454	781.119995117188
2293.17051750973	780.640014648438
2295.43479076235	781
2297.69838645465	780.52001953125
2299.96130486871	780.47998046875
2302.22354628647	780.840026855469
2304.48511098971	780.719970703125
2306.74599926003	781.440002441406
2309.00621137891	780.840026855469
2311.26574762765	781.039978027344
2313.52460828741	780.559997558594
2315.78279363917	780.119995117188
2318.04030396379	781.239990234375
2320.29713954195	780.239990234375
2322.55330065418	780.760009765625
2324.80878758085	781.080017089844
2327.06360060219	780.919982910156
2329.31773999826	780.640014648438
2331.57120604897	780.880004882813
2333.82399903409	780.679992675781
2336.0761192332	780.760009765625
2338.32756692577	780.760009765625
2340.57834239108	780.719970703125
2342.82844590827	780.599975585938
2345.07787775633	780.47998046875
2347.32663821409	781.320007324219
2349.57472756023	780.840026855469
2351.82214607327	781.119995117188
2354.06889403158	781.359985351563
2356.31497171337	780.760009765625
2358.56037939672	781.159973144531
2360.80511735953	780.47998046875
2363.04918587955	780.47998046875
2365.29258523439	780.47998046875
2367.5353157015	780.599975585938
2369.77737755817	780.719970703125
2372.01877108156	780.599975585938
2374.25949654865	780.599975585938
2376.49955423629	781.039978027344
2378.73894442115	780.760009765625
