2389.92589247727	780.799987792969
2392.1612834474	781.320007324219
2394.39600884731	780.719970703125
2396.63006895246	781.159973144531
2398.86346403818	781.840026855469
2401.09619437962	780.840026855469
2403.32826025182	781.320007324219
2405.55966192963	781.52001953125
2407.79039968777	781.679992675781
2410.0204738008	781.039978027344
2412.24988454313	781
2414.47863218902	781.47998046875
2416.70671701258	781.960021972656
2418.93413928778	781.47998046875
2421.16089928842	780.799987792969
2423.38699728817	781.559997558594
2425.61243356052	781.119995117188
2427.83720837884	781.400024414063
2430.06132201633	781.159973144531
2432.28477474606	781.200012207031
2434.50756684093	781.400024414063
2436.72969857371	781.239990234375
2438.95117021699	781.280029296875
2441.17198204325	781.280029296875
2443.39213432478	781.559997558594
2445.61162733376	781.119995117188
2447.83046134218	780.919982910156
2450.04863662192	781.840026855469
2452.26615344468	781.200012207031
2454.48301208203	781.039978027344
2456.69921280539	781.280029296875
2458.91475588602	781.719970703125
2461.12964159504	781.440002441406
2463.34387020342	781.679992675781
2465.55744198198	781.640014648438
2467.77035720139	780.919982910156
2469.98261613217	781.239990234375
2472.1942190447	781.47998046875
2474.40516620922	781.239990234375
2476.6154578958	780.640014648438
2478.82509437436	781.039978027344
2481.03407591471	781.760009765625
2483.24240278646	781.359985351563
2485.45007525911	780.640014648438
2487.65709360202	781.359985351563
2489.86345808435	781.919982910156
2492.06916897518	781.239990234375
2494.27422654339	781.640014648438
2496.47863105774	781
2498.68238278683	781.280029296875
2500.88548199912	781.640014648438
2503.08792896294	781.679992675781
2505.28972394643	781.640014648438
2507.49086721763	781.200012207031
2509.6913590444	780.320007324219
2511.89119969447	781.200012207031
2514.09038943543	781.400024414063
2516.2889285347	781.559997558594
2518.48681725957	781.599975585938
2520.6840558772	781.400024414063
2522.88064465456	781
2525.07658385852	781.400024414063
2527.27187375578	781.719970703125
2529.4665146129	781.280029296875
2531.66050669629	781.080017089844
2533.85385027222	781.080017089844
2536.04654560681	781.039978027344
2538.23859296605	781.640014648438
2540.42999261577	781.52001953125
2542.62074482166	781.47998046875
2544.81084984925	780.799987792969
2547.00030796395	781.200012207031
2549.18911943101	781.599975585938
2551.37728451555	781.239990234375
2553.56480348252	781.200012207031
2555.75167659675	780.960021972656
2557.93790412292	781.359985351563
2560.12348632556	781.640014648438
2562.30842346905	781.599975585938
2564.49271581764	781.960021972656
2566.67636363544	781.47998046875
2568.85936718639	781.200012207031
2571.04172673431	781.47998046875
2573.22344254288	781.359985351563
2575.40451487562	781.320007324219
2577.58494399591	781.559997558594
2579.76473016699	781.280029296875
2581.94387365196	781.080017089844
2584.12237471377	781.47998046875
2586.30023361523	781.760009765625
2588.47745061901	781.640014648438
2590.65402598763	781.080017089844
2592.82995998348	781.559997558594
2595.0052528688	781.359985351563
2597.17990490568	781.239990234375
2599.35391635608	781.280029296875
2601.52728748181	781.200012207031
2603.70001854454	780.960021972656
2605.8721098058	781.159973144531
2608.04356152698	781.239990234375
2610.21437396931	781.200012207031
2612.3845473939	781.719970703125
2614.55408206173	781.559997558594
2616.72297823359	781.919982910156
2618.89123617017	781.239990234375
2621.058856132	781.52001953125
2623.22583837949	781.760009765625
2625.39218317288	781.559997558594
2627.55789077229	781.640014648438
2629.72296143769	781.080017089844
2631.88739542891	781.239990234375
2634.05119300563	781.679992675781
2636.21435442742	781.52001953125
2638.37687995367	782.119995117188
2640.53876984365	781.640014648438
2642.70002435649	782.200012207031
2644.86064375119	781.559997558594
2647.02062828658	781.47998046875
2649.17997822137	781.960021972656
2651.33869381413	781.719970703125
2653.49677532328	781.47998046875
2655.65422300711	781.400024414063
2657.81103712378	781.320007324219
2659.96721793127	781.159973144531
2662.12276568747	782.119995117188
2664.2776806501	782.119995117188
2666.43196307675	781.880004882813
2668.58561322486	781.840026855469
2670.73863135176	781.52001953125
2672.8910177146	781.760009765625
2675.04277257043	781.840026855469
2677.19389617612	781.280029296875
2679.34438878845	782.239990234375
2681.49425066402	781.880004882813
2683.64348205931	782.039978027344
2685.79208323065	781.840026855469
2687.94005443425	781.880004882813
2690.08739592617	781.919982910156
2692.23410796233	782.119995117188
2694.38019079852	781.799987792969
2696.52564469038	782.280029296875
2698.67046989342	781.880004882813
2700.81466666302	781.47998046875
2702.9582352544	782.359985351563
2705.10117592265	781.880004882813
2707.24348892275	782.47998046875
2709.3851745095	782.200012207031
2711.5262329376	782.640014648438
2713.66666446158	782.840026855469
2715.80646933585	782.359985351563
2717.94564781468	782.719970703125
2720.08420015222	782.640014648438
2722.22212660245	782.919982910156
2724.35942741923	783.400024414063
2726.49610285628	783.039978027344
2728.63215316721	783.080017089844
2730.76757860544	782.840026855469
2732.9023794243	783.280029296875
2735.03655587697	783.47998046875
2737.17010821648	783.200012207031
2739.30303669573	783.799987792969
2741.4353415675	782.440002441406
2743.56702308442	782.719970703125
2745.69808149898	782.960021972656
2747.82851706355	782.239990234375
2749.95833003034	782.679992675781
2752.08752065145	783.47998046875
2754.21608917883	782.559997558594
2756.3440358643	783.239990234375
2758.47136095954	782.960021972656
2760.59806471609	783.200012207031
2762.72414738537	781.960021972656
2764.84960921865	782.440002441406
2766.97445046708	782.400024414063
2769.09867138166	782.760009765625
2771.22227221326	782.359985351563
2773.34525321263	782.840026855469
2775.46761463035	782.960021972656
2777.58935671691	782.919982910156
2779.71047972262	782.640014648438
2781.83098389771	782.919982910156
2783.95086949221	782.359985351563
2786.07013675607	782.719970703125
2788.18878593908	783.239990234375
2790.3068172909	782.640014648438
2792.42423106106	782.47998046875
2794.54102749895	782.599975585938
2796.65720685384	783.47998046875
2798.77276937486	783.039978027344
2800.88771531098	782.359985351563
2803.00204491107	783.239990234375
2805.11575842387	783.119995117188
2807.22885609796	782.919982910156
2809.34133818179	782.960021972656
2811.4532049237	783.039978027344
2813.56445657189	783.640014648438
2815.6750933744	783.840026855469
2817.78511557916	783.880004882813
2819.89452343398	783.760009765625
2822.00331718652	784
2824.11149708429	784.559997558594
2826.2190633747	784.47998046875
2828.32601630502	785.280029296875
2830.43235612237	785.760009765625
2832.53808307375	785.799987792969
2834.64319740603	786.400024414063
2836.74769936595	787
2838.85158920011	788.919982910156
2840.95486715497	788.719970703125
2843.05753347689	790.919982910156
2845.15958841206	791.440002441406
2847.26103220657	792.919982910156
2849.36186510636	794.719970703125
2851.46208735724	793.640014648438
2853.56169920488	794.280029296875
2855.66070089485	794.47998046875
2857.75909267257	795.679992675781
2859.85687478332	795.919982910156
2861.95404747225	796.119995117188
2864.05061098439	798.47998046875
2866.14656556464	799.960021972656
2868.24191145777	799.359985351563
2870.3366489084	798.119995117188
2872.43077816104	800.039978027344
2874.52429946006	801.679992675781
2876.61721304971	802.840026855469
2878.70951917409	803.080017089844
2880.8012180772	801.679992675781
2882.89231000287	803
2884.98279519483	803.599975585938
2887.07267389667	802.119995117188
2889.16194635186	803.799987792969
2891.25061280373	803.799987792969
2893.33867349546	803.159973144531
2895.42612867015	804.440002441406
2897.51297857074	804.599975585938
2899.59922344003	803.599975585938
2901.68486352071	804.840026855469
2903.76989905533	806.239990234375
2905.85433028632	807.47998046875
2907.93815745598	807.719970703125
2910.02138080648	807.679992675781
2912.10400057985	808.799987792969
2914.186017018	808.280029296875
2916.26743036271	808.640014648438
2918.34824085563	809.320007324219
2920.4284487383	810.47998046875
2922.5080542521	811.440002441406
2924.58705763829	812.919982910156
2926.66545913802	814.440002441406
2928.74325899231	814.119995117188
2930.82045744202	814.039978027344
2932.89705472792	814.599975585938
2934.97305109062	816.280029296875
2937.04844677063	815.400024414063
2939.12324200832	815.47998046875
2941.19743704393	813.280029296875
2943.27103211757	812.400024414063
2945.34402746923	810.599975585938
2947.41642333876	809.400024414063
2949.48821996592	809.400024414063
2951.55941759028	806.52001953125
2953.63001645135	808.200012207031
2955.70001678845	807.47998046875
2957.76941884083	806.599975585938
2959.83822284757	804.880004882813
2961.90642904764	805.239990234375
2963.97403767988	805.47998046875
2966.04104898302	804.960021972656
2968.10746319565	803.760009765625
2970.17328055621	803.919982910156
2972.23850130305	802.359985351563
2974.30312567438	802.280029296875
2976.36715390829	802.799987792969
2978.43058624273	803.400024414063
2980.49342291553	802.679992675781
2982.55566416439	802
2984.61731022691	800.679992675781
2986.67836134051	800.47998046875
2988.73881774255	800
2990.79867967021	799.159973144531
2992.85794736058	799.359985351563
2994.9166210506	797.080017089844
2996.97470097711	797.640014648438
2999.03218737679	797.200012207031
3001.08908048622	796.960021972656
3003.14538054186	796.039978027344
3005.20108778002	797.719970703125
3007.25620243691	795.359985351563
3009.3107247486	797.239990234375
3011.36465495104	795.359985351563
3013.41799328004	795.679992675781
3015.47073997133	796.320007324219
3017.52289526045	795.960021972656
3019.57445938288	795.320007324219
3021.62543257393	795.919982910156
3023.6758150688	795.679992675781
3025.72560710258	795.840026855469
3027.77480891021	795.159973144531
3029.82342072652	794.52001953125
3031.87144278622	796.719970703125
3033.91887532389	796.840026855469
3035.96571857399	798.200012207031
3038.01197277084	797.47998046875
3040.05763814867	796.880004882813
3042.10271494154	796.52001953125
3044.14720338344	799.039978027344
3046.19110370818	799.359985351563
3048.2344161495	799.440002441406
3050.27714094097	799.359985351563
3052.31927831608	798.840026855469
3054.36082850816	801.679992675781
3056.40179175044	800.880004882813
3058.44216827602	800.52001953125
3060.48195831786	800.559997558594
3062.52116210884	801.320007324219
3064.55977988167	802.719970703125
3066.59781186897	802.640014648438
3068.63525830322	804.359985351563
3070.67211941678	804.599975585938
3072.7083954419	802.960021972656
3074.7440866107	802.919982910156
3076.77919315516	802.200012207031
3078.81371530716	803.840026855469
3080.84765329846	804.320007324219
3082.88100736068	803.119995117188
3084.91377772534	803.760009765625
3086.94596462381	806.280029296875
3088.97756828737	805.840026855469
3091.00858894714	805.47998046875
3093.03902683417	805.960021972656
3095.06888217933	806.080017089844
3097.09815521342	805.47998046875
3099.12684616709	808.559997558594
3101.15495527087	808.760009765625
3103.18248275518	809.039978027344
3105.20942885031	808.599975585938
3107.23579378642	810.119995117188
3109.26157779358	811.239990234375
3111.28678110171	813.880004882813
3113.31140394062	812.239990234375
3115.33544654	811.880004882813
3117.35890912942	812
3119.38179193832	813.400024414063
3121.40409519602	816.080017089844
3123.42581913174	814.679992675781
3125.44696397457	814.760009765625
3127.46752995345	817.239990234375
3129.48751729725	818.599975585938
3131.50692623469	816.239990234375
3133.52575699436	816.47998046875
3135.54400980476	817.640014648438
3137.56168489425	820.840026855469
3139.57878249108	821
3141.59530282337	821
3143.61124611913	820.359985351563
3145.62661260624	821
3147.64140251247	821.119995117188
3149.65561606547	819.880004882813
3151.66925349277	821.080017089844
3153.68231502177	824.159973144531
3155.69480087977	823.400024414063
3157.70671129394	827.760009765625
3159.71804649132	829.919982910156
3161.72880669886	826
3163.73899214336	826.719970703125
3165.74860305152	828
3167.75763964991	827.640014648438
3169.766102165	829.960021972656
3171.77399082313	834.640014648438
3173.7813058505	831.47998046875
3175.78804747323	828.320007324219
3177.79421591731	830.359985351563
3179.79981140859	832.119995117188
3181.80483417282	831.359985351563
3183.80928443564	834.239990234375
3185.81316242255	835.200012207031
3187.81646835896	833.960021972656
3189.81920247013	835.359985351563
3191.82136498122	837.359985351563
3193.82295611727	839.280029296875
3195.82397610321	837.919982910156
3197.82442516385	837.840026855469
3199.82430352386	839
3201.82361140782	841.52001953125
3203.82234904018	843.320007324219
3205.82051664529	838.400024414063
3207.81811444735	840.52001953125
3209.81514267047	841.799987792969
3211.81160153863	839.679992675781
3213.80749127571	841.52001953125
3215.80281210545	840.400024414063
3217.79756425148	842.599975585938
3219.79174793733	840.559997558594
3221.7853633864	840.960021972656
3223.77841082196	844.359985351563
3225.77089046719	845.080017089844
3227.76280254513	847.760009765625
3229.75414727873	844.400024414063
3231.74492489081	846.52001953125
3233.73513560406	846.400024414063
3235.72477964107	847.080017089844
3237.71385722431	848.880004882813
3239.70236857614	846.640014648438
3241.6903139188	842.960021972656
3243.6776934744	840.960021972656
3245.66450746496	844.039978027344
3247.65075611237	843
3249.63643963841	841.719970703125
3251.62155826472	845
3253.60611221287	845.359985351563
3255.59010170428	844.760009765625
3257.57352696026	848.039978027344
3259.55638820202	848.52001953125
3261.53868565064	849.239990234375
3263.52041952708	850.599975585938
3265.50159005221	849.599975585938
3267.48219744676	843.719970703125
3269.46224193136	845.599975585938
3271.44172372651	849.440002441406
3273.42064305262	847.799987792969
3275.39900012996	846.760009765625
3277.3767951787	844.760009765625
3279.35402841889	845.239990234375
3281.33070007047	847.200012207031
3283.30681035326	846.960021972656
3285.28235948698	847.400024414063
3287.25734769121	848.280029296875
3289.23177518544	850
3291.20564218903	848.679992675781
3293.17894892124	847.919982910156
3295.1516956012	847.760009765625
3297.12388244795	844.359985351563
3299.09550968039	847.400024414063
3301.06657751732	846.640014648438
3303.03708617743	846.960021972656
3305.00703587929	850.320007324219
3306.97642684135	849.080017089844
3308.94525928196	844.280029296875
3310.91353341935	845.400024414063
3312.88124947164	846.440002441406
3314.84840765683	844.880004882813
3316.81500819282	844.359985351563
3318.78105129738	844.960021972656
3320.74653718818	846.119995117188
3322.71146608278	843.400024414063
3324.67583819861	844.640014648438
3326.639653753	847.640014648438
3328.60291296317	849.559997558594
3330.56561604621	847.679992675781
3332.52776321913	847.400024414063
3334.4893546988	848.039978027344
3336.45039070198	846.47998046875
3338.41087144533	843.559997558594
3340.37079714539	843.359985351563
3342.33016801859	841.359985351563
3344.28898428124	843
3346.24724614955	845.52001953125
3348.20495383962	844.640014648438
3350.16210756742	841.799987792969
3352.11870754883	843.799987792969
3354.07475399961	843.320007324219
3356.03024713539	843.400024414063
3357.98518717173	845.280029296875
3359.93957432403	846.840026855469
3361.89340880761	844.280029296875
3363.84669083768	845.039978027344
3365.79942062933	842.719970703125
3367.75159839753	841.919982910156
3369.70322435715	845.679992675781
3371.65429872295	846.239990234375
3373.60482170957	850.200012207031
3375.55479353155	851.239990234375
3377.50421440332	847.159973144531
3379.45308453918	846.47998046875
3381.40140415335	845.599975585938
3383.34917345991	847.280029296875
3385.29639267284	845.559997558594
3387.24306200602	844.52001953125
3389.18918167321	845.159973144531
3391.13475188806	848.440002441406
3393.07977286411	851.719970703125
3395.02424481479	853.880004882813
3396.96816795342	854.52001953125
3398.91154249322	848.239990234375
3400.85436864728	849.840026855469
3402.79664662859	846.52001953125
3404.73837665004	847.760009765625
3406.67955892439	846.320007324219
3408.62019366432	844.719970703125
3410.56028108236	846.440002441406
3412.49982139096	850.52001953125
3414.43881480247	852
3416.37726152909	850.799987792969
3418.31516178295	850.359985351563
3420.25251577605	850.239990234375
3422.18932372029	848.400024414063
3424.12558582746	848.159973144531
3426.06130230922	850.159973144531
3427.99647337717	848.280029296875
3429.93109924274	846.960021972656
3431.8651801173	846.52001953125
3433.79871621209	845.280029296875
3435.73170773824	846.47998046875
3437.66415490678	848.119995117188
3439.59605792862	843.47998046875
3441.52741701458	845.559997558594
3443.45823237536	843.320007324219
3445.38850422154	841.760009765625
3447.31823276362	847.799987792969
3449.24741821196	846.719970703125
3451.17606077684	843.640014648438
3453.10416066842	843.559997558594
3455.03171809674	845.080017089844
3456.95873327175	841.760009765625
3458.88520640329	842
3460.81113770109	842.359985351563
3462.73652737477	840.239990234375
3464.66137563383	840.799987792969
3466.58568268769	838.679992675781
3468.50944874565	838.080017089844
3470.43267401689	837.200012207031
3472.3553587105	839.640014648438
3474.27750303545	837.960021972656
3476.19910720062	835.760009765625
3478.12017141476	839.679992675781
3480.04069588654	841.919982910156
3481.9606808245	839.719970703125
3483.88012643707	837.760009765625
3485.79903293259	836.640014648438
3487.7174005193	833
3489.63522940532	832.200012207031
3491.55251979864	830.880004882813
3493.46927190719	829.760009765625
3495.38548593877	829.440002441406
3497.30116210107	829.47998046875
3499.21630060167	831.640014648438
3501.13090164807	829.799987792969
3503.04496544763	828.799987792969
3504.95849220763	828.599975585938
3506.87148213523	829.599975585938
3508.78393543748	828.119995117188
3510.69585232134	825.080017089844
3512.60723299365	825.159973144531
3514.51807766116	827
3516.42838653049	825.919982910156
3518.33815980819	822.119995117188
3520.24739770066	822.239990234375
3522.15610041423	821.880004882813
3524.06426815511	819.880004882813
3525.9719011294	821.159973144531
3527.87899954311	823.47998046875
3529.78556360213	822
3531.69159351225	820.919982910156
3533.59708947916	821.119995117188
3535.50205170844	821.080017089844
3537.40648040556	817.440002441406
3539.3103757759	817.52001953125
3541.21373802472	813.640014648438
3543.11656735717	813.400024414063
3545.01886397833	813
3546.92062809313	815.200012207031
3548.82185990643	816
3550.72255962297	814.919982910156
3552.62272744738	813.52001953125
3554.5223635842	811.840026855469
3556.42146823786	810.359985351563
3558.32004161268	809.400024414063
3560.21808391289	810.679992675781
3562.11559534259	810.239990234375
3564.01257610581	809
3565.90902640645	810.280029296875
3567.80494644831	811.400024414063
3569.7003364351	807.599975585938
3571.59519657042	807.760009765625
3573.48952705774	807.760009765625
3575.38332810048	809.119995117188
3577.27659990191	809.440002441406
3579.16934266521	806.840026855469
3581.06155659346	806.599975585938
3582.95324188965	806.760009765625
3584.84439875663	805.280029296875
3586.73502739718	805.320007324219
3588.62512801397	804.440002441406
3590.51470080955	803.640014648438
3592.40374598639	804.159973144531
3594.29226374685	804.359985351563
3596.18025429317	804.119995117188
3598.06771782751	802.719970703125
3599.95465455192	802.599975585938
3601.84106466834	802.679992675781
3603.72694837861	802.47998046875
3605.61230588447	802.080017089844
3607.49713738756	801.52001953125
3609.38144308942	801.52001953125
3611.26522319148	800.280029296875
3613.14847789506	799.400024414063
3615.0312074014	799.880004882813
3616.91341191162	798.159973144531
3618.79509162674	797.280029296875
3620.67624674769	797.719970703125
3622.55687747528	798.119995117188
3624.43698401024	798.039978027344
3626.31656655317	797.840026855469
3628.1956253046	797.799987792969
3630.07416046492	796.719970703125
3631.95217223446	796.239990234375
3633.82966081342	794.280029296875
3635.70662640191	795.119995117188
3637.58306919993	795.359985351563
3639.45898940739	794.440002441406
3641.33438722409	794.679992675781
3643.20926284973	794.039978027344
3645.08361648392	793.359985351563
3646.95744832614	793.359985351563
3648.8307585758	793.47998046875
3650.7035474322	793.919982910156
3652.57581509452	793.640014648438
3654.44756176188	791.47998046875
3656.31878763324	790.919982910156
3658.18949290753	790.239990234375
3660.05967778352	790.280029296875
3661.9293424599	789.280029296875
3663.79848713527	789.960021972656
3665.66711200812	789.239990234375
3667.53521727684	789
3669.40280313972	789.200012207031
3671.26986979494	788.159973144531
3673.13641744059	787.039978027344
3675.00244627468	787
