1109.35634663129	783.52001953125
1111.98574413263	783.599975585938
1114.61430655677	783.559997558594
1117.24203427624	783.280029296875
1119.86892766333	783.880004882813
1122.49498709014	783.119995117188
1125.12021292851	783.52001953125
1127.74460555011	783.359985351563
1130.36816532634	783.239990234375
1132.99089262841	783.280029296875
1135.6127878273	782.880004882813
1138.23385129376	783.080017089844
1140.85408339834	782.719970703125
1143.47348451137	783.159973144531
1146.09205500294	783.52001953125
1148.70979524293	783.119995117188
1151.326705601	782.919982910156
1153.9427864466	782.919982910156
1156.55803814896	783.200012207031
1159.17246107707	783.119995117188
1161.78605559974	783.080017089844
1164.39882208551	783.159973144531
1167.01076090276	783.159973144531
1169.6218724196	783.239990234375
1172.23215700396	783.080017089844
1174.84161502352	783.400024414063
1177.45024684578	782.559997558594
1180.05805283799	783.039978027344
1182.66503336719	783.080017089844
1185.27118880021	783.119995117188
1187.87651950367	783.159973144531
1190.48102584395	783.239990234375
1193.08470818723	783.760009765625
1195.68756689948	783.159973144531
1198.28960234643	782.159973144531
1200.89081489363	783.47998046875
1203.49120490636	784.119995117188
1206.09077274974	783.679992675781
1208.68951878864	783.679992675781
1211.28744338773	784.200012207031
1213.88454691145	783.679992675781
1216.48082972404	783.919982910156
1219.07629218953	784
1221.6709346717	783.679992675781
1224.26475753416	784.239990234375
1226.85776114028	784.47998046875
1229.44994585322	784.47998046875
1232.04131203592	784.760009765625
1234.63186005112	784.760009765625
1237.22159026133	784.880004882813
1239.81050302886	785.239990234375
1242.3985987158	784.559997558594
1244.98587768402	785.119995117188
1247.5723402952	785.440002441406
1250.15798691078	784.840026855469
1252.74281789199	785.359985351563
1255.32683359987	785.200012207031
1257.91003439523	785.400024414063
1260.49242063865	785.039978027344
1263.07399269055	784.840026855469
1265.65475091108	785.760009765625
1268.23469566021	784.840026855469
1270.81382729769	785.359985351563
1273.39214618306	785.080017089844
1275.96965267566	785.280029296875
1278.54634713458	784.440002441406
1281.12222991875	784.47998046875
1283.69730138685	784.119995117188
1286.27156189737	784.919982910156
1288.84501180858	784.640014648438
1291.41765147853	784.799987792969
1293.98948126509	784.440002441406
1296.56050152589	784.919982910156
1299.13071261837	785.280029296875
1301.70011489973	785.320007324219
1304.268708727	785.440002441406
1306.83649445698	785.239990234375
1309.40347244625	784.599975585938
1311.96964305119	785.47998046875
1314.53500662799	785.239990234375
1317.0995635326	784.960021972656
1319.66331412077	784.52001953125
1322.22625874806	786.039978027344
1324.7883977698	785.400024414063
1327.34973154112	785.640014648438
1329.91026041694	785.119995117188
1332.46998475197	784.440002441406
1335.0289049007	785.320007324219
1337.58702121746	785.679992675781
1340.14433405631	785.719970703125
1342.70084377115	785.320007324219
1345.25655071563	785.440002441406
1347.81145524323	784.760009765625
1350.36555770721	784.599975585938
1352.91885846062	784.679992675781
1355.47135785631	784.320007324219
1358.02305624691	783.880004882813
1360.57395398486	783.47998046875
1363.12405142237	783.159973144531
1365.67334891148	784.280029296875
1368.22184680399	783.760009765625
1370.76954545151	783.679992675781
1373.31644520545	783.239990234375
1375.86254641699	783.599975585938
1378.40784943713	783.400024414063
1380.95235461666	783.359985351563
1383.49606230615	784.679992675781
1386.03897285598	783.320007324219
1388.58108661632	783.679992675781
1391.12240393713	783.880004882813
1393.66292516818	783.679992675781
1396.20265065903	783.880004882813
1398.74158075901	782.799987792969
1401.2797158173	783.52001953125
1403.81705618282	782.799987792969
1406.35360220431	783.559997558594
1408.88935423032	783.599975585938
1411.42431260919	783.52001953125
1413.95847768903	783.239990234375
1416.49184981777	783.320007324219
1419.02442934314	783
1421.55621661266	783.440002441406
1424.08721197364	783.760009765625
1426.61741577321	783.719970703125
1429.14682835828	783.359985351563
1431.67545007555	783.159973144531
1434.20328127153	783.679992675781
1436.73032229253	784.400024414063
1439.25657348466	783.919982910156
1441.78203519381	784.280029296875
1444.3067077657	785.320007324219
1446.83059154581	784.679992675781
1449.35368687944	784.960021972656
1451.8759941117	785.559997558594
1454.39751358748	785.52001953125
1456.91824565148	785.320007324219
1459.43819064818	785.440002441406
1461.95734892189	785
1464.4757208167	784.52001953125
1466.99330667649	784.719970703125
1469.51010684497	785
1472.02612166564	784.320007324219
1474.54135148177	784.599975585938
1477.05579663646	783.559997558594
1479.56945747262	783.840026855469
1482.08233433293	784.239990234375
1484.59442755989	783.599975585938
1487.10573749579	783.080017089844
1489.61626448275	782.960021972656
1492.12600886264	783.280029296875
1494.63497097718	783.559997558594
1497.14315116786	782.919982910156
1499.65054977599	782.400024414063
1502.15716714267	782.47998046875
1504.66300360881	781.919982910156
1507.16805951512	782.039978027344
1509.67233520211	782.239990234375
1512.1758310101	782.52001953125
1514.67854727919	782.239990234375
1517.18048434931	782.119995117188
1519.68164256018	782.200012207031
1522.18202225132	782.200012207031
1524.68162376207	782.159973144531
1527.18044743155	782.320007324219
1529.67849359869	782.679992675781
1532.17576260224	782.239990234375
1534.67225478072	782.559997558594
1537.1679704725	781.760009765625
1539.66291001572	781.679992675781
1542.15707374832	782.200012207031
1544.65046200807	781.960021972656
1547.14307513254	782.679992675781
1549.63491345907	782.200012207031
1552.12597732485	782.960021972656
1554.61626706685	782.559997558594
1557.10578302185	782.119995117188
1559.59452552644	782.960021972656
1562.082494917	782.52001953125
1564.56969152973	783.159973144531
1567.05611570064	782.280029296875
1569.54176776552	783.47998046875
1572.02664806	783.200012207031
1574.51075691949	783.599975585938
1576.99409467921	783.599975585938
1579.4766616742	783.919982910156
1581.95845823929	784.280029296875
1584.43948470912	783.080017089844
1586.91974141815	783.880004882813
1589.39922870064	784.119995117188
1591.87794689064	783.119995117188
1594.35589632202	782.919982910156
1596.83307732848	783.719970703125
1599.30949024348	783.599975585938
1601.78513540033	783.320007324219
1604.26001313211	783.880004882813
1606.73412377175	783.679992675781
1609.20746765196	783.640014648438
1611.68004510526	783.719970703125
1614.15185646398	784.440002441406
1616.62290206026	783.239990234375
1619.09318222605	783.799987792969
1621.56269729311	783.640014648438
1624.031447593	783.599975585938
1626.4994334571	784.280029296875
1628.9666552166	784.359985351563
1631.43311320248	783.840026855469
1633.89880774554	783.960021972656
1636.3637391764	784.840026855469
1638.82790782548	784.159973144531
1641.29131402301	784.52001953125
1643.75395809903	785.119995117188
1646.21584038339	785.239990234375
1648.67696120575	785.200012207031
1651.13732089558	784.919982910156
1653.59691978216	785.640014648438
1656.05575819459	785.119995117188
1658.51383646175	786.719970703125
1660.97115491238	785.200012207031
1663.42771387498	785.799987792969
1665.8835136779	785.799987792969
1668.33855464928	785.719970703125
1670.79283711708	785.719970703125
1673.24636140907	785.039978027344
1675.69912785282	785.039978027344
1678.15113677572	784.640014648438
1680.602388505	784.679992675781
1683.05288336764	784.119995117188
1685.50262169049	784.320007324219
1687.95160380019	783.880004882813
1690.39983002318	783.960021972656
1692.84730068573	783.52001953125
1695.29401611392	782.799987792969
1697.73997663364	782.840026855469
1700.18518257059	782.919982910156
1702.6296342503	782.080017089844
1705.07333199807	782.320007324219
1707.51627613907	782.280029296875
1709.95846699824	781.400024414063
1712.39990490036	781.679992675781
1714.84059017001	782.359985351563
1717.28052313159	781.760009765625
1719.7197041093	782.119995117188
1722.15813342718	781.359985351563
1724.59581140906	781.119995117188
1727.03273837859	781.320007324219
1729.46891465926	781.320007324219
1731.90434057432	781.919982910156
1734.3390164469	781.52001953125
1736.7729425999	781.080017089844
1739.20611935604	780.880004882813
1741.63854703787	781.320007324219
1744.07022596776	781.200012207031
1746.50115646787	780.679992675781
1748.93133886019	781.239990234375
1751.36077346652	781.280029296875
1753.7894606085	781.159973144531
1756.21740060755	780.47998046875
1758.64459378494	780.640014648438
1761.07104046172	780.919982910156
1763.49674095879	781.559997558594
1765.92169559684	781.200012207031
1768.3459046964	780.559997558594
1770.7693685778	781.080017089844
1773.1920875612	781.080017089844
1775.61406196656	780.960021972656
1778.03529211367	781.200012207031
1780.45577832214	780.47998046875
1782.87552091138	780.960021972656
1785.29452020064	781
1787.71277650897	780.52001953125
1790.13029015525	780.880004882813
1792.54706145817	781.039978027344
1794.96309073625	780.47998046875
1797.3783783078	781.359985351563
1799.79292449097	781.239990234375
1802.20672960375	780.599975585938
1804.61979396389	780.320007324219
1807.03211788902	780.799987792969
1809.44370169655	780.919982910156
1811.85454570373	780.799987792969
1814.2646502276	780.919982910156
1816.67401558506	780.840026855469
1819.0826420928	781
1821.49053006734	781.119995117188
1823.89767982501	780.52001953125
1826.30409168198	780.960021972656
1828.70976595422	781.039978027344
1831.11470295753	780.960021972656
1833.51890300752	780.559997558594
1835.92236641964	781.080017089844
1838.32509350914	780.52001953125
1840.72708459111	780.52001953125
1843.12833998044	780.47998046875
1845.52885999184	780.679992675781
1847.92864493987	781
1850.32769513889	780.799987792969
1852.72601090307	780.440002441406
1855.12359254642	780.799987792969
1857.52044038278	780.840026855469
1859.91655472578	781.039978027344
1862.31193588889	781.359985351563
1864.70658418542	780.679992675781
1867.10049992847	780.440002441406
1869.49368343096	781
1871.88613500568	780.960021972656
1874.27785496518	781.400024414063
1876.66884362188	781.039978027344
1879.059101288	780.719970703125
1881.44862827559	780.640014648438
1883.8374248965	780.760009765625
1886.22549146246	780.760009765625
1888.61282828495	780.919982910156
1890.99943567534	781
1893.38531394477	780.760009765625
1895.77046340424	780.47998046875
1898.15488436455	780.840026855469
1900.53857713634	780.799987792969
1902.92154203006	780.960021972656
1905.303779356	780.679992675781
1907.68528942426	780.559997558594
1910.06607254477	780.52001953125
1912.44612902729	780.599975585938
1914.82545918139	780.960021972656
1917.20406331648	780.47998046875
1919.58194174178	780.239990234375
1921.95909476634	781.159973144531
1924.33552269905	780.960021972656
1926.71122584861	780.559997558594
1929.08620452353	780.760009765625
1931.46045903219	780.679992675781
1933.83398968275	780.559997558594
1936.20679678322	780.919982910156
1938.57888064142	780.840026855469
1940.95024156502	780.799987792969
1943.3208798615	780.760009765625
1945.69079583816	781.039978027344
1948.05998980213	780.559997558594
1950.42846206038	780.760009765625
1952.79621291969	780.52001953125
1955.16324268668	780.880004882813
1957.52955166778	780.440002441406
1959.89514016927	780.47998046875
1962.26000849723	780.840026855469
1964.62415695759	780.760009765625
1966.98758585609	780.440002441406
1969.3502954983	781.359985351563
1971.71228618964	780.919982910156
1974.07355823532	780.640014648438
1976.43411194042	780.440002441406
1978.79394760981	780.200012207031
1981.1530655482	780.679992675781
1983.51146606014	780.760009765625
1985.86914944999	780.679992675781
1988.22611602196	780.359985351563
1990.58236608007	781.080017089844
1992.93789992817	780.719970703125
1995.29271786995	780.559997558594
1997.64682020892	781.159973144531
2000.00020724843	781.200012207031
2002.35287929162	781.039978027344
2004.70483664152	780.400024414063
2007.05607960095	781.039978027344
2009.40660847256	780.960021972656
2011.75642355884	780.880004882813
2014.1055251621	781.52001953125
2016.4539135845	780.559997558594
2018.80158912802	781.080017089844
2021.14855209444	780.719970703125
2023.49480278542	780.840026855469
2025.84034150242	780.200012207031
2028.18516854673	781.080017089844
2030.52928421948	780.840026855469
2032.87268882163	781.119995117188
2035.21538265398	781.52001953125
2037.55736601713	780.960021972656
2039.89863921153	780.840026855469
2042.23920253747	780.799987792969
2044.57905629506	781.200012207031
2046.91820078425	780.880004882813
2049.2566363048	781.280029296875
2051.59436315633	780.47998046875
2053.93138163827	780.760009765625
2056.2676920499	781.119995117188
2058.6032946903	780.080017089844
2060.93818985843	781.239990234375
2063.27237785303	781.440002441406
2065.60585897272	781.359985351563
2067.93863351592	780.840026855469
2070.27070178089	781.559997558594
2072.60206406574	781.159973144531
2074.93272066838	781.200012207031
2077.26267188658	781.280029296875
2079.59191801793	780.760009765625
2081.92045935985	781.359985351563
2084.24829620962	781.52001953125
2086.57542886431	780.719970703125
2088.90185762087	780.960021972656
2091.22758277604	781.159973144531
2093.55260462643	780.960021972656
2095.87692346845	780.799987792969
2098.20053959837	781
2100.52345331229	781.280029296875
2102.84566490614	780.960021972656
2105.16717467567	781.200012207031
2107.48798291649	781.119995117188
2109.80808992403	781.200012207031
2112.12749599355	780.47998046875
2114.44620142016	781.159973144531
2116.7642064988	780.799987792969
2119.08151152423	780.799987792969
2121.39811679106	780.52001953125
2123.71402259374	781.320007324219
2126.02922922653	780.880004882813
2128.34373698356	781.119995117188
2130.65754615876	781.200012207031
2132.97065704594	781.280029296875
2135.28306993869	781.599975585938
2137.59478513047	780.960021972656
2139.90580291459	781.320007324219
2142.21612358416	781.039978027344
2144.52574743214	781.200012207031
2146.83467475134	780.599975585938
2149.1429058344	781.119995117188
2151.45044097377	781.559997558594
2153.75728046178	781.400024414063
2156.06342459057	781.080017089844
2158.36887365212	781.119995117188
2160.67362793825	781.039978027344
2162.97768774061	781.359985351563
2165.28105335071	780.760009765625
2167.58372505987	781.119995117188
2169.88570315926	780.760009765625
2172.18698793988	781.320007324219
2174.48757969258	781.039978027344
2176.78747870805	781.280029296875
2179.08668527679	781.239990234375
2181.38519968917	781.359985351563
2183.68302223538	780.960021972656
2185.98015320547	781.200012207031
2188.27659288929	780.679992675781
2190.57234157656	781.640014648438
2192.86739955682	781.559997558594
2195.16176711948	780.559997558594
2197.45544455375	781.320007324219
2199.74843214869	781
2202.04073019322	780.799987792969
2204.33233897607	781.47998046875
2206.62325878583	781.119995117188
2208.91348991093	780.840026855469
2211.20303263961	780.719970703125
2213.49188726	781
2215.78005406001	781.039978027344
2218.06753332744	780.640014648438
2220.35432534991	781.159973144531
2222.64043041487	780.559997558594
2224.92584880964	781.039978027344
2227.21058082134	780.599975585938
2229.49462673696	780.880004882813
2231.77798684332	780.640014648438
2234.06066142709	781.080017089844
2236.34265077477	781.280029296875
2238.62395517269	781.159973144531
2240.90457490706	781.119995117188
2243.18451026388	780.880004882813
2245.46376152904	780.640014648438
2247.74232898823	781
2250.02021292701	780.919982910156
2252.29741363077	780.960021972656
2254.57393138475	781.640014648438
2256.849766474	780.799987792969
2259.12491918346	780.599975585938
2261.39938979788	780.799987792969
2263.67317860185	780.719970703125
2265.94628587983	781.200012207031
2268.2187119161	781.119995117188
2270.49045699478	781.159973144531
2272.76152139985	780.679992675781
2275.03190541511	781.359985351563
2277.30160932421	781.280029296875
2279.57063341067	780.679992675781
2281.83897795781	780.679992675781
2284.10664324882	780.52001953125
2286.37362956672	780.760009765625
2288.63993719439	780.559997558594
2290.90556641454	781.200012207031
2293.17051750973	780.239990234375
2295.43479076235	780.840026855469
2297.69838645465	780.440002441406
2299.96130486871	780.559997558594
2302.22354628647	780.840026855469
2304.48511098971	780.880004882813
2306.74599926003	781.239990234375
2309.00621137891	780.760009765625
2311.26574762765	781.359985351563
2313.52460828741	780.760009765625
2315.78279363917	780.119995117188
2318.04030396379	781.320007324219
2320.29713954195	780.239990234375
2322.55330065418	780.840026855469
2324.80878758085	780.559997558594
2327.06360060219	780.919982910156
2329.31773999826	780.640014648438
2331.57120604897	780.47998046875
2333.82399903409	780.840026855469
2336.0761192332	780.559997558594
2338.32756692577	781.159973144531
2340.57834239108	780.559997558594
2342.82844590827	780.679992675781
2345.07787775633	780.52001953125
2347.32663821409	780.760009765625
2349.57472756023	780.719970703125
2351.82214607327	780.840026855469
2354.06889403158	780.960021972656
2356.31497171337	780.960021972656
2358.56037939672	780.760009765625
2360.80511735953	780.760009765625
2363.04918587955	780.52001953125
2365.29258523439	780.080017089844
2367.5353157015	780.599975585938
2369.77737755817	780.719970703125
2372.01877108156	780.359985351563
2374.25949654865	780.400024414063
