396.23009171014	792.719970703125
399.089938196969	792.679992675781
401.948844726631	794.400024414063
404.806811735214	793.719970703125
407.66383965853	792.719970703125
410.519928932138	793.960021972656
413.375079991314	793.239990234375
416.229293271071	793.599975585938
419.082569206155	793.159973144531
421.934908231031	792.239990234375
424.786310779917	793.119995117188
427.636777286748	792.760009765625
430.486308185189	793.559997558594
433.334903908649	792.760009765625
436.182564890262	793.47998046875
439.029291562898	793.359985351563
441.875084359157	794.080017089844
444.719943711374	792.880004882813
447.563870051618	792.320007324219
450.406863811695	793.159973144531
453.248925423132	792.080017089844
456.090055317208	793.039978027344
458.93025392492	792.280029296875
461.76952167701	791.919982910156
464.60785900395	792.320007324219
467.44526633595	792.559997558594
470.281744102955	792.080017089844
473.117292734635	791.919982910156
475.951912660415	792
478.785604309439	792.119995117188
481.618368110592	792.880004882813
484.450204492499	791.799987792969
487.281113883518	792.119995117188
490.111096711738	792
492.940153404999	792.679992675781
495.768284390864	792.52001953125
498.595490096635	792.599975585938
501.421770949366	793.280029296875
504.247127375825	792.719970703125
507.071559802537	793.400024414063
509.89506865575	793.159973144531
512.717654361473	792.440002441406
515.539317345424	792.080017089844
518.360058033083	792.799987792969
521.179876849652	792.440002441406
523.998774220083	792.840026855469
526.816750569068	793
529.633806321025	792.52001953125
532.44994190013	791.440002441406
535.265157730284	792
538.079454235133	791.559997558594
540.892831838066	792.440002441406
543.705290962208	792.559997558594
546.516832030424	792.760009765625
549.32745546533	792.239990234375
552.137161689268	792.239990234375
554.945951124325	792.119995117188
557.753824192341	791.719970703125
560.560781314883	792.919982910156
563.36682291327	792.239990234375
566.171949408555	791.280029296875
568.976161221537	792.239990234375
571.779458772759	793.52001953125
574.5818424825	792.47998046875
577.383312770792	792
580.183870057402	792.200012207031
582.983514761843	791.799987792969
585.782247303363	792.239990234375
588.580068100976	791.599975585938
591.376977573414	791.440002441406
594.172976139164	791.239990234375
596.968064216463	792.080017089844
599.762242223282	791.840026855469
602.555510577335	791.960021972656
605.347869696099	791.200012207031
608.139319996771	791
610.929861896313	790.719970703125
613.719495811421	791.039978027344
616.508222158541	792.039978027344
619.296041353863	791.960021972656
622.082953813324	792.47998046875
624.868959952607	791.359985351563
627.654060187137	791.400024414063
630.438254932094	790.880004882813
633.221544602397	790.359985351563
636.003929612719	791.119995117188
638.785410377468	791.359985351563
641.565987310814	791.47998046875
644.345660826665	791.159973144531
647.124431338674	791.760009765625
649.902299260252	790.840026855469
652.679265004552	791
655.455328984475	791.200012207031
658.230491612671	791.760009765625
661.004753301541	791.52001953125
663.778114463229	791.559997558594
666.550575509631	791.679992675781
669.322136852395	791.960021972656
672.092798902916	791.119995117188
674.862562072336	791.559997558594
677.631426771548	792.119995117188
680.399393411204	791.200012207031
683.166462401689	790.760009765625
685.93263415315	790.52001953125
688.697909075486	791.359985351563
691.462287578337	791.599975585938
694.225770071098	790.320007324219
696.988356962926	791.47998046875
699.750048662705	790.039978027344
702.5108455791	790.880004882813
705.270748120503	791.159973144531
708.029756695068	792.080017089844
710.787871710705	792.119995117188
713.545093575065	791.919982910156
716.301422695566	791.52001953125
719.056859479364	792.200012207031
721.811404333376	792.47998046875
724.56505766427	791.799987792969
727.317819878473	790.880004882813
730.069691382148	791.400024414063
732.820672581226	791.559997558594
735.570763881396	791.679992675781
738.319965688092	791.640014648438
741.068278406496	791.840026855469
743.815702441559	791.799987792969
746.562238197974	792.320007324219
749.307886080196	792.080017089844
752.052646492436	792.640014648438
754.796519838656	793.039978027344
757.539506522567	791.679992675781
760.28160694765	792.679992675781
763.022821517128	792.599975585938
765.76315063399	791.840026855469
768.502594700972	791.239990234375
771.241154120572	791.760009765625
773.978829295045	791.599975585938
776.715620626397	791.919982910156
779.451528516396	793.840026855469
782.186553366565	793.320007324219
784.920695578179	793.280029296875
787.653955552283	793.599975585938
790.386333689662	793.119995117188
793.117830390877	792.119995117188
795.848446056227	791.47998046875
798.578181085792	791.440002441406
801.307035879389	792.52001953125
804.035010836599	792
806.762106356774	792
809.488322839013	791.239990234375
812.213660682169	791.320007324219
814.938120284866	791.359985351563
817.661702045482	791.52001953125
820.384406362153	791.320007324219
823.10623363278	790.960021972656
825.827184255014	791.960021972656
828.547258626283	792
831.266457143747	791.280029296875
833.984780204358	791.52001953125
836.702228204804	790.440002441406
839.418801541552	791.359985351563
842.134500610814	791
844.849325808575	791.280029296875
847.563277530579	791.679992675781
850.276356172319	792.599975585938
852.988562129066	792.880004882813
855.69989579585	792.760009765625
858.410357567456	792.359985351563
861.119947838428	791.359985351563
863.828667003087	790.640014648438
866.536515455503	790.200012207031
869.243493589517	790.400024414063
871.949601798728	790.919982910156
874.654840476504	791.239990234375
877.359210015961	790.960021972656
880.062710810003	791.280029296875
882.765343251273	791.559997558594
885.467107732191	791.359985351563
888.168004644938	791.679992675781
890.868034381467	790.880004882813
893.567197333476	791.599975585938
896.265493892445	791.320007324219
898.962924449614	792.119995117188
901.659489395985	790.960021972656
904.355189122325	791.200012207031
907.050024019165	790.719970703125
909.743994476809	791.47998046875
912.437100885322	790.640014648438
915.129343634532	791.039978027344
917.820723114032	791.039978027344
920.511239713189	791.919982910156
923.200893821127	791.239990234375
925.889685826744	791.719970703125
928.577616118699	791.880004882813
931.264685085419	792.159973144531
933.950893115098	791.400024414063
936.6362405957	791.280029296875
939.320727914956	791.880004882813
942.004355460359	792.039978027344
944.687123619173	790.599975585938
947.369032778431	791.840026855469
950.050083324934	791.640014648438
952.730275645247	791.640014648438
955.409610125711	791.239990234375
958.088087152423	791.799987792969
960.765707111263	792
963.442470387871	791.679992675781
966.118377367657	792
968.793428435798	791.320007324219
971.467623977254	791.52001953125
974.140964376739	790.760009765625
976.813450018737	791.52001953125
979.485081287511	791.400024414063
982.155858567087	792
984.825782241271	790.960021972656
987.494852693624	792.200012207031
990.163070307487	791.400024414063
992.830435465978	792.280029296875
995.496948551973	791.919982910156
998.162609948122	792.640014648438
1000.82742003685	795.080017089844
1003.49137920036	794.919982910156
1006.15448782061	793.320007324219
1008.81674627934	792.359985351563
1011.47815495806	791
1014.13871423805	791.559997558594
1016.79842450037	790.599975585938
1019.45728612586	790.960021972656
1022.11529949509	790.159973144531
1024.77246498846	790.880004882813
1027.4287829861	791.280029296875
1030.08425386792	791.52001953125
1032.73887801363	791.47998046875
1035.3926558027	791.119995117188
1038.04558761435	791.239990234375
1040.69767382761	791
1043.34891482125	790.400024414063
1045.99931097384	790.47998046875
1048.64886266371	791.080017089844
1051.29757026898	790.880004882813
1053.94543416753	790.919982910156
1056.59245473701	791.239990234375
1059.23863235486	791.200012207031
1061.8839673983	791.599975585938
1064.5284602443	791.760009765625
1067.17211126962	790.919982910156
1069.8149208508	791.880004882813
1072.45688936415	791.47998046875
1075.09801718577	791.52001953125
1077.7383046915	791.679992675781
1080.377752257	791.679992675781
1083.01636025767	792.799987792969
1085.65412906872	792.320007324219
1088.2910590651	791.679992675781
1090.92715062157	791.919982910156
1093.56240411266	792.239990234375
1096.19681991265	792.919982910156
1098.83039839564	792.52001953125
1101.46313993547	792.159973144531
1104.09504490579	791.400024414063
1106.72611368	791
1109.35634663129	790.719970703125
1111.98574413263	789.760009765625
1114.61430655677	790.840026855469
1117.24203427624	790.919982910156
1119.86892766333	789.919982910156
1122.49498709014	790.599975585938
1125.12021292851	791.200012207031
1127.74460555011	792.239990234375
1130.36816532634	790.919982910156
1132.99089262841	790.799987792969
1135.6127878273	789.919982910156
1138.23385129376	788.52001953125
1140.85408339834	788.400024414063
1143.47348451137	789
1146.09205500294	788.760009765625
1148.70979524293	788.640014648438
1151.326705601	789.200012207031
1153.9427864466	789.239990234375
1156.55803814896	790.359985351563
1159.17246107707	789.440002441406
1161.78605559974	789.080017089844
1164.39882208551	789.679992675781
1167.01076090276	789.960021972656
1169.6218724196	790.039978027344
1172.23215700396	790.880004882813
1174.84161502352	790.119995117188
1177.45024684578	788.919982910156
1180.05805283799	790.280029296875
1182.66503336719	790.320007324219
1185.27118880021	789.559997558594
1187.87651950367	789.880004882813
1190.48102584395	788.359985351563
1193.08470818723	789.52001953125
1195.68756689948	789.719970703125
1198.28960234643	790.679992675781
1200.89081489363	790.400024414063
1203.49120490636	791.320007324219
1206.09077274974	791.159973144531
1208.68951878864	791.280029296875
1211.28744338773	792.320007324219
1213.88454691145	790.799987792969
1216.48082972404	791.919982910156
1219.07629218953	792
1221.6709346717	792.52001953125
1224.26475753416	792.400024414063
1226.85776114028	791.559997558594
1229.44994585322	793
1232.04131203592	793.440002441406
1234.63186005112	793.47998046875
1237.22159026133	794
1239.81050302886	794.880004882813
1242.3985987158	794.840026855469
1244.98587768402	795.760009765625
1247.5723402952	795
1250.15798691078	795
1252.74281789199	795.400024414063
1255.32683359987	795.239990234375
1257.91003439523	795.359985351563
1260.49242063865	794.52001953125
1263.07399269055	794.799987792969
1265.65475091108	794.440002441406
1268.23469566021	793.840026855469
1270.81382729769	793.440002441406
1273.39214618306	793.880004882813
1275.96965267566	794.280029296875
1278.54634713458	793.440002441406
1281.12222991875	793.679992675781
1283.69730138685	792.880004882813
1286.27156189737	794.119995117188
1288.84501180858	793.159973144531
1291.41765147853	793.52001953125
1293.98948126509	794.47998046875
1296.56050152589	794.039978027344
1299.13071261837	794.559997558594
1301.70011489973	796.200012207031
1304.268708727	794.320007324219
1306.83649445698	794.47998046875
1309.40347244625	795
1311.96964305119	795.200012207031
1314.53500662799	794.960021972656
1317.0995635326	795.840026855469
1319.66331412077	795.159973144531
1322.22625874806	794.880004882813
1324.7883977698	795.359985351563
1327.34973154112	794.799987792969
1329.91026041694	794.159973144531
1332.46998475197	793.119995117188
1335.0289049007	794.440002441406
1337.58702121746	794.47998046875
1340.14433405631	794.840026855469
1342.70084377115	794.760009765625
1345.25655071563	794.280029296875
1347.81145524323	793.440002441406
1350.36555770721	792.52001953125
1352.91885846062	792.280029296875
1355.47135785631	791.679992675781
1358.02305624691	791.760009765625
1360.57395398486	790.919982910156
1363.12405142237	791
1365.67334891148	791.559997558594
1368.22184680399	791.239990234375
1370.76954545151	791.159973144531
1373.31644520545	790
1375.86254641699	790.679992675781
1378.40784943713	790.599975585938
1380.95235461666	790.52001953125
1383.49606230615	790.320007324219
1386.03897285598	790.559997558594
1388.58108661632	791.280029296875
1391.12240393713	790.119995117188
1393.66292516818	790.320007324219
1396.20265065903	790.039978027344
1398.74158075901	790.760009765625
1401.2797158173	790.47998046875
1403.81705618282	790.200012207031
1406.35360220431	790
1408.88935423032	789.559997558594
1411.42431260919	789.799987792969
1413.95847768903	789.640014648438
1416.49184981777	790.280029296875
1419.02442934314	789.679992675781
1421.55621661266	790.760009765625
1424.08721197364	790.760009765625
1426.61741577321	789.359985351563
1429.14682835828	790.719970703125
1431.67545007555	791.880004882813
1434.20328127153	793.200012207031
1436.73032229253	793.47998046875
1439.25657348466	793.919982910156
1441.78203519381	795.760009765625
1444.3067077657	795.200012207031
1446.83059154581	795.400024414063
1449.35368687944	795.640014648438
1451.8759941117	796.559997558594
1454.39751358748	795.320007324219
1456.91824565148	794.960021972656
1459.43819064818	794.159973144531
1461.95734892189	794.119995117188
1464.4757208167	793.760009765625
1466.99330667649	792.919982910156
1469.51010684497	792.280029296875
1472.02612166564	790.960021972656
1474.54135148177	791.359985351563
1477.05579663646	791.359985351563
1479.56945747262	790.840026855469
1482.08233433293	789.880004882813
1484.59442755989	790.960021972656
1487.10573749579	789.52001953125
1489.61626448275	789.719970703125
1492.12600886264	789.359985351563
1494.63497097718	788.239990234375
1497.14315116786	787.919982910156
1499.65054977599	787.320007324219
1502.15716714267	787.080017089844
1504.66300360881	786.760009765625
1507.16805951512	786.719970703125
1509.67233520211	786.679992675781
1512.1758310101	786.679992675781
1514.67854727919	787.280029296875
1517.18048434931	786.640014648438
1519.68164256018	786.119995117188
1522.18202225132	785.599975585938
1524.68162376207	786.039978027344
1527.18044743155	785.760009765625
1529.67849359869	786.080017089844
1532.17576260224	786.52001953125
1534.67225478072	786.919982910156
1537.1679704725	786.280029296875
1539.66291001572	786.640014648438
1542.15707374832	787.080017089844
1544.65046200807	787.119995117188
1547.14307513254	786.840026855469
1549.63491345907	786.960021972656
1552.12597732485	787.080017089844
1554.61626706685	788.239990234375
1557.10578302185	787.599975585938
1559.59452552644	787.280029296875
1562.082494917	788.679992675781
1564.56969152973	788.880004882813
1567.05611570064	789.599975585938
1569.54176776552	790.159973144531
1572.02664806	790.679992675781
1574.51075691949	789.919982910156
1576.99409467921	791.080017089844
1579.4766616742	791.159973144531
1581.95845823929	791.679992675781
1584.43948470912	790.719970703125
1586.91974141815	790.47998046875
1589.39922870064	789.840026855469
1591.87794689064	789.320007324219
1594.35589632202	788.679992675781
1596.83307732848	789.320007324219
1599.30949024348	789.280029296875
1601.78513540033	790.47998046875
1604.26001313211	791.400024414063
1606.73412377175	791.119995117188
1609.20746765196	790.960021972656
1611.68004510526	791.239990234375
1614.15185646398	791.320007324219
1616.62290206026	791.52001953125
1619.09318222605	792
1621.56269729311	792.239990234375
1624.031447593	791.039978027344
1626.4994334571	790.719970703125
1628.9666552166	791.559997558594
1631.43311320248	792.080017089844
1633.89880774554	791.559997558594
1636.3637391764	792.559997558594
1638.82790782548	792.960021972656
1641.29131402301	792.880004882813
1643.75395809903	794.080017089844
1646.21584038339	794.840026855469
1648.67696120575	795.599975585938
1651.13732089558	796.359985351563
1653.59691978216	796.239990234375
1656.05575819459	795.679992675781
1658.51383646175	795.559997558594
1660.97115491238	796.119995117188
1663.42771387498	795.799987792969
1665.8835136779	795.359985351563
1668.33855464928	794.599975585938
1670.79283711708	794.119995117188
1673.24636140907	793.960021972656
1675.69912785282	792.919982910156
1678.15113677572	792.840026855469
1680.602388505	792.320007324219
1683.05288336764	791.320007324219
1685.50262169049	790.359985351563
1687.95160380019	789.280029296875
1690.39983002318	789.159973144531
1692.84730068573	788.760009765625
1695.29401611392	787.719970703125
1697.73997663364	787.719970703125
1700.18518257059	786.719970703125
1702.6296342503	786.080017089844
1705.07333199807	786.47998046875
1707.51627613907	785.119995117188
1709.95846699824	785.559997558594
1712.39990490036	785.960021972656
1714.84059017001	785.119995117188
1717.28052313159	784.799987792969
1719.7197041093	785.359985351563
1722.15813342718	784.799987792969
1724.59581140906	784.52001953125
1727.03273837859	784.599975585938
1729.46891465926	783.719970703125
1731.90434057432	783.679992675781
1734.3390164469	784.119995117188
1736.7729425999	783.559997558594
1739.20611935604	784.039978027344
1741.63854703787	784.159973144531
1744.07022596776	783.239990234375
1746.50115646787	783.679992675781
1748.93133886019	783.320007324219
1751.36077346652	783
1753.7894606085	783.440002441406
1756.21740060755	783.559997558594
1758.64459378494	783.280029296875
1761.07104046172	783.719970703125
1763.49674095879	783.359985351563
1765.92169559684	783.47998046875
1768.3459046964	782.840026855469
1770.7693685778	783.119995117188
1773.1920875612	782.400024414063
1775.61406196656	782.599975585938
1778.03529211367	782.799987792969
1780.45577832214	782.52001953125
1782.87552091138	783.52001953125
1785.29452020064	782.919982910156
1787.71277650897	782.559997558594
1790.13029015525	783.200012207031
1792.54706145817	782.47998046875
1794.96309073625	782.840026855469
1797.3783783078	782.840026855469
1799.79292449097	782.760009765625
1802.20672960375	783.159973144531
1804.61979396389	783.080017089844
1807.03211788902	782.799987792969
1809.44370169655	782.400024414063
1811.85454570373	782.400024414063
1814.2646502276	782.760009765625
1816.67401558506	782.719970703125
1819.0826420928	782.760009765625
1821.49053006734	782.47998046875
1823.89767982501	783.320007324219
1826.30409168198	782.919982910156
1828.70976595422	782.559997558594
1831.11470295753	782
1833.51890300752	782.440002441406
1835.92236641964	782.440002441406
1838.32509350914	782.400024414063
1840.72708459111	782.52001953125
1843.12833998044	782.400024414063
1845.52885999184	781.840026855469
1847.92864493987	782.440002441406
1850.32769513889	782.159973144531
1852.72601090307	782.239990234375
1855.12359254642	782.119995117188
1857.52044038278	782.359985351563
1859.91655472578	782.119995117188
1862.31193588889	781.919982910156
1864.70658418542	782.47998046875
1867.10049992847	782.799987792969
1869.49368343096	782.799987792969
1871.88613500568	783.039978027344
1874.27785496518	783.320007324219
1876.66884362188	782.400024414063
1879.059101288	782.719970703125
1881.44862827559	782.47998046875
1883.8374248965	782.559997558594
1886.22549146246	782.119995117188
1888.61282828495	782.080017089844
1890.99943567534	781.799987792969
1893.38531394477	782.599975585938
1895.77046340424	782.47998046875
1898.15488436455	782.559997558594
1900.53857713634	782.400024414063
1902.92154203006	783.080017089844
1905.303779356	782.52001953125
1907.68528942426	782.840026855469
1910.06607254477	782.559997558594
1912.44612902729	782.280029296875
1914.82545918139	782.599975585938
1917.20406331648	782.320007324219
1919.58194174178	782.679992675781
1921.95909476634	782.200012207031
1924.33552269905	782.080017089844
1926.71122584861	782.919982910156
1929.08620452353	782.280029296875
1931.46045903219	783
1933.83398968275	782.400024414063
1936.20679678322	782.840026855469
1938.57888064142	782.679992675781
1940.95024156502	782.320007324219
1943.3208798615	783
1945.69079583816	782.760009765625
1948.05998980213	782.47998046875
1950.42846206038	782.799987792969
1952.79621291969	783.47998046875
1955.16324268668	782.880004882813
1957.52955166778	782.799987792969
1959.89514016927	783.039978027344
1962.26000849723	782.719970703125
1964.62415695759	783.080017089844
1966.98758585609	782.599975585938
1969.3502954983	783.239990234375
1971.71228618964	782.880004882813
1974.07355823532	782.919982910156
1976.43411194042	782.679992675781
1978.79394760981	783.239990234375
1981.1530655482	783.239990234375
1983.51146606014	783
1985.86914944999	782.559997558594
1988.22611602196	782.760009765625
1990.58236608007	782.760009765625
1992.93789992817	782.880004882813
1995.29271786995	783.039978027344
1997.64682020892	782.880004882813
2000.00020724843	782.960021972656
2002.35287929162	782.799987792969
2004.70483664152	783.359985351563
2007.05607960095	782.719970703125
2009.40660847256	782.640014648438
2011.75642355884	783.119995117188
2014.1055251621	782.640014648438
2016.4539135845	783.080017089844
2018.80158912802	783.200012207031
2021.14855209444	783.200012207031
2023.49480278542	783.599975585938
2025.84034150242	782.960021972656
2028.18516854673	783.119995117188
2030.52928421948	783.359985351563
2032.87268882163	783.200012207031
2035.21538265398	783.080017089844
2037.55736601713	783.559997558594
2039.89863921153	783.159973144531
2042.23920253747	783.400024414063
2044.57905629506	783.039978027344
2046.91820078425	782.719970703125
2049.2566363048	783.359985351563
2051.59436315633	782.52001953125
2053.93138163827	783.280029296875
2056.2676920499	783.159973144531
2058.6032946903	783.280029296875
2060.93818985843	783.559997558594
2063.27237785303	783.200012207031
2065.60585897272	783.080017089844
2067.93863351592	783.320007324219
2070.27070178089	783.119995117188
2072.60206406574	783.52001953125
2074.93272066838	783.400024414063
2077.26267188658	782.840026855469
2079.59191801793	783.119995117188
2081.92045935985	783.159973144531
2084.24829620962	783.039978027344
2086.57542886431	783.52001953125
2088.90185762087	783.080017089844
2091.22758277604	783.679992675781
2093.55260462643	782.840026855469
2095.87692346845	783.239990234375
2098.20053959837	782.679992675781
2100.52345331229	783.760009765625
2102.84566490614	783.559997558594
2105.16717467567	783.599975585938
2107.48798291649	782.919982910156
2109.80808992403	783.159973144531
2112.12749599355	783.200012207031
2114.44620142016	783.080017089844
2116.7642064988	783.119995117188
2119.08151152423	783.760009765625
2121.39811679106	782.799987792969
2123.71402259374	783.880004882813
2126.02922922653	783.119995117188
2128.34373698356	783.280029296875
2130.65754615876	783.239990234375
2132.97065704594	783.039978027344
2135.28306993869	783.359985351563
2137.59478513047	783.359985351563
2139.90580291459	783.440002441406
2142.21612358416	783.840026855469
2144.52574743214	783.239990234375
2146.83467475134	783.159973144531
2149.1429058344	783.400024414063
2151.45044097377	783.840026855469
2153.75728046178	783.440002441406
2156.06342459057	783.400024414063
2158.36887365212	783.47998046875
2160.67362793825	783.559997558594
2162.97768774061	783.719970703125
2165.28105335071	783.799987792969
2167.58372505987	783.159973144531
2169.88570315926	783.200012207031
2172.18698793988	782.47998046875
2174.48757969258	783.039978027344
2176.78747870805	783.320007324219
2179.08668527679	784.039978027344
2181.38519968917	783.080017089844
2183.68302223538	783.200012207031
2185.98015320547	783.599975585938
2188.27659288929	782.679992675781
2190.57234157656	783.080017089844
2192.86739955682	783.52001953125
2195.16176711948	782.760009765625
2197.45544455375	782.960021972656
2199.74843214869	783
2202.04073019322	783.400024414063
2204.33233897607	783.280029296875
2206.62325878583	782.919982910156
2208.91348991093	783.280029296875
2211.20303263961	783
2213.49188726	783.119995117188
2215.78005406001	783.080017089844
2218.06753332744	783.599975585938
2220.35432534991	783.080017089844
2222.64043041487	783.400024414063
2224.92584880964	783.559997558594
2227.21058082134	783.080017089844
2229.49462673696	782.52001953125
2231.77798684332	783
2234.06066142709	782.760009765625
2236.34265077477	783.359985351563
2238.62395517269	782.640014648438
2240.90457490706	782.960021972656
2243.18451026388	782.719970703125
2245.46376152904	783.239990234375
2247.74232898823	782.679992675781
2250.02021292701	782.47998046875
2252.29741363077	782.599975585938
2254.57393138475	783.159973144531
2256.849766474	783.47998046875
2259.12491918346	782.919982910156
2261.39938979788	782.400024414063
2263.67317860185	782.760009765625
2265.94628587983	783
2268.2187119161	782.559997558594
2270.49045699478	782.47998046875
2272.76152139985	782.719970703125
2275.03190541511	783.159973144531
2277.30160932421	782.760009765625
2279.57063341067	782.719970703125
2281.83897795781	781.880004882813
2284.10664324882	782.52001953125
2286.37362956672	782.440002441406
2288.63993719439	782.960021972656
2290.90556641454	782.960021972656
2293.17051750973	782.640014648438
2295.43479076235	782.760009765625
2297.69838645465	783
2299.96130486871	782.760009765625
2302.22354628647	782.719970703125
2304.48511098971	783.159973144531
2306.74599926003	782.760009765625
2309.00621137891	783.159973144531
2311.26574762765	783.359985351563
2313.52460828741	782.679992675781
2315.78279363917	782.640014648438
2318.04030396379	782.640014648438
2320.29713954195	782.200012207031
2322.55330065418	782.159973144531
2324.80878758085	783.239990234375
2327.06360060219	782.679992675781
2329.31773999826	782.559997558594
2331.57120604897	782.640014648438
2333.82399903409	782.760009765625
2336.0761192332	782.400024414063
2338.32756692577	782.080017089844
2340.57834239108	782.200012207031
2342.82844590827	783
2345.07787775633	782.880004882813
2347.32663821409	782.440002441406
2349.57472756023	782.919982910156
2351.82214607327	782.919982910156
2354.06889403158	782.840026855469
2356.31497171337	782.599975585938
2358.56037939672	782.159973144531
2360.80511735953	781.640014648438
2363.04918587955	782.640014648438
2365.29258523439	782.760009765625
2367.5353157015	782.840026855469
2369.77737755817	782.400024414063
2372.01877108156	782.880004882813
2374.25949654865	782.47998046875
2376.49955423629	782.080017089844
2378.73894442115	782.239990234375
2380.97766737977	782.200012207031
2383.21572338855	782.840026855469
2385.45311272369	782.760009765625
