1213.88454691145	790.47998046875
1216.48082972404	790.960021972656
1219.07629218953	791
1221.6709346717	791.400024414063
1224.26475753416	792.320007324219
1226.85776114028	791.880004882813
1229.44994585322	792.280029296875
1232.04131203592	792.52001953125
1234.63186005112	792.559997558594
1237.22159026133	793.239990234375
1239.81050302886	794.200012207031
1242.3985987158	792.400024414063
1244.98587768402	794.760009765625
1247.5723402952	794.280029296875
1250.15798691078	793.880004882813
1252.74281789199	793.719970703125
1255.32683359987	793.47998046875
1257.91003439523	793.159973144531
1260.49242063865	793.799987792969
1263.07399269055	793.159973144531
1265.65475091108	792.599975585938
1268.23469566021	792.320007324219
1270.81382729769	793.679992675781
1273.39214618306	791.840026855469
1275.96965267566	792.080017089844
1278.54634713458	793.119995117188
1281.12222991875	791.119995117188
1283.69730138685	791.599975585938
1286.27156189737	792.119995117188
1288.84501180858	791.760009765625
1291.41765147853	791.840026855469
1293.98948126509	792.679992675781
1296.56050152589	792.280029296875
1299.13071261837	793.239990234375
1301.70011489973	793.159973144531
1304.268708727	792.919982910156
1306.83649445698	793.239990234375
1309.40347244625	793.280029296875
1311.96964305119	793.47998046875
1314.53500662799	794
1317.0995635326	793.919982910156
1319.66331412077	793.47998046875
1322.22625874806	793.799987792969
1324.7883977698	792.799987792969
1327.34973154112	792.880004882813
1329.91026041694	793.159973144531
1332.46998475197	793.640014648438
1335.0289049007	793.960021972656
1337.58702121746	794.400024414063
1340.14433405631	793.440002441406
1342.70084377115	793.440002441406
1345.25655071563	792.239990234375
1347.81145524323	792.400024414063
1350.36555770721	791.880004882813
1352.91885846062	790.760009765625
1355.47135785631	790.440002441406
1358.02305624691	790.440002441406
1360.57395398486	789.960021972656
1363.12405142237	790.559997558594
1365.67334891148	790.320007324219
1368.22184680399	789.880004882813
1370.76954545151	789.400024414063
1373.31644520545	789.239990234375
1375.86254641699	789.960021972656
1378.40784943713	788.640014648438
1380.95235461666	789.840026855469
1383.49606230615	788.760009765625
1386.03897285598	790.119995117188
1388.58108661632	789.559997558594
1391.12240393713	789.280029296875
1393.66292516818	789.039978027344
1396.20265065903	789.47998046875
1398.74158075901	789.200012207031
1401.2797158173	788.840026855469
1403.81705618282	789.47998046875
1406.35360220431	789.880004882813
1408.88935423032	788.52001953125
1411.42431260919	789.039978027344
1413.95847768903	789.47998046875
1416.49184981777	789.599975585938
1419.02442934314	789.280029296875
1421.55621661266	790
1424.08721197364	789.919982910156
1426.61741577321	789.239990234375
1429.14682835828	790.159973144531
1431.67545007555	790.080017089844
1434.20328127153	790.599975585938
1436.73032229253	791.320007324219
1439.25657348466	792.599975585938
1441.78203519381	793.719970703125
1444.3067077657	793.440002441406
1446.83059154581	794.119995117188
1449.35368687944	793.840026855469
1451.8759941117	794
1454.39751358748	793.640014648438
1456.91824565148	793.440002441406
1459.43819064818	793.359985351563
1461.95734892189	793.440002441406
1464.4757208167	792.47998046875
1466.99330667649	792.599975585938
1469.51010684497	790.799987792969
1472.02612166564	790.640014648438
1474.54135148177	790.440002441406
1477.05579663646	790.640014648438
1479.56945747262	788.840026855469
1482.08233433293	789.200012207031
1484.59442755989	789.880004882813
1487.10573749579	788.880004882813
1489.61626448275	788.599975585938
1492.12600886264	788.400024414063
1494.63497097718	786.919982910156
1497.14315116786	786.960021972656
1499.65054977599	786.359985351563
1502.15716714267	786.039978027344
1504.66300360881	785.880004882813
1507.16805951512	786.599975585938
1509.67233520211	785.840026855469
1512.1758310101	786.599975585938
1514.67854727919	786.320007324219
1517.18048434931	785.960021972656
1519.68164256018	786.119995117188
1522.18202225132	785.840026855469
1524.68162376207	785.640014648438
1527.18044743155	785.760009765625
1529.67849359869	786.119995117188
1532.17576260224	785.760009765625
1534.67225478072	786.440002441406
1537.1679704725	785.919982910156
1539.66291001572	785.960021972656
1542.15707374832	785.880004882813
1544.65046200807	787.119995117188
1547.14307513254	786.52001953125
1549.63491345907	786.919982910156
1552.12597732485	787.52001953125
1554.61626706685	787.599975585938
1557.10578302185	787.679992675781
1559.59452552644	787.679992675781
1562.082494917	787.359985351563
1564.56969152973	788.400024414063
1567.05611570064	788.719970703125
1569.54176776552	788.880004882813
1572.02664806	788.840026855469
1574.51075691949	789.47998046875
1576.99409467921	789.440002441406
1579.4766616742	788.679992675781
1581.95845823929	789.080017089844
1584.43948470912	789.320007324219
1586.91974141815	789.400024414063
1589.39922870064	789.640014648438
1591.87794689064	788.200012207031
1594.35589632202	788.880004882813
1596.83307732848	788.880004882813
1599.30949024348	788.799987792969
1601.78513540033	789.47998046875
1604.26001313211	789.359985351563
1606.73412377175	790.400024414063
1609.20746765196	790.280029296875
1611.68004510526	790.719970703125
1614.15185646398	790.760009765625
1616.62290206026	790.559997558594
1619.09318222605	791.159973144531
1621.56269729311	790.159973144531
1624.031447593	789.840026855469
1626.4994334571	790.880004882813
1628.9666552166	791.239990234375
1631.43311320248	791.359985351563
1633.89880774554	791.760009765625
1636.3637391764	792.080017089844
1638.82790782548	791.760009765625
1641.29131402301	791.679992675781
1643.75395809903	792.159973144531
1646.21584038339	793.280029296875
1648.67696120575	794.760009765625
1651.13732089558	794.52001953125
1653.59691978216	793.280029296875
1656.05575819459	794.960021972656
1658.51383646175	794.440002441406
1660.97115491238	795.200012207031
1663.42771387498	794.760009765625
1665.8835136779	794
1668.33855464928	792.599975585938
1670.79283711708	792.47998046875
1673.24636140907	793.840026855469
1675.69912785282	791.760009765625
1678.15113677572	791.799987792969
1680.602388505	791.359985351563
1683.05288336764	789.47998046875
1685.50262169049	790.080017089844
1687.95160380019	788.840026855469
1690.39983002318	789
1692.84730068573	787.559997558594
1695.29401611392	787.119995117188
1697.73997663364	787.239990234375
1700.18518257059	786.320007324219
1702.6296342503	786.200012207031
1705.07333199807	785.559997558594
1707.51627613907	785.280029296875
1709.95846699824	785.599975585938
1712.39990490036	784.719970703125
1714.84059017001	785
1717.28052313159	784.640014648438
1719.7197041093	784.679992675781
1722.15813342718	784.159973144531
1724.59581140906	783.919982910156
1727.03273837859	783.919982910156
1729.46891465926	784.52001953125
1731.90434057432	783.599975585938
1734.3390164469	783.880004882813
1736.7729425999	783.640014648438
1739.20611935604	783.52001953125
1741.63854703787	783.440002441406
1744.07022596776	783.359985351563
1746.50115646787	783.320007324219
1748.93133886019	783.400024414063
1751.36077346652	783.559997558594
1753.7894606085	782.919982910156
1756.21740060755	783.039978027344
1758.64459378494	783.080017089844
1761.07104046172	783.119995117188
1763.49674095879	783.47998046875
1765.92169559684	783.320007324219
1768.3459046964	783.159973144531
1770.7693685778	782.239990234375
1773.1920875612	783.039978027344
1775.61406196656	782.47998046875
1778.03529211367	783.320007324219
1780.45577832214	782.440002441406
1782.87552091138	782.159973144531
1785.29452020064	782.440002441406
1787.71277650897	782.880004882813
1790.13029015525	782.52001953125
1792.54706145817	782.919982910156
1794.96309073625	782.760009765625
1797.3783783078	783.119995117188
1799.79292449097	782.559997558594
1802.20672960375	782.440002441406
1804.61979396389	783.080017089844
1807.03211788902	782.679992675781
1809.44370169655	782.679992675781
1811.85454570373	782.679992675781
1814.2646502276	782.880004882813
1816.67401558506	782.280029296875
1819.0826420928	782.400024414063
1821.49053006734	782.840026855469
1823.89767982501	782.52001953125
1826.30409168198	782.559997558594
1828.70976595422	782.880004882813
1831.11470295753	782.400024414063
1833.51890300752	782.799987792969
1835.92236641964	782.080017089844
1838.32509350914	782.400024414063
1840.72708459111	782.239990234375
1843.12833998044	782
1845.52885999184	782.679992675781
1847.92864493987	782.440002441406
1850.32769513889	782.47998046875
1852.72601090307	782.200012207031
1855.12359254642	782.280029296875
1857.52044038278	782.440002441406
1859.91655472578	782.039978027344
1862.31193588889	782.159973144531
1864.70658418542	782.359985351563
1867.10049992847	782.719970703125
1869.49368343096	782.320007324219
1871.88613500568	782.119995117188
1874.27785496518	782.400024414063
1876.66884362188	781.960021972656
1879.059101288	781.919982910156
1881.44862827559	782.159973144531
1883.8374248965	782.080017089844
1886.22549146246	782.119995117188
1888.61282828495	782.320007324219
1890.99943567534	781.960021972656
1893.38531394477	782.080017089844
1895.77046340424	783
1898.15488436455	782.47998046875
1900.53857713634	782.719970703125
1902.92154203006	782.280029296875
1905.303779356	782.440002441406
1907.68528942426	782.239990234375
1910.06607254477	781.840026855469
1912.44612902729	782.52001953125
1914.82545918139	782.52001953125
1917.20406331648	782.47998046875
1919.58194174178	782.200012207031
1921.95909476634	782.719970703125
1924.33552269905	782.400024414063
1926.71122584861	782.719970703125
1929.08620452353	782.640014648438
1931.46045903219	782.440002441406
1933.83398968275	782.840026855469
1936.20679678322	782.799987792969
1938.57888064142	782.799987792969
1940.95024156502	782.919982910156
1943.3208798615	781.960021972656
1945.69079583816	782.599975585938
1948.05998980213	782.359985351563
1950.42846206038	782.239990234375
1952.79621291969	782.200012207031
1955.16324268668	782.880004882813
1957.52955166778	782.760009765625
1959.89514016927	782.239990234375
1962.26000849723	782.719970703125
1964.62415695759	782.559997558594
1966.98758585609	783
1969.3502954983	782.640014648438
1971.71228618964	782.359985351563
1974.07355823532	782.760009765625
1976.43411194042	782.52001953125
1978.79394760981	782.440002441406
1981.1530655482	782.47998046875
1983.51146606014	782.679992675781
1985.86914944999	782.679992675781
1988.22611602196	782.919982910156
1990.58236608007	782.760009765625
1992.93789992817	782.760009765625
1995.29271786995	782.640014648438
1997.64682020892	782.760009765625
2000.00020724843	782.719970703125
2002.35287929162	782.359985351563
2004.70483664152	782.679992675781
2007.05607960095	782.440002441406
2009.40660847256	782.47998046875
2011.75642355884	782.719970703125
2014.1055251621	782.280029296875
2016.4539135845	782.880004882813
2018.80158912802	782.400024414063
2021.14855209444	782.880004882813
2023.49480278542	782.960021972656
2025.84034150242	783.200012207031
2028.18516854673	782.799987792969
2030.52928421948	782.599975585938
2032.87268882163	782.719970703125
2035.21538265398	783.159973144531
2037.55736601713	782.960021972656
2039.89863921153	783.440002441406
2042.23920253747	783.239990234375
2044.57905629506	782.719970703125
2046.91820078425	782.960021972656
2049.2566363048	783.320007324219
2051.59436315633	783.080017089844
2053.93138163827	783.119995117188
2056.2676920499	782.880004882813
2058.6032946903	782.039978027344
2060.93818985843	783.039978027344
2063.27237785303	782.760009765625
2065.60585897272	783.159973144531
2067.93863351592	782.559997558594
2070.27070178089	783.200012207031
2072.60206406574	782.799987792969
2074.93272066838	783.119995117188
2077.26267188658	783.239990234375
2079.59191801793	782.359985351563
2081.92045935985	782.719970703125
2084.24829620962	783.039978027344
2086.57542886431	782.799987792969
2088.90185762087	783.239990234375
2091.22758277604	783.239990234375
2093.55260462643	783.359985351563
2095.87692346845	782.640014648438
2098.20053959837	783.200012207031
2100.52345331229	783.200012207031
2102.84566490614	782.880004882813
2105.16717467567	783.159973144531
2107.48798291649	783.559997558594
2109.80808992403	783.119995117188
2112.12749599355	783.159973144531
2114.44620142016	782.719970703125
2116.7642064988	783
2119.08151152423	783
2121.39811679106	782.880004882813
2123.71402259374	783.320007324219
2126.02922922653	783
2128.34373698356	782.239990234375
2130.65754615876	783.119995117188
2132.97065704594	783.239990234375
2135.28306993869	783.280029296875
2137.59478513047	783.159973144531
2139.90580291459	782.760009765625
2142.21612358416	783.200012207031
2144.52574743214	783.080017089844
2146.83467475134	783.039978027344
2149.1429058344	783.200012207031
2151.45044097377	783.320007324219
2153.75728046178	783.080017089844
2156.06342459057	783.400024414063
2158.36887365212	782.799987792969
2160.67362793825	783.200012207031
2162.97768774061	783.080017089844
2165.28105335071	783
2167.58372505987	783.280029296875
2169.88570315926	783.679992675781
2172.18698793988	782.919982910156
2174.48757969258	783.039978027344
2176.78747870805	782.760009765625
2179.08668527679	782.640014648438
2181.38519968917	783.52001953125
2183.68302223538	782.960021972656
2185.98015320547	782.320007324219
2188.27659288929	783.47998046875
2190.57234157656	783
2192.86739955682	782.52001953125
2195.16176711948	782.359985351563
2197.45544455375	782.440002441406
2199.74843214869	782.679992675781
2202.04073019322	783.359985351563
2204.33233897607	782.799987792969
2206.62325878583	782.760009765625
2208.91348991093	782.880004882813
2211.20303263961	782.400024414063
2213.49188726	782.840026855469
2215.78005406001	782.799987792969
2218.06753332744	783.080017089844
2220.35432534991	783
2222.64043041487	783.080017089844
2224.92584880964	782.679992675781
2227.21058082134	782.159973144531
2229.49462673696	782.880004882813
2231.77798684332	782.47998046875
2234.06066142709	782.359985351563
2236.34265077477	782.640014648438
2238.62395517269	782.47998046875
2240.90457490706	782.640014648438
2243.18451026388	782.559997558594
2245.46376152904	782.840026855469
2247.74232898823	783
2250.02021292701	782.400024414063
2252.29741363077	783
2254.57393138475	782.280029296875
2256.849766474	782.52001953125
2259.12491918346	782.320007324219
2261.39938979788	782.080017089844
2263.67317860185	782.320007324219
2265.94628587983	782.440002441406
2268.2187119161	782.159973144531
2270.49045699478	781.880004882813
2272.76152139985	782.760009765625
2275.03190541511	782.679992675781
2277.30160932421	782.239990234375
2279.57063341067	782.440002441406
2281.83897795781	782.320007324219
2284.10664324882	782.679992675781
2286.37362956672	782.239990234375
2288.63993719439	782.47998046875
2290.90556641454	783
2293.17051750973	782.52001953125
2295.43479076235	782.679992675781
2297.69838645465	782.719970703125
2299.96130486871	782.640014648438
2302.22354628647	782.440002441406
2304.48511098971	782.280029296875
2306.74599926003	782.159973144531
2309.00621137891	782.280029296875
2311.26574762765	782.52001953125
2313.52460828741	782.320007324219
2315.78279363917	781.760009765625
2318.04030396379	782.760009765625
2320.29713954195	781.799987792969
2322.55330065418	782.400024414063
2324.80878758085	782.440002441406
2327.06360060219	782.719970703125
2329.31773999826	782.080017089844
2331.57120604897	782.559997558594
2333.82399903409	782.880004882813
2336.0761192332	782.280029296875
2338.32756692577	782.52001953125
2340.57834239108	782.080017089844
2342.82844590827	782.359985351563
2345.07787775633	782.239990234375
2347.32663821409	782.159973144531
2349.57472756023	782.359985351563
2351.82214607327	782.039978027344
2354.06889403158	782.119995117188
2356.31497171337	782.559997558594
2358.56037939672	782.119995117188
2360.80511735953	782.320007324219
2363.04918587955	781.960021972656
2365.29258523439	782.719970703125
2367.5353157015	782.280029296875
2369.77737755817	781.880004882813
2372.01877108156	782
2374.25949654865	782.119995117188
2376.49955423629	782.440002441406
2378.73894442115	782.280029296875
