1051.29757026898	787.320007324219
1053.94543416753	787.080017089844
1056.59245473701	787.599975585938
1059.23863235486	787.719970703125
1061.8839673983	788
1064.5284602443	787.919982910156
1067.17211126962	788.159973144531
1069.8149208508	787.440002441406
1072.45688936415	788.039978027344
1075.09801718577	788.080017089844
1077.7383046915	787.919982910156
1080.377752257	787.960021972656
1083.01636025767	789.320007324219
1085.65412906872	789.080017089844
1088.2910590651	789.320007324219
1090.92715062157	788.840026855469
1093.56240411266	788.880004882813
1096.19681991265	789.119995117188
1098.83039839564	788.880004882813
1101.46313993547	788.919982910156
1104.09504490579	788.200012207031
1106.72611368	788.440002441406
1109.35634663129	787.799987792969
1111.98574413263	787.52001953125
1114.61430655677	786.559997558594
1117.24203427624	787.239990234375
1119.86892766333	786.840026855469
1122.49498709014	787.760009765625
1125.12021292851	787.239990234375
1127.74460555011	787.719970703125
1130.36816532634	787.440002441406
1132.99089262841	786.640014648438
1135.6127878273	785.880004882813
1138.23385129376	785.960021972656
1140.85408339834	785.919982910156
1143.47348451137	785.559997558594
1146.09205500294	786
1148.70979524293	785.760009765625
1151.326705601	786.039978027344
1153.9427864466	786.960021972656
1156.55803814896	786.440002441406
1159.17246107707	786.47998046875
1161.78605559974	787.039978027344
1164.39882208551	786.919982910156
1167.01076090276	787.159973144531
1169.6218724196	787.039978027344
1172.23215700396	787.200012207031
1174.84161502352	787.760009765625
1177.45024684578	787.52001953125
1180.05805283799	787
1182.66503336719	787.239990234375
1185.27118880021	786.880004882813
1187.87651950367	787.640014648438
1190.48102584395	786.679992675781
1193.08470818723	786.52001953125
1195.68756689948	786.599975585938
1198.28960234643	787.440002441406
1200.89081489363	787.599975585938
1203.49120490636	788.280029296875
1206.09077274974	787.960021972656
1208.68951878864	788.599975585938
1211.28744338773	788.320007324219
1213.88454691145	788.080017089844
1216.48082972404	788.52001953125
1219.07629218953	788.119995117188
1221.6709346717	789.239990234375
1224.26475753416	788.320007324219
1226.85776114028	789.440002441406
1229.44994585322	789.52001953125
1232.04131203592	789.280029296875
1234.63186005112	789.799987792969
1237.22159026133	790.640014648438
1239.81050302886	791.400024414063
1242.3985987158	790.960021972656
1244.98587768402	791.400024414063
1247.5723402952	791.239990234375
1250.15798691078	790.47998046875
1252.74281789199	790.640014648438
1255.32683359987	790.719970703125
1257.91003439523	790.799987792969
1260.49242063865	791
1263.07399269055	791.159973144531
1265.65475091108	790.47998046875
1268.23469566021	789.679992675781
1270.81382729769	789.559997558594
1273.39214618306	790.359985351563
1275.96965267566	789.799987792969
1278.54634713458	789.919982910156
1281.12222991875	789.799987792969
1283.69730138685	789.880004882813
1286.27156189737	790.039978027344
1288.84501180858	789.880004882813
1291.41765147853	789.679992675781
1293.98948126509	790.119995117188
1296.56050152589	790.359985351563
1299.13071261837	790.679992675781
1301.70011489973	791.080017089844
1304.268708727	790.799987792969
1306.83649445698	791.039978027344
1309.40347244625	792.080017089844
1311.96964305119	791.679992675781
1314.53500662799	791.47998046875
1317.0995635326	791.960021972656
1319.66331412077	791.039978027344
1322.22625874806	791.320007324219
1324.7883977698	791.320007324219
1327.34973154112	791.080017089844
1329.91026041694	791
1332.46998475197	790.52001953125
1335.0289049007	791.400024414063
1337.58702121746	790.880004882813
1340.14433405631	791.559997558594
1342.70084377115	791.159973144531
1345.25655071563	790.239990234375
1347.81145524323	789.840026855469
1350.36555770721	788.679992675781
1352.91885846062	789.719970703125
1355.47135785631	788.080017089844
1358.02305624691	788.320007324219
1360.57395398486	787.919982910156
1363.12405142237	788
1365.67334891148	788.239990234375
1368.22184680399	788.320007324219
1370.76954545151	786.719970703125
1373.31644520545	787.239990234375
1375.86254641699	786.960021972656
1378.40784943713	786.799987792969
1380.95235461666	787.280029296875
1383.49606230615	787.239990234375
1386.03897285598	787.799987792969
1388.58108661632	787.679992675781
1391.12240393713	787.320007324219
1393.66292516818	787.119995117188
1396.20265065903	786.960021972656
1398.74158075901	787.400024414063
1401.2797158173	786.640014648438
1403.81705618282	787.239990234375
1406.35360220431	786.799987792969
1408.88935423032	786.599975585938
1411.42431260919	786.719970703125
1413.95847768903	786.799987792969
1416.49184981777	787.239990234375
1419.02442934314	787.599975585938
1421.55621661266	786.799987792969
1424.08721197364	788.080017089844
1426.61741577321	787.320007324219
1429.14682835828	787.880004882813
1431.67545007555	787.679992675781
1434.20328127153	789.119995117188
1436.73032229253	789.799987792969
1439.25657348466	790.239990234375
1441.78203519381	790.640014648438
1444.3067077657	791.119995117188
1446.83059154581	792
1449.35368687944	791.52001953125
1451.8759941117	791.119995117188
1454.39751358748	791.719970703125
1456.91824565148	791
1459.43819064818	790.640014648438
1461.95734892189	790.280029296875
1464.4757208167	790.239990234375
1466.99330667649	789.840026855469
1469.51010684497	788.320007324219
1472.02612166564	787.919982910156
1474.54135148177	787.760009765625
1477.05579663646	787.880004882813
1479.56945747262	787.919982910156
1482.08233433293	787.599975585938
1484.59442755989	787.559997558594
1487.10573749579	786.400024414063
1489.61626448275	786.200012207031
1492.12600886264	785.960021972656
1494.63497097718	785.760009765625
1497.14315116786	785.159973144531
1499.65054977599	784.400024414063
1502.15716714267	784.039978027344
1504.66300360881	784.200012207031
1507.16805951512	784.52001953125
1509.67233520211	783.760009765625
1512.1758310101	783.919982910156
1514.67854727919	784.359985351563
1517.18048434931	783.799987792969
1519.68164256018	783.919982910156
1522.18202225132	784.599975585938
1524.68162376207	784.039978027344
1527.18044743155	784
1529.67849359869	783.840026855469
1532.17576260224	783.400024414063
1534.67225478072	783.599975585938
1537.1679704725	784.159973144531
1539.66291001572	784.320007324219
1542.15707374832	784.719970703125
1544.65046200807	784.440002441406
1547.14307513254	785
1549.63491345907	784.320007324219
1552.12597732485	785.320007324219
1554.61626706685	785.440002441406
1557.10578302185	785.760009765625
1559.59452552644	785.47998046875
1562.082494917	785.47998046875
1564.56969152973	786.080017089844
1567.05611570064	786.799987792969
1569.54176776552	787.640014648438
1572.02664806	787.200012207031
1574.51075691949	787.239990234375
1576.99409467921	786.719970703125
1579.4766616742	788.039978027344
1581.95845823929	787.440002441406
1584.43948470912	786.359985351563
1586.91974141815	787.200012207031
1589.39922870064	787.159973144531
1591.87794689064	786.440002441406
1594.35589632202	786.799987792969
1596.83307732848	786.280029296875
1599.30949024348	786.880004882813
1601.78513540033	788.119995117188
1604.26001313211	787.760009765625
1606.73412377175	787.679992675781
1609.20746765196	788.559997558594
1611.68004510526	788.960021972656
1614.15185646398	788.440002441406
1616.62290206026	788.679992675781
1619.09318222605	788.719970703125
1621.56269729311	788.320007324219
1624.031447593	787.719970703125
1626.4994334571	788.239990234375
1628.9666552166	788.320007324219
1631.43311320248	788.599975585938
1633.89880774554	789.440002441406
1636.3637391764	789.960021972656
1638.82790782548	789.880004882813
1641.29131402301	791.52001953125
1643.75395809903	790.47998046875
1646.21584038339	791.799987792969
1648.67696120575	792.400024414063
1651.13732089558	793.599975585938
1653.59691978216	792.200012207031
1656.05575819459	792
1658.51383646175	792.119995117188
1660.97115491238	793.039978027344
1663.42771387498	792.47998046875
1665.8835136779	792.760009765625
1668.33855464928	790.239990234375
1670.79283711708	790.52001953125
1673.24636140907	790.200012207031
1675.69912785282	790.200012207031
1678.15113677572	789.039978027344
1680.602388505	788.47998046875
1683.05288336764	788
1685.50262169049	786.919982910156
1687.95160380019	787
1690.39983002318	786.359985351563
1692.84730068573	786.119995117188
1695.29401611392	785
1697.73997663364	785.200012207031
1700.18518257059	784.159973144531
1702.6296342503	784
1705.07333199807	783.200012207031
1707.51627613907	783.359985351563
1709.95846699824	783.320007324219
1712.39990490036	783.400024414063
1714.84059017001	784.039978027344
1717.28052313159	783.119995117188
1719.7197041093	782.440002441406
1722.15813342718	782.119995117188
1724.59581140906	782.159973144531
1727.03273837859	782.840026855469
1729.46891465926	782.280029296875
1731.90434057432	782.280029296875
1734.3390164469	782.039978027344
1736.7729425999	781.840026855469
1739.20611935604	781.919982910156
1741.63854703787	782.039978027344
1744.07022596776	782.119995117188
1746.50115646787	781.799987792969
1748.93133886019	781.559997558594
1751.36077346652	781.840026855469
1753.7894606085	781.719970703125
1756.21740060755	781.599975585938
1758.64459378494	781.359985351563
1761.07104046172	781.039978027344
1763.49674095879	782.039978027344
1765.92169559684	780.679992675781
1768.3459046964	781.400024414063
1770.7693685778	781.080017089844
1773.1920875612	781
1775.61406196656	780.799987792969
1778.03529211367	781.640014648438
1780.45577832214	780.960021972656
1782.87552091138	781.039978027344
1785.29452020064	781.239990234375
1787.71277650897	780.960021972656
1790.13029015525	781
1792.54706145817	781.239990234375
1794.96309073625	780.640014648438
1797.3783783078	780.400024414063
1799.79292449097	781.280029296875
1802.20672960375	780.599975585938
1804.61979396389	781.039978027344
1807.03211788902	780.640014648438
1809.44370169655	780.799987792969
1811.85454570373	780.880004882813
1814.2646502276	780.119995117188
1816.67401558506	781.119995117188
1819.0826420928	780.200012207031
1821.49053006734	780.599975585938
1823.89767982501	781.239990234375
1826.30409168198	780.960021972656
1828.70976595422	781.039978027344
1831.11470295753	780.400024414063
1833.51890300752	780.359985351563
1835.92236641964	780.919982910156
1838.32509350914	780.679992675781
1840.72708459111	780.640014648438
1843.12833998044	780.159973144531
1845.52885999184	780.119995117188
1847.92864493987	780.840026855469
1850.32769513889	780.039978027344
1852.72601090307	780.239990234375
1855.12359254642	780.559997558594
1857.52044038278	780.039978027344
1859.91655472578	780.599975585938
1862.31193588889	780.599975585938
1864.70658418542	780.559997558594
1867.10049992847	780.679992675781
1869.49368343096	780.559997558594
1871.88613500568	780.640014648438
1874.27785496518	780.200012207031
1876.66884362188	780.840026855469
1879.059101288	780.559997558594
1881.44862827559	780.159973144531
1883.8374248965	780.919982910156
1886.22549146246	780.280029296875
1888.61282828495	780.200012207031
1890.99943567534	780.559997558594
1893.38531394477	780.799987792969
1895.77046340424	780.799987792969
1898.15488436455	780.799987792969
1900.53857713634	780.280029296875
1902.92154203006	780.599975585938
1905.303779356	780.599975585938
1907.68528942426	780.239990234375
1910.06607254477	780.760009765625
1912.44612902729	780.960021972656
1914.82545918139	780.320007324219
1917.20406331648	780.320007324219
1919.58194174178	780.679992675781
1921.95909476634	780.359985351563
1924.33552269905	780.679992675781
1926.71122584861	780.840026855469
1929.08620452353	780.400024414063
1931.46045903219	780.840026855469
1933.83398968275	780.440002441406
1936.20679678322	780.559997558594
1938.57888064142	780.559997558594
1940.95024156502	780.679992675781
1943.3208798615	780.919982910156
1945.69079583816	780.919982910156
1948.05998980213	781.119995117188
1950.42846206038	780.400024414063
1952.79621291969	780.080017089844
1955.16324268668	780.840026855469
1957.52955166778	780.880004882813
1959.89514016927	781.159973144531
1962.26000849723	780.719970703125
1964.62415695759	781.159973144531
1966.98758585609	780.559997558594
1969.3502954983	780.52001953125
1971.71228618964	780.719970703125
1974.07355823532	780.919982910156
1976.43411194042	781.280029296875
1978.79394760981	780.919982910156
1981.1530655482	781.359985351563
1983.51146606014	780.719970703125
1985.86914944999	781.400024414063
1988.22611602196	780.440002441406
1990.58236608007	781.47998046875
1992.93789992817	781
1995.29271786995	781.200012207031
1997.64682020892	780.440002441406
2000.00020724843	781.239990234375
2002.35287929162	781.440002441406
2004.70483664152	780.960021972656
2007.05607960095	781.119995117188
2009.40660847256	780.919982910156
2011.75642355884	781.280029296875
2014.1055251621	781.039978027344
2016.4539135845	780.599975585938
2018.80158912802	780.919982910156
2021.14855209444	781.239990234375
2023.49480278542	781.52001953125
2025.84034150242	781.440002441406
2028.18516854673	780.880004882813
2030.52928421948	781
2032.87268882163	781.039978027344
2035.21538265398	781.159973144531
2037.55736601713	781.200012207031
2039.89863921153	781.52001953125
2042.23920253747	780.760009765625
2044.57905629506	781.359985351563
2046.91820078425	781.320007324219
2049.2566363048	781.320007324219
2051.59436315633	781.599975585938
2053.93138163827	781.080017089844
2056.2676920499	780.840026855469
2058.6032946903	781.440002441406
2060.93818985843	781.359985351563
2063.27237785303	781.440002441406
2065.60585897272	781.880004882813
2067.93863351592	781.080017089844
2070.27070178089	780.799987792969
2072.60206406574	781.599975585938
2074.93272066838	781.440002441406
2077.26267188658	781.559997558594
2079.59191801793	781.440002441406
2081.92045935985	781.559997558594
2084.24829620962	780.799987792969
2086.57542886431	781.440002441406
2088.90185762087	781.47998046875
2091.22758277604	781.440002441406
2093.55260462643	781.239990234375
2095.87692346845	781.320007324219
2098.20053959837	781.200012207031
2100.52345331229	781.359985351563
2102.84566490614	781.200012207031
2105.16717467567	781.440002441406
2107.48798291649	780.719970703125
2109.80808992403	781.880004882813
2112.12749599355	781.320007324219
2114.44620142016	781.400024414063
2116.7642064988	781.47998046875
2119.08151152423	781.400024414063
2121.39811679106	781.440002441406
2123.71402259374	781.52001953125
2126.02922922653	781.359985351563
2128.34373698356	781.039978027344
2130.65754615876	781.47998046875
2132.97065704594	781.159973144531
2135.28306993869	781.400024414063
2137.59478513047	781.559997558594
2139.90580291459	781.400024414063
2142.21612358416	781.280029296875
2144.52574743214	781.200012207031
2146.83467475134	781.119995117188
2149.1429058344	781.359985351563
2151.45044097377	781.119995117188
2153.75728046178	781.47998046875
2156.06342459057	781.239990234375
2158.36887365212	781.679992675781
2160.67362793825	781.200012207031
2162.97768774061	781.559997558594
2165.28105335071	781.880004882813
2167.58372505987	781.559997558594
2169.88570315926	781.760009765625
2172.18698793988	781.640014648438
2174.48757969258	781.119995117188
2176.78747870805	781.119995117188
2179.08668527679	781.400024414063
2181.38519968917	781.159973144531
2183.68302223538	781.320007324219
2185.98015320547	781.280029296875
2188.27659288929	781.280029296875
2190.57234157656	781.239990234375
2192.86739955682	781.039978027344
2195.16176711948	781.159973144531
2197.45544455375	781.359985351563
2199.74843214869	781.239990234375
2202.04073019322	781.599975585938
2204.33233897607	781.559997558594
2206.62325878583	781.640014648438
2208.91348991093	781.039978027344
2211.20303263961	780.599975585938
2213.49188726	780.719970703125
2215.78005406001	781.280029296875
2218.06753332744	781.200012207031
2220.35432534991	781.400024414063
2222.64043041487	780.880004882813
2224.92584880964	781
2227.21058082134	780.640014648438
2229.49462673696	781
2231.77798684332	780.919982910156
2234.06066142709	781.239990234375
2236.34265077477	780.919982910156
2238.62395517269	780.840026855469
2240.90457490706	780.599975585938
2243.18451026388	780.760009765625
2245.46376152904	781.159973144531
2247.74232898823	780.840026855469
2250.02021292701	780.799987792969
2252.29741363077	780.880004882813
2254.57393138475	780.679992675781
2256.849766474	780.840026855469
2259.12491918346	780.960021972656
2261.39938979788	780.760009765625
2263.67317860185	780.760009765625
2265.94628587983	781.239990234375
2268.2187119161	780.840026855469
2270.49045699478	780.760009765625
2272.76152139985	780.280029296875
2275.03190541511	780.599975585938
2277.30160932421	780.760009765625
2279.57063341067	780.840026855469
2281.83897795781	780.200012207031
2284.10664324882	781.080017089844
2286.37362956672	780.359985351563
2288.63993719439	780.559997558594
2290.90556641454	780.799987792969
2293.17051750973	780.960021972656
2295.43479076235	780.760009765625
2297.69838645465	779.960021972656
2299.96130486871	780.719970703125
2302.22354628647	781.080017089844
2304.48511098971	781.200012207031
2306.74599926003	781
2309.00621137891	780.599975585938
2311.26574762765	780.359985351563
2313.52460828741	780.52001953125
2315.78279363917	780.799987792969
2318.04030396379	781
2320.29713954195	780.159973144531
2322.55330065418	780.599975585938
2324.80878758085	780.840026855469
2327.06360060219	780.52001953125
2329.31773999826	780.840026855469
2331.57120604897	780.640014648438
2333.82399903409	781.080017089844
2336.0761192332	780.080017089844
2338.32756692577	780.599975585938
2340.57834239108	780.760009765625
2342.82844590827	780.559997558594
2345.07787775633	780.359985351563
2347.32663821409	780.239990234375
2349.57472756023	780.599975585938
2351.82214607327	780.400024414063
2354.06889403158	780.280029296875
2356.31497171337	781.080017089844
2358.56037939672	780.960021972656
2360.80511735953	780.119995117188
2363.04918587955	780.599975585938
2365.29258523439	780.640014648438
2367.5353157015	780.599975585938
2369.77737755817	780.599975585938
2372.01877108156	780.119995117188
2374.25949654865	780.679992675781
2376.49955423629	781
2378.73894442115	780.599975585938
2380.97766737977	780.719970703125
2383.21572338855	780.840026855469
2385.45311272369	780.159973144531
