2380.97766737977	782.039978027344
2383.21572338855	781.760009765625
2385.45311272369	782
2387.68983566129	781.919982910156
2389.92589247727	782.119995117188
2392.1612834474	781.960021972656
2394.39600884731	782.440002441406
2396.63006895246	781.679992675781
2398.86346403818	782.47998046875
2401.09619437962	781.799987792969
2403.32826025182	782.119995117188
2405.55966192963	782.159973144531
2407.79039968777	781.960021972656
2410.0204738008	782.039978027344
2412.24988454313	781.919982910156
2414.47863218902	782.039978027344
2416.70671701258	781.679992675781
2418.93413928778	781.719970703125
2421.16089928842	781.719970703125
2423.38699728817	781.719970703125
2425.61243356052	782.039978027344
2427.83720837884	781.960021972656
2430.06132201633	782.039978027344
2432.28477474606	781.799987792969
2434.50756684093	781.679992675781
2436.72969857371	781.919982910156
2438.95117021699	781.679992675781
2441.17198204325	782.080017089844
2443.39213432478	781.760009765625
2445.61162733376	781.52001953125
2447.83046134218	782.400024414063
2450.04863662192	781.719970703125
2452.26615344468	782.080017089844
2454.48301208203	782.280029296875
2456.69921280539	782.080017089844
2458.91475588602	782.200012207031
2461.12964159504	782.359985351563
2463.34387020342	781.880004882813
2465.55744198198	782.080017089844
2467.77035720139	781.47998046875
2469.98261613217	782
2472.1942190447	782.159973144531
2474.40516620922	781.679992675781
2476.6154578958	781.919982910156
2478.82509437436	781.919982910156
2481.03407591471	782.400024414063
2483.24240278646	781.880004882813
2485.45007525911	781.679992675781
2487.65709360202	781.679992675781
2489.86345808435	781.640014648438
2492.06916897518	781.400024414063
2494.27422654339	781.799987792969
2496.47863105774	781.760009765625
2498.68238278683	781.679992675781
2500.88548199912	781.440002441406
2503.08792896294	782.400024414063
2505.28972394643	782.200012207031
2507.49086721763	781.719970703125
2509.6913590444	781.52001953125
2511.89119969447	781.440002441406
2514.09038943543	782.159973144531
2516.2889285347	781.52001953125
2518.48681725957	781.960021972656
2520.6840558772	781.880004882813
2522.88064465456	781.679992675781
2525.07658385852	781.679992675781
2527.27187375578	781.799987792969
2529.4665146129	781.719970703125
2531.66050669629	781.919982910156
2533.85385027222	781.760009765625
2536.04654560681	781.599975585938
2538.23859296605	782.039978027344
2540.42999261577	782.159973144531
2542.62074482166	782.080017089844
2544.81084984925	782.119995117188
2547.00030796395	781.679992675781
2549.18911943101	781.599975585938
2551.37728451555	782.440002441406
2553.56480348252	782.599975585938
2555.75167659675	781.960021972656
2557.93790412292	781.52001953125
2560.12348632556	781.880004882813
2562.30842346905	782.080017089844
2564.49271581764	781.960021972656
2566.67636363544	782.320007324219
2568.85936718639	781.799987792969
2571.04172673431	782
2573.22344254288	782
2575.40451487562	782.400024414063
2577.58494399591	781.400024414063
2579.76473016699	781.719970703125
2581.94387365196	781.880004882813
2584.12237471377	781.679992675781
2586.30023361523	781.640014648438
2588.47745061901	781.52001953125
2590.65402598763	781.760009765625
2592.82995998348	782.239990234375
2595.0052528688	782.359985351563
2597.17990490568	782.919982910156
2599.35391635608	781.880004882813
2601.52728748181	781.880004882813
2603.70001854454	781.960021972656
2605.8721098058	781.880004882813
2608.04356152698	782.039978027344
2610.21437396931	781.960021972656
2612.3845473939	782.320007324219
2614.55408206173	781.679992675781
2616.72297823359	782.239990234375
2618.89123617017	782.280029296875
2621.058856132	781.919982910156
2623.22583837949	781.320007324219
2625.39218317288	782.359985351563
2627.55789077229	782.640014648438
2629.72296143769	781.679992675781
2631.88739542891	782.400024414063
2634.05119300563	782
2636.21435442742	782.400024414063
2638.37687995367	781.640014648438
2640.53876984365	782.440002441406
2642.70002435649	782.320007324219
2644.86064375119	782.52001953125
2647.02062828658	781.919982910156
2649.17997822137	782.200012207031
2651.33869381413	781.919982910156
2653.49677532328	782.640014648438
2655.65422300711	782.200012207031
2657.81103712378	782.320007324219
2659.96721793127	782.359985351563
2662.12276568747	782
2664.2776806501	782.52001953125
2666.43196307675	782.400024414063
2668.58561322486	782.239990234375
2670.73863135176	782.47998046875
2672.8910177146	782.359985351563
2675.04277257043	782.159973144531
2677.19389617612	782.200012207031
2679.34438878845	782.719970703125
2681.49425066402	782.919982910156
2683.64348205931	782.239990234375
2685.79208323065	782.440002441406
2687.94005443425	782.679992675781
2690.08739592617	782.559997558594
2692.23410796233	782.599975585938
2694.38019079852	782.280029296875
2696.52564469038	782.159973144531
2698.67046989342	783.080017089844
2700.81466666302	783.159973144531
2702.9582352544	783.039978027344
2705.10117592265	782.52001953125
2707.24348892275	782.840026855469
2709.3851745095	783.52001953125
2711.5262329376	783.080017089844
2713.66666446158	782.919982910156
2715.80646933585	782.840026855469
2717.94564781468	782.799987792969
2720.08420015222	782.960021972656
2722.22212660245	783.440002441406
2724.35942741923	782.840026855469
2726.49610285628	783.359985351563
2728.63215316721	783.080017089844
2730.76757860544	783.400024414063
2732.9023794243	783.280029296875
2735.03655587697	783.200012207031
2737.17010821648	783.599975585938
2739.30303669573	782.840026855469
2741.4353415675	783.320007324219
2743.56702308442	783.359985351563
2745.69808149898	782.799987792969
2747.82851706355	783.159973144531
2749.95833003034	783.559997558594
2752.08752065145	782.919982910156
2754.21608917883	782.840026855469
2756.3440358643	782.960021972656
2758.47136095954	783.320007324219
2760.59806471609	783.799987792969
2762.72414738537	783.159973144531
2764.84960921865	783.400024414063
2766.97445046708	783.359985351563
2769.09867138166	783.359985351563
2771.22227221326	783.039978027344
2773.34525321263	783
2775.46761463035	783.280029296875
2777.58935671691	783.47998046875
2779.71047972262	783.080017089844
2781.83098389771	783.080017089844
2783.95086949221	782.960021972656
2786.07013675607	783.039978027344
2788.18878593908	783.200012207031
2790.3068172909	783.280029296875
2792.42423106106	783.239990234375
2794.54102749895	782.719970703125
2796.65720685384	782.960021972656
2798.77276937486	783
2800.88771531098	783.679992675781
2803.00204491107	783.200012207031
2805.11575842387	783.799987792969
2807.22885609796	783.52001953125
2809.34133818179	783.559997558594
2811.4532049237	783.599975585938
2813.56445657189	783.640014648438
2815.6750933744	783.239990234375
2817.78511557916	784.400024414063
2819.89452343398	783.919982910156
2822.00331718652	784.280029296875
2824.11149708429	784.47998046875
2826.2190633747	784.239990234375
2828.32601630502	784.799987792969
2830.43235612237	784.679992675781
2832.53808307375	785.159973144531
2834.64319740603	785.679992675781
2836.74769936595	786.080017089844
2838.85158920011	787.239990234375
2840.95486715497	786.52001953125
2843.05753347689	787.840026855469
2845.15958841206	787.760009765625
2847.26103220657	789.559997558594
2849.36186510636	790.080017089844
2851.46208735724	790.200012207031
2853.56169920488	790.080017089844
2855.66070089485	791.200012207031
2857.75909267257	792
2859.85687478332	792.599975585938
2861.95404747225	794.159973144531
2864.05061098439	795.280029296875
2866.14656556464	795.599975585938
2868.24191145777	795.919982910156
2870.3366489084	795.640014648438
2872.43077816104	797.359985351563
2874.52429946006	799.280029296875
2876.61721304971	798.880004882813
2878.70951917409	798.280029296875
2880.8012180772	798.039978027344
2882.89231000287	798.599975585938
2884.98279519483	798.799987792969
2887.07267389667	798.400024414063
2889.16194635186	800.039978027344
2891.25061280373	800.039978027344
2893.33867349546	799.52001953125
2895.42612867015	801
2897.51297857074	801.840026855469
2899.59922344003	799.359985351563
2901.68486352071	801.200012207031
2903.76989905533	802.440002441406
2905.85433028632	805.039978027344
2907.93815745598	805.47998046875
2910.02138080648	804.679992675781
2912.10400057985	806.200012207031
2914.186017018	805.760009765625
2916.26743036271	807.52001953125
2918.34824085563	807.080017089844
2920.4284487383	808.599975585938
2922.5080542521	809.280029296875
2924.58705763829	810.760009765625
2926.66545913802	811
2928.74325899231	810.47998046875
2930.82045744202	811.799987792969
2932.89705472792	810.760009765625
2934.97305109062	812.320007324219
2937.04844677063	813.400024414063
2939.12324200832	811
2941.19743704393	811.599975585938
2943.27103211757	811.640014648438
2945.34402746923	808.840026855469
2947.41642333876	807.080017089844
2949.48821996592	806.47998046875
2951.55941759028	805.960021972656
2953.63001645135	806.200012207031
2955.70001678845	805.47998046875
2957.76941884083	804.599975585938
2959.83822284757	804.880004882813
2961.90642904764	804.960021972656
2963.97403767988	804.960021972656
2966.04104898302	802.880004882813
2968.10746319565	803.719970703125
2970.17328055621	801.599975585938
2972.23850130305	801.080017089844
2974.30312567438	800.719970703125
2976.36715390829	800.960021972656
2978.43058624273	802.960021972656
2980.49342291553	800.47998046875
2982.55566416439	800.320007324219
2984.61731022691	800.200012207031
2986.67836134051	800.080017089844
2988.73881774255	799.960021972656
2990.79867967021	797.840026855469
2992.85794736058	797.679992675781
2994.9166210506	797.719970703125
2996.97470097711	795.799987792969
2999.03218737679	796.679992675781
3001.08908048622	794.919982910156
3003.14538054186	795.440002441406
3005.20108778002	796.52001953125
3007.25620243691	795.640014648438
3009.3107247486	794.47998046875
3011.36465495104	795.320007324219
3013.41799328004	794.640014648438
3015.47073997133	794.960021972656
3017.52289526045	795.119995117188
3019.57445938288	794.719970703125
3021.62543257393	795.119995117188
3023.6758150688	795.640014648438
3025.72560710258	795
3027.77480891021	794.960021972656
3029.82342072652	794.440002441406
3031.87144278622	795.599975585938
3033.91887532389	795.840026855469
3035.96571857399	795.159973144531
3038.01197277084	795.919982910156
3040.05763814867	795.760009765625
3042.10271494154	795.640014648438
3044.14720338344	796.159973144531
3046.19110370818	797.200012207031
3048.2344161495	796.919982910156
3050.27714094097	796.840026855469
3052.31927831608	797.799987792969
3054.36082850816	799.559997558594
3056.40179175044	799.47998046875
3058.44216827602	799.159973144531
3060.48195831786	800.320007324219
3062.52116210884	799.159973144531
3064.55977988167	799.359985351563
3066.59781186897	799.640014648438
3068.63525830322	801.119995117188
3070.67211941678	800.960021972656
3072.7083954419	801.440002441406
3074.7440866107	800.400024414063
3076.77919315516	801.080017089844
3078.81371530716	800.840026855469
3080.84765329846	802.559997558594
3082.88100736068	802.039978027344
3084.91377772534	801.719970703125
3086.94596462381	802.239990234375
3088.97756828737	803.559997558594
3091.00858894714	804
3093.03902683417	802.200012207031
3095.06888217933	803.359985351563
3097.09815521342	804.52001953125
3099.12684616709	805.400024414063
3101.15495527087	806.159973144531
3103.18248275518	805
3105.20942885031	806.760009765625
3107.23579378642	807.880004882813
3109.26157779358	806.440002441406
3111.28678110171	809.400024414063
3113.31140394062	808.359985351563
3115.33544654	807.440002441406
3117.35890912942	808.52001953125
3119.38179193832	810.47998046875
3121.40409519602	811.559997558594
3123.42581913174	811.320007324219
3125.44696397457	810.799987792969
3127.46752995345	812.359985351563
3129.48751729725	813.280029296875
3131.50692623469	813.760009765625
3133.52575699436	812.719970703125
3135.54400980476	815.080017089844
3137.56168489425	815.679992675781
3139.57878249108	815.599975585938
3141.59530282337	817.080017089844
3143.61124611913	815.440002441406
3145.62661260624	816.320007324219
3147.64140251247	816.719970703125
3149.65561606547	816.359985351563
3151.66925349277	816.840026855469
3153.68231502177	818.719970703125
3155.69480087977	820.039978027344
3157.70671129394	823.039978027344
3159.71804649132	824.159973144531
3161.72880669886	821.599975585938
3163.73899214336	820.200012207031
3165.74860305152	822.039978027344
3167.75763964991	823.119995117188
3169.766102165	824.880004882813
3171.77399082313	828
3173.7813058505	825.039978027344
3175.78804747323	824.039978027344
3177.79421591731	823.960021972656
3179.79981140859	826.080017089844
3181.80483417282	825.640014648438
3183.80928443564	828.239990234375
3185.81316242255	829.640014648438
3187.81646835896	827.280029296875
3189.81920247013	828.119995117188
3191.82136498122	832.840026855469
3193.82295611727	831.919982910156
3195.82397610321	833.47998046875
3197.82442516385	832.760009765625
3199.82430352386	831.719970703125
3201.82361140782	832.559997558594
3203.82234904018	835.640014648438
3205.82051664529	833.039978027344
3207.81811444735	832.440002441406
3209.81514267047	833.559997558594
3211.81160153863	833.039978027344
3213.80749127571	832.359985351563
3215.80281210545	832.159973144531
3217.79756425148	834.960021972656
3219.79174793733	834.719970703125
3221.7853633864	832.599975585938
3223.77841082196	835.119995117188
3225.77089046719	836.919982910156
3227.76280254513	840.320007324219
3229.75414727873	837.559997558594
3231.74492489081	838.799987792969
3233.73513560406	839.280029296875
3235.72477964107	839.52001953125
3237.71385722431	837.400024414063
3239.70236857614	837.599975585938
3241.6903139188	837.200012207031
3243.6776934744	836.880004882813
3245.66450746496	836.320007324219
3247.65075611237	835.200012207031
3249.63643963841	834.760009765625
3251.62155826472	836.159973144531
3253.60611221287	837.840026855469
3255.59010170428	838.679992675781
3257.57352696026	840.440002441406
3259.55638820202	840.599975585938
3261.53868565064	840
3263.52041952708	844.119995117188
3265.50159005221	840.960021972656
3267.48219744676	835.840026855469
3269.46224193136	836.760009765625
3271.44172372651	839.640014648438
3273.42064305262	838.400024414063
3275.39900012996	839.599975585938
3277.3767951787	836.440002441406
3279.35402841889	836.359985351563
3281.33070007047	839.080017089844
3283.30681035326	840.039978027344
3285.28235948698	839.880004882813
3287.25734769121	838.559997558594
3289.23177518544	841.640014648438
3291.20564218903	840.559997558594
3293.17894892124	839.119995117188
3295.1516956012	838.919982910156
3297.12388244795	835.719970703125
3299.09550968039	837.119995117188
3301.06657751732	838.760009765625
3303.03708617743	839.880004882813
3305.00703587929	842.599975585938
3306.97642684135	841.559997558594
3308.94525928196	836.280029296875
3310.91353341935	837.359985351563
3312.88124947164	838.080017089844
3314.84840765683	836.880004882813
3316.81500819282	837.119995117188
3318.78105129738	837.200012207031
3320.74653718818	835.799987792969
3322.71146608278	835.080017089844
3324.67583819861	837.919982910156
3326.639653753	838.200012207031
3328.60291296317	839.880004882813
3330.56561604621	841.760009765625
3332.52776321913	841.840026855469
3334.4893546988	838.719970703125
3336.45039070198	838.679992675781
3338.41087144533	835.880004882813
3340.37079714539	835.679992675781
3342.33016801859	832.280029296875
3344.28898428124	834.840026855469
3346.24724614955	839.960021972656
3348.20495383962	837.039978027344
3350.16210756742	835.200012207031
3352.11870754883	834.719970703125
3354.07475399961	834.880004882813
3356.03024713539	836.599975585938
3357.98518717173	836.880004882813
3359.93957432403	840.200012207031
3361.89340880761	838.679992675781
3363.84669083768	837.080017089844
3365.79942062933	836.320007324219
3367.75159839753	836.159973144531
3369.70322435715	839.119995117188
3371.65429872295	838.919982910156
3373.60482170957	842
3375.55479353155	841.840026855469
3377.50421440332	838.960021972656
3379.45308453918	837.679992675781
3381.40140415335	837.080017089844
3383.34917345991	839.280029296875
3385.29639267284	839.400024414063
3387.24306200602	835.640014648438
3389.18918167321	838.400024414063
3391.13475188806	839.719970703125
3393.07977286411	841.840026855469
3395.02424481479	844.679992675781
3396.96816795342	843.559997558594
3398.91154249322	842.52001953125
3400.85436864728	840.440002441406
3402.79664662859	840
3404.73837665004	839.400024414063
3406.67955892439	838.039978027344
3408.62019366432	838.359985351563
3410.56028108236	840.359985351563
3412.49982139096	842.719970703125
3414.43881480247	842.599975585938
3416.37726152909	844.320007324219
3418.31516178295	840.919982910156
3420.25251577605	840.280029296875
3422.18932372029	839.880004882813
3424.12558582746	840.880004882813
3426.06130230922	842
3427.99647337717	842.119995117188
3429.93109924274	839.039978027344
3431.8651801173	837.200012207031
3433.79871621209	838.440002441406
3435.73170773824	838.640014648438
3437.66415490678	840.039978027344
3439.59605792862	836.359985351563
3441.52741701458	836.200012207031
3443.45823237536	836.559997558594
3445.38850422154	836.119995117188
3447.31823276362	838.119995117188
3449.24741821196	840.119995117188
3451.17606077684	838.280029296875
3453.10416066842	838.159973144531
3455.03171809674	837.919982910156
3456.95873327175	835.440002441406
3458.88520640329	835.280029296875
3460.81113770109	834.400024414063
3462.73652737477	834.080017089844
3464.66137563383	832.159973144531
3466.58568268769	834.359985351563
3468.50944874565	831.799987792969
3470.43267401689	830.640014648438
3472.3553587105	831.599975585938
3474.27750303545	828.640014648438
3476.19910720062	827.400024414063
3478.12017141476	832.159973144531
3480.04069588654	834.880004882813
3481.9606808245	832.559997558594
3483.88012643707	832.080017089844
3485.79903293259	828.080017089844
3487.7174005193	825.400024414063
3489.63522940532	823.799987792969
3491.55251979864	823.280029296875
3493.46927190719	824.239990234375
3495.38548593877	822.880004882813
3497.30116210107	823.200012207031
3499.21630060167	824.640014648438
3501.13090164807	822.080017089844
3503.04496544763	821.919982910156
3504.95849220763	821.960021972656
3506.87148213523	823.599975585938
3508.78393543748	822.239990234375
3510.69585232134	820.559997558594
3512.60723299365	821.359985351563
3514.51807766116	820.880004882813
3516.42838653049	821.559997558594
3518.33815980819	817.880004882813
3520.24739770066	816.119995117188
3522.15610041423	816.119995117188
3524.06426815511	816.080017089844
3525.9719011294	818.960021972656
3527.87899954311	819.080017089844
3529.78556360213	818.760009765625
3531.69159351225	817.679992675781
3533.59708947916	816.159973144531
3535.50205170844	816.239990234375
3537.40648040556	814.039978027344
3539.3103757759	811.200012207031
3541.21373802472	809.47998046875
3543.11656735717	808.239990234375
3545.01886397833	808.919982910156
3546.92062809313	810.599975585938
3548.82185990643	811.52001953125
3550.72255962297	809.760009765625
3552.62272744738	811.840026855469
3554.5223635842	807.880004882813
3556.42146823786	807.559997558594
3558.32004161268	807
3560.21808391289	806.679992675781
3562.11559534259	806.919982910156
3564.01257610581	805.559997558594
3565.90902640645	806.840026855469
3567.80494644831	807
3569.7003364351	805.640014648438
3571.59519657042	805.799987792969
3573.48952705774	803.440002441406
3575.38332810048	804.159973144531
3577.27659990191	805.599975585938
3579.16934266521	804.760009765625
3581.06155659346	804.119995117188
3582.95324188965	804.47998046875
3584.84439875663	804.440002441406
3586.73502739718	801.200012207031
3588.62512801397	802.52001953125
3590.51470080955	802.760009765625
3592.40374598639	801.960021972656
3594.29226374685	800.840026855469
3596.18025429317	801.359985351563
3598.06771782751	799.599975585938
3599.95465455192	799.080017089844
3601.84106466834	800.119995117188
3603.72694837861	799.840026855469
3605.61230588447	800.359985351563
3607.49713738756	799.159973144531
3609.38144308942	799.359985351563
3611.26522319148	798
3613.14847789506	797.280029296875
3615.0312074014	797.239990234375
3616.91341191162	797.880004882813
3618.79509162674	796.52001953125
3620.67624674769	795.320007324219
3622.55687747528	795.960021972656
3624.43698401024	795.159973144531
3626.31656655317	796.200012207031
3628.1956253046	796.599975585938
3630.07416046492	795.080017089844
3631.95217223446	793.559997558594
3633.82966081342	793.159973144531
3635.70662640191	793.52001953125
3637.58306919993	794.200012207031
3639.45898940739	794.080017089844
3641.33438722409	792.799987792969
3643.20926284973	793.080017089844
3645.08361648392	792.440002441406
3646.95744832614	791.719970703125
3648.8307585758	792.039978027344
3650.7035474322	792.039978027344
3652.57581509452	791.280029296875
3654.44756176188	790.880004882813
3656.31878763324	789.320007324219
3658.18949290753	789.200012207031
3660.05967778352	788.919982910156
3661.9293424599	788.719970703125
3663.79848713527	789.880004882813
3665.66711200812	789.719970703125
3667.53521727684	788.840026855469
3669.40280313972	788.359985351563
3671.26986979494	787.840026855469
3673.13641744059	787.080017089844
3675.00244627468	787.039978027344
