1257.91003439523	791.47998046875
1260.49242063865	791.760009765625
1263.07399269055	791.320007324219
1265.65475091108	791.080017089844
1268.23469566021	791.080017089844
1270.81382729769	791.200012207031
1273.39214618306	791.47998046875
1275.96965267566	790.280029296875
1278.54634713458	790.200012207031
1281.12222991875	790.200012207031
1283.69730138685	789.760009765625
1286.27156189737	789.840026855469
1288.84501180858	789.400024414063
1291.41765147853	791.200012207031
1293.98948126509	791.320007324219
1296.56050152589	791.719970703125
1299.13071261837	790.799987792969
1301.70011489973	791.359985351563
1304.268708727	791.679992675781
1306.83649445698	791.119995117188
1309.40347244625	791.400024414063
1311.96964305119	791.960021972656
1314.53500662799	792.200012207031
1317.0995635326	792.640014648438
1319.66331412077	791.320007324219
1322.22625874806	790.760009765625
1324.7883977698	791.200012207031
1327.34973154112	791
1329.91026041694	791.320007324219
1332.46998475197	790.679992675781
1335.0289049007	791
1337.58702121746	791.919982910156
1340.14433405631	790.840026855469
1342.70084377115	792.039978027344
1345.25655071563	790.719970703125
1347.81145524323	789.760009765625
1350.36555770721	789.559997558594
1352.91885846062	789.200012207031
1355.47135785631	789.280029296875
1358.02305624691	788.359985351563
1360.57395398486	788.640014648438
1363.12405142237	788.440002441406
1365.67334891148	788.599975585938
1368.22184680399	787.919982910156
1370.76954545151	787.960021972656
1373.31644520545	787.280029296875
1375.86254641699	787.719970703125
1378.40784943713	787.840026855469
1380.95235461666	787.200012207031
1383.49606230615	788.080017089844
1386.03897285598	788.200012207031
1388.58108661632	787.640014648438
1391.12240393713	787.719970703125
1393.66292516818	786.760009765625
1396.20265065903	786.440002441406
1398.74158075901	787.799987792969
1401.2797158173	787.119995117188
1403.81705618282	787.559997558594
1406.35360220431	787.559997558594
1408.88935423032	786.880004882813
1411.42431260919	786.799987792969
1413.95847768903	786.679992675781
1416.49184981777	787.239990234375
1419.02442934314	788.119995117188
1421.55621661266	787.080017089844
1424.08721197364	787.440002441406
1426.61741577321	787.52001953125
1429.14682835828	787.400024414063
1431.67545007555	788.200012207031
1434.20328127153	789.799987792969
1436.73032229253	789.880004882813
1439.25657348466	790.47998046875
1441.78203519381	791.52001953125
1444.3067077657	792.640014648438
1446.83059154581	792.47998046875
1449.35368687944	792.359985351563
1451.8759941117	792.640014648438
1454.39751358748	791.440002441406
1456.91824565148	792.320007324219
1459.43819064818	790.640014648438
1461.95734892189	790.599975585938
1464.4757208167	789.919982910156
1466.99330667649	789.719970703125
1469.51010684497	788.880004882813
1472.02612166564	788.760009765625
1474.54135148177	788.039978027344
1477.05579663646	788.440002441406
1479.56945747262	787.200012207031
1482.08233433293	787.52001953125
1484.59442755989	787.039978027344
1487.10573749579	786.239990234375
1489.61626448275	786.320007324219
1492.12600886264	785.960021972656
1494.63497097718	785.760009765625
1497.14315116786	785.47998046875
1499.65054977599	784.159973144531
1502.15716714267	784.159973144531
1504.66300360881	783.559997558594
1507.16805951512	784.52001953125
1509.67233520211	784.359985351563
1512.1758310101	784.719970703125
1514.67854727919	784.47998046875
1517.18048434931	783.960021972656
1519.68164256018	783.799987792969
1522.18202225132	784.280029296875
1524.68162376207	783.919982910156
1527.18044743155	784
1529.67849359869	783.760009765625
1532.17576260224	784.359985351563
1534.67225478072	784.359985351563
1537.1679704725	784.320007324219
1539.66291001572	784.47998046875
1542.15707374832	785
1544.65046200807	785.159973144531
1547.14307513254	785.599975585938
1549.63491345907	785.159973144531
1552.12597732485	786.239990234375
1554.61626706685	785.599975585938
1557.10578302185	785.239990234375
1559.59452552644	785.359985351563
1562.082494917	786.119995117188
1564.56969152973	786.200012207031
1567.05611570064	786.559997558594
1569.54176776552	787.080017089844
1572.02664806	787.440002441406
1574.51075691949	788.039978027344
1576.99409467921	787.280029296875
1579.4766616742	787.679992675781
1581.95845823929	787.440002441406
1584.43948470912	786.799987792969
1586.91974141815	786.52001953125
1589.39922870064	787
1591.87794689064	786.880004882813
1594.35589632202	786.760009765625
1596.83307732848	786.799987792969
1599.30949024348	786.840026855469
1601.78513540033	788.039978027344
1604.26001313211	788.039978027344
1606.73412377175	788.119995117188
1609.20746765196	788.640014648438
1611.68004510526	788.52001953125
1614.15185646398	789.239990234375
1616.62290206026	788.799987792969
1619.09318222605	789.080017089844
1621.56269729311	788.400024414063
1624.031447593	788.47998046875
1626.4994334571	789.200012207031
1628.9666552166	789.239990234375
1631.43311320248	789.239990234375
1633.89880774554	789.919982910156
1636.3637391764	789.320007324219
1638.82790782548	789.640014648438
1641.29131402301	790.719970703125
1643.75395809903	790.960021972656
1646.21584038339	791.679992675781
1648.67696120575	792.640014648438
1651.13732089558	793.719970703125
1653.59691978216	792.719970703125
1656.05575819459	793.320007324219
1658.51383646175	792.400024414063
1660.97115491238	793.400024414063
1663.42771387498	792.880004882813
1665.8835136779	792.159973144531
1668.33855464928	791.320007324219
1670.79283711708	790.47998046875
1673.24636140907	790.919982910156
1675.69912785282	790.280029296875
1678.15113677572	789.799987792969
1680.602388505	788.799987792969
1683.05288336764	787.599975585938
1685.50262169049	788.239990234375
1687.95160380019	786.679992675781
1690.39983002318	786.760009765625
1692.84730068573	785.840026855469
1695.29401611392	785.47998046875
1697.73997663364	784.799987792969
1700.18518257059	784.719970703125
1702.6296342503	783.840026855469
1705.07333199807	784.039978027344
1707.51627613907	783.52001953125
1709.95846699824	783.640014648438
1712.39990490036	783.239990234375
1714.84059017001	783
1717.28052313159	782.799987792969
1719.7197041093	782.919982910156
1722.15813342718	782.039978027344
1724.59581140906	782.320007324219
1727.03273837859	782.47998046875
1729.46891465926	782.200012207031
1731.90434057432	782.47998046875
1734.3390164469	781.760009765625
1736.7729425999	782
1739.20611935604	781.799987792969
1741.63854703787	781.960021972656
1744.07022596776	781.47998046875
1746.50115646787	781.559997558594
1748.93133886019	781.159973144531
1751.36077346652	781.599975585938
1753.7894606085	781.320007324219
1756.21740060755	781.640014648438
1758.64459378494	781.52001953125
1761.07104046172	781.599975585938
1763.49674095879	782
1765.92169559684	781.080017089844
1768.3459046964	781.640014648438
1770.7693685778	780.919982910156
1773.1920875612	780.919982910156
1775.61406196656	781.359985351563
1778.03529211367	781.080017089844
1780.45577832214	781
1782.87552091138	781.039978027344
1785.29452020064	781.640014648438
1787.71277650897	780.840026855469
1790.13029015525	780.960021972656
1792.54706145817	781.400024414063
1794.96309073625	781.080017089844
1797.3783783078	781.440002441406
1799.79292449097	781.159973144531
1802.20672960375	781.280029296875
1804.61979396389	781.039978027344
1807.03211788902	780.919982910156
1809.44370169655	780.799987792969
1811.85454570373	781.200012207031
1814.2646502276	781.280029296875
1816.67401558506	780.599975585938
1819.0826420928	780.679992675781
1821.49053006734	781.359985351563
1823.89767982501	781.200012207031
1826.30409168198	780.919982910156
1828.70976595422	781.039978027344
1831.11470295753	781.159973144531
1833.51890300752	780.159973144531
1835.92236641964	780.919982910156
1838.32509350914	780.960021972656
1840.72708459111	780.719970703125
1843.12833998044	780.880004882813
1845.52885999184	781.039978027344
1847.92864493987	780.880004882813
1850.32769513889	781.239990234375
1852.72601090307	780.919982910156
1855.12359254642	780.52001953125
1857.52044038278	780.960021972656
1859.91655472578	781.039978027344
1862.31193588889	780.799987792969
1864.70658418542	780.080017089844
1867.10049992847	780.47998046875
1869.49368343096	780.559997558594
1871.88613500568	780.640014648438
1874.27785496518	780.840026855469
1876.66884362188	780.799987792969
1879.059101288	780.599975585938
1881.44862827559	780.719970703125
1883.8374248965	780.359985351563
1886.22549146246	780.679992675781
1888.61282828495	780.640014648438
1890.99943567534	780.359985351563
1893.38531394477	780.799987792969
1895.77046340424	780.880004882813
1898.15488436455	780.760009765625
1900.53857713634	781.080017089844
1902.92154203006	780.919982910156
1905.303779356	780.679992675781
1907.68528942426	780.880004882813
1910.06607254477	780.719970703125
1912.44612902729	780.799987792969
1914.82545918139	780.840026855469
1917.20406331648	780.400024414063
1919.58194174178	780.719970703125
1921.95909476634	780.919982910156
1924.33552269905	780.719970703125
1926.71122584861	780.880004882813
1929.08620452353	781
1931.46045903219	781.159973144531
1933.83398968275	780.640014648438
1936.20679678322	781.359985351563
1938.57888064142	781.200012207031
1940.95024156502	780.559997558594
1943.3208798615	780.960021972656
1945.69079583816	781.039978027344
1948.05998980213	780.559997558594
1950.42846206038	780.400024414063
1952.79621291969	780.840026855469
1955.16324268668	780.840026855469
1957.52955166778	780.799987792969
1959.89514016927	781.080017089844
1962.26000849723	780.880004882813
1964.62415695759	780.599975585938
1966.98758585609	781.239990234375
1969.3502954983	781.080017089844
1971.71228618964	781.280029296875
1974.07355823532	780.919982910156
1976.43411194042	781.239990234375
1978.79394760981	781
1981.1530655482	780.440002441406
1983.51146606014	781.280029296875
1985.86914944999	781.400024414063
1988.22611602196	781.119995117188
1990.58236608007	781.52001953125
1992.93789992817	780.280029296875
1995.29271786995	781.239990234375
1997.64682020892	780.880004882813
2000.00020724843	781
2002.35287929162	780.799987792969
2004.70483664152	781.159973144531
2007.05607960095	781.559997558594
2009.40660847256	781.400024414063
2011.75642355884	781.239990234375
2014.1055251621	781
2016.4539135845	780.640014648438
2018.80158912802	780.799987792969
2021.14855209444	781.559997558594
2023.49480278542	781.47998046875
2025.84034150242	780.679992675781
2028.18516854673	780.919982910156
2030.52928421948	781.440002441406
2032.87268882163	781.400024414063
2035.21538265398	780.960021972656
2037.55736601713	780.919982910156
2039.89863921153	781.359985351563
2042.23920253747	781.559997558594
2044.57905629506	781.559997558594
2046.91820078425	781.359985351563
2049.2566363048	781.52001953125
2051.59436315633	781.400024414063
2053.93138163827	781.47998046875
2056.2676920499	781.440002441406
2058.6032946903	781.47998046875
2060.93818985843	781.640014648438
2063.27237785303	781.400024414063
2065.60585897272	781.559997558594
2067.93863351592	781.159973144531
2070.27070178089	781.840026855469
2072.60206406574	781.679992675781
2074.93272066838	781.679992675781
2077.26267188658	781.719970703125
2079.59191801793	781.080017089844
2081.92045935985	781.280029296875
2084.24829620962	781.039978027344
2086.57542886431	781.239990234375
2088.90185762087	781.280029296875
2091.22758277604	781.679992675781
2093.55260462643	781.280029296875
2095.87692346845	781.679992675781
2098.20053959837	781.52001953125
2100.52345331229	781.47998046875
2102.84566490614	781.200012207031
2105.16717467567	781.200012207031
2107.48798291649	781.440002441406
2109.80808992403	781.440002441406
2112.12749599355	781.52001953125
2114.44620142016	781.679992675781
2116.7642064988	781.440002441406
2119.08151152423	781.640014648438
2121.39811679106	781.200012207031
2123.71402259374	782.039978027344
2126.02922922653	781.359985351563
2128.34373698356	781.960021972656
2130.65754615876	781.280029296875
2132.97065704594	781.760009765625
2135.28306993869	781.400024414063
2137.59478513047	781.440002441406
2139.90580291459	781.200012207031
2142.21612358416	781.039978027344
2144.52574743214	781.159973144531
2146.83467475134	781.559997558594
2149.1429058344	781.719970703125
2151.45044097377	781.760009765625
2153.75728046178	781.760009765625
2156.06342459057	781.880004882813
2158.36887365212	781.400024414063
2160.67362793825	781.159973144531
2162.97768774061	781.200012207031
2165.28105335071	781.599975585938
2167.58372505987	781.719970703125
2169.88570315926	781.559997558594
2172.18698793988	781.400024414063
2174.48757969258	781.080017089844
2176.78747870805	781.47998046875
2179.08668527679	781.359985351563
2181.38519968917	781.559997558594
2183.68302223538	781.200012207031
2185.98015320547	781.400024414063
2188.27659288929	781.760009765625
2190.57234157656	781.599975585938
2192.86739955682	781.359985351563
2195.16176711948	780.679992675781
2197.45544455375	781.039978027344
2199.74843214869	781.359985351563
2202.04073019322	781.359985351563
2204.33233897607	781.080017089844
2206.62325878583	781.359985351563
2208.91348991093	781.559997558594
2211.20303263961	781.559997558594
2213.49188726	781.52001953125
2215.78005406001	781
2218.06753332744	780.880004882813
2220.35432534991	781.159973144531
2222.64043041487	780.919982910156
2224.92584880964	780.960021972656
2227.21058082134	781.200012207031
2229.49462673696	781.159973144531
2231.77798684332	780.52001953125
2234.06066142709	780.919982910156
2236.34265077477	781.440002441406
2238.62395517269	780.52001953125
2240.90457490706	781.039978027344
2243.18451026388	780.960021972656
2245.46376152904	781.200012207031
2247.74232898823	780.599975585938
2250.02021292701	780.359985351563
2252.29741363077	781
2254.57393138475	781.359985351563
2256.849766474	780.760009765625
2259.12491918346	781.080017089844
2261.39938979788	780.960021972656
2263.67317860185	780.840026855469
2265.94628587983	780.159973144531
2268.2187119161	780.799987792969
2270.49045699478	780.880004882813
2272.76152139985	780.960021972656
2275.03190541511	780.919982910156
2277.30160932421	780.960021972656
2279.57063341067	781.280029296875
2281.83897795781	781.280029296875
2284.10664324882	780.799987792969
2286.37362956672	780.52001953125
2288.63993719439	781.320007324219
2290.90556641454	781
2293.17051750973	780.52001953125
2295.43479076235	781.200012207031
2297.69838645465	780.880004882813
2299.96130486871	780.840026855469
2302.22354628647	780.960021972656
2304.48511098971	781.159973144531
2306.74599926003	780.760009765625
2309.00621137891	780.919982910156
2311.26574762765	780.840026855469
2313.52460828741	780.760009765625
2315.78279363917	780.47998046875
2318.04030396379	780.960021972656
2320.29713954195	780.599975585938
2322.55330065418	780.799987792969
2324.80878758085	781.039978027344
2327.06360060219	780.719970703125
2329.31773999826	780.679992675781
2331.57120604897	780.880004882813
2333.82399903409	780.880004882813
2336.0761192332	780.679992675781
2338.32756692577	780.440002441406
2340.57834239108	779.960021972656
2342.82844590827	780.52001953125
2345.07787775633	780.239990234375
2347.32663821409	781.159973144531
2349.57472756023	780.359985351563
2351.82214607327	780.640014648438
2354.06889403158	780.359985351563
2356.31497171337	780.960021972656
2358.56037939672	780.679992675781
2360.80511735953	780.200012207031
2363.04918587955	780.599975585938
2365.29258523439	780.719970703125
2367.5353157015	780.559997558594
2369.77737755817	780.719970703125
2372.01877108156	780.760009765625
2374.25949654865	780.440002441406
2376.49955423629	780.52001953125
