333.074773770929	790.760009765625
335.955410193855	788.960021972656
338.835096997075	786.919982910156
341.713834622655	786.840026855469
344.59162351239	786.640014648438
347.468464107802	785.719970703125
350.344356850137	785.559997558594
353.219302180373	785.159973144531
356.093300539208	785.440002441406
358.966352367073	785.599975585938
361.838458104123	784.840026855469
364.70961819024	785.880004882813
367.579833065031	784.320007324219
370.449103167837	785.320007324219
373.317428937727	785.280029296875
376.184810813496	784.679992675781
379.051249233659	784.599975585938
381.916744636474	784.840026855469
384.78129745992	784.599975585938
387.644908141706	785.119995117188
390.50757711927	784.719970703125
393.36930482978	785.119995117188
396.23009171014	785.039978027344
399.089938196969	784.320007324219
401.948844726631	784.320007324219
404.806811735214	785.280029296875
407.66383965853	784.200012207031
410.519928932138	784.640014648438
413.375079991314	784.559997558594
416.229293271071	783.960021972656
419.082569206155	784.840026855469
421.934908231031	783.719970703125
424.786310779917	784.359985351563
427.636777286748	784.599975585938
430.486308185189	785.119995117188
433.334903908649	783.919982910156
436.182564890262	784.440002441406
439.029291562898	784.400024414063
441.875084359157	785.039978027344
444.719943711374	784.039978027344
447.563870051618	783.960021972656
450.406863811695	784.400024414063
453.248925423132	784
456.090055317208	784.679992675781
458.93025392492	784.400024414063
461.76952167701	784.359985351563
464.60785900395	783.840026855469
467.44526633595	784.119995117188
470.281744102955	783.919982910156
473.117292734635	784.159973144531
475.951912660415	783.760009765625
478.785604309439	783.559997558594
481.618368110592	783.719970703125
484.450204492499	783.440002441406
487.281113883518	783.679992675781
490.111096711738	784.239990234375
492.940153404999	783.52001953125
495.768284390864	783.799987792969
498.595490096635	783.52001953125
501.421770949366	784.280029296875
504.247127375825	783.840026855469
507.071559802537	784.119995117188
509.89506865575	783.760009765625
512.717654361473	783.400024414063
515.539317345424	783.719970703125
518.360058033083	784.559997558594
521.179876849652	783.760009765625
523.998774220083	784.159973144531
526.816750569068	784.200012207031
529.633806321025	783.599975585938
532.44994190013	783.799987792969
535.265157730284	783.799987792969
538.079454235133	783.760009765625
540.892831838066	783.919982910156
543.705290962208	783.799987792969
546.516832030424	784.159973144531
549.32745546533	784.119995117188
552.137161689268	783.919982910156
554.945951124325	783.919982910156
557.753824192341	784
560.560781314883	783.960021972656
563.36682291327	784
566.171949408555	783.679992675781
568.976161221537	783.159973144531
571.779458772759	783.719970703125
574.5818424825	784.080017089844
577.383312770792	784.159973144531
580.183870057402	783.440002441406
582.983514761843	783.840026855469
585.782247303363	784.039978027344
588.580068100976	783.159973144531
591.376977573414	783.919982910156
594.172976139164	783.400024414063
596.968064216463	782.760009765625
599.762242223282	784
602.555510577335	783.559997558594
605.347869696099	784.080017089844
608.139319996771	782.880004882813
610.929861896313	783.52001953125
613.719495811421	783.400024414063
616.508222158541	783.159973144531
619.296041353863	783.840026855469
622.082953813324	783.119995117188
624.868959952607	782.799987792969
627.654060187137	783.359985351563
630.438254932094	783.080017089844
633.221544602397	783
636.003929612719	783.239990234375
638.785410377468	783.400024414063
641.565987310814	782.960021972656
644.345660826665	782.799987792969
647.124431338674	783.239990234375
649.902299260252	782.359985351563
652.679265004552	783.080017089844
655.455328984475	783.159973144531
658.230491612671	783.200012207031
661.004753301541	783.200012207031
663.778114463229	783.47998046875
666.550575509631	783.200012207031
669.322136852395	783.280029296875
672.092798902916	783.039978027344
674.862562072336	783.200012207031
677.631426771548	783
680.399393411204	783.840026855469
683.166462401689	783.200012207031
685.93263415315	782.440002441406
688.697909075486	783.400024414063
691.462287578337	782.52001953125
694.225770071098	782.919982910156
696.988356962926	782.880004882813
699.750048662705	783.400024414063
702.5108455791	782.679992675781
705.270748120503	782.640014648438
708.029756695068	783.400024414063
710.787871710705	783.400024414063
713.545093575065	783.719970703125
716.301422695566	783.719970703125
719.056859479364	784.080017089844
721.811404333376	783.799987792969
724.56505766427	782.919982910156
727.317819878473	783.080017089844
730.069691382148	783.760009765625
732.820672581226	783.719970703125
735.570763881396	783.559997558594
738.319965688092	784
741.068278406496	783.119995117188
743.815702441559	783.119995117188
746.562238197974	783.320007324219
749.307886080196	783.760009765625
752.052646492436	783.799987792969
754.796519838656	783.840026855469
757.539506522567	783.679992675781
760.28160694765	783.559997558594
763.022821517128	783.320007324219
765.76315063399	782.640014648438
768.502594700972	783.440002441406
771.241154120572	782.880004882813
773.978829295045	783.760009765625
776.715620626397	784.200012207031
779.451528516396	784.840026855469
782.186553366565	784.719970703125
784.920695578179	784.359985351563
787.653955552283	783.840026855469
790.386333689662	782.960021972656
793.117830390877	783.359985351563
795.848446056227	783.119995117188
798.578181085792	783.119995117188
801.307035879389	783.679992675781
804.035010836599	782.960021972656
806.762106356774	783.640014648438
809.488322839013	783.960021972656
812.213660682169	783.039978027344
814.938120284866	783.159973144531
817.661702045482	783.119995117188
820.384406362153	783.440002441406
823.10623363278	783.400024414063
825.827184255014	782.880004882813
828.547258626283	783.239990234375
831.266457143747	782.719970703125
833.984780204358	783.400024414063
836.702228204804	783.599975585938
839.418801541552	782.880004882813
842.134500610814	783.359985351563
844.849325808575	783.52001953125
847.563277530579	783.559997558594
850.276356172319	783.799987792969
852.988562129066	783.52001953125
855.69989579585	783.200012207031
858.410357567456	783.320007324219
861.119947838428	783.52001953125
863.828667003087	783.320007324219
866.536515455503	783.200012207031
869.243493589517	783.080017089844
871.949601798728	782.679992675781
874.654840476504	783.080017089844
877.359210015961	783
880.062710810003	782.919982910156
882.765343251273	782.280029296875
885.467107732191	783
888.168004644938	782.880004882813
890.868034381467	783.119995117188
893.567197333476	782.880004882813
896.265493892445	783.320007324219
898.962924449614	783.599975585938
901.659489395985	782.799987792969
904.355189122325	782.719970703125
907.050024019165	783.280029296875
909.743994476809	782.760009765625
912.437100885322	782.840026855469
915.129343634532	782.919982910156
917.820723114032	782.840026855469
920.511239713189	782.880004882813
923.200893821127	783.359985351563
925.889685826744	783.080017089844
928.577616118699	782.919982910156
931.264685085419	783
933.950893115098	783.52001953125
936.6362405957	783.880004882813
939.320727914956	783.400024414063
942.004355460359	783.52001953125
944.687123619173	782.719970703125
947.369032778431	783.840026855469
950.050083324934	782.919982910156
952.730275645247	782.760009765625
955.409610125711	782.760009765625
958.088087152423	783.159973144531
960.765707111263	783.880004882813
963.442470387871	783.359985351563
966.118377367657	782.880004882813
968.793428435798	782.919982910156
971.467623977254	783
974.140964376739	783.080017089844
976.813450018737	783.320007324219
979.485081287511	783.320007324219
982.155858567087	782.760009765625
984.825782241271	782.400024414063
987.494852693624	782.359985351563
990.163070307487	783.200012207031
992.830435465978	782.919982910156
995.496948551973	782.559997558594
998.162609948122	783.559997558594
1000.82742003685	784.599975585938
1003.49137920036	785.47998046875
1006.15448782061	784.320007324219
1008.81674627934	783.559997558594
1011.47815495806	783.080017089844
1014.13871423805	783
1016.79842450037	782.080017089844
1019.45728612586	783.159973144531
1022.11529949509	782.760009765625
1024.77246498846	782.440002441406
1027.4287829861	783.039978027344
1030.08425386792	783.080017089844
1032.73887801363	782.52001953125
1035.3926558027	783
1038.04558761435	782.47998046875
1040.69767382761	782.559997558594
1043.34891482125	783
1045.99931097384	783.039978027344
1048.64886266371	782.960021972656
1051.29757026898	782.679992675781
1053.94543416753	782.799987792969
1056.59245473701	782.52001953125
1059.23863235486	782.559997558594
1061.8839673983	783.080017089844
1064.5284602443	782.960021972656
1067.17211126962	783.400024414063
1069.8149208508	782.919982910156
1072.45688936415	783.760009765625
1075.09801718577	783.440002441406
1077.7383046915	783.52001953125
1080.377752257	783.039978027344
1083.01636025767	783.679992675781
1085.65412906872	782.52001953125
1088.2910590651	783.359985351563
1090.92715062157	783.119995117188
1093.56240411266	783.440002441406
1096.19681991265	783.640014648438
1098.83039839564	783.080017089844
1101.46313993547	783.559997558594
1104.09504490579	783.559997558594
1106.72611368	783.239990234375
1109.35634663129	782.919982910156
1111.98574413263	782.280029296875
1114.61430655677	782.640014648438
1117.24203427624	782.200012207031
1119.86892766333	783.039978027344
1122.49498709014	782.640014648438
1125.12021292851	782.880004882813
1127.74460555011	782.559997558594
1130.36816532634	782.280029296875
1132.99089262841	781.679992675781
1135.6127878273	781.919982910156
1138.23385129376	780.880004882813
1140.85408339834	781.599975585938
1143.47348451137	781.559997558594
1146.09205500294	781.679992675781
1148.70979524293	780.760009765625
1151.326705601	781.919982910156
1153.9427864466	781.799987792969
1156.55803814896	782.080017089844
1159.17246107707	781.880004882813
1161.78605559974	781.799987792969
1164.39882208551	782.599975585938
1167.01076090276	781.919982910156
1169.6218724196	782.440002441406
1172.23215700396	782.559997558594
1174.84161502352	782.47998046875
1177.45024684578	781.52001953125
1180.05805283799	782.280029296875
1182.66503336719	782.440002441406
1185.27118880021	781.919982910156
1187.87651950367	782.280029296875
1190.48102584395	782.080017089844
1193.08470818723	782.039978027344
1195.68756689948	781.880004882813
1198.28960234643	782.280029296875
1200.89081489363	782.119995117188
1203.49120490636	783.119995117188
1206.09077274974	783
1208.68951878864	782.880004882813
1211.28744338773	782.799987792969
1213.88454691145	782.719970703125
1216.48082972404	782.200012207031
1219.07629218953	782.200012207031
1221.6709346717	783.239990234375
1224.26475753416	782.880004882813
1226.85776114028	783.599975585938
1229.44994585322	783.599975585938
1232.04131203592	783.640014648438
1234.63186005112	784.080017089844
1237.22159026133	784.239990234375
1239.81050302886	784.880004882813
1242.3985987158	784.280029296875
1244.98587768402	784.200012207031
1247.5723402952	783.919982910156
1250.15798691078	784.440002441406
1252.74281789199	784.47998046875
1255.32683359987	784.080017089844
1257.91003439523	784.679992675781
1260.49242063865	784.47998046875
1263.07399269055	784.719970703125
1265.65475091108	784.559997558594
1268.23469566021	783.599975585938
1270.81382729769	784.080017089844
1273.39214618306	782.919982910156
1275.96965267566	783.359985351563
1278.54634713458	784.320007324219
1281.12222991875	783.47998046875
1283.69730138685	783.799987792969
1286.27156189737	783.440002441406
1288.84501180858	783.760009765625
1291.41765147853	783.760009765625
1293.98948126509	784.239990234375
1296.56050152589	784.119995117188
1299.13071261837	784.239990234375
1301.70011489973	783.960021972656
1304.268708727	783.840026855469
1306.83649445698	784.320007324219
1309.40347244625	784.52001953125
1311.96964305119	784.719970703125
1314.53500662799	785
1317.0995635326	784.960021972656
1319.66331412077	784.52001953125
1322.22625874806	784.200012207031
1324.7883977698	784.52001953125
1327.34973154112	784.679992675781
1329.91026041694	784
1332.46998475197	783.719970703125
1335.0289049007	784.280029296875
1337.58702121746	784.159973144531
1340.14433405631	784.440002441406
1342.70084377115	785.039978027344
1345.25655071563	784.280029296875
1347.81145524323	783.320007324219
1350.36555770721	783.359985351563
1352.91885846062	782.840026855469
1355.47135785631	782.640014648438
1358.02305624691	782.559997558594
1360.57395398486	783.080017089844
1363.12405142237	782.760009765625
1365.67334891148	782.599975585938
1368.22184680399	782.52001953125
1370.76954545151	782.559997558594
1373.31644520545	781.880004882813
1375.86254641699	782.280029296875
1378.40784943713	782.239990234375
1380.95235461666	782.080017089844
1383.49606230615	782.440002441406
1386.03897285598	783.039978027344
1388.58108661632	782.559997558594
1391.12240393713	782.559997558594
1393.66292516818	782.320007324219
1396.20265065903	781.960021972656
1398.74158075901	782.359985351563
1401.2797158173	782.640014648438
1403.81705618282	782.719970703125
1406.35360220431	782.400024414063
1408.88935423032	781.919982910156
1411.42431260919	782.159973144531
1413.95847768903	782.200012207031
1416.49184981777	782.239990234375
1419.02442934314	782.440002441406
1421.55621661266	782.559997558594
1424.08721197364	782.400024414063
1426.61741577321	783.119995117188
1429.14682835828	782.599975585938
1431.67545007555	782.880004882813
1434.20328127153	783.52001953125
1436.73032229253	783.119995117188
1439.25657348466	784.359985351563
1441.78203519381	784.440002441406
1444.3067077657	784.880004882813
1446.83059154581	785.119995117188
1449.35368687944	785
1451.8759941117	784.440002441406
1454.39751358748	784.359985351563
1456.91824565148	784.960021972656
1459.43819064818	784.200012207031
1461.95734892189	783.840026855469
1464.4757208167	783.47998046875
1466.99330667649	783.679992675781
1469.51010684497	782.880004882813
1472.02612166564	782.760009765625
1474.54135148177	782.719970703125
1477.05579663646	783.359985351563
1479.56945747262	782.400024414063
1482.08233433293	782.080017089844
1484.59442755989	781.960021972656
1487.10573749579	781.679992675781
1489.61626448275	781.919982910156
1492.12600886264	781.440002441406
1494.63497097718	781.47998046875
1497.14315116786	780.960021972656
1499.65054977599	780.640014648438
1502.15716714267	781.200012207031
1504.66300360881	779.960021972656
1507.16805951512	780.599975585938
1509.67233520211	780.640014648438
1512.1758310101	780.679992675781
1514.67854727919	780.960021972656
1517.18048434931	780.559997558594
1519.68164256018	780.239990234375
1522.18202225132	780.679992675781
1524.68162376207	780.640014648438
1527.18044743155	780.760009765625
1529.67849359869	780.320007324219
1532.17576260224	780.359985351563
1534.67225478072	780.880004882813
1537.1679704725	780
1539.66291001572	780.52001953125
1542.15707374832	780.840026855469
1544.65046200807	781.159973144531
1547.14307513254	781.119995117188
1549.63491345907	780.960021972656
1552.12597732485	781.320007324219
1554.61626706685	780.799987792969
1557.10578302185	781.119995117188
1559.59452552644	781.440002441406
1562.082494917	781.880004882813
1564.56969152973	781.719970703125
1567.05611570064	782.039978027344
1569.54176776552	782.320007324219
1572.02664806	782.640014648438
1574.51075691949	782.320007324219
1576.99409467921	782.080017089844
1579.4766616742	782.52001953125
1581.95845823929	781.960021972656
1584.43948470912	781.960021972656
1586.91974141815	782.200012207031
1589.39922870064	782.039978027344
1591.87794689064	782.320007324219
1594.35589632202	781.960021972656
1596.83307732848	781.799987792969
1599.30949024348	782.320007324219
1601.78513540033	782.52001953125
1604.26001313211	782.280029296875
1606.73412377175	782.280029296875
1609.20746765196	783.159973144531
1611.68004510526	783.440002441406
1614.15185646398	783.359985351563
1616.62290206026	783.239990234375
1619.09318222605	783.47998046875
1621.56269729311	782.47998046875
1624.031447593	783.080017089844
1626.4994334571	782.440002441406
1628.9666552166	783.239990234375
1631.43311320248	782.880004882813
1633.89880774554	783.559997558594
1636.3637391764	783.280029296875
1638.82790782548	783.239990234375
1641.29131402301	783.760009765625
1643.75395809903	784
1646.21584038339	784.52001953125
1648.67696120575	784.47998046875
1651.13732089558	784.52001953125
1653.59691978216	784.719970703125
1656.05575819459	784.640014648438
1658.51383646175	785.200012207031
1660.97115491238	785.080017089844
1663.42771387498	784.400024414063
1665.8835136779	784.080017089844
1668.33855464928	784.400024414063
1670.79283711708	784.039978027344
1673.24636140907	784.119995117188
1675.69912785282	783.280029296875
1678.15113677572	783.200012207031
1680.602388505	782.919982910156
1683.05288336764	782.760009765625
1685.50262169049	782.239990234375
1687.95160380019	782.039978027344
1690.39983002318	782
1692.84730068573	781.679992675781
1695.29401611392	781.47998046875
1697.73997663364	781.039978027344
1700.18518257059	781.320007324219
1702.6296342503	781.119995117188
1705.07333199807	780.799987792969
1707.51627613907	780.159973144531
1709.95846699824	780.159973144531
1712.39990490036	780.080017089844
1714.84059017001	779.880004882813
1717.28052313159	779.880004882813
1719.7197041093	779.799987792969
1722.15813342718	779.919982910156
1724.59581140906	780.080017089844
1727.03273837859	779.599975585938
1729.46891465926	779.760009765625
1731.90434057432	779.880004882813
1734.3390164469	779.679992675781
1736.7729425999	779.200012207031
1739.20611935604	779.119995117188
1741.63854703787	779.280029296875
1744.07022596776	779.039978027344
1746.50115646787	779.080017089844
1748.93133886019	778.799987792969
1751.36077346652	779.080017089844
1753.7894606085	778.919982910156
1756.21740060755	778.840026855469
1758.64459378494	779.119995117188
1761.07104046172	779.159973144531
1763.49674095879	779.200012207031
1765.92169559684	779.239990234375
1768.3459046964	779.039978027344
1770.7693685778	779.400024414063
1773.1920875612	779.320007324219
1775.61406196656	778.880004882813
1778.03529211367	779.080017089844
1780.45577832214	778.719970703125
1782.87552091138	778.960021972656
1785.29452020064	779.039978027344
1787.71277650897	779.239990234375
1790.13029015525	779.159973144531
1792.54706145817	778.799987792969
1794.96309073625	778.52001953125
1797.3783783078	779.039978027344
1799.79292449097	778.760009765625
1802.20672960375	779.159973144531
1804.61979396389	779.359985351563
1807.03211788902	779
1809.44370169655	779
1811.85454570373	778.799987792969
1814.2646502276	779
1816.67401558506	779.119995117188
1819.0826420928	778.919982910156
1821.49053006734	778.840026855469
1823.89767982501	778.840026855469
1826.30409168198	779.080017089844
1828.70976595422	778.919982910156
1831.11470295753	778.679992675781
1833.51890300752	778.599975585938
1835.92236641964	778.599975585938
1838.32509350914	778.840026855469
1840.72708459111	779.400024414063
1843.12833998044	779.200012207031
1845.52885999184	779.159973144531
1847.92864493987	778.640014648438
1850.32769513889	778.760009765625
1852.72601090307	778.719970703125
1855.12359254642	778.440002441406
1857.52044038278	778.840026855469
1859.91655472578	779.119995117188
1862.31193588889	778.679992675781
1864.70658418542	778.679992675781
1867.10049992847	778.880004882813
1869.49368343096	778.719970703125
1871.88613500568	778.840026855469
1874.27785496518	779.119995117188
1876.66884362188	778.799987792969
1879.059101288	778.719970703125
1881.44862827559	778.799987792969
1883.8374248965	778.760009765625
1886.22549146246	778.320007324219
1888.61282828495	778.599975585938
1890.99943567534	778.679992675781
1893.38531394477	778.760009765625
1895.77046340424	778.47998046875
1898.15488436455	778.880004882813
1900.53857713634	778.679992675781
1902.92154203006	778.559997558594
1905.303779356	779
1907.68528942426	778.52001953125
1910.06607254477	778.919982910156
1912.44612902729	778.559997558594
1914.82545918139	779.080017089844
1917.20406331648	778.400024414063
1919.58194174178	778.919982910156
1921.95909476634	778.840026855469
1924.33552269905	778.799987792969
1926.71122584861	779.159973144531
1929.08620452353	778.919982910156
1931.46045903219	778.52001953125
1933.83398968275	778.840026855469
1936.20679678322	778.599975585938
1938.57888064142	779.119995117188
1940.95024156502	778.880004882813
1943.3208798615	779
1945.69079583816	779.400024414063
1948.05998980213	778.840026855469
1950.42846206038	779.119995117188
1952.79621291969	778.280029296875
1955.16324268668	779.039978027344
1957.52955166778	779.080017089844
1959.89514016927	778.880004882813
1962.26000849723	779.239990234375
1964.62415695759	778.47998046875
1966.98758585609	779.280029296875
1969.3502954983	779.159973144531
1971.71228618964	778.960021972656
1974.07355823532	778.719970703125
1976.43411194042	778.880004882813
1978.79394760981	778.640014648438
1981.1530655482	778.840026855469
1983.51146606014	778.640014648438
1985.86914944999	778.960021972656
1988.22611602196	779.039978027344
1990.58236608007	779.239990234375
1992.93789992817	778.640014648438
1995.29271786995	778.880004882813
1997.64682020892	779
2000.00020724843	778.679992675781
2002.35287929162	778.799987792969
2004.70483664152	779.719970703125
2007.05607960095	778.559997558594
2009.40660847256	779.080017089844
2011.75642355884	778.760009765625
2014.1055251621	779
2016.4539135845	779.47998046875
2018.80158912802	779.200012207031
2021.14855209444	779.119995117188
2023.49480278542	779.159973144531
2025.84034150242	778.799987792969
2028.18516854673	779.080017089844
2030.52928421948	778.840026855469
2032.87268882163	779.039978027344
2035.21538265398	779.039978027344
2037.55736601713	778.960021972656
2039.89863921153	778.880004882813
2042.23920253747	779.159973144531
2044.57905629506	779.359985351563
2046.91820078425	779.239990234375
2049.2566363048	779.280029296875
2051.59436315633	778.880004882813
2053.93138163827	778.47998046875
2056.2676920499	779.200012207031
2058.6032946903	779.119995117188
2060.93818985843	778.719970703125
2063.27237785303	779
2065.60585897272	779.280029296875
2067.93863351592	779.47998046875
2070.27070178089	778.760009765625
2072.60206406574	778.880004882813
2074.93272066838	778.840026855469
2077.26267188658	779.119995117188
2079.59191801793	778.919982910156
2081.92045935985	778.679992675781
2084.24829620962	779.320007324219
2086.57542886431	779.080017089844
2088.90185762087	779.080017089844
2091.22758277604	779.47998046875
2093.55260462643	779.200012207031
2095.87692346845	779.440002441406
2098.20053959837	779.760009765625
2100.52345331229	778.599975585938
2102.84566490614	779.200012207031
2105.16717467567	779.080017089844
2107.48798291649	779.039978027344
2109.80808992403	779.159973144531
2112.12749599355	779.280029296875
2114.44620142016	779.359985351563
2116.7642064988	779.239990234375
2119.08151152423	779.039978027344
2121.39811679106	778.960021972656
2123.71402259374	779.119995117188
2126.02922922653	779.239990234375
2128.34373698356	779.039978027344
2130.65754615876	779.440002441406
2132.97065704594	778.919982910156
2135.28306993869	778.880004882813
2137.59478513047	779.47998046875
2139.90580291459	779.159973144531
2142.21612358416	779.440002441406
2144.52574743214	779.239990234375
2146.83467475134	779.080017089844
2149.1429058344	779.440002441406
2151.45044097377	779.52001953125
2153.75728046178	778.840026855469
2156.06342459057	779.159973144531
2158.36887365212	778.640014648438
2160.67362793825	779
2162.97768774061	778.880004882813
2165.28105335071	779
2167.58372505987	779.440002441406
2169.88570315926	778.919982910156
2172.18698793988	778.919982910156
2174.48757969258	778.880004882813
2176.78747870805	779.200012207031
2179.08668527679	778.880004882813
2181.38519968917	779.119995117188
2183.68302223538	779.080017089844
2185.98015320547	779.400024414063
2188.27659288929	779.200012207031
2190.57234157656	779.359985351563
2192.86739955682	779.400024414063
2195.16176711948	778.919982910156
2197.45544455375	779.119995117188
2199.74843214869	779.080017089844
2202.04073019322	778.799987792969
2204.33233897607	779.119995117188
2206.62325878583	779.559997558594
2208.91348991093	779.080017089844
2211.20303263961	779.159973144531
2213.49188726	779.119995117188
2215.78005406001	779.039978027344
2218.06753332744	779
2220.35432534991	779.080017089844
2222.64043041487	779.200012207031
2224.92584880964	778.919982910156
2227.21058082134	779
2229.49462673696	778.679992675781
2231.77798684332	779.039978027344
2234.06066142709	778.799987792969
2236.34265077477	778.919982910156
2238.62395517269	778.840026855469
2240.90457490706	778.719970703125
2243.18451026388	778.880004882813
2245.46376152904	779.280029296875
2247.74232898823	779.080017089844
2250.02021292701	778.880004882813
2252.29741363077	778.960021972656
2254.57393138475	779.039978027344
2256.849766474	778.919982910156
2259.12491918346	779.239990234375
2261.39938979788	778.799987792969
2263.67317860185	778.919982910156
2265.94628587983	778.919982910156
2268.2187119161	778.640014648438
2270.49045699478	779.119995117188
2272.76152139985	779.039978027344
2275.03190541511	778.840026855469
2277.30160932421	778.47998046875
2279.57063341067	778.719970703125
2281.83897795781	778.320007324219
2284.10664324882	779.039978027344
2286.37362956672	778.400024414063
2288.63993719439	778.960021972656
2290.90556641454	778.719970703125
2293.17051750973	779
2295.43479076235	778.880004882813
2297.69838645465	778.919982910156
2299.96130486871	778.840026855469
2302.22354628647	779.359985351563
2304.48511098971	778.599975585938
2306.74599926003	778.799987792969
2309.00621137891	778.960021972656
2311.26574762765	778.880004882813
2313.52460828741	779
2315.78279363917	778.679992675781
2318.04030396379	778.640014648438
2320.29713954195	778.52001953125
2322.55330065418	778.640014648438
2324.80878758085	778.719970703125
2327.06360060219	778.280029296875
2329.31773999826	778.440002441406
2331.57120604897	778.840026855469
2333.82399903409	778.799987792969
2336.0761192332	778.559997558594
2338.32756692577	778.840026855469
2340.57834239108	778.599975585938
2342.82844590827	778.840026855469
2345.07787775633	778.640014648438
2347.32663821409	778.880004882813
2349.57472756023	779.039978027344
2351.82214607327	778.599975585938
2354.06889403158	779.119995117188
2356.31497171337	778.52001953125
2358.56037939672	778.320007324219
2360.80511735953	778.320007324219
2363.04918587955	778.599975585938
2365.29258523439	779.159973144531
2367.5353157015	778.52001953125
2369.77737755817	778.440002441406
2372.01877108156	778.760009765625
2374.25949654865	778.799987792969
2376.49955423629	779
2378.73894442115	778.919982910156
2380.97766737977	778.47998046875
