760.28160694765	783.47998046875
763.022821517128	784
765.76315063399	783.559997558594
768.502594700972	783.799987792969
771.241154120572	783.559997558594
773.978829295045	783.52001953125
776.715620626397	783.719970703125
779.451528516396	783.919982910156
782.186553366565	784.280029296875
784.920695578179	784.239990234375
787.653955552283	784
790.386333689662	783.880004882813
793.117830390877	783.52001953125
795.848446056227	783.280029296875
798.578181085792	783.320007324219
801.307035879389	783.320007324219
804.035010836599	783.760009765625
806.762106356774	782.919982910156
809.488322839013	783.52001953125
812.213660682169	783.640014648438
814.938120284866	783.880004882813
817.661702045482	783.52001953125
820.384406362153	783.719970703125
823.10623363278	783.960021972656
825.827184255014	783.52001953125
828.547258626283	783.200012207031
831.266457143747	783.159973144531
833.984780204358	783.320007324219
836.702228204804	783.200012207031
839.418801541552	783.159973144531
842.134500610814	783.599975585938
844.849325808575	783.679992675781
847.563277530579	783.119995117188
850.276356172319	783.640014648438
852.988562129066	783.760009765625
855.69989579585	783.47998046875
858.410357567456	783.719970703125
861.119947838428	783.919982910156
863.828667003087	783.359985351563
866.536515455503	783.280029296875
869.243493589517	783.320007324219
871.949601798728	782.919982910156
874.654840476504	783
877.359210015961	783.239990234375
880.062710810003	783.919982910156
882.765343251273	782.799987792969
885.467107732191	783.52001953125
888.168004644938	783.280029296875
890.868034381467	783.960021972656
893.567197333476	783.239990234375
896.265493892445	782.919982910156
898.962924449614	783.159973144531
901.659489395985	783.400024414063
904.355189122325	784.039978027344
907.050024019165	783.880004882813
909.743994476809	783.200012207031
912.437100885322	784.239990234375
915.129343634532	783.719970703125
917.820723114032	783.359985351563
920.511239713189	783.640014648438
923.200893821127	783.599975585938
925.889685826744	784.159973144531
928.577616118699	784.080017089844
931.264685085419	784.039978027344
933.950893115098	784.239990234375
936.6362405957	783.799987792969
939.320727914956	784.039978027344
942.004355460359	783.47998046875
944.687123619173	783.400024414063
947.369032778431	783.559997558594
950.050083324934	783.440002441406
952.730275645247	783.719970703125
955.409610125711	783.359985351563
958.088087152423	783.47998046875
960.765707111263	783.239990234375
963.442470387871	784
966.118377367657	783.640014648438
968.793428435798	783.599975585938
971.467623977254	783.840026855469
974.140964376739	783.359985351563
976.813450018737	782.679992675781
979.485081287511	783.719970703125
982.155858567087	783.400024414063
984.825782241271	782.880004882813
987.494852693624	783.559997558594
990.163070307487	783.52001953125
992.830435465978	783.719970703125
995.496948551973	783.760009765625
998.162609948122	783.159973144531
1000.82742003685	784
1003.49137920036	785.400024414063
1006.15448782061	785.440002441406
1008.81674627934	784.359985351563
1011.47815495806	783.47998046875
1014.13871423805	783.679992675781
1016.79842450037	783.400024414063
1019.45728612586	783.119995117188
1022.11529949509	782.559997558594
1024.77246498846	782.679992675781
1027.4287829861	783.599975585938
1030.08425386792	783.359985351563
1032.73887801363	783.599975585938
1035.3926558027	783.47998046875
1038.04558761435	783.52001953125
1040.69767382761	783.559997558594
1043.34891482125	783.159973144531
1045.99931097384	782.760009765625
1048.64886266371	783.400024414063
1051.29757026898	783.47998046875
1053.94543416753	783.039978027344
1056.59245473701	783.719970703125
1059.23863235486	783.52001953125
1061.8839673983	783
1064.5284602443	783.799987792969
1067.17211126962	782.960021972656
1069.8149208508	783.960021972656
1072.45688936415	783.159973144531
1075.09801718577	783.52001953125
1077.7383046915	783.159973144531
1080.377752257	782.599975585938
1083.01636025767	783.840026855469
1085.65412906872	783.320007324219
1088.2910590651	783.599975585938
1090.92715062157	783.719970703125
1093.56240411266	783.960021972656
1096.19681991265	784.039978027344
1098.83039839564	784.119995117188
1101.46313993547	783.559997558594
1104.09504490579	783.919982910156
1106.72611368	783.239990234375
1109.35634663129	783.640014648438
1111.98574413263	783.119995117188
1114.61430655677	783.47998046875
1117.24203427624	782.880004882813
1119.86892766333	783.039978027344
1122.49498709014	782.919982910156
1125.12021292851	782.960021972656
1127.74460555011	783.840026855469
1130.36816532634	783.080017089844
1132.99089262841	783.559997558594
1135.6127878273	783.039978027344
1138.23385129376	782.919982910156
1140.85408339834	782.679992675781
1143.47348451137	782.440002441406
1146.09205500294	782.280029296875
1148.70979524293	782.599975585938
1151.326705601	782.239990234375
1153.9427864466	782.760009765625
1156.55803814896	782.760009765625
1159.17246107707	782.119995117188
1161.78605559974	783.320007324219
1164.39882208551	782.919982910156
1167.01076090276	782.52001953125
1169.6218724196	782.880004882813
1172.23215700396	783.119995117188
1174.84161502352	783.119995117188
1177.45024684578	782.919982910156
1180.05805283799	782.799987792969
1182.66503336719	782.599975585938
1185.27118880021	782.960021972656
1187.87651950367	783
1190.48102584395	782.119995117188
1193.08470818723	782.960021972656
1195.68756689948	783
1198.28960234643	782.599975585938
1200.89081489363	782.799987792969
1203.49120490636	783.880004882813
1206.09077274974	783.280029296875
1208.68951878864	783.52001953125
1211.28744338773	784.119995117188
1213.88454691145	783.52001953125
1216.48082972404	783.359985351563
1219.07629218953	783.239990234375
1221.6709346717	783.159973144531
1224.26475753416	783.919982910156
1226.85776114028	783.440002441406
1229.44994585322	784.440002441406
1232.04131203592	784.280029296875
1234.63186005112	783.640014648438
1237.22159026133	784.320007324219
1239.81050302886	784.760009765625
1242.3985987158	784.559997558594
1244.98587768402	784.760009765625
1247.5723402952	784.719970703125
1250.15798691078	785.080017089844
1252.74281789199	785.280029296875
1255.32683359987	785
1257.91003439523	784.320007324219
1260.49242063865	784.799987792969
1263.07399269055	784.159973144531
1265.65475091108	783.760009765625
1268.23469566021	784.679992675781
1270.81382729769	784.599975585938
1273.39214618306	784.679992675781
1275.96965267566	784.239990234375
1278.54634713458	784.200012207031
1281.12222991875	784
1283.69730138685	784.119995117188
1286.27156189737	784.47998046875
1288.84501180858	784.080017089844
1291.41765147853	784.159973144531
1293.98948126509	784.359985351563
1296.56050152589	784.640014648438
1299.13071261837	784.47998046875
1301.70011489973	784.159973144531
1304.268708727	785.159973144531
1306.83649445698	784.840026855469
1309.40347244625	784.719970703125
1311.96964305119	784.47998046875
1314.53500662799	784.599975585938
1317.0995635326	785.119995117188
1319.66331412077	785.080017089844
1322.22625874806	785.159973144531
1324.7883977698	785
1327.34973154112	785.080017089844
1329.91026041694	785.400024414063
1332.46998475197	784.880004882813
1335.0289049007	785.200012207031
1337.58702121746	784.47998046875
1340.14433405631	785.200012207031
1342.70084377115	784.52001953125
1345.25655071563	784.559997558594
1347.81145524323	784.919982910156
1350.36555770721	784.47998046875
1352.91885846062	784.599975585938
1355.47135785631	783.960021972656
1358.02305624691	783.919982910156
1360.57395398486	783.960021972656
1363.12405142237	783.640014648438
1365.67334891148	784.599975585938
1368.22184680399	783.440002441406
1370.76954545151	783.440002441406
1373.31644520545	783.239990234375
1375.86254641699	782.679992675781
1378.40784943713	783.359985351563
1380.95235461666	782.919982910156
1383.49606230615	783.719970703125
1386.03897285598	783.200012207031
1388.58108661632	783.239990234375
1391.12240393713	782.960021972656
1393.66292516818	783.47998046875
1396.20265065903	783.239990234375
1398.74158075901	783
1401.2797158173	783.47998046875
1403.81705618282	783.559997558594
1406.35360220431	783.239990234375
1408.88935423032	784
1411.42431260919	783.200012207031
1413.95847768903	783.52001953125
1416.49184981777	783.52001953125
1419.02442934314	783.52001953125
1421.55621661266	782.919982910156
1424.08721197364	784.159973144531
1426.61741577321	783.119995117188
1429.14682835828	782.679992675781
1431.67545007555	783.599975585938
1434.20328127153	783.239990234375
1436.73032229253	783.320007324219
1439.25657348466	784.080017089844
1441.78203519381	784
1444.3067077657	784.640014648438
1446.83059154581	784.52001953125
1449.35368687944	785.200012207031
1451.8759941117	785.400024414063
1454.39751358748	785.440002441406
1456.91824565148	784.840026855469
1459.43819064818	783.840026855469
1461.95734892189	784.159973144531
1464.4757208167	785.119995117188
1466.99330667649	784.320007324219
1469.51010684497	784.47998046875
1472.02612166564	783.840026855469
1474.54135148177	783.400024414063
1477.05579663646	783.840026855469
1479.56945747262	783.47998046875
1482.08233433293	783.640014648438
1484.59442755989	783.799987792969
1487.10573749579	782.880004882813
1489.61626448275	782.640014648438
1492.12600886264	782.559997558594
1494.63497097718	782.640014648438
1497.14315116786	782.640014648438
1499.65054977599	782.119995117188
1502.15716714267	781.799987792969
1504.66300360881	782
1507.16805951512	781.840026855469
1509.67233520211	782.239990234375
1512.1758310101	782
1514.67854727919	781.640014648438
1517.18048434931	781.679992675781
1519.68164256018	781.960021972656
1522.18202225132	781.47998046875
1524.68162376207	781.640014648438
1527.18044743155	781.960021972656
1529.67849359869	781.440002441406
1532.17576260224	781.52001953125
1534.67225478072	781.719970703125
1537.1679704725	782.080017089844
1539.66291001572	782
1542.15707374832	782.280029296875
1544.65046200807	782.119995117188
1547.14307513254	782.080017089844
1549.63491345907	782.200012207031
1552.12597732485	782.239990234375
1554.61626706685	782.200012207031
1557.10578302185	782.320007324219
1559.59452552644	782.280029296875
1562.082494917	782.440002441406
1564.56969152973	782.760009765625
1567.05611570064	782.599975585938
1569.54176776552	782.599975585938
1572.02664806	782.52001953125
1574.51075691949	782.880004882813
1576.99409467921	783.559997558594
1579.4766616742	783.760009765625
1581.95845823929	782.960021972656
1584.43948470912	784.039978027344
1586.91974141815	783.039978027344
1589.39922870064	783.200012207031
1591.87794689064	782.799987792969
1594.35589632202	782.880004882813
1596.83307732848	782.719970703125
1599.30949024348	783.159973144531
1601.78513540033	783.239990234375
1604.26001313211	783.440002441406
1606.73412377175	783.599975585938
1609.20746765196	783.200012207031
1611.68004510526	783.239990234375
1614.15185646398	783.840026855469
1616.62290206026	783.559997558594
1619.09318222605	783.799987792969
1621.56269729311	784.119995117188
1624.031447593	783.599975585938
1626.4994334571	783.559997558594
1628.9666552166	783.159973144531
1631.43311320248	783.919982910156
1633.89880774554	784.039978027344
1636.3637391764	783.760009765625
1638.82790782548	784.080017089844
1641.29131402301	784.119995117188
1643.75395809903	784.679992675781
1646.21584038339	784.400024414063
1648.67696120575	784.840026855469
1651.13732089558	784.799987792969
1653.59691978216	784.440002441406
1656.05575819459	785.159973144531
1658.51383646175	785.119995117188
1660.97115491238	785.440002441406
1663.42771387498	785.440002441406
1665.8835136779	784.880004882813
1668.33855464928	785.679992675781
1670.79283711708	785.159973144531
1673.24636140907	784.559997558594
1675.69912785282	784.320007324219
1678.15113677572	784.159973144531
1680.602388505	784.400024414063
1683.05288336764	783.760009765625
1685.50262169049	783.599975585938
1687.95160380019	783.799987792969
1690.39983002318	783.039978027344
1692.84730068573	782.47998046875
1695.29401611392	782.760009765625
1697.73997663364	782.47998046875
1700.18518257059	782.359985351563
1702.6296342503	782.159973144531
1705.07333199807	781.960021972656
1707.51627613907	781.52001953125
1709.95846699824	781.400024414063
1712.39990490036	781.679992675781
1714.84059017001	781.119995117188
1717.28052313159	781.52001953125
1719.7197041093	781.200012207031
1722.15813342718	780.919982910156
1724.59581140906	781.239990234375
1727.03273837859	781.159973144531
1729.46891465926	781.159973144531
1731.90434057432	781.640014648438
1734.3390164469	780.960021972656
1736.7729425999	780.840026855469
1739.20611935604	780.599975585938
1741.63854703787	781
1744.07022596776	781.080017089844
1746.50115646787	780.760009765625
1748.93133886019	780.47998046875
1751.36077346652	780.760009765625
1753.7894606085	780.400024414063
1756.21740060755	780.47998046875
1758.64459378494	780.359985351563
1761.07104046172	780.760009765625
1763.49674095879	781.039978027344
1765.92169559684	780.559997558594
1768.3459046964	780
1770.7693685778	780.440002441406
1773.1920875612	780.080017089844
1775.61406196656	780.400024414063
1778.03529211367	780.440002441406
1780.45577832214	780
1782.87552091138	780.320007324219
1785.29452020064	779.880004882813
1787.71277650897	780.599975585938
1790.13029015525	780.200012207031
1792.54706145817	780.599975585938
1794.96309073625	780.080017089844
1797.3783783078	780.640014648438
1799.79292449097	780.159973144531
1802.20672960375	780.919982910156
1804.61979396389	780.440002441406
1807.03211788902	781.119995117188
1809.44370169655	780.599975585938
1811.85454570373	780.719970703125
1814.2646502276	780.440002441406
1816.67401558506	780.960021972656
1819.0826420928	780.640014648438
1821.49053006734	780.119995117188
1823.89767982501	780.280029296875
1826.30409168198	780.359985351563
1828.70976595422	780.559997558594
1831.11470295753	780.320007324219
1833.51890300752	780.119995117188
1835.92236641964	780.640014648438
1838.32509350914	780.47998046875
1840.72708459111	780.47998046875
1843.12833998044	780.320007324219
1845.52885999184	780.599975585938
1847.92864493987	780.400024414063
1850.32769513889	780.280029296875
1852.72601090307	780.200012207031
1855.12359254642	780.52001953125
1857.52044038278	780.320007324219
1859.91655472578	780.559997558594
1862.31193588889	780.320007324219
1864.70658418542	780.679992675781
1867.10049992847	780.200012207031
1869.49368343096	780.359985351563
1871.88613500568	780.359985351563
1874.27785496518	780.52001953125
1876.66884362188	780.47998046875
1879.059101288	780.320007324219
1881.44862827559	780.280029296875
1883.8374248965	780.039978027344
1886.22549146246	780.47998046875
1888.61282828495	779.679992675781
1890.99943567534	780.039978027344
1893.38531394477	780.159973144531
1895.77046340424	780.159973144531
1898.15488436455	780
1900.53857713634	780.119995117188
1902.92154203006	780.359985351563
1905.303779356	780.200012207031
1907.68528942426	780.239990234375
1910.06607254477	780.320007324219
1912.44612902729	780.440002441406
1914.82545918139	780.159973144531
1917.20406331648	780.559997558594
1919.58194174178	780.400024414063
1921.95909476634	780.719970703125
1924.33552269905	780.039978027344
1926.71122584861	780.359985351563
1929.08620452353	780.599975585938
1931.46045903219	779.719970703125
1933.83398968275	780.359985351563
1936.20679678322	780.200012207031
1938.57888064142	780.320007324219
1940.95024156502	779.960021972656
1943.3208798615	780.359985351563
1945.69079583816	780.440002441406
1948.05998980213	780.400024414063
1950.42846206038	780.799987792969
1952.79621291969	780.679992675781
1955.16324268668	780.760009765625
1957.52955166778	780.559997558594
1959.89514016927	780.200012207031
1962.26000849723	780.159973144531
1964.62415695759	780.119995117188
1966.98758585609	780.840026855469
1969.3502954983	780.359985351563
1971.71228618964	780.320007324219
1974.07355823532	780.919982910156
1976.43411194042	780.280029296875
1978.79394760981	780.440002441406
1981.1530655482	780.47998046875
1983.51146606014	780.679992675781
1985.86914944999	780.599975585938
1988.22611602196	780.320007324219
1990.58236608007	780.159973144531
1992.93789992817	780.440002441406
1995.29271786995	780.280029296875
1997.64682020892	780.47998046875
2000.00020724843	780.640014648438
2002.35287929162	780.400024414063
2004.70483664152	780.400024414063
2007.05607960095	780.640014648438
2009.40660847256	780.840026855469
2011.75642355884	780.039978027344
2014.1055251621	780.52001953125
2016.4539135845	780.679992675781
2018.80158912802	780.599975585938
2021.14855209444	780.440002441406
2023.49480278542	780.440002441406
2025.84034150242	780.320007324219
2028.18516854673	780.799987792969
2030.52928421948	780.47998046875
2032.87268882163	780.320007324219
2035.21538265398	780.47998046875
2037.55736601713	780.400024414063
2039.89863921153	780.200012207031
2042.23920253747	780.559997558594
2044.57905629506	780.47998046875
2046.91820078425	780.52001953125
2049.2566363048	780.080017089844
2051.59436315633	780.400024414063
2053.93138163827	780.599975585938
2056.2676920499	780.47998046875
2058.6032946903	780.559997558594
2060.93818985843	780.359985351563
2063.27237785303	780.719970703125
2065.60585897272	780.840026855469
2067.93863351592	781.119995117188
2070.27070178089	780.960021972656
2072.60206406574	780.880004882813
2074.93272066838	780.760009765625
2077.26267188658	780.559997558594
2079.59191801793	780.47998046875
2081.92045935985	780.679992675781
2084.24829620962	780.960021972656
2086.57542886431	780.400024414063
2088.90185762087	780.52001953125
2091.22758277604	780.239990234375
2093.55260462643	780.760009765625
2095.87692346845	780.840026855469
2098.20053959837	780.280029296875
2100.52345331229	780.47998046875
2102.84566490614	781.159973144531
2105.16717467567	781
2107.48798291649	780.719970703125
2109.80808992403	780.47998046875
2112.12749599355	780.359985351563
2114.44620142016	780.679992675781
2116.7642064988	780.400024414063
2119.08151152423	780.960021972656
2121.39811679106	780.919982910156
2123.71402259374	780.719970703125
2126.02922922653	780.47998046875
2128.34373698356	780.760009765625
2130.65754615876	780.679992675781
2132.97065704594	780.960021972656
2135.28306993869	780.359985351563
2137.59478513047	780.679992675781
2139.90580291459	780.400024414063
2142.21612358416	780.919982910156
2144.52574743214	780.640014648438
2146.83467475134	780.440002441406
2149.1429058344	780.960021972656
2151.45044097377	780.919982910156
2153.75728046178	781.320007324219
2156.06342459057	780.919982910156
2158.36887365212	780.280029296875
2160.67362793825	780.679992675781
2162.97768774061	780.679992675781
2165.28105335071	780.880004882813
2167.58372505987	780.679992675781
2169.88570315926	781.080017089844
2172.18698793988	780.719970703125
2174.48757969258	780.960021972656
2176.78747870805	780.840026855469
2179.08668527679	780.799987792969
2181.38519968917	780.280029296875
2183.68302223538	780.52001953125
2185.98015320547	780.919982910156
2188.27659288929	780.559997558594
2190.57234157656	780.799987792969
2192.86739955682	780.47998046875
2195.16176711948	780.359985351563
2197.45544455375	780.719970703125
2199.74843214869	780.719970703125
2202.04073019322	780.559997558594
2204.33233897607	780.559997558594
2206.62325878583	780.359985351563
2208.91348991093	780.47998046875
2211.20303263961	780.200012207031
2213.49188726	780.400024414063
2215.78005406001	780.640014648438
2218.06753332744	780.599975585938
2220.35432534991	780.52001953125
2222.64043041487	780.799987792969
2224.92584880964	780.47998046875
2227.21058082134	780.359985351563
2229.49462673696	780.559997558594
2231.77798684332	780.559997558594
2234.06066142709	780.159973144531
2236.34265077477	780.359985351563
2238.62395517269	780.080017089844
2240.90457490706	780.359985351563
2243.18451026388	780.52001953125
2245.46376152904	780.719970703125
2247.74232898823	780.599975585938
2250.02021292701	780.400024414063
2252.29741363077	780.559997558594
2254.57393138475	780.320007324219
2256.849766474	780.440002441406
2259.12491918346	780
2261.39938979788	780.400024414063
2263.67317860185	780.679992675781
2265.94628587983	781.039978027344
2268.2187119161	780.47998046875
2270.49045699478	780.47998046875
2272.76152139985	780.200012207031
2275.03190541511	780.440002441406
2277.30160932421	780.239990234375
2279.57063341067	780.880004882813
2281.83897795781	780.159973144531
2284.10664324882	780.119995117188
2286.37362956672	780.159973144531
2288.63993719439	780.280029296875
2290.90556641454	780.400024414063
2293.17051750973	780.719970703125
2295.43479076235	780.599975585938
2297.69838645465	780.47998046875
2299.96130486871	780.159973144531
2302.22354628647	780.359985351563
2304.48511098971	780.559997558594
2306.74599926003	780.679992675781
2309.00621137891	780.280029296875
2311.26574762765	780.280029296875
2313.52460828741	780.080017089844
2315.78279363917	780.359985351563
2318.04030396379	780.320007324219
2320.29713954195	780.359985351563
2322.55330065418	780.159973144531
2324.80878758085	780.599975585938
2327.06360060219	779.840026855469
2329.31773999826	780.039978027344
2331.57120604897	780.159973144531
2333.82399903409	780.52001953125
2336.0761192332	780.47998046875
2338.32756692577	780.200012207031
2340.57834239108	780
2342.82844590827	779.799987792969
2345.07787775633	780.52001953125
2347.32663821409	780.47998046875
2349.57472756023	780
2351.82214607327	779.799987792969
2354.06889403158	779.760009765625
2356.31497171337	780.599975585938
2358.56037939672	780.559997558594
2360.80511735953	780.52001953125
2363.04918587955	780.47998046875
2365.29258523439	780.320007324219
2367.5353157015	780.239990234375
2369.77737755817	780.039978027344
2372.01877108156	780.320007324219
2374.25949654865	780.599975585938
2376.49955423629	780.440002441406
2378.73894442115	780.200012207031
