181.962044426678	782.880004882813
184.89267711817	783.400024414063
187.822336819302	782.919982910156
190.751023986678	783.080017089844
193.678739076648	783.880004882813
196.605482545255	783.159973144531
199.531254848261	784.119995117188
202.456056441152	784.280029296875
205.379887779119	783.400024414063
208.30274931708	783.880004882813
211.224641509656	783.840026855469
214.145564811189	784
217.06551967574	783.640014648438
219.984506557089	783.919982910156
222.902525908723	784.119995117188
225.819578183856	783.799987792969
228.735663835415	784.159973144531
231.650783316047	783.640014648438
234.564937078107	783.559997558594
237.478125573679	784
240.390349254566	783.719970703125
243.301608572278	783.599975585938
246.211903978051	783.960021972656
249.121235922839	783.840026855469
252.029604857321	784.320007324219
254.93701123188	784.440002441406
257.843455496632	785.239990234375
260.748938101415	784.799987792969
263.653459495766	785.280029296875
266.557020128967	785.440002441406
269.459620450005	785.039978027344
272.361260907595	785.679992675781
275.261941950168	785.679992675781
278.161664025874	785.400024414063
281.060427582592	785.640014648438
283.958233067921	786.47998046875
286.855080929176	785.400024414063
289.750971613398	784.640014648438
292.645905567344	785.799987792969
295.539883237503	785.52001953125
298.432905070079	785.52001953125
301.324971511007	785.400024414063
304.216083005931	785.52001953125
307.10624000023	785.200012207031
309.995442939003	786.080017089844
312.883692267071	787.039978027344
315.770988428979	790.200012207031
318.657331869	792.880004882813
321.542723031127	794.239990234375
324.427162359076	794.760009765625
327.310650296293	792.719970703125
330.193187285945	788.440002441406
333.074773770929	786.320007324219
335.955410193855	786.320007324219
338.835096997075	785.960021972656
341.713834622655	785.039978027344
344.59162351239	784.47998046875
347.468464107802	785.280029296875
350.344356850137	784.880004882813
353.219302180373	783.960021972656
356.093300539208	784.280029296875
358.966352367073	784.679992675781
361.838458104123	783.919982910156
364.70961819024	784.599975585938
367.579833065031	784.559997558594
370.449103167837	783.760009765625
373.317428937727	784.320007324219
376.184810813496	783.679992675781
379.051249233659	783.919982910156
381.916744636474	784
384.78129745992	784.760009765625
387.644908141706	784.47998046875
390.50757711927	783.799987792969
393.36930482978	784.559997558594
396.23009171014	784.440002441406
399.089938196969	784.280029296875
401.948844726631	784.039978027344
404.806811735214	783.760009765625
407.66383965853	784.119995117188
410.519928932138	784.52001953125
413.375079991314	784.080017089844
416.229293271071	783.719970703125
419.082569206155	783.280029296875
421.934908231031	784.599975585938
424.786310779917	784.239990234375
427.636777286748	784.119995117188
430.486308185189	783.799987792969
433.334903908649	783.799987792969
436.182564890262	784.119995117188
439.029291562898	783.719970703125
441.875084359157	784.039978027344
444.719943711374	783.840026855469
447.563870051618	783.47998046875
450.406863811695	783.760009765625
453.248925423132	784.359985351563
456.090055317208	784.200012207031
458.93025392492	784.239990234375
461.76952167701	783.719970703125
464.60785900395	784.080017089844
467.44526633595	784.47998046875
470.281744102955	783.640014648438
473.117292734635	783.719970703125
475.951912660415	783.359985351563
478.785604309439	783.719970703125
481.618368110592	783.559997558594
484.450204492499	784
487.281113883518	783.760009765625
490.111096711738	783.960021972656
492.940153404999	783.559997558594
495.768284390864	783.719970703125
498.595490096635	784.280029296875
501.421770949366	784
504.247127375825	783.440002441406
507.071559802537	783.47998046875
509.89506865575	784.359985351563
512.717654361473	783.440002441406
515.539317345424	783.880004882813
518.360058033083	783.440002441406
521.179876849652	783.159973144531
523.998774220083	784.039978027344
526.816750569068	783.840026855469
529.633806321025	783.719970703125
532.44994190013	784
535.265157730284	783.880004882813
538.079454235133	783.880004882813
540.892831838066	783.679992675781
543.705290962208	783.840026855469
546.516832030424	783.719970703125
549.32745546533	783.960021972656
552.137161689268	784.159973144531
554.945951124325	784.159973144531
557.753824192341	783.840026855469
560.560781314883	783.440002441406
563.36682291327	783.679992675781
566.171949408555	783.679992675781
568.976161221537	783.880004882813
571.779458772759	783.039978027344
574.5818424825	783.280029296875
577.383312770792	783.599975585938
580.183870057402	783.47998046875
582.983514761843	783.640014648438
585.782247303363	783.599975585938
588.580068100976	783.799987792969
591.376977573414	783.599975585938
594.172976139164	783.200012207031
596.968064216463	783.359985351563
599.762242223282	783.719970703125
602.555510577335	783.640014648438
605.347869696099	783.559997558594
608.139319996771	783.52001953125
610.929861896313	783.039978027344
613.719495811421	783.239990234375
616.508222158541	783.080017089844
619.296041353863	783.919982910156
622.082953813324	783.599975585938
624.868959952607	783.599975585938
627.654060187137	783.280029296875
630.438254932094	783.159973144531
633.221544602397	783.320007324219
636.003929612719	783.359985351563
638.785410377468	782.840026855469
641.565987310814	783.359985351563
644.345660826665	783.679992675781
647.124431338674	783.760009765625
649.902299260252	782.880004882813
652.679265004552	782.52001953125
655.455328984475	783.159973144531
658.230491612671	783.280029296875
661.004753301541	783.080017089844
663.778114463229	783.400024414063
666.550575509631	783.719970703125
669.322136852395	784
672.092798902916	783.47998046875
674.862562072336	783.200012207031
677.631426771548	783.599975585938
680.399393411204	783.320007324219
683.166462401689	783.559997558594
685.93263415315	783.880004882813
688.697909075486	783.719970703125
691.462287578337	782.799987792969
694.225770071098	783.320007324219
696.988356962926	783.159973144531
699.750048662705	783
702.5108455791	782.960021972656
705.270748120503	783.760009765625
708.029756695068	782.919982910156
710.787871710705	783.679992675781
713.545093575065	783.320007324219
716.301422695566	783.200012207031
719.056859479364	783.960021972656
721.811404333376	783.440002441406
724.56505766427	783.47998046875
727.317819878473	784.200012207031
730.069691382148	783.719970703125
732.820672581226	783.559997558594
735.570763881396	783.239990234375
738.319965688092	783.400024414063
741.068278406496	783
743.815702441559	783.440002441406
746.562238197974	783.52001953125
749.307886080196	783.640014648438
752.052646492436	783.280029296875
754.796519838656	784.599975585938
757.539506522567	783.47998046875
760.28160694765	783.320007324219
763.022821517128	783.760009765625
765.76315063399	783.52001953125
768.502594700972	783.799987792969
771.241154120572	783.719970703125
773.978829295045	783.440002441406
776.715620626397	783.640014648438
779.451528516396	783.719970703125
782.186553366565	784.320007324219
784.920695578179	784.159973144531
787.653955552283	784.159973144531
790.386333689662	783.799987792969
793.117830390877	783.239990234375
795.848446056227	783.359985351563
798.578181085792	783.47998046875
801.307035879389	783.200012207031
804.035010836599	783.840026855469
806.762106356774	782.760009765625
809.488322839013	783.359985351563
812.213660682169	783.799987792969
814.938120284866	784.119995117188
817.661702045482	783.559997558594
820.384406362153	783.559997558594
823.10623363278	783.640014648438
825.827184255014	783.400024414063
828.547258626283	783.159973144531
831.266457143747	783.320007324219
833.984780204358	783.559997558594
836.702228204804	783.159973144531
839.418801541552	783
842.134500610814	783.760009765625
844.849325808575	783.640014648438
847.563277530579	783.280029296875
850.276356172319	783.599975585938
852.988562129066	783.719970703125
855.69989579585	783.239990234375
858.410357567456	783.760009765625
861.119947838428	783.599975585938
863.828667003087	783.559997558594
866.536515455503	783.159973144531
869.243493589517	783.239990234375
871.949601798728	782.960021972656
874.654840476504	782.880004882813
877.359210015961	783.239990234375
880.062710810003	783.760009765625
882.765343251273	782.799987792969
885.467107732191	783.159973144531
888.168004644938	783.239990234375
890.868034381467	783.880004882813
893.567197333476	783.400024414063
896.265493892445	782.799987792969
898.962924449614	783.239990234375
901.659489395985	783.359985351563
904.355189122325	783.760009765625
907.050024019165	783.799987792969
909.743994476809	782.840026855469
912.437100885322	784.080017089844
915.129343634532	783.47998046875
917.820723114032	783.359985351563
920.511239713189	783.880004882813
923.200893821127	783.760009765625
925.889685826744	784.320007324219
928.577616118699	784.080017089844
931.264685085419	784.239990234375
933.950893115098	784.320007324219
936.6362405957	783.719970703125
939.320727914956	783.880004882813
942.004355460359	783.440002441406
944.687123619173	783.200012207031
947.369032778431	783.47998046875
950.050083324934	783.239990234375
952.730275645247	783.799987792969
955.409610125711	783.159973144531
958.088087152423	783.760009765625
960.765707111263	783.239990234375
963.442470387871	784.080017089844
966.118377367657	783.159973144531
968.793428435798	783.919982910156
971.467623977254	783.960021972656
974.140964376739	783.200012207031
976.813450018737	782.640014648438
979.485081287511	783.719970703125
982.155858567087	783.52001953125
984.825782241271	782.599975585938
987.494852693624	783.400024414063
990.163070307487	783.400024414063
992.830435465978	783.640014648438
995.496948551973	783.760009765625
998.162609948122	783.359985351563
1000.82742003685	784.080017089844
1003.49137920036	785.239990234375
1006.15448782061	785.400024414063
1008.81674627934	784.119995117188
1011.47815495806	783.359985351563
1014.13871423805	783.599975585938
1016.79842450037	783.280029296875
1019.45728612586	783.159973144531
1022.11529949509	782.559997558594
1024.77246498846	782.679992675781
1027.4287829861	783.599975585938
1030.08425386792	783.159973144531
1032.73887801363	783.599975585938
1035.3926558027	783.599975585938
1038.04558761435	783.47998046875
1040.69767382761	783.52001953125
1043.34891482125	783.320007324219
1045.99931097384	782.760009765625
1048.64886266371	783.47998046875
1051.29757026898	783.200012207031
1053.94543416753	783.039978027344
1056.59245473701	783.799987792969
1059.23863235486	783.599975585938
1061.8839673983	782.880004882813
1064.5284602443	783.400024414063
1067.17211126962	782.840026855469
1069.8149208508	783.840026855469
1072.45688936415	783.239990234375
1075.09801718577	783.52001953125
1077.7383046915	783.200012207031
1080.377752257	782.599975585938
1083.01636025767	783.719970703125
1085.65412906872	783.47998046875
1088.2910590651	783.640014648438
1090.92715062157	783.760009765625
1093.56240411266	783.719970703125
1096.19681991265	784.080017089844
1098.83039839564	784.039978027344
1101.46313993547	783.799987792969
1104.09504490579	783.640014648438
1106.72611368	783.280029296875
1109.35634663129	783.52001953125
1111.98574413263	783
1114.61430655677	783.559997558594
1117.24203427624	782.919982910156
1119.86892766333	783.239990234375
1122.49498709014	783
1125.12021292851	783.039978027344
1127.74460555011	783.679992675781
1130.36816532634	783.039978027344
1132.99089262841	783.359985351563
1135.6127878273	783.159973144531
1138.23385129376	782.799987792969
1140.85408339834	782.440002441406
1143.47348451137	782.679992675781
1146.09205500294	782.400024414063
1148.70979524293	782.400024414063
1151.326705601	782.400024414063
1153.9427864466	783
1156.55803814896	782.799987792969
1159.17246107707	782.080017089844
1161.78605559974	783.119995117188
1164.39882208551	782.960021972656
1167.01076090276	782.47998046875
1169.6218724196	782.880004882813
1172.23215700396	782.960021972656
1174.84161502352	783.359985351563
1177.45024684578	782.919982910156
1180.05805283799	782.719970703125
1182.66503336719	782.760009765625
1185.27118880021	782.799987792969
1187.87651950367	782.919982910156
1190.48102584395	782
1193.08470818723	782.960021972656
1195.68756689948	783.039978027344
1198.28960234643	782.599975585938
1200.89081489363	782.679992675781
1203.49120490636	783.599975585938
1206.09077274974	783.52001953125
1208.68951878864	783.440002441406
1211.28744338773	783.760009765625
1213.88454691145	783.679992675781
1216.48082972404	783.280029296875
1219.07629218953	782.840026855469
1221.6709346717	783.119995117188
1224.26475753416	783.799987792969
1226.85776114028	783.239990234375
1229.44994585322	784.47998046875
1232.04131203592	784.52001953125
1234.63186005112	783.760009765625
1237.22159026133	784.159973144531
1239.81050302886	784.52001953125
1242.3985987158	784.640014648438
1244.98587768402	784.760009765625
1247.5723402952	784.320007324219
1250.15798691078	784.960021972656
1252.74281789199	785.280029296875
1255.32683359987	784.679992675781
1257.91003439523	784.200012207031
1260.49242063865	784.599975585938
1263.07399269055	784.119995117188
1265.65475091108	784.039978027344
1268.23469566021	784.52001953125
1270.81382729769	784.599975585938
1273.39214618306	784.320007324219
1275.96965267566	784.359985351563
1278.54634713458	784.599975585938
1281.12222991875	784.039978027344
1283.69730138685	783.919982910156
1286.27156189737	784.440002441406
1288.84501180858	784.359985351563
1291.41765147853	784.080017089844
1293.98948126509	784.47998046875
1296.56050152589	784.52001953125
1299.13071261837	784.47998046875
1301.70011489973	784.159973144531
1304.268708727	785.159973144531
1306.83649445698	784.799987792969
1309.40347244625	784.440002441406
1311.96964305119	784.440002441406
1314.53500662799	784.599975585938
1317.0995635326	785.119995117188
1319.66331412077	785.400024414063
1322.22625874806	785.440002441406
1324.7883977698	785
1327.34973154112	784.840026855469
1329.91026041694	785.359985351563
1332.46998475197	784.640014648438
1335.0289049007	785.119995117188
1337.58702121746	784.599975585938
1340.14433405631	785.080017089844
1342.70084377115	784.320007324219
1345.25655071563	784.760009765625
1347.81145524323	784.840026855469
1350.36555770721	784.799987792969
1352.91885846062	784.719970703125
1355.47135785631	783.799987792969
1358.02305624691	783.760009765625
1360.57395398486	784.039978027344
1363.12405142237	783.599975585938
1365.67334891148	784.320007324219
1368.22184680399	783.559997558594
1370.76954545151	783.280029296875
1373.31644520545	783.159973144531
1375.86254641699	782.880004882813
1378.40784943713	783.280029296875
1380.95235461666	783.280029296875
1383.49606230615	783.640014648438
1386.03897285598	783.159973144531
1388.58108661632	783
1391.12240393713	783.080017089844
1393.66292516818	783.320007324219
1396.20265065903	783.320007324219
1398.74158075901	783.080017089844
1401.2797158173	783.200012207031
1403.81705618282	783.400024414063
1406.35360220431	783.200012207031
1408.88935423032	784.080017089844
1411.42431260919	783.320007324219
1413.95847768903	783.52001953125
1416.49184981777	783.440002441406
1419.02442934314	783.280029296875
1421.55621661266	782.760009765625
1424.08721197364	783.840026855469
1426.61741577321	783.080017089844
1429.14682835828	782.640014648438
1431.67545007555	783.799987792969
1434.20328127153	783.200012207031
1436.73032229253	783.440002441406
1439.25657348466	783.960021972656
1441.78203519381	783.840026855469
1444.3067077657	784.280029296875
1446.83059154581	784.47998046875
1449.35368687944	785.119995117188
1451.8759941117	785.47998046875
1454.39751358748	785.47998046875
1456.91824565148	784.960021972656
1459.43819064818	783.960021972656
1461.95734892189	784.039978027344
1464.4757208167	785.080017089844
1466.99330667649	784.239990234375
1469.51010684497	784.200012207031
1472.02612166564	783.719970703125
1474.54135148177	783.47998046875
1477.05579663646	783.559997558594
1479.56945747262	783.320007324219
1482.08233433293	783.52001953125
1484.59442755989	783.599975585938
1487.10573749579	782.919982910156
1489.61626448275	782.679992675781
1492.12600886264	782.47998046875
1494.63497097718	782.559997558594
1497.14315116786	782.47998046875
1499.65054977599	782.280029296875
1502.15716714267	781.47998046875
1504.66300360881	782.080017089844
1507.16805951512	782.080017089844
1509.67233520211	781.960021972656
1512.1758310101	781.799987792969
1514.67854727919	781.599975585938
1517.18048434931	781.52001953125
1519.68164256018	781.760009765625
1522.18202225132	781.599975585938
1524.68162376207	781.320007324219
1527.18044743155	782
1529.67849359869	781.559997558594
1532.17576260224	781.400024414063
1534.67225478072	781.799987792969
1537.1679704725	782
1539.66291001572	782.119995117188
1542.15707374832	782.679992675781
1544.65046200807	782.159973144531
1547.14307513254	782.080017089844
1549.63491345907	782.200012207031
1552.12597732485	782.159973144531
1554.61626706685	782.159973144531
1557.10578302185	782.119995117188
1559.59452552644	782.320007324219
1562.082494917	782.640014648438
1564.56969152973	782.840026855469
1567.05611570064	782.719970703125
1569.54176776552	782.719970703125
1572.02664806	782.52001953125
1574.51075691949	782.760009765625
1576.99409467921	783.400024414063
1579.4766616742	783.960021972656
1581.95845823929	783.080017089844
1584.43948470912	783.960021972656
1586.91974141815	783.039978027344
1589.39922870064	783
1591.87794689064	782.640014648438
1594.35589632202	782.640014648438
1596.83307732848	782.799987792969
1599.30949024348	783.440002441406
1601.78513540033	783.359985351563
1604.26001313211	783.359985351563
1606.73412377175	783.52001953125
1609.20746765196	783.239990234375
1611.68004510526	783.239990234375
1614.15185646398	784.039978027344
1616.62290206026	783.559997558594
1619.09318222605	783.760009765625
1621.56269729311	784
1624.031447593	783.599975585938
1626.4994334571	783.52001953125
1628.9666552166	783.200012207031
1631.43311320248	783.840026855469
1633.89880774554	783.960021972656
1636.3637391764	783.640014648438
1638.82790782548	784.080017089844
1641.29131402301	783.719970703125
1643.75395809903	784.599975585938
1646.21584038339	784.599975585938
1648.67696120575	784.719970703125
1651.13732089558	784.679992675781
1653.59691978216	784.400024414063
1656.05575819459	785.159973144531
1658.51383646175	785.440002441406
1660.97115491238	785.080017089844
1663.42771387498	785.239990234375
1665.8835136779	784.640014648438
1668.33855464928	785.840026855469
1670.79283711708	784.960021972656
1673.24636140907	784.52001953125
1675.69912785282	784.47998046875
1678.15113677572	784.320007324219
1680.602388505	784.400024414063
1683.05288336764	783.880004882813
1685.50262169049	783.640014648438
1687.95160380019	783.960021972656
1690.39983002318	783
1692.84730068573	782.52001953125
1695.29401611392	782.919982910156
1697.73997663364	782.320007324219
1700.18518257059	782.359985351563
1702.6296342503	782.119995117188
1705.07333199807	782.039978027344
1707.51627613907	781.719970703125
1709.95846699824	781.559997558594
1712.39990490036	781.679992675781
1714.84059017001	781.320007324219
1717.28052313159	781.52001953125
1719.7197041093	781.400024414063
1722.15813342718	780.880004882813
1724.59581140906	781.320007324219
1727.03273837859	781.159973144531
1729.46891465926	781.080017089844
1731.90434057432	781.599975585938
1734.3390164469	781.080017089844
1736.7729425999	780.760009765625
1739.20611935604	780.719970703125
1741.63854703787	780.919982910156
1744.07022596776	781.080017089844
1746.50115646787	780.719970703125
1748.93133886019	780.559997558594
1751.36077346652	780.799987792969
1753.7894606085	780.47998046875
1756.21740060755	780.400024414063
1758.64459378494	780.599975585938
1761.07104046172	780.760009765625
1763.49674095879	781
1765.92169559684	780.719970703125
1768.3459046964	780.159973144531
1770.7693685778	780.400024414063
1773.1920875612	780.039978027344
1775.61406196656	780.440002441406
1778.03529211367	780.320007324219
1780.45577832214	780.119995117188
1782.87552091138	780.559997558594
1785.29452020064	780.080017089844
1787.71277650897	780.47998046875
1790.13029015525	779.960021972656
1792.54706145817	780.440002441406
1794.96309073625	779.960021972656
1797.3783783078	780.640014648438
1799.79292449097	780
1802.20672960375	780.880004882813
1804.61979396389	780.359985351563
1807.03211788902	781
1809.44370169655	780.400024414063
1811.85454570373	780.640014648438
1814.2646502276	780.52001953125
1816.67401558506	780.760009765625
1819.0826420928	780.440002441406
1821.49053006734	780.239990234375
1823.89767982501	780.200012207031
1826.30409168198	780.52001953125
1828.70976595422	780.599975585938
1831.11470295753	780.200012207031
1833.51890300752	780.080017089844
1835.92236641964	780.799987792969
1838.32509350914	780.359985351563
1840.72708459111	780.47998046875
1843.12833998044	780.119995117188
1845.52885999184	780.52001953125
1847.92864493987	780.359985351563
1850.32769513889	780.080017089844
1852.72601090307	780.039978027344
1855.12359254642	780.599975585938
1857.52044038278	780.119995117188
1859.91655472578	780.52001953125
1862.31193588889	780.440002441406
1864.70658418542	780.679992675781
1867.10049992847	780.280029296875
1869.49368343096	780.400024414063
1871.88613500568	780.200012207031
1874.27785496518	780.640014648438
1876.66884362188	780.559997558594
1879.059101288	780.159973144531
1881.44862827559	780.159973144531
1883.8374248965	779.960021972656
1886.22549146246	780.47998046875
1888.61282828495	779.760009765625
1890.99943567534	779.960021972656
1893.38531394477	780
1895.77046340424	780.159973144531
1898.15488436455	779.919982910156
1900.53857713634	779.960021972656
1902.92154203006	780.280029296875
1905.303779356	780.159973144531
1907.68528942426	780.159973144531
1910.06607254477	780.119995117188
1912.44612902729	780.359985351563
1914.82545918139	780.440002441406
1917.20406331648	780.52001953125
1919.58194174178	780.159973144531
1921.95909476634	780.440002441406
1924.33552269905	780.119995117188
1926.71122584861	780.320007324219
1929.08620452353	780.47998046875
1931.46045903219	779.760009765625
1933.83398968275	780.280029296875
1936.20679678322	780.239990234375
1938.57888064142	780.359985351563
1940.95024156502	779.880004882813
1943.3208798615	780.280029296875
1945.69079583816	780.280029296875
1948.05998980213	780.400024414063
1950.42846206038	780.640014648438
1952.79621291969	780.640014648438
1955.16324268668	780.599975585938
1957.52955166778	780.760009765625
1959.89514016927	780.440002441406
1962.26000849723	780.200012207031
1964.62415695759	780.52001953125
1966.98758585609	781.039978027344
1969.3502954983	780.559997558594
1971.71228618964	780.320007324219
1974.07355823532	780.840026855469
1976.43411194042	780.320007324219
1978.79394760981	780.119995117188
1981.1530655482	780.599975585938
1983.51146606014	780.719970703125
1985.86914944999	780.760009765625
1988.22611602196	780.52001953125
1990.58236608007	780.320007324219
1992.93789992817	780.200012207031
1995.29271786995	780.559997558594
1997.64682020892	780.47998046875
2000.00020724843	780.52001953125
2002.35287929162	780.359985351563
2004.70483664152	780.47998046875
2007.05607960095	780.599975585938
2009.40660847256	780.799987792969
2011.75642355884	780.039978027344
2014.1055251621	780.719970703125
2016.4539135845	780.679992675781
2018.80158912802	780.679992675781
2021.14855209444	780.559997558594
2023.49480278542	780.52001953125
2025.84034150242	780.359985351563
2028.18516854673	780.799987792969
2030.52928421948	780.559997558594
2032.87268882163	780.200012207031
2035.21538265398	780.320007324219
2037.55736601713	780.320007324219
2039.89863921153	780.080017089844
2042.23920253747	780.359985351563
2044.57905629506	780.400024414063
2046.91820078425	780.559997558594
2049.2566363048	780.119995117188
2051.59436315633	780.280029296875
2053.93138163827	780.400024414063
2056.2676920499	780.52001953125
2058.6032946903	780.52001953125
2060.93818985843	780.320007324219
2063.27237785303	780.679992675781
2065.60585897272	780.799987792969
2067.93863351592	781.119995117188
2070.27070178089	780.679992675781
2072.60206406574	780.840026855469
2074.93272066838	780.799987792969
2077.26267188658	780.599975585938
2079.59191801793	780.599975585938
2081.92045935985	780.640014648438
2084.24829620962	780.919982910156
2086.57542886431	780.440002441406
2088.90185762087	780.440002441406
2091.22758277604	780.119995117188
2093.55260462643	780.880004882813
2095.87692346845	780.760009765625
2098.20053959837	780.440002441406
2100.52345331229	780.440002441406
2102.84566490614	781.200012207031
2105.16717467567	780.919982910156
2107.48798291649	780.799987792969
2109.80808992403	780.679992675781
2112.12749599355	780.440002441406
2114.44620142016	780.760009765625
2116.7642064988	780.599975585938
2119.08151152423	780.919982910156
2121.39811679106	780.960021972656
2123.71402259374	780.880004882813
2126.02922922653	780.400024414063
2128.34373698356	780.47998046875
2130.65754615876	780.719970703125
2132.97065704594	780.880004882813
2135.28306993869	780.320007324219
2137.59478513047	780.760009765625
2139.90580291459	780.559997558594
2142.21612358416	780.799987792969
2144.52574743214	780.52001953125
2146.83467475134	780.599975585938
2149.1429058344	781.080017089844
2151.45044097377	780.840026855469
2153.75728046178	781.039978027344
2156.06342459057	780.760009765625
2158.36887365212	780.440002441406
2160.67362793825	780.599975585938
2162.97768774061	780.760009765625
2165.28105335071	781
2167.58372505987	780.47998046875
2169.88570315926	780.760009765625
2172.18698793988	780.599975585938
2174.48757969258	780.960021972656
2176.78747870805	781
2179.08668527679	780.960021972656
2181.38519968917	780.400024414063
2183.68302223538	780.599975585938
2185.98015320547	780.719970703125
2188.27659288929	780.719970703125
2190.57234157656	780.880004882813
2192.86739955682	780.320007324219
2195.16176711948	780.359985351563
2197.45544455375	780.640014648438
2199.74843214869	780.760009765625
2202.04073019322	780.640014648438
2204.33233897607	780.440002441406
2206.62325878583	780.359985351563
2208.91348991093	780.52001953125
2211.20303263961	780.280029296875
2213.49188726	780.200012207031
2215.78005406001	780.719970703125
2218.06753332744	780.440002441406
2220.35432534991	780.719970703125
2222.64043041487	780.719970703125
2224.92584880964	780.52001953125
2227.21058082134	780.280029296875
2229.49462673696	780.640014648438
2231.77798684332	780.400024414063
2234.06066142709	780.159973144531
2236.34265077477	780.280029296875
2238.62395517269	779.960021972656
2240.90457490706	780.400024414063
2243.18451026388	780.47998046875
2245.46376152904	780.840026855469
2247.74232898823	780.679992675781
2250.02021292701	780.400024414063
2252.29741363077	780.359985351563
2254.57393138475	780.400024414063
2256.849766474	780.280029296875
2259.12491918346	780
2261.39938979788	780.400024414063
2263.67317860185	780.880004882813
2265.94628587983	781.080017089844
2268.2187119161	780.559997558594
2270.49045699478	780.359985351563
2272.76152139985	780.200012207031
2275.03190541511	780.440002441406
2277.30160932421	780.159973144531
2279.57063341067	780.679992675781
2281.83897795781	780.080017089844
2284.10664324882	780.200012207031
2286.37362956672	780.280029296875
2288.63993719439	780.400024414063
2290.90556641454	780.559997558594
2293.17051750973	780.840026855469
2295.43479076235	780.320007324219
2297.69838645465	780.400024414063
2299.96130486871	780.239990234375
2302.22354628647	780.359985351563
2304.48511098971	780.52001953125
2306.74599926003	780.52001953125
2309.00621137891	780.400024414063
2311.26574762765	780.159973144531
2313.52460828741	780.080017089844
2315.78279363917	780.359985351563
2318.04030396379	780.320007324219
2320.29713954195	780.280029296875
2322.55330065418	780.159973144531
2324.80878758085	780.599975585938
2327.06360060219	779.880004882813
2329.31773999826	780.400024414063
2331.57120604897	780.280029296875
2333.82399903409	780.400024414063
2336.0761192332	780.599975585938
2338.32756692577	780.159973144531
2340.57834239108	780.080017089844
2342.82844590827	779.679992675781
2345.07787775633	780.559997558594
2347.32663821409	780.52001953125
2349.57472756023	779.880004882813
2351.82214607327	779.880004882813
2354.06889403158	779.760009765625
2356.31497171337	780.559997558594
2358.56037939672	780.640014648438
2360.80511735953	780.440002441406
2363.04918587955	780.559997558594
2365.29258523439	780.320007324219
2367.5353157015	780.200012207031
2369.77737755817	780
2372.01877108156	780.159973144531
2374.25949654865	780.559997558594
2376.49955423629	780.359985351563
