998.162609948122	783.440002441406
1000.82742003685	784.359985351563
1003.49137920036	784.640014648438
1006.15448782061	783.640014648438
1008.81674627934	782.719970703125
1011.47815495806	782.239990234375
1014.13871423805	782.52001953125
1016.79842450037	782
1019.45728612586	782.159973144531
1022.11529949509	782.200012207031
1024.77246498846	782.159973144531
1027.4287829861	781.880004882813
1030.08425386792	782.52001953125
1032.73887801363	782.359985351563
1035.3926558027	782.320007324219
1038.04558761435	782.080017089844
1040.69767382761	782.599975585938
1043.34891482125	782
1045.99931097384	782.719970703125
1048.64886266371	782.039978027344
1051.29757026898	782.440002441406
1053.94543416753	782.320007324219
1056.59245473701	782.52001953125
1059.23863235486	782.840026855469
1061.8839673983	782.400024414063
1064.5284602443	782.679992675781
1067.17211126962	781.919982910156
1069.8149208508	782.280029296875
1072.45688936415	782.159973144531
1075.09801718577	782.359985351563
1077.7383046915	783
1080.377752257	782.799987792969
1083.01636025767	783
1085.65412906872	783
1088.2910590651	782.52001953125
1090.92715062157	783.440002441406
1093.56240411266	782.47998046875
1096.19681991265	783.119995117188
1098.83039839564	782.719970703125
1101.46313993547	782.440002441406
1104.09504490579	782.52001953125
1106.72611368	782.679992675781
1109.35634663129	782.239990234375
1111.98574413263	781.719970703125
1114.61430655677	782.280029296875
1117.24203427624	781.799987792969
1119.86892766333	782.47998046875
1122.49498709014	782.880004882813
1125.12021292851	782.320007324219
1127.74460555011	782.200012207031
1130.36816532634	782.640014648438
1132.99089262841	782.159973144531
1135.6127878273	781.200012207031
1138.23385129376	781.840026855469
1140.85408339834	781.200012207031
1143.47348451137	781.840026855469
1146.09205500294	781.719970703125
1148.70979524293	781.320007324219
1151.326705601	781.799987792969
1153.9427864466	782.080017089844
1156.55803814896	781.47998046875
1159.17246107707	781.960021972656
1161.78605559974	781.679992675781
1164.39882208551	781.559997558594
1167.01076090276	781.599975585938
1169.6218724196	781.919982910156
1172.23215700396	781.840026855469
1174.84161502352	782
1177.45024684578	782.359985351563
1180.05805283799	781.760009765625
1182.66503336719	782.280029296875
1185.27118880021	781.559997558594
1187.87651950367	781.559997558594
1190.48102584395	781.440002441406
1193.08470818723	782.119995117188
1195.68756689948	781.52001953125
1198.28960234643	782.080017089844
1200.89081489363	781.880004882813
1203.49120490636	781.919982910156
1206.09077274974	782.799987792969
1208.68951878864	782.719970703125
1211.28744338773	782.280029296875
1213.88454691145	782.440002441406
1216.48082972404	782.119995117188
1219.07629218953	782.400024414063
1221.6709346717	782.400024414063
1224.26475753416	782.559997558594
1226.85776114028	782.840026855469
1229.44994585322	782.880004882813
1232.04131203592	783.280029296875
1234.63186005112	783.119995117188
1237.22159026133	783.719970703125
1239.81050302886	783.840026855469
1242.3985987158	783.840026855469
1244.98587768402	783.719970703125
1247.5723402952	784.039978027344
1250.15798691078	784.359985351563
1252.74281789199	783.840026855469
1255.32683359987	783.640014648438
1257.91003439523	784.599975585938
1260.49242063865	784.559997558594
1263.07399269055	783.799987792969
1265.65475091108	783.559997558594
1268.23469566021	783.200012207031
1270.81382729769	783.080017089844
1273.39214618306	784.119995117188
1275.96965267566	783.359985351563
1278.54634713458	783.52001953125
1281.12222991875	783.280029296875
1283.69730138685	783.280029296875
1286.27156189737	783.400024414063
1288.84501180858	783.47998046875
1291.41765147853	783.159973144531
1293.98948126509	783.960021972656
1296.56050152589	783.280029296875
1299.13071261837	783.400024414063
1301.70011489973	783.719970703125
1304.268708727	783.760009765625
1306.83649445698	783.960021972656
1309.40347244625	784.239990234375
1311.96964305119	784.159973144531
1314.53500662799	784.200012207031
1317.0995635326	783.799987792969
1319.66331412077	784.080017089844
1322.22625874806	783.679992675781
1324.7883977698	783.919982910156
1327.34973154112	784.159973144531
1329.91026041694	783.840026855469
1332.46998475197	783.559997558594
1335.0289049007	783.400024414063
1337.58702121746	784.200012207031
1340.14433405631	784.200012207031
1342.70084377115	783.919982910156
1345.25655071563	783.320007324219
1347.81145524323	783.400024414063
1350.36555770721	782.640014648438
1352.91885846062	783
1355.47135785631	782.440002441406
1358.02305624691	782
1360.57395398486	781.880004882813
1363.12405142237	782.640014648438
1365.67334891148	782.239990234375
1368.22184680399	782.159973144531
1370.76954545151	782.599975585938
1373.31644520545	782.400024414063
1375.86254641699	782.640014648438
1378.40784943713	781.799987792969
1380.95235461666	781.880004882813
1383.49606230615	781.919982910156
1386.03897285598	782.239990234375
1388.58108661632	782.159973144531
1391.12240393713	782.400024414063
1393.66292516818	782.159973144531
1396.20265065903	781.52001953125
1398.74158075901	782.039978027344
1401.2797158173	782.52001953125
1403.81705618282	782.320007324219
1406.35360220431	782.159973144531
1408.88935423032	781.640014648438
1411.42431260919	781.440002441406
1413.95847768903	781.960021972656
1416.49184981777	781.47998046875
1419.02442934314	782.320007324219
1421.55621661266	781.960021972656
1424.08721197364	781.760009765625
1426.61741577321	781.799987792969
1429.14682835828	782.359985351563
1431.67545007555	782.640014648438
1434.20328127153	782.640014648438
1436.73032229253	783.599975585938
1439.25657348466	782.840026855469
1441.78203519381	783.679992675781
1444.3067077657	784.320007324219
1446.83059154581	783.400024414063
1449.35368687944	784.200012207031
1451.8759941117	783.440002441406
1454.39751358748	783.880004882813
1456.91824565148	783.799987792969
1459.43819064818	783.47998046875
1461.95734892189	783.47998046875
1464.4757208167	782.880004882813
1466.99330667649	783.159973144531
1469.51010684497	783
1472.02612166564	782.200012207031
1474.54135148177	782.440002441406
1477.05579663646	782.559997558594
1479.56945747262	782.599975585938
1482.08233433293	781.679992675781
1484.59442755989	781.719970703125
1487.10573749579	782
1489.61626448275	781.080017089844
1492.12600886264	781.200012207031
1494.63497097718	780.960021972656
1497.14315116786	781.159973144531
1499.65054977599	780.400024414063
1502.15716714267	780.599975585938
1504.66300360881	780.280029296875
1507.16805951512	780.47998046875
1509.67233520211	780.760009765625
1512.1758310101	780.719970703125
1514.67854727919	780.840026855469
1517.18048434931	780.679992675781
1519.68164256018	780.119995117188
1522.18202225132	781.119995117188
1524.68162376207	780.200012207031
1527.18044743155	780.119995117188
1529.67849359869	780.359985351563
1532.17576260224	780.280029296875
1534.67225478072	780.47998046875
1537.1679704725	780.840026855469
1539.66291001572	780.440002441406
1542.15707374832	780.280029296875
1544.65046200807	780.679992675781
1547.14307513254	780.599975585938
1549.63491345907	780.840026855469
1552.12597732485	781.280029296875
1554.61626706685	780.760009765625
1557.10578302185	781.119995117188
1559.59452552644	781.640014648438
1562.082494917	781.440002441406
1564.56969152973	781.679992675781
1567.05611570064	782.239990234375
1569.54176776552	781.960021972656
1572.02664806	781.719970703125
1574.51075691949	782.359985351563
1576.99409467921	782
1579.4766616742	782.400024414063
1581.95845823929	781.599975585938
1584.43948470912	782.47998046875
1586.91974141815	782.200012207031
1589.39922870064	782.599975585938
1591.87794689064	781.880004882813
1594.35589632202	781.719970703125
1596.83307732848	781.760009765625
1599.30949024348	782.159973144531
1601.78513540033	782.799987792969
1604.26001313211	782.679992675781
1606.73412377175	783
1609.20746765196	783.159973144531
1611.68004510526	781.799987792969
1614.15185646398	782.080017089844
1616.62290206026	782.840026855469
1619.09318222605	782.799987792969
1621.56269729311	783.320007324219
1624.031447593	783.200012207031
1626.4994334571	782.799987792969
1628.9666552166	783.200012207031
1631.43311320248	783.159973144531
1633.89880774554	783.320007324219
1636.3637391764	783.080017089844
1638.82790782548	782.640014648438
1641.29131402301	783.919982910156
1643.75395809903	784.359985351563
1646.21584038339	783.719970703125
1648.67696120575	783.960021972656
1651.13732089558	784.159973144531
1653.59691978216	784.719970703125
1656.05575819459	785.039978027344
1658.51383646175	785.159973144531
1660.97115491238	784.400024414063
1663.42771387498	783.880004882813
1665.8835136779	784.080017089844
1668.33855464928	784.119995117188
1670.79283711708	783.760009765625
1673.24636140907	783.280029296875
1675.69912785282	783.799987792969
1678.15113677572	783.320007324219
1680.602388505	782.880004882813
1683.05288336764	782.320007324219
1685.50262169049	782.039978027344
1687.95160380019	781.679992675781
1690.39983002318	781.320007324219
1692.84730068573	781.679992675781
1695.29401611392	781.760009765625
1697.73997663364	780.640014648438
1700.18518257059	780.52001953125
1702.6296342503	780.52001953125
1705.07333199807	780.039978027344
1707.51627613907	779.760009765625
1709.95846699824	780.440002441406
1712.39990490036	779.799987792969
1714.84059017001	780.200012207031
1717.28052313159	779.919982910156
1719.7197041093	780.039978027344
1722.15813342718	780
1724.59581140906	779.200012207031
1727.03273837859	779.559997558594
1729.46891465926	779.280029296875
1731.90434057432	779.640014648438
1734.3390164469	779.239990234375
1736.7729425999	779.400024414063
1739.20611935604	779.159973144531
1741.63854703787	779.440002441406
1744.07022596776	779.239990234375
1746.50115646787	779.239990234375
1748.93133886019	779.880004882813
1751.36077346652	779.239990234375
1753.7894606085	779.239990234375
1756.21740060755	779.280029296875
1758.64459378494	779.52001953125
1761.07104046172	778.919982910156
1763.49674095879	779.47998046875
1765.92169559684	779.039978027344
1768.3459046964	779
1770.7693685778	778.840026855469
1773.1920875612	778.840026855469
1775.61406196656	779.239990234375
1778.03529211367	779.119995117188
1780.45577832214	778.880004882813
1782.87552091138	778.840026855469
1785.29452020064	779.039978027344
1787.71277650897	778.960021972656
1790.13029015525	779
1792.54706145817	778.880004882813
1794.96309073625	778.559997558594
1797.3783783078	778.440002441406
1799.79292449097	779.200012207031
1802.20672960375	778.280029296875
1804.61979396389	779.119995117188
1807.03211788902	778.799987792969
1809.44370169655	778.760009765625
1811.85454570373	779.239990234375
1814.2646502276	778.640014648438
1816.67401558506	779.039978027344
1819.0826420928	778.679992675781
1821.49053006734	778.840026855469
1823.89767982501	778.719970703125
1826.30409168198	778.799987792969
1828.70976595422	779
1831.11470295753	778.840026855469
1833.51890300752	778.919982910156
1835.92236641964	778.400024414063
1838.32509350914	778.799987792969
1840.72708459111	778.359985351563
1843.12833998044	778.679992675781
1845.52885999184	778.440002441406
1847.92864493987	778.200012207031
1850.32769513889	778.760009765625
1852.72601090307	778.440002441406
1855.12359254642	778.640014648438
1857.52044038278	778.799987792969
1859.91655472578	778.400024414063
1862.31193588889	778.919982910156
1864.70658418542	778.799987792969
1867.10049992847	778.159973144531
1869.49368343096	778.52001953125
1871.88613500568	778.799987792969
1874.27785496518	778.960021972656
1876.66884362188	778.280029296875
1879.059101288	778.599975585938
1881.44862827559	778.599975585938
1883.8374248965	778.640014648438
1886.22549146246	778.719970703125
1888.61282828495	778.280029296875
1890.99943567534	779.159973144531
1893.38531394477	778.679992675781
1895.77046340424	778.599975585938
1898.15488436455	778.880004882813
1900.53857713634	778.280029296875
1902.92154203006	778.359985351563
1905.303779356	778
1907.68528942426	778.840026855469
1910.06607254477	778.679992675781
1912.44612902729	778.799987792969
1914.82545918139	778.719970703125
1917.20406331648	778.880004882813
1919.58194174178	778.640014648438
1921.95909476634	778.760009765625
1924.33552269905	778.679992675781
1926.71122584861	779.080017089844
1929.08620452353	778.640014648438
1931.46045903219	778.840026855469
1933.83398968275	778.799987792969
1936.20679678322	778.52001953125
1938.57888064142	778.799987792969
1940.95024156502	778.960021972656
1943.3208798615	779.039978027344
1945.69079583816	778.599975585938
1948.05998980213	779.280029296875
1950.42846206038	778.960021972656
1952.79621291969	778.919982910156
1955.16324268668	778.919982910156
1957.52955166778	778.52001953125
1959.89514016927	778.719970703125
1962.26000849723	778.599975585938
1964.62415695759	778.679992675781
1966.98758585609	778.880004882813
1969.3502954983	778.919982910156
1971.71228618964	779
1974.07355823532	778.719970703125
1976.43411194042	778.559997558594
1978.79394760981	779.119995117188
1981.1530655482	778.47998046875
1983.51146606014	779.159973144531
1985.86914944999	779.239990234375
1988.22611602196	778.599975585938
1990.58236608007	778.47998046875
1992.93789992817	778.760009765625
1995.29271786995	778.679992675781
1997.64682020892	778.840026855469
2000.00020724843	778.679992675781
2002.35287929162	779.200012207031
2004.70483664152	778.52001953125
2007.05607960095	778.840026855469
2009.40660847256	778.919982910156
2011.75642355884	779.200012207031
2014.1055251621	778.960021972656
2016.4539135845	779
2018.80158912802	778.960021972656
2021.14855209444	779.119995117188
2023.49480278542	778.799987792969
2025.84034150242	778.880004882813
2028.18516854673	778.719970703125
2030.52928421948	778.960021972656
2032.87268882163	778.880004882813
2035.21538265398	778.960021972656
2037.55736601713	779.159973144531
2039.89863921153	778.599975585938
2042.23920253747	779.280029296875
2044.57905629506	779.039978027344
2046.91820078425	779.159973144531
2049.2566363048	778.760009765625
2051.59436315633	779.52001953125
2053.93138163827	779.359985351563
2056.2676920499	779
2058.6032946903	779.559997558594
2060.93818985843	778.640014648438
2063.27237785303	778.719970703125
2065.60585897272	779.119995117188
2067.93863351592	778.799987792969
2070.27070178089	778.679992675781
2072.60206406574	779.47998046875
2074.93272066838	778.960021972656
2077.26267188658	778.840026855469
2079.59191801793	778.880004882813
2081.92045935985	779.280029296875
2084.24829620962	779.200012207031
2086.57542886431	779.159973144531
2088.90185762087	779.280029296875
2091.22758277604	779.119995117188
2093.55260462643	779.200012207031
2095.87692346845	779.400024414063
2098.20053959837	779.119995117188
2100.52345331229	778.679992675781
2102.84566490614	779.159973144531
2105.16717467567	778.840026855469
2107.48798291649	779.559997558594
2109.80808992403	778.960021972656
2112.12749599355	779
2114.44620142016	779.359985351563
2116.7642064988	779.200012207031
2119.08151152423	779.239990234375
2121.39811679106	779.359985351563
2123.71402259374	779.159973144531
2126.02922922653	779.440002441406
2128.34373698356	778.919982910156
2130.65754615876	779.52001953125
2132.97065704594	779.239990234375
2135.28306993869	779.119995117188
2137.59478513047	779.47998046875
2139.90580291459	779.52001953125
2142.21612358416	779.039978027344
2144.52574743214	779.039978027344
2146.83467475134	778.799987792969
2149.1429058344	779.039978027344
2151.45044097377	779.239990234375
2153.75728046178	779.52001953125
2156.06342459057	778.960021972656
2158.36887365212	779.080017089844
2160.67362793825	778.960021972656
2162.97768774061	779
2165.28105335071	779.080017089844
2167.58372505987	779.679992675781
2169.88570315926	779.200012207031
2172.18698793988	778.880004882813
2174.48757969258	778.960021972656
2176.78747870805	779.239990234375
2179.08668527679	779.039978027344
2181.38519968917	779.119995117188
2183.68302223538	779.159973144531
2185.98015320547	779.159973144531
2188.27659288929	778.919982910156
2190.57234157656	778.599975585938
2192.86739955682	778.559997558594
2195.16176711948	779
2197.45544455375	779.320007324219
2199.74843214869	779
2202.04073019322	778.880004882813
2204.33233897607	779.080017089844
2206.62325878583	778.919982910156
2208.91348991093	779.119995117188
2211.20303263961	778.840026855469
2213.49188726	779.119995117188
2215.78005406001	778.960021972656
2218.06753332744	779.080017089844
2220.35432534991	778.960021972656
2222.64043041487	779.320007324219
2224.92584880964	779
2227.21058082134	778.47998046875
2229.49462673696	778.799987792969
2231.77798684332	778.880004882813
2234.06066142709	778.320007324219
2236.34265077477	779.200012207031
2238.62395517269	779.039978027344
2240.90457490706	778.799987792969
2243.18451026388	779.200012207031
2245.46376152904	778.840026855469
2247.74232898823	778.919982910156
2250.02021292701	778.880004882813
2252.29741363077	778.760009765625
2254.57393138475	778.880004882813
2256.849766474	779.039978027344
2259.12491918346	779.080017089844
2261.39938979788	778.799987792969
2263.67317860185	779.119995117188
2265.94628587983	778.400024414063
2268.2187119161	778.799987792969
2270.49045699478	778.919982910156
2272.76152139985	779
2275.03190541511	778.760009765625
2277.30160932421	778.52001953125
2279.57063341067	779.039978027344
2281.83897795781	778.559997558594
2284.10664324882	778.039978027344
2286.37362956672	778.599975585938
2288.63993719439	779.159973144531
2290.90556641454	778.679992675781
2293.17051750973	779.200012207031
2295.43479076235	778.760009765625
2297.69838645465	779.440002441406
2299.96130486871	778.47998046875
2302.22354628647	779.039978027344
2304.48511098971	778.559997558594
2306.74599926003	778.359985351563
2309.00621137891	778.559997558594
2311.26574762765	778.960021972656
2313.52460828741	778.760009765625
2315.78279363917	778.799987792969
2318.04030396379	778.52001953125
2320.29713954195	778.640014648438
2322.55330065418	778.760009765625
2324.80878758085	779.320007324219
2327.06360060219	778.880004882813
2329.31773999826	778.799987792969
2331.57120604897	779.359985351563
2333.82399903409	778.919982910156
2336.0761192332	779.200012207031
2338.32756692577	778.840026855469
2340.57834239108	778.840026855469
2342.82844590827	779
2345.07787775633	778.640014648438
2347.32663821409	778.599975585938
2349.57472756023	779.239990234375
2351.82214607327	778.640014648438
2354.06889403158	778.799987792969
2356.31497171337	778.359985351563
2358.56037939672	778.559997558594
2360.80511735953	778.880004882813
2363.04918587955	778.679992675781
2365.29258523439	778.599975585938
2367.5353157015	778.960021972656
2369.77737755817	778.719970703125
2372.01877108156	779.039978027344
2374.25949654865	778.919982910156
2376.49955423629	778.320007324219
2378.73894442115	778.159973144531
2380.97766737977	778.719970703125
