161.420333439765	778.239990234375
164.357789873227	778.559997558594
167.294270111968	779.440002441406
170.229774614617	779.679992675781
173.164303839496	779.559997558594
176.097858244675	780.559997558594
179.030438287908	781.719970703125
181.962044426678	782.159973144531
184.89267711817	782.840026855469
187.822336819302	783.320007324219
190.751023986678	784
193.678739076648	783.719970703125
196.605482545255	783.960021972656
199.531254848261	784.039978027344
202.456056441152	783.760009765625
205.379887779119	784.919982910156
208.30274931708	785.200012207031
211.224641509656	784.559997558594
214.145564811189	784.280029296875
217.06551967574	784.760009765625
219.984506557089	785.119995117188
222.902525908723	785.200012207031
225.819578183856	784.880004882813
228.735663835415	785.400024414063
231.650783316047	785.52001953125
234.564937078107	784.159973144531
237.478125573679	784.200012207031
240.390349254566	784.760009765625
243.301608572278	785.080017089844
246.211903978051	785.440002441406
249.121235922839	785.239990234375
252.029604857321	786
254.93701123188	785.880004882813
257.843455496632	786.47998046875
260.748938101415	787.760009765625
263.653459495766	788.159973144531
266.557020128967	788.280029296875
269.459620450005	788.080017089844
272.361260907595	788.840026855469
275.261941950168	789.559997558594
278.161664025874	789.080017089844
281.060427582592	788.599975585938
283.958233067921	788.359985351563
286.855080929176	788.159973144531
289.750971613398	788.679992675781
292.645905567344	788.119995117188
295.539883237503	788.52001953125
298.432905070079	788.47998046875
301.324971511007	788.280029296875
304.216083005931	788.280029296875
307.10624000023	790.200012207031
309.995442939003	791.640014648438
312.883692267071	796.840026855469
315.770988428979	801.599975585938
318.657331869	809.239990234375
321.542723031127	813.799987792969
324.427162359076	811.280029296875
327.310650296293	804.159973144531
330.193187285945	796.559997558594
333.074773770929	793.52001953125
335.955410193855	790.880004882813
338.835096997075	788.960021972656
341.713834622655	788.559997558594
344.59162351239	788.039978027344
347.468464107802	786.559997558594
350.344356850137	786.960021972656
353.219302180373	787.960021972656
356.093300539208	787.119995117188
358.966352367073	787.400024414063
361.838458104123	786.719970703125
364.70961819024	786.239990234375
367.579833065031	787.159973144531
370.449103167837	786.799987792969
373.317428937727	786.280029296875
376.184810813496	786.400024414063
379.051249233659	785.919982910156
381.916744636474	786.52001953125
384.78129745992	786.679992675781
387.644908141706	786.200012207031
390.50757711927	786.640014648438
393.36930482978	786.159973144531
396.23009171014	785.960021972656
399.089938196969	785.719970703125
401.948844726631	785.599975585938
404.806811735214	786.320007324219
407.66383965853	785.799987792969
410.519928932138	785.640014648438
413.375079991314	787.119995117188
416.229293271071	785.119995117188
419.082569206155	786.559997558594
421.934908231031	786.47998046875
424.786310779917	786.159973144531
427.636777286748	786.080017089844
430.486308185189	785.320007324219
433.334903908649	786.119995117188
436.182564890262	785.960021972656
439.029291562898	786.320007324219
441.875084359157	786.880004882813
444.719943711374	786.200012207031
447.563870051618	786.320007324219
450.406863811695	786.440002441406
453.248925423132	786.239990234375
456.090055317208	785.559997558594
458.93025392492	786.159973144531
461.76952167701	785.760009765625
464.60785900395	786.159973144531
467.44526633595	787.159973144531
470.281744102955	786.440002441406
473.117292734635	785.840026855469
475.951912660415	785.760009765625
478.785604309439	787.039978027344
481.618368110592	786.599975585938
484.450204492499	786.039978027344
487.281113883518	786.960021972656
490.111096711738	785.47998046875
492.940153404999	785.719970703125
495.768284390864	786.760009765625
498.595490096635	786.320007324219
501.421770949366	786.599975585938
504.247127375825	788.119995117188
507.071559802537	787.080017089844
509.89506865575	787.440002441406
512.717654361473	785.880004882813
515.539317345424	786.799987792969
518.360058033083	786.320007324219
521.179876849652	786
523.998774220083	785.960021972656
526.816750569068	786.280029296875
529.633806321025	786.200012207031
532.44994190013	786.52001953125
535.265157730284	787.039978027344
538.079454235133	786.559997558594
540.892831838066	786.640014648438
543.705290962208	786.320007324219
546.516832030424	786.960021972656
549.32745546533	786.599975585938
552.137161689268	785.880004882813
554.945951124325	786.280029296875
557.753824192341	785.400024414063
560.560781314883	786.080017089844
563.36682291327	786.440002441406
566.171949408555	785.880004882813
568.976161221537	786
571.779458772759	785.840026855469
574.5818424825	785.640014648438
577.383312770792	785.799987792969
580.183870057402	786.47998046875
582.983514761843	786.840026855469
585.782247303363	786.960021972656
588.580068100976	786.960021972656
591.376977573414	786.320007324219
594.172976139164	786.080017089844
596.968064216463	785.679992675781
599.762242223282	785.559997558594
602.555510577335	786.47998046875
605.347869696099	785.159973144531
608.139319996771	785.799987792969
610.929861896313	785.400024414063
613.719495811421	785.719970703125
616.508222158541	785.679992675781
619.296041353863	786.640014648438
622.082953813324	785.719970703125
624.868959952607	785.919982910156
627.654060187137	787.039978027344
630.438254932094	785.400024414063
633.221544602397	786.280029296875
636.003929612719	786.599975585938
638.785410377468	786.239990234375
641.565987310814	786.440002441406
644.345660826665	786.960021972656
647.124431338674	786.159973144531
649.902299260252	787.119995117188
652.679265004552	785.679992675781
655.455328984475	785.880004882813
658.230491612671	785.919982910156
661.004753301541	786.200012207031
663.778114463229	786.119995117188
666.550575509631	786.320007324219
669.322136852395	786.52001953125
672.092798902916	785.799987792969
674.862562072336	786.200012207031
677.631426771548	787.159973144531
680.399393411204	785.760009765625
683.166462401689	785.47998046875
685.93263415315	786.080017089844
688.697909075486	785.760009765625
691.462287578337	786.159973144531
694.225770071098	785.280029296875
696.988356962926	785.119995117188
699.750048662705	786.159973144531
702.5108455791	785.599975585938
705.270748120503	785.359985351563
708.029756695068	786.080017089844
710.787871710705	785.799987792969
713.545093575065	785.719970703125
716.301422695566	785.640014648438
719.056859479364	786.080017089844
721.811404333376	785.880004882813
724.56505766427	786.200012207031
727.317819878473	786.280029296875
730.069691382148	785.52001953125
732.820672581226	785.280029296875
735.570763881396	785.119995117188
738.319965688092	785.799987792969
741.068278406496	786.599975585938
743.815702441559	786.599975585938
746.562238197974	786.47998046875
749.307886080196	786.239990234375
752.052646492436	786.080017089844
754.796519838656	785.52001953125
757.539506522567	785.640014648438
760.28160694765	785.880004882813
763.022821517128	786.719970703125
765.76315063399	785.599975585938
768.502594700972	786.679992675781
771.241154120572	786.559997558594
773.978829295045	787.400024414063
776.715620626397	785.320007324219
779.451528516396	786.840026855469
782.186553366565	787.119995117188
784.920695578179	787
787.653955552283	787.599975585938
790.386333689662	788.159973144531
793.117830390877	787.359985351563
795.848446056227	787.280029296875
798.578181085792	786.559997558594
801.307035879389	785.640014648438
804.035010836599	784.799987792969
806.762106356774	785
809.488322839013	785.440002441406
812.213660682169	786.200012207031
814.938120284866	786.640014648438
817.661702045482	786.159973144531
820.384406362153	786.239990234375
823.10623363278	786.039978027344
825.827184255014	785.760009765625
828.547258626283	785.840026855469
831.266457143747	785.239990234375
833.984780204358	786.799987792969
836.702228204804	786.039978027344
839.418801541552	785.47998046875
842.134500610814	785.640014648438
844.849325808575	785.080017089844
847.563277530579	785.159973144531
850.276356172319	785.880004882813
852.988562129066	786.880004882813
855.69989579585	785.640014648438
858.410357567456	786.159973144531
861.119947838428	786.320007324219
863.828667003087	785.119995117188
866.536515455503	785.960021972656
869.243493589517	785.200012207031
871.949601798728	785.880004882813
874.654840476504	785.799987792969
877.359210015961	785.400024414063
880.062710810003	785.440002441406
882.765343251273	786.159973144531
885.467107732191	785.880004882813
888.168004644938	785.599975585938
890.868034381467	785.47998046875
893.567197333476	785.640014648438
896.265493892445	785.400024414063
898.962924449614	785.280029296875
901.659489395985	785
904.355189122325	786.679992675781
907.050024019165	786
909.743994476809	785.719970703125
912.437100885322	784.679992675781
915.129343634532	785.440002441406
917.820723114032	785.239990234375
920.511239713189	785.320007324219
923.200893821127	785.840026855469
925.889685826744	785.599975585938
928.577616118699	785.799987792969
931.264685085419	786.320007324219
933.950893115098	786.039978027344
936.6362405957	786.239990234375
939.320727914956	785.440002441406
942.004355460359	785.960021972656
944.687123619173	785.47998046875
947.369032778431	785.840026855469
950.050083324934	785.440002441406
952.730275645247	786.200012207031
955.409610125711	785.960021972656
958.088087152423	785.799987792969
960.765707111263	785.960021972656
963.442470387871	785.599975585938
966.118377367657	785.559997558594
968.793428435798	786.159973144531
971.467623977254	786.200012207031
974.140964376739	785.080017089844
976.813450018737	785.679992675781
979.485081287511	785.280029296875
982.155858567087	785.640014648438
984.825782241271	786.039978027344
987.494852693624	785.159973144531
990.163070307487	785.200012207031
992.830435465978	784.960021972656
995.496948551973	784.719970703125
998.162609948122	785.960021972656
1000.82742003685	787
1003.49137920036	788.119995117188
1006.15448782061	788.559997558594
1008.81674627934	787
1011.47815495806	785.960021972656
1014.13871423805	785.119995117188
1016.79842450037	784.440002441406
1019.45728612586	784.47998046875
1022.11529949509	784.719970703125
1024.77246498846	784.47998046875
1027.4287829861	784.760009765625
1030.08425386792	785.119995117188
1032.73887801363	785.400024414063
1035.3926558027	785.359985351563
1038.04558761435	786.200012207031
1040.69767382761	785.159973144531
1043.34891482125	785.400024414063
1045.99931097384	785.559997558594
1048.64886266371	784.840026855469
1051.29757026898	784.919982910156
1053.94543416753	784.919982910156
1056.59245473701	785.200012207031
1059.23863235486	785.559997558594
1061.8839673983	785.080017089844
1064.5284602443	785.47998046875
1067.17211126962	785.119995117188
1069.8149208508	784.960021972656
1072.45688936415	784.960021972656
1075.09801718577	785
1077.7383046915	785.400024414063
1080.377752257	785.47998046875
1083.01636025767	785.760009765625
1085.65412906872	786.080017089844
1088.2910590651	785.599975585938
1090.92715062157	786.039978027344
1093.56240411266	786.239990234375
1096.19681991265	786.239990234375
1098.83039839564	785.799987792969
1101.46313993547	786.280029296875
1104.09504490579	786.080017089844
1106.72611368	785.159973144531
1109.35634663129	784.400024414063
1111.98574413263	785.47998046875
1114.61430655677	785.119995117188
1117.24203427624	785.039978027344
1119.86892766333	785.320007324219
1122.49498709014	785.159973144531
1125.12021292851	784.919982910156
1127.74460555011	784.960021972656
1130.36816532634	785.039978027344
1132.99089262841	784.440002441406
1135.6127878273	784.280029296875
1138.23385129376	783.640014648438
1140.85408339834	783.52001953125
1143.47348451137	783.320007324219
1146.09205500294	783.320007324219
1148.70979524293	783.760009765625
1151.326705601	783.599975585938
1153.9427864466	783.880004882813
1156.55803814896	784.280029296875
1159.17246107707	784.119995117188
1161.78605559974	784.159973144531
1164.39882208551	783.760009765625
1167.01076090276	783.880004882813
1169.6218724196	784.200012207031
1172.23215700396	784.359985351563
1174.84161502352	784.599975585938
1177.45024684578	783.359985351563
1180.05805283799	783.880004882813
1182.66503336719	784.440002441406
1185.27118880021	784.200012207031
1187.87651950367	784.119995117188
1190.48102584395	784
1193.08470818723	783.400024414063
1195.68756689948	784.440002441406
1198.28960234643	784.799987792969
1200.89081489363	784.679992675781
1203.49120490636	786
1206.09077274974	784.960021972656
1208.68951878864	785.320007324219
1211.28744338773	784.760009765625
1213.88454691145	785.359985351563
1216.48082972404	784.679992675781
1219.07629218953	784.760009765625
1221.6709346717	784.52001953125
1224.26475753416	784.840026855469
1226.85776114028	786.320007324219
1229.44994585322	786.320007324219
1232.04131203592	786.280029296875
1234.63186005112	786.799987792969
1237.22159026133	786.679992675781
1239.81050302886	787.239990234375
1242.3985987158	787.760009765625
1244.98587768402	788
1247.5723402952	787.52001953125
1250.15798691078	787.840026855469
1252.74281789199	787.52001953125
1255.32683359987	787.599975585938
1257.91003439523	787.919982910156
1260.49242063865	787.239990234375
1263.07399269055	787.640014648438
1265.65475091108	786.47998046875
1268.23469566021	786.840026855469
1270.81382729769	786.599975585938
1273.39214618306	786.039978027344
1275.96965267566	786.280029296875
1278.54634713458	786.080017089844
1281.12222991875	786.359985351563
1283.69730138685	786.239990234375
1286.27156189737	786.559997558594
1288.84501180858	786.119995117188
1291.41765147853	786.200012207031
1293.98948126509	786.039978027344
1296.56050152589	786.119995117188
1299.13071261837	786.400024414063
1301.70011489973	786.640014648438
1304.268708727	787.239990234375
1306.83649445698	786.880004882813
1309.40347244625	787.159973144531
1311.96964305119	787.239990234375
1314.53500662799	786.960021972656
1317.0995635326	787.559997558594
1319.66331412077	786.919982910156
1322.22625874806	787.320007324219
1324.7883977698	787.799987792969
1327.34973154112	786.719970703125
1329.91026041694	787.159973144531
1332.46998475197	786.239990234375
1335.0289049007	787.359985351563
1337.58702121746	787.840026855469
1340.14433405631	787.880004882813
1342.70084377115	787.320007324219
1345.25655071563	787.239990234375
1347.81145524323	786.400024414063
1350.36555770721	785.400024414063
1352.91885846062	785.159973144531
1355.47135785631	785.47998046875
1358.02305624691	785.119995117188
1360.57395398486	785.039978027344
1363.12405142237	784.599975585938
1365.67334891148	784.919982910156
1368.22184680399	784.320007324219
1370.76954545151	784.400024414063
1373.31644520545	784.159973144531
1375.86254641699	784.52001953125
1378.40784943713	783.799987792969
1380.95235461666	784.159973144531
1383.49606230615	783.52001953125
1386.03897285598	784.599975585938
1388.58108661632	785.039978027344
1391.12240393713	785.080017089844
1393.66292516818	784.400024414063
1396.20265065903	784.640014648438
1398.74158075901	784.52001953125
1401.2797158173	783.119995117188
1403.81705618282	784.47998046875
1406.35360220431	784
1408.88935423032	783.960021972656
1411.42431260919	783.640014648438
1413.95847768903	783.799987792969
1416.49184981777	784.159973144531
1419.02442934314	783.760009765625
1421.55621661266	783.47998046875
1424.08721197364	785.200012207031
1426.61741577321	783.679992675781
1429.14682835828	784.159973144531
1431.67545007555	784.599975585938
1434.20328127153	784.359985351563
1436.73032229253	785.400024414063
1439.25657348466	785.359985351563
1441.78203519381	786.159973144531
1444.3067077657	787.080017089844
1446.83059154581	787.640014648438
1449.35368687944	788.359985351563
1451.8759941117	788.280029296875
1454.39751358748	786.799987792969
1456.91824565148	787.039978027344
1459.43819064818	785.880004882813
1461.95734892189	787.080017089844
1464.4757208167	786.47998046875
1466.99330667649	785.919982910156
1469.51010684497	785.640014648438
1472.02612166564	785.559997558594
1474.54135148177	784.52001953125
1477.05579663646	784.640014648438
1479.56945747262	784.440002441406
1482.08233433293	783.400024414063
1484.59442755989	783.080017089844
1487.10573749579	783.280029296875
1489.61626448275	783.760009765625
1492.12600886264	783.679992675781
1494.63497097718	782.679992675781
1497.14315116786	782.359985351563
1499.65054977599	781.919982910156
1502.15716714267	781.640014648438
1504.66300360881	782.640014648438
1507.16805951512	781.159973144531
1509.67233520211	782.039978027344
1512.1758310101	782.039978027344
1514.67854727919	781.679992675781
1517.18048434931	782
1519.68164256018	781.359985351563
1522.18202225132	781.799987792969
1524.68162376207	781
1527.18044743155	781.320007324219
1529.67849359869	782.119995117188
1532.17576260224	781.159973144531
1534.67225478072	782.400024414063
1537.1679704725	781.880004882813
1539.66291001572	781.599975585938
1542.15707374832	781.719970703125
1544.65046200807	781.640014648438
1547.14307513254	782.840026855469
1549.63491345907	781.559997558594
1552.12597732485	781.840026855469
1554.61626706685	782.359985351563
1557.10578302185	782.640014648438
1559.59452552644	782.400024414063
1562.082494917	782.200012207031
1564.56969152973	782.359985351563
1567.05611570064	782.919982910156
1569.54176776552	783.400024414063
1572.02664806	783.159973144531
1574.51075691949	783.239990234375
1576.99409467921	784.159973144531
1579.4766616742	784.200012207031
1581.95845823929	783.799987792969
1584.43948470912	784.119995117188
1586.91974141815	784.359985351563
1589.39922870064	783.599975585938
1591.87794689064	784.119995117188
1594.35589632202	783.239990234375
1596.83307732848	783
1599.30949024348	783.760009765625
1601.78513540033	785.239990234375
1604.26001313211	784.320007324219
1606.73412377175	785.080017089844
1609.20746765196	785.119995117188
1611.68004510526	784.200012207031
1614.15185646398	784.799987792969
1616.62290206026	784.840026855469
1619.09318222605	785.47998046875
1621.56269729311	784.960021972656
1624.031447593	784.080017089844
1626.4994334571	784.239990234375
1628.9666552166	785.440002441406
1631.43311320248	785.280029296875
1633.89880774554	785.599975585938
1636.3637391764	786
1638.82790782548	785.840026855469
1641.29131402301	785.919982910156
1643.75395809903	786.799987792969
1646.21584038339	787
1648.67696120575	786.880004882813
1651.13732089558	786.679992675781
1653.59691978216	787.760009765625
1656.05575819459	787.640014648438
1658.51383646175	787.719970703125
1660.97115491238	787.52001953125
1663.42771387498	786.47998046875
1665.8835136779	787.640014648438
1668.33855464928	787.159973144531
1670.79283711708	786.960021972656
1673.24636140907	786.559997558594
1675.69912785282	786.239990234375
1678.15113677572	785.440002441406
1680.602388505	785.080017089844
1683.05288336764	785.200012207031
1685.50262169049	784.239990234375
1687.95160380019	783.799987792969
1690.39983002318	783.719970703125
1692.84730068573	782.47998046875
1695.29401611392	783.640014648438
1697.73997663364	782.640014648438
1700.18518257059	782.679992675781
1702.6296342503	781.320007324219
1705.07333199807	781.200012207031
1707.51627613907	781.200012207031
1709.95846699824	780.919982910156
1712.39990490036	780.400024414063
1714.84059017001	780.320007324219
1717.28052313159	779.880004882813
1719.7197041093	779.840026855469
1722.15813342718	780.320007324219
1724.59581140906	780.640014648438
1727.03273837859	779.919982910156
1729.46891465926	779.880004882813
1731.90434057432	779.320007324219
1734.3390164469	778.799987792969
1736.7729425999	779.119995117188
1739.20611935604	779.119995117188
1741.63854703787	779.919982910156
1744.07022596776	779.52001953125
1746.50115646787	778.880004882813
1748.93133886019	778.799987792969
1751.36077346652	779.039978027344
1753.7894606085	779.080017089844
1756.21740060755	779
1758.64459378494	778.960021972656
1761.07104046172	779.080017089844
1763.49674095879	778.679992675781
1765.92169559684	778.840026855469
1768.3459046964	778.960021972656
1770.7693685778	778.159973144531
1773.1920875612	778.919982910156
1775.61406196656	778.320007324219
1778.03529211367	779.119995117188
1780.45577832214	779.080017089844
1782.87552091138	779.039978027344
1785.29452020064	778.679992675781
1787.71277650897	778.599975585938
1790.13029015525	778.719970703125
1792.54706145817	778.440002441406
1794.96309073625	778.559997558594
1797.3783783078	778.52001953125
1799.79292449097	778.440002441406
1802.20672960375	778.559997558594
1804.61979396389	778.400024414063
1807.03211788902	778.679992675781
1809.44370169655	778.760009765625
1811.85454570373	778.599975585938
1814.2646502276	777.599975585938
1816.67401558506	778.559997558594
1819.0826420928	778.640014648438
1821.49053006734	778.880004882813
1823.89767982501	778.960021972656
1826.30409168198	778.799987792969
1828.70976595422	778.119995117188
1831.11470295753	778.359985351563
1833.51890300752	778.47998046875
1835.92236641964	778.159973144531
1838.32509350914	777.960021972656
1840.72708459111	777.599975585938
1843.12833998044	777.599975585938
1845.52885999184	778.47998046875
1847.92864493987	777.799987792969
1850.32769513889	777.559997558594
1852.72601090307	778.47998046875
1855.12359254642	778.440002441406
1857.52044038278	778.239990234375
1859.91655472578	777.840026855469
1862.31193588889	778.200012207031
1864.70658418542	778.200012207031
1867.10049992847	777.799987792969
1869.49368343096	777.760009765625
1871.88613500568	777.440002441406
1874.27785496518	778.080017089844
1876.66884362188	777.320007324219
1879.059101288	778.47998046875
1881.44862827559	777.52001953125
1883.8374248965	777.960021972656
1886.22549146246	778.159973144531
1888.61282828495	778.320007324219
1890.99943567534	777.960021972656
1893.38531394477	777.760009765625
1895.77046340424	778.47998046875
1898.15488436455	778.440002441406
1900.53857713634	778.080017089844
1902.92154203006	778.440002441406
1905.303779356	778.440002441406
1907.68528942426	777.840026855469
1910.06607254477	778.400024414063
1912.44612902729	777.760009765625
1914.82545918139	778.039978027344
1917.20406331648	777.719970703125
1919.58194174178	778.640014648438
1921.95909476634	778.880004882813
1924.33552269905	778.039978027344
1926.71122584861	778.200012207031
1929.08620452353	777.52001953125
1931.46045903219	777.640014648438
1933.83398968275	778.440002441406
1936.20679678322	778.559997558594
1938.57888064142	778.039978027344
1940.95024156502	778.359985351563
1943.3208798615	778.359985351563
1945.69079583816	778.080017089844
1948.05998980213	778.239990234375
1950.42846206038	778.080017089844
1952.79621291969	777.159973144531
1955.16324268668	777.840026855469
1957.52955166778	777.640014648438
1959.89514016927	777.799987792969
1962.26000849723	777.280029296875
1964.62415695759	778.039978027344
1966.98758585609	778.320007324219
1969.3502954983	778.400024414063
1971.71228618964	778.440002441406
1974.07355823532	778.159973144531
1976.43411194042	778.119995117188
1978.79394760981	777.359985351563
1981.1530655482	778.239990234375
1983.51146606014	778.200012207031
1985.86914944999	777.880004882813
1988.22611602196	778.080017089844
1990.58236608007	778.280029296875
1992.93789992817	778.039978027344
1995.29271786995	778.080017089844
1997.64682020892	778.640014648438
2000.00020724843	778.320007324219
2002.35287929162	778.080017089844
2004.70483664152	778.799987792969
2007.05607960095	778.119995117188
2009.40660847256	778.119995117188
2011.75642355884	778
2014.1055251621	777.880004882813
2016.4539135845	778.760009765625
2018.80158912802	778.119995117188
2021.14855209444	778.440002441406
2023.49480278542	778.159973144531
2025.84034150242	778.47998046875
2028.18516854673	777.640014648438
2030.52928421948	778.320007324219
2032.87268882163	778.440002441406
2035.21538265398	777.679992675781
2037.55736601713	778.400024414063
2039.89863921153	777.919982910156
2042.23920253747	778.440002441406
2044.57905629506	778.760009765625
2046.91820078425	778.599975585938
2049.2566363048	778.320007324219
2051.59436315633	778.599975585938
2053.93138163827	777.760009765625
2056.2676920499	778.559997558594
2058.6032946903	778.039978027344
2060.93818985843	778.280029296875
2063.27237785303	778.080017089844
2065.60585897272	777.919982910156
2067.93863351592	777.840026855469
2070.27070178089	778.119995117188
2072.60206406574	778.440002441406
2074.93272066838	778.799987792969
2077.26267188658	778.799987792969
2079.59191801793	777.960021972656
2081.92045935985	778.47998046875
2084.24829620962	778.760009765625
2086.57542886431	778.159973144531
2088.90185762087	778.640014648438
2091.22758277604	778.52001953125
2093.55260462643	778.679992675781
2095.87692346845	778.679992675781
2098.20053959837	777.799987792969
2100.52345331229	778.47998046875
2102.84566490614	778.47998046875
2105.16717467567	778.599975585938
2107.48798291649	778.52001953125
2109.80808992403	778.559997558594
2112.12749599355	778
2114.44620142016	778.159973144531
2116.7642064988	778.159973144531
2119.08151152423	778.239990234375
2121.39811679106	778.599975585938
2123.71402259374	779.159973144531
2126.02922922653	778.640014648438
2128.34373698356	778.280029296875
2130.65754615876	778.239990234375
2132.97065704594	778.440002441406
2135.28306993869	778.47998046875
2137.59478513047	778.239990234375
2139.90580291459	778.320007324219
2142.21612358416	778.52001953125
2144.52574743214	778.52001953125
2146.83467475134	778.039978027344
2149.1429058344	778.320007324219
2151.45044097377	778.599975585938
2153.75728046178	777.559997558594
2156.06342459057	778.599975585938
2158.36887365212	778.47998046875
2160.67362793825	778.239990234375
2162.97768774061	777.919982910156
2165.28105335071	778.239990234375
2167.58372505987	778.320007324219
2169.88570315926	778.52001953125
2172.18698793988	778.640014648438
2174.48757969258	777.960021972656
2176.78747870805	778.400024414063
2179.08668527679	778.280029296875
2181.38519968917	777.960021972656
2183.68302223538	778.159973144531
2185.98015320547	777.960021972656
2188.27659288929	778.239990234375
2190.57234157656	778.47998046875
2192.86739955682	777.960021972656
2195.16176711948	778.200012207031
2197.45544455375	778.159973144531
2199.74843214869	777.840026855469
2202.04073019322	778
2204.33233897607	777.960021972656
2206.62325878583	778.640014648438
2208.91348991093	777.960021972656
2211.20303263961	778.039978027344
2213.49188726	777.840026855469
2215.78005406001	777.880004882813
2218.06753332744	778.159973144531
2220.35432534991	777.760009765625
2222.64043041487	777.559997558594
2224.92584880964	777.47998046875
2227.21058082134	777.640014648438
2229.49462673696	778.200012207031
2231.77798684332	777.880004882813
2234.06066142709	777.919982910156
2236.34265077477	777.559997558594
2238.62395517269	777.559997558594
2240.90457490706	777.280029296875
2243.18451026388	777.919982910156
2245.46376152904	778.119995117188
2247.74232898823	777.679992675781
2250.02021292701	777.640014648438
2252.29741363077	777.640014648438
2254.57393138475	777.960021972656
2256.849766474	777.440002441406
2259.12491918346	777
2261.39938979788	777.47998046875
2263.67317860185	777.47998046875
2265.94628587983	777.960021972656
2268.2187119161	777.599975585938
2270.49045699478	777.559997558594
2272.76152139985	777.320007324219
2275.03190541511	778
2277.30160932421	777.320007324219
2279.57063341067	777.599975585938
2281.83897795781	777.599975585938
2284.10664324882	777.559997558594
2286.37362956672	777.039978027344
2288.63993719439	777.640014648438
2290.90556641454	776.440002441406
2293.17051750973	777.599975585938
2295.43479076235	777.200012207031
2297.69838645465	777.039978027344
2299.96130486871	777.599975585938
2302.22354628647	777.52001953125
2304.48511098971	777.320007324219
2306.74599926003	777.200012207031
2309.00621137891	777.47998046875
2311.26574762765	777.47998046875
2313.52460828741	776.599975585938
2315.78279363917	776.880004882813
2318.04030396379	777.52001953125
2320.29713954195	777.47998046875
2322.55330065418	777.359985351563
2324.80878758085	777.760009765625
2327.06360060219	777.52001953125
2329.31773999826	777.359985351563
2331.57120604897	777.47998046875
2333.82399903409	778.119995117188
2336.0761192332	777.679992675781
2338.32756692577	777.47998046875
2340.57834239108	776.840026855469
2342.82844590827	777.47998046875
2345.07787775633	776.799987792969
2347.32663821409	777.52001953125
2349.57472756023	777.159973144531
2351.82214607327	777.200012207031
2354.06889403158	776.840026855469
2356.31497171337	777.320007324219
2358.56037939672	776.919982910156
2360.80511735953	777.039978027344
2363.04918587955	777.159973144531
2365.29258523439	777.200012207031
2367.5353157015	777.119995117188
2369.77737755817	777.679992675781
2372.01877108156	777.400024414063
