2398.86346403818	777.039978027344
2401.09619437962	776.679992675781
2403.32826025182	777.159973144531
2405.55966192963	776.119995117188
2407.79039968777	776.599975585938
2410.0204738008	776.719970703125
2412.24988454313	776.880004882813
2414.47863218902	776.559997558594
2416.70671701258	776.640014648438
2418.93413928778	776.400024414063
2421.16089928842	776.52001953125
2423.38699728817	776.840026855469
2425.61243356052	777.159973144531
2427.83720837884	776.679992675781
2430.06132201633	777.200012207031
2432.28477474606	776.320007324219
2434.50756684093	776.640014648438
2436.72969857371	777.200012207031
2438.95117021699	776.599975585938
2441.17198204325	776.320007324219
2443.39213432478	777
2445.61162733376	776.320007324219
2447.83046134218	776.640014648438
2450.04863662192	776.599975585938
2452.26615344468	776.919982910156
2454.48301208203	776.599975585938
2456.69921280539	776.960021972656
2458.91475588602	776.760009765625
2461.12964159504	776.52001953125
2463.34387020342	776.200012207031
2465.55744198198	777.200012207031
2467.77035720139	776.840026855469
2469.98261613217	776.599975585938
2472.1942190447	777.200012207031
2474.40516620922	776.359985351563
2476.6154578958	776.52001953125
2478.82509437436	776.599975585938
2481.03407591471	776.840026855469
2483.24240278646	776.840026855469
2485.45007525911	776.440002441406
2487.65709360202	776.559997558594
2489.86345808435	776.400024414063
2492.06916897518	776.52001953125
2494.27422654339	776.880004882813
2496.47863105774	776.559997558594
2498.68238278683	776.359985351563
2500.88548199912	776.039978027344
2503.08792896294	776.119995117188
2505.28972394643	776.880004882813
2507.49086721763	776.719970703125
2509.6913590444	776.400024414063
2511.89119969447	776.840026855469
2514.09038943543	776.679992675781
2516.2889285347	775.880004882813
2518.48681725957	776.359985351563
2520.6840558772	776.400024414063
2522.88064465456	776.440002441406
2525.07658385852	776.039978027344
2527.27187375578	776.640014648438
2529.4665146129	777.080017089844
2531.66050669629	776.880004882813
2533.85385027222	777
2536.04654560681	776.359985351563
2538.23859296605	776.599975585938
2540.42999261577	776.679992675781
2542.62074482166	776
2544.81084984925	777.280029296875
2547.00030796395	776.359985351563
2549.18911943101	776.760009765625
2551.37728451555	777
2553.56480348252	776.919982910156
2555.75167659675	777
2557.93790412292	777.200012207031
2560.12348632556	776.719970703125
2562.30842346905	776.679992675781
2564.49271581764	777.559997558594
2566.67636363544	776.799987792969
2568.85936718639	776.440002441406
2571.04172673431	776
2573.22344254288	776.440002441406
2575.40451487562	776.679992675781
2577.58494399591	776.52001953125
2579.76473016699	777.159973144531
2581.94387365196	776.679992675781
2584.12237471377	776.47998046875
2586.30023361523	776.679992675781
2588.47745061901	777.039978027344
2590.65402598763	776.880004882813
2592.82995998348	776.960021972656
2595.0052528688	776.359985351563
2597.17990490568	776.599975585938
2599.35391635608	776.880004882813
2601.52728748181	776.320007324219
2603.70001854454	776.200012207031
2605.8721098058	776.52001953125
2608.04356152698	776
2610.21437396931	777
2612.3845473939	776.400024414063
2614.55408206173	776.880004882813
2616.72297823359	776.880004882813
2618.89123617017	776.47998046875
2621.058856132	777.280029296875
2623.22583837949	776.440002441406
2625.39218317288	776.719970703125
2627.55789077229	777.119995117188
2629.72296143769	776.880004882813
2631.88739542891	776.599975585938
2634.05119300563	775.960021972656
2636.21435442742	776.840026855469
2638.37687995367	776.559997558594
2640.53876984365	777.119995117188
2642.70002435649	776.880004882813
2644.86064375119	776.799987792969
2647.02062828658	776.760009765625
2649.17997822137	777.440002441406
2651.33869381413	777.119995117188
2653.49677532328	777
2655.65422300711	777
2657.81103712378	776.679992675781
2659.96721793127	776.919982910156
2662.12276568747	777
2664.2776806501	777.119995117188
2666.43196307675	776.840026855469
2668.58561322486	777.559997558594
2670.73863135176	777.039978027344
2672.8910177146	776.919982910156
2675.04277257043	777.559997558594
2677.19389617612	776.880004882813
2679.34438878845	777.200012207031
2681.49425066402	776.599975585938
2683.64348205931	776.679992675781
2685.79208323065	776.679992675781
2687.94005443425	776.919982910156
2690.08739592617	777.200012207031
2692.23410796233	777.719970703125
2694.38019079852	777.280029296875
2696.52564469038	777.280029296875
2698.67046989342	777.159973144531
2700.81466666302	777.559997558594
2702.9582352544	777.719970703125
2705.10117592265	777.47998046875
2707.24348892275	776.919982910156
2709.3851745095	778.080017089844
2711.5262329376	777.919982910156
2713.66666446158	777.359985351563
2715.80646933585	777.320007324219
2717.94564781468	777.280029296875
2720.08420015222	777.919982910156
2722.22212660245	777.599975585938
2724.35942741923	778.280029296875
2726.49610285628	778.159973144531
2728.63215316721	777.320007324219
2730.76757860544	777.559997558594
2732.9023794243	778.52001953125
2735.03655587697	777.679992675781
2737.17010821648	778.039978027344
2739.30303669573	778.320007324219
2741.4353415675	777.599975585938
2743.56702308442	777.760009765625
2745.69808149898	777.919982910156
2747.82851706355	778.239990234375
2749.95833003034	778.320007324219
2752.08752065145	778.559997558594
2754.21608917883	777.919982910156
2756.3440358643	777.320007324219
2758.47136095954	778.159973144531
2760.59806471609	777.280029296875
2762.72414738537	778.080017089844
2764.84960921865	778.599975585938
2766.97445046708	778
2769.09867138166	777.52001953125
2771.22227221326	777.760009765625
2773.34525321263	777.119995117188
2775.46761463035	778.320007324219
2777.58935671691	777.719970703125
2779.71047972262	778.159973144531
2781.83098389771	777.47998046875
2783.95086949221	778.080017089844
2786.07013675607	778.039978027344
2788.18878593908	777.400024414063
2790.3068172909	777.280029296875
2792.42423106106	778.52001953125
2794.54102749895	778.47998046875
2796.65720685384	778
2798.77276937486	778.239990234375
2800.88771531098	777.47998046875
2803.00204491107	778.440002441406
2805.11575842387	777.919982910156
2807.22885609796	777.719970703125
2809.34133818179	778.080017089844
2811.4532049237	777.960021972656
2813.56445657189	778.599975585938
2815.6750933744	778.320007324219
2817.78511557916	778.760009765625
2819.89452343398	778.599975585938
2822.00331718652	778.840026855469
2824.11149708429	779.359985351563
2826.2190633747	778.47998046875
2828.32601630502	779.080017089844
2830.43235612237	778.559997558594
2832.53808307375	779.080017089844
2834.64319740603	779.640014648438
2836.74769936595	780.919982910156
2838.85158920011	781.159973144531
2840.95486715497	781.280029296875
2843.05753347689	782.440002441406
2845.15958841206	783.679992675781
2847.26103220657	783.599975585938
2849.36186510636	784.239990234375
2851.46208735724	784.840026855469
2853.56169920488	786.280029296875
2855.66070089485	785.919982910156
2857.75909267257	786.400024414063
2859.85687478332	787.799987792969
2861.95404747225	788.440002441406
2864.05061098439	788.960021972656
2866.14656556464	790.200012207031
2868.24191145777	791.400024414063
2870.3366489084	792.919982910156
2872.43077816104	793.440002441406
2874.52429946006	795.080017089844
2876.61721304971	794.760009765625
2878.70951917409	794.919982910156
2880.8012180772	794.799987792969
2882.89231000287	794.719970703125
2884.98279519483	794.559997558594
2887.07267389667	794.599975585938
2889.16194635186	795
2891.25061280373	795.719970703125
2893.33867349546	796.679992675781
2895.42612867015	796.440002441406
2897.51297857074	797.039978027344
2899.59922344003	797.359985351563
2901.68486352071	796.799987792969
2903.76989905533	797.320007324219
2905.85433028632	800
2907.93815745598	801.47998046875
2910.02138080648	800.119995117188
2912.10400057985	801.119995117188
2914.186017018	801.47998046875
2916.26743036271	803.840026855469
2918.34824085563	803.760009765625
2920.4284487383	805.119995117188
2922.5080542521	805.359985351563
2924.58705763829	807.320007324219
2926.66545913802	808.599975585938
2928.74325899231	807.320007324219
2930.82045744202	808.320007324219
2932.89705472792	808.47998046875
2934.97305109062	809.47998046875
2937.04844677063	811.799987792969
2939.12324200832	811.679992675781
2941.19743704393	811.200012207031
2943.27103211757	810.719970703125
2945.34402746923	808.880004882813
2947.41642333876	807.200012207031
2949.48821996592	803.840026855469
2951.55941759028	803.880004882813
2953.63001645135	804.080017089844
2955.70001678845	802.52001953125
2957.76941884083	802.679992675781
2959.83822284757	801.760009765625
2961.90642904764	800.400024414063
2963.97403767988	801.280029296875
2966.04104898302	801.320007324219
2968.10746319565	801.119995117188
2970.17328055621	799.159973144531
2972.23850130305	797.679992675781
2974.30312567438	799.320007324219
2976.36715390829	797.599975585938
2978.43058624273	798.119995117188
2980.49342291553	797.799987792969
2982.55566416439	797.200012207031
2984.61731022691	796.799987792969
2986.67836134051	795.960021972656
2988.73881774255	797.080017089844
2990.79867967021	796.039978027344
2992.85794736058	794.200012207031
2994.9166210506	793.440002441406
2996.97470097711	792.320007324219
2999.03218737679	793.159973144531
3001.08908048622	791.880004882813
3003.14538054186	792.080017089844
3005.20108778002	792.440002441406
3007.25620243691	791.119995117188
3009.3107247486	790.52001953125
3011.36465495104	791.039978027344
3013.41799328004	791.239990234375
3015.47073997133	790.239990234375
3017.52289526045	790.159973144531
3019.57445938288	789.200012207031
3021.62543257393	789.039978027344
3023.6758150688	789.559997558594
3025.72560710258	789.640014648438
3027.77480891021	790.719970703125
3029.82342072652	790.960021972656
3031.87144278622	790.840026855469
3033.91887532389	790.960021972656
3035.96571857399	791.919982910156
3038.01197277084	790.47998046875
3040.05763814867	791.47998046875
3042.10271494154	792.159973144531
3044.14720338344	791.919982910156
3046.19110370818	793.080017089844
3048.2344161495	791.880004882813
3050.27714094097	793.320007324219
3052.31927831608	794.400024414063
3054.36082850816	794.159973144531
3056.40179175044	795.919982910156
3058.44216827602	795.239990234375
3060.48195831786	796.599975585938
3062.52116210884	796.52001953125
3064.55977988167	795.880004882813
3066.59781186897	795.159973144531
3068.63525830322	796.320007324219
3070.67211941678	797.640014648438
3072.7083954419	798.880004882813
3074.7440866107	798.119995117188
3076.77919315516	798.239990234375
3078.81371530716	799
3080.84765329846	799.559997558594
3082.88100736068	799.440002441406
3084.91377772534	797.440002441406
3086.94596462381	797.960021972656
3088.97756828737	798.52001953125
3091.00858894714	800.760009765625
3093.03902683417	801.080017089844
3095.06888217933	800.880004882813
3097.09815521342	800.719970703125
3099.12684616709	800.440002441406
3101.15495527087	801.559997558594
3103.18248275518	803.320007324219
3105.20942885031	803.320007324219
3107.23579378642	804.200012207031
3109.26157779358	803.52001953125
3111.28678110171	804.47998046875
3113.31140394062	806.320007324219
3115.33544654	808.159973144531
3117.35890912942	808.200012207031
3119.38179193832	807.47998046875
3121.40409519602	809.47998046875
3123.42581913174	808.799987792969
3125.44696397457	809.039978027344
3127.46752995345	809.119995117188
3129.48751729725	810.960021972656
3131.50692623469	814.119995117188
3133.52575699436	812.47998046875
3135.54400980476	812.880004882813
3137.56168489425	812.559997558594
3139.57878249108	812.640014648438
3141.59530282337	813.599975585938
3143.61124611913	813.799987792969
3145.62661260624	814.47998046875
3147.64140251247	814.159973144531
3149.65561606547	815.760009765625
3151.66925349277	817.200012207031
3153.68231502177	816.919982910156
3155.69480087977	818.239990234375
3157.70671129394	817.119995117188
3159.71804649132	821.47998046875
3161.72880669886	821.359985351563
3163.73899214336	821.599975585938
3165.74860305152	820.960021972656
3167.75763964991	821.599975585938
3169.766102165	822.080017089844
3171.77399082313	826
3173.7813058505	826.52001953125
3175.78804747323	824.760009765625
3177.79421591731	823.400024414063
3179.79981140859	827.080017089844
3181.80483417282	827.320007324219
3183.80928443564	825.640014648438
3185.81316242255	829.840026855469
3187.81646835896	830.440002441406
3189.81920247013	829.559997558594
3191.82136498122	829.440002441406
3193.82295611727	830.840026855469
3195.82397610321	832
3197.82442516385	834
3199.82430352386	830.880004882813
3201.82361140782	830.159973144531
3203.82234904018	830.599975585938
3205.82051664529	832.640014648438
3207.81811444735	834.559997558594
3209.81514267047	835.640014648438
3211.81160153863	834.440002441406
3213.80749127571	831.960021972656
3215.80281210545	833.919982910156
3217.79756425148	835.359985351563
3219.79174793733	834.880004882813
3221.7853633864	834.080017089844
3223.77841082196	833.52001953125
3225.77089046719	836.039978027344
3227.76280254513	838.119995117188
3229.75414727873	836.200012207031
3231.74492489081	841.880004882813
3233.73513560406	838.400024414063
3235.72477964107	835.719970703125
3237.71385722431	836.52001953125
3239.70236857614	841.559997558594
3241.6903139188	841.559997558594
3243.6776934744	838.47998046875
3245.66450746496	835.559997558594
3247.65075611237	838.400024414063
3249.63643963841	842.159973144531
3251.62155826472	840.47998046875
3253.60611221287	838
3255.59010170428	834.359985351563
3257.57352696026	839.960021972656
3259.55638820202	840.719970703125
3261.53868565064	841.599975585938
3263.52041952708	841.799987792969
3265.50159005221	843
3267.48219744676	838.760009765625
3269.46224193136	837.400024414063
3271.44172372651	840.640014648438
3273.42064305262	843.119995117188
3275.39900012996	843.47998046875
3277.3767951787	843.119995117188
3279.35402841889	842.440002441406
3281.33070007047	842.320007324219
3283.30681035326	843.159973144531
3285.28235948698	841.799987792969
3287.25734769121	840.039978027344
3289.23177518544	842.159973144531
3291.20564218903	840.52001953125
3293.17894892124	835.559997558594
3295.1516956012	837.320007324219
3297.12388244795	840.559997558594
3299.09550968039	841.320007324219
3301.06657751732	842.880004882813
3303.03708617743	844.640014648438
3305.00703587929	842.440002441406
3306.97642684135	840.039978027344
3308.94525928196	840
3310.91353341935	842.359985351563
3312.88124947164	841.760009765625
3314.84840765683	839.080017089844
3316.81500819282	839.119995117188
3318.78105129738	839.880004882813
3320.74653718818	840.280029296875
3322.71146608278	840.080017089844
3324.67583819861	839.280029296875
3326.639653753	839.799987792969
3328.60291296317	842.320007324219
3330.56561604621	840.280029296875
3332.52776321913	839
3334.4893546988	842.679992675781
3336.45039070198	839.440002441406
3338.41087144533	837.840026855469
3340.37079714539	842.799987792969
3342.33016801859	838.640014648438
3344.28898428124	839.159973144531
3346.24724614955	840.880004882813
3348.20495383962	839.880004882813
3350.16210756742	836.47998046875
3352.11870754883	838.47998046875
3354.07475399961	838.919982910156
3356.03024713539	837.440002441406
3357.98518717173	836.919982910156
3359.93957432403	839.52001953125
3361.89340880761	839.919982910156
3363.84669083768	839.599975585938
3365.79942062933	837.080017089844
3367.75159839753	837.159973144531
3369.70322435715	839.119995117188
3371.65429872295	840.239990234375
3373.60482170957	838.960021972656
3375.55479353155	843
3377.50421440332	842.599975585938
3379.45308453918	839.760009765625
3381.40140415335	840.679992675781
3383.34917345991	838.200012207031
3385.29639267284	837.960021972656
3387.24306200602	840.239990234375
3389.18918167321	843.039978027344
3391.13475188806	841.840026855469
3393.07977286411	841.119995117188
3395.02424481479	840.320007324219
3396.96816795342	839.599975585938
3398.91154249322	841.799987792969
3400.85436864728	841.679992675781
3402.79664662859	840.640014648438
3404.73837665004	843.080017089844
3406.67955892439	842.200012207031
3408.62019366432	840.840026855469
3410.56028108236	843.080017089844
3412.49982139096	844.919982910156
3414.43881480247	841.559997558594
3416.37726152909	843.719970703125
3418.31516178295	843.119995117188
3420.25251577605	842.880004882813
3422.18932372029	842.52001953125
3424.12558582746	842.039978027344
3426.06130230922	842.239990234375
3427.99647337717	839.280029296875
3429.93109924274	841.039978027344
3431.8651801173	838.679992675781
3433.79871621209	836.799987792969
3435.73170773824	837
3437.66415490678	840.280029296875
3439.59605792862	839.47998046875
3441.52741701458	839.359985351563
3443.45823237536	843.320007324219
3445.38850422154	839.640014648438
3447.31823276362	837.280029296875
3449.24741821196	834.960021972656
3451.17606077684	834.640014648438
3453.10416066842	836.640014648438
3455.03171809674	836.679992675781
3456.95873327175	837.119995117188
3458.88520640329	835.47998046875
3460.81113770109	833
3462.73652737477	831.239990234375
3464.66137563383	833
3466.58568268769	834.840026855469
3468.50944874565	834.599975585938
3470.43267401689	836.400024414063
3472.3553587105	837.359985351563
3474.27750303545	834.47998046875
3476.19910720062	827.960021972656
3478.12017141476	827.919982910156
3480.04069588654	830.840026855469
3481.9606808245	831.320007324219
3483.88012643707	831.840026855469
3485.79903293259	829.640014648438
3487.7174005193	828.960021972656
3489.63522940532	827.52001953125
3491.55251979864	824.359985351563
3493.46927190719	825.239990234375
3495.38548593877	824.640014648438
3497.30116210107	821.359985351563
3499.21630060167	822.559997558594
3501.13090164807	822.599975585938
3503.04496544763	820.200012207031
3504.95849220763	821.440002441406
3506.87148213523	822.919982910156
3508.78393543748	822.960021972656
3510.69585232134	823.440002441406
3512.60723299365	821.719970703125
3514.51807766116	820.119995117188
3516.42838653049	819.760009765625
3518.33815980819	819.799987792969
3520.24739770066	812.960021972656
3522.15610041423	816
3524.06426815511	816.799987792969
3525.9719011294	815.159973144531
3527.87899954311	816.679992675781
3529.78556360213	816.159973144531
3531.69159351225	816.159973144531
3533.59708947916	814.239990234375
3535.50205170844	814.239990234375
3537.40648040556	813.280029296875
3539.3103757759	811.640014648438
3541.21373802472	810.239990234375
3543.11656735717	809.599975585938
3545.01886397833	807.960021972656
3546.92062809313	808.119995117188
3548.82185990643	809.919982910156
3550.72255962297	811.280029296875
3552.62272744738	809.400024414063
3554.5223635842	805.47998046875
3556.42146823786	804.559997558594
3558.32004161268	804.239990234375
3560.21808391289	803.679992675781
3562.11559534259	803.960021972656
3564.01257610581	802.760009765625
3565.90902640645	802.159973144531
3567.80494644831	802.880004882813
3569.7003364351	801.400024414063
3571.59519657042	802.400024414063
3573.48952705774	802.559997558594
3575.38332810048	802.440002441406
3577.27659990191	802.880004882813
3579.16934266521	803.280029296875
3581.06155659346	802.47998046875
3582.95324188965	800.599975585938
3584.84439875663	799.599975585938
3586.73502739718	800.359985351563
3588.62512801397	798.239990234375
3590.51470080955	798.359985351563
3592.40374598639	798.880004882813
3594.29226374685	798.080017089844
3596.18025429317	798.200012207031
3598.06771782751	796.200012207031
3599.95465455192	795.080017089844
3601.84106466834	794.840026855469
3603.72694837861	795.840026855469
3605.61230588447	795.119995117188
3607.49713738756	795.400024414063
3609.38144308942	796.359985351563
3611.26522319148	796.840026855469
3613.14847789506	794.159973144531
3615.0312074014	794.640014648438
3616.91341191162	793.440002441406
3618.79509162674	792.359985351563
3620.67624674769	793.640014648438
3622.55687747528	792.719970703125
3624.43698401024	793.039978027344
3626.31656655317	792.52001953125
3628.1956253046	791.239990234375
3630.07416046492	791.760009765625
3631.95217223446	790.47998046875
3633.82966081342	789.880004882813
3635.70662640191	789.280029296875
3637.58306919993	787.919982910156
3639.45898940739	787.119995117188
3641.33438722409	788.119995117188
3643.20926284973	788.080017089844
3645.08361648392	787.679992675781
3646.95744832614	787.679992675781
3648.8307585758	788.359985351563
3650.7035474322	787.799987792969
3652.57581509452	786.960021972656
3654.44756176188	786.640014648438
3656.31878763324	785.840026855469
3658.18949290753	785.52001953125
3660.05967778352	785
3661.9293424599	784.159973144531
3663.79848713527	784.719970703125
3665.66711200812	784
3667.53521727684	783.599975585938
3669.40280313972	783.320007324219
3671.26986979494	782.080017089844
3673.13641744059	781.400024414063
3675.00244627468	782.159973144531
