925.889685826744	786.640014648438
928.577616118699	786.320007324219
931.264685085419	786.719970703125
933.950893115098	786.52001953125
936.6362405957	786.719970703125
939.320727914956	786.320007324219
942.004355460359	785.640014648438
944.687123619173	786.679992675781
947.369032778431	786.239990234375
950.050083324934	786.119995117188
952.730275645247	785.760009765625
955.409610125711	786.47998046875
958.088087152423	786.52001953125
960.765707111263	785.799987792969
963.442470387871	785.280029296875
966.118377367657	785.440002441406
968.793428435798	786.239990234375
971.467623977254	786.080017089844
974.140964376739	785.719970703125
976.813450018737	784.840026855469
979.485081287511	785.679992675781
982.155858567087	785.080017089844
984.825782241271	786.080017089844
987.494852693624	785.599975585938
990.163070307487	786.280029296875
992.830435465978	785.799987792969
995.496948551973	786.080017089844
998.162609948122	787.239990234375
1000.82742003685	787.760009765625
1003.49137920036	788.960021972656
1006.15448782061	788.719970703125
1008.81674627934	787.880004882813
1011.47815495806	786.200012207031
1014.13871423805	785.52001953125
1016.79842450037	785.440002441406
1019.45728612586	785.239990234375
1022.11529949509	784.52001953125
1024.77246498846	785
1027.4287829861	784.599975585938
1030.08425386792	785.280029296875
1032.73887801363	785.47998046875
1035.3926558027	785.719970703125
1038.04558761435	784.840026855469
1040.69767382761	785.080017089844
1043.34891482125	785.039978027344
1045.99931097384	785.320007324219
1048.64886266371	785
1051.29757026898	786.280029296875
1053.94543416753	785.400024414063
1056.59245473701	786.440002441406
1059.23863235486	786.119995117188
1061.8839673983	786.119995117188
1064.5284602443	785.840026855469
1067.17211126962	786.159973144531
1069.8149208508	785.320007324219
1072.45688936415	785.440002441406
1075.09801718577	786.239990234375
1077.7383046915	785.799987792969
1080.377752257	786.320007324219
1083.01636025767	787.039978027344
1085.65412906872	786.760009765625
1088.2910590651	787.280029296875
1090.92715062157	786.52001953125
1093.56240411266	787.239990234375
1096.19681991265	786.719970703125
1098.83039839564	787.039978027344
1101.46313993547	787.719970703125
1104.09504490579	786.880004882813
1106.72611368	786.320007324219
1109.35634663129	785.880004882813
1111.98574413263	786.640014648438
1114.61430655677	785.840026855469
1117.24203427624	785.47998046875
1119.86892766333	784.719970703125
1122.49498709014	785.119995117188
1125.12021292851	785.47998046875
1127.74460555011	786.599975585938
1130.36816532634	785.719970703125
1132.99089262841	785.159973144531
1135.6127878273	785
1138.23385129376	783.719970703125
1140.85408339834	784.200012207031
1143.47348451137	784
1146.09205500294	784.200012207031
1148.70979524293	784.320007324219
1151.326705601	783.880004882813
1153.9427864466	784.679992675781
1156.55803814896	784.640014648438
1159.17246107707	784.719970703125
1161.78605559974	784.719970703125
1164.39882208551	785.080017089844
1167.01076090276	784.760009765625
1169.6218724196	784.919982910156
1172.23215700396	785.359985351563
1174.84161502352	784.280029296875
1177.45024684578	785
1180.05805283799	783.880004882813
1182.66503336719	783.960021972656
1185.27118880021	784.840026855469
1187.87651950367	784.52001953125
1190.48102584395	784.47998046875
1193.08470818723	784.039978027344
1195.68756689948	784.440002441406
1198.28960234643	785.359985351563
1200.89081489363	785.039978027344
1203.49120490636	785.400024414063
1206.09077274974	785.599975585938
1208.68951878864	785.47998046875
1211.28744338773	786.159973144531
1213.88454691145	786.640014648438
1216.48082972404	786.039978027344
1219.07629218953	785.679992675781
1221.6709346717	786.919982910156
1224.26475753416	786.320007324219
1226.85776114028	787.119995117188
1229.44994585322	787.799987792969
1232.04131203592	788.119995117188
1234.63186005112	788.280029296875
1237.22159026133	788.760009765625
1239.81050302886	789.640014648438
1242.3985987158	789.919982910156
1244.98587768402	789.320007324219
1247.5723402952	788.52001953125
1250.15798691078	789.159973144531
1252.74281789199	789.799987792969
1255.32683359987	788.919982910156
1257.91003439523	789.760009765625
1260.49242063865	789.039978027344
1263.07399269055	788.599975585938
1265.65475091108	788.559997558594
1268.23469566021	788.559997558594
1270.81382729769	787.719970703125
1273.39214618306	787.52001953125
1275.96965267566	787.799987792969
1278.54634713458	787.440002441406
1281.12222991875	787.840026855469
1283.69730138685	787.280029296875
1286.27156189737	788.359985351563
1288.84501180858	788.039978027344
1291.41765147853	788.320007324219
1293.98948126509	787.52001953125
1296.56050152589	788.239990234375
1299.13071261837	788.599975585938
1301.70011489973	788.559997558594
1304.268708727	790.239990234375
1306.83649445698	789.320007324219
1309.40347244625	788.559997558594
1311.96964305119	789.039978027344
1314.53500662799	789.159973144531
1317.0995635326	789.760009765625
1319.66331412077	789.760009765625
1322.22625874806	789.52001953125
1324.7883977698	789.52001953125
1327.34973154112	788.799987792969
1329.91026041694	788.559997558594
1332.46998475197	788.400024414063
1335.0289049007	789.239990234375
1337.58702121746	789.400024414063
1340.14433405631	789.359985351563
1342.70084377115	789.280029296875
1345.25655071563	788.599975585938
1347.81145524323	788.239990234375
1350.36555770721	787.599975585938
1352.91885846062	787.080017089844
1355.47135785631	785.599975585938
1358.02305624691	786.599975585938
1360.57395398486	786.280029296875
1363.12405142237	785.440002441406
1365.67334891148	786.320007324219
1368.22184680399	784.919982910156
1370.76954545151	784.559997558594
1373.31644520545	785.799987792969
1375.86254641699	785.239990234375
1378.40784943713	785.52001953125
1380.95235461666	784.880004882813
1383.49606230615	785.239990234375
1386.03897285598	786
1388.58108661632	785.719970703125
1391.12240393713	786.039978027344
1393.66292516818	785.359985351563
1396.20265065903	785
1398.74158075901	784.960021972656
1401.2797158173	784.880004882813
1403.81705618282	784.440002441406
1406.35360220431	785.119995117188
1408.88935423032	784.960021972656
1411.42431260919	785.679992675781
1413.95847768903	785.760009765625
1416.49184981777	784.440002441406
1419.02442934314	785.679992675781
1421.55621661266	786.239990234375
1424.08721197364	785.599975585938
1426.61741577321	784.919982910156
1429.14682835828	785.760009765625
1431.67545007555	786.080017089844
1434.20328127153	786.159973144531
1436.73032229253	786.359985351563
1439.25657348466	787.440002441406
1441.78203519381	788.47998046875
1444.3067077657	789.200012207031
1446.83059154581	789.400024414063
1449.35368687944	790.760009765625
1451.8759941117	789.840026855469
1454.39751358748	790.400024414063
1456.91824565148	789.440002441406
1459.43819064818	788.799987792969
1461.95734892189	789.039978027344
1464.4757208167	788.760009765625
1466.99330667649	787.719970703125
1469.51010684497	786.919982910156
1472.02612166564	786.039978027344
1474.54135148177	786.119995117188
1477.05579663646	785.200012207031
1479.56945747262	785.960021972656
1482.08233433293	786.080017089844
1484.59442755989	784.359985351563
1487.10573749579	785.200012207031
1489.61626448275	783.919982910156
1492.12600886264	784.52001953125
1494.63497097718	783.919982910156
1497.14315116786	783.359985351563
1499.65054977599	782.400024414063
1502.15716714267	782.679992675781
1504.66300360881	781.400024414063
1507.16805951512	782.159973144531
1509.67233520211	781.960021972656
1512.1758310101	782.320007324219
1514.67854727919	781.840026855469
1517.18048434931	781.200012207031
1519.68164256018	782.52001953125
1522.18202225132	781
1524.68162376207	781.359985351563
1527.18044743155	780.840026855469
1529.67849359869	781.640014648438
1532.17576260224	780.919982910156
1534.67225478072	781.559997558594
1537.1679704725	781.919982910156
1539.66291001572	782.119995117188
1542.15707374832	781.880004882813
1544.65046200807	781.960021972656
1547.14307513254	782.080017089844
1549.63491345907	782.599975585938
1552.12597732485	782.919982910156
1554.61626706685	782.359985351563
1557.10578302185	783.119995117188
1559.59452552644	783.200012207031
1562.082494917	783.119995117188
1564.56969152973	783.760009765625
1567.05611570064	783.760009765625
1569.54176776552	784.640014648438
1572.02664806	784.719970703125
1574.51075691949	784.239990234375
1576.99409467921	784.400024414063
1579.4766616742	785.320007324219
1581.95845823929	785.359985351563
1584.43948470912	784.840026855469
1586.91974141815	785.52001953125
1589.39922870064	784.400024414063
1591.87794689064	785.119995117188
1594.35589632202	784.599975585938
1596.83307732848	784.760009765625
1599.30949024348	785.640014648438
1601.78513540033	785.080017089844
1604.26001313211	784.760009765625
1606.73412377175	784.640014648438
1609.20746765196	785.599975585938
1611.68004510526	785.440002441406
1614.15185646398	785.359985351563
1616.62290206026	786.400024414063
1619.09318222605	786.239990234375
1621.56269729311	785.799987792969
1624.031447593	786.080017089844
1626.4994334571	786.400024414063
1628.9666552166	785.52001953125
1631.43311320248	786.359985351563
1633.89880774554	787
1636.3637391764	786.760009765625
1638.82790782548	786.799987792969
1641.29131402301	786.960021972656
1643.75395809903	787.880004882813
1646.21584038339	787.880004882813
1648.67696120575	788.840026855469
1651.13732089558	789.47998046875
1653.59691978216	790.440002441406
1656.05575819459	790.039978027344
1658.51383646175	789.719970703125
1660.97115491238	791
1663.42771387498	788.919982910156
1665.8835136779	789.47998046875
1668.33855464928	789.760009765625
1670.79283711708	787.559997558594
1673.24636140907	787.799987792969
1675.69912785282	787.320007324219
1678.15113677572	786.960021972656
1680.602388505	786.760009765625
1683.05288336764	786.559997558594
1685.50262169049	785.359985351563
1687.95160380019	784.47998046875
1690.39983002318	784.400024414063
1692.84730068573	784.200012207031
1695.29401611392	783.159973144531
1697.73997663364	782.679992675781
1700.18518257059	782.52001953125
1702.6296342503	781.799987792969
1705.07333199807	781.320007324219
1707.51627613907	781.400024414063
1709.95846699824	780.719970703125
1712.39990490036	780.080017089844
1714.84059017001	781.119995117188
1717.28052313159	780
1719.7197041093	780.039978027344
1722.15813342718	780.47998046875
1724.59581140906	780.159973144531
1727.03273837859	779.599975585938
1729.46891465926	779.239990234375
1731.90434057432	779.840026855469
1734.3390164469	779.52001953125
1736.7729425999	779.159973144531
1739.20611935604	778.919982910156
1741.63854703787	779.840026855469
1744.07022596776	779.119995117188
1746.50115646787	778.840026855469
1748.93133886019	778.359985351563
1751.36077346652	779.119995117188
1753.7894606085	778.440002441406
1756.21740060755	778.960021972656
1758.64459378494	778.640014648438
1761.07104046172	777.960021972656
1763.49674095879	778.640014648438
1765.92169559684	778.159973144531
1768.3459046964	778.440002441406
1770.7693685778	778.47998046875
1773.1920875612	778.760009765625
1775.61406196656	778.440002441406
1778.03529211367	778.359985351563
1780.45577832214	778.159973144531
1782.87552091138	778.52001953125
1785.29452020064	778.760009765625
1787.71277650897	777.760009765625
1790.13029015525	778.440002441406
1792.54706145817	778.320007324219
1794.96309073625	778.119995117188
1797.3783783078	777.52001953125
1799.79292449097	778.039978027344
1802.20672960375	778.119995117188
1804.61979396389	778.280029296875
1807.03211788902	778.359985351563
1809.44370169655	778.239990234375
1811.85454570373	777.960021972656
1814.2646502276	777.760009765625
1816.67401558506	777.640014648438
1819.0826420928	776.679992675781
1821.49053006734	777.440002441406
1823.89767982501	777.919982910156
1826.30409168198	777.760009765625
1828.70976595422	778.200012207031
1831.11470295753	778.080017089844
1833.51890300752	777.400024414063
1835.92236641964	777.239990234375
1838.32509350914	777.679992675781
1840.72708459111	777.799987792969
1843.12833998044	778.080017089844
1845.52885999184	778.239990234375
1847.92864493987	777.640014648438
1850.32769513889	777.640014648438
1852.72601090307	777.359985351563
1855.12359254642	778.239990234375
1857.52044038278	777.799987792969
1859.91655472578	777.760009765625
1862.31193588889	777.280029296875
1864.70658418542	777.52001953125
1867.10049992847	777.880004882813
1869.49368343096	777.52001953125
1871.88613500568	776.719970703125
1874.27785496518	777.880004882813
1876.66884362188	777.799987792969
1879.059101288	777.840026855469
1881.44862827559	778.200012207031
1883.8374248965	777.960021972656
1886.22549146246	778.159973144531
1888.61282828495	777.559997558594
1890.99943567534	777.679992675781
1893.38531394477	777.840026855469
1895.77046340424	778.080017089844
1898.15488436455	777.679992675781
1900.53857713634	778.159973144531
1902.92154203006	777.760009765625
1905.303779356	777.719970703125
1907.68528942426	777.280029296875
1910.06607254477	777.559997558594
1912.44612902729	777.400024414063
1914.82545918139	777.919982910156
1917.20406331648	777.799987792969
1919.58194174178	777.799987792969
1921.95909476634	777.719970703125
1924.33552269905	777.359985351563
1926.71122584861	777.880004882813
1929.08620452353	777.599975585938
1931.46045903219	777.400024414063
1933.83398968275	778
1936.20679678322	777.760009765625
1938.57888064142	777.799987792969
1940.95024156502	778.200012207031
1943.3208798615	778.039978027344
1945.69079583816	777.840026855469
1948.05998980213	777.679992675781
1950.42846206038	778.280029296875
1952.79621291969	777.47998046875
1955.16324268668	777.760009765625
1957.52955166778	777.559997558594
1959.89514016927	777.880004882813
1962.26000849723	777.919982910156
1964.62415695759	777.719970703125
1966.98758585609	778.280029296875
1969.3502954983	778
1971.71228618964	777.919982910156
1974.07355823532	778.359985351563
1976.43411194042	778.080017089844
1978.79394760981	777.52001953125
1981.1530655482	777.400024414063
1983.51146606014	777.52001953125
1985.86914944999	777.880004882813
1988.22611602196	777.679992675781
1990.58236608007	777.760009765625
1992.93789992817	778.239990234375
1995.29271786995	777.52001953125
1997.64682020892	778.52001953125
2000.00020724843	777.679992675781
2002.35287929162	777.799987792969
2004.70483664152	778.119995117188
2007.05607960095	777.960021972656
2009.40660847256	777.760009765625
2011.75642355884	777.599975585938
2014.1055251621	777.960021972656
2016.4539135845	778.239990234375
2018.80158912802	778.039978027344
2021.14855209444	778.119995117188
2023.49480278542	778.47998046875
2025.84034150242	778.159973144531
2028.18516854673	778.440002441406
2030.52928421948	777.960021972656
2032.87268882163	777.799987792969
2035.21538265398	778
2037.55736601713	777.799987792969
2039.89863921153	778.080017089844
2042.23920253747	778.440002441406
2044.57905629506	778.359985351563
2046.91820078425	777.599975585938
2049.2566363048	778.200012207031
2051.59436315633	778.280029296875
2053.93138163827	777.919982910156
2056.2676920499	778.640014648438
2058.6032946903	777.599975585938
2060.93818985843	777.840026855469
2063.27237785303	777.799987792969
2065.60585897272	778.039978027344
2067.93863351592	777.840026855469
2070.27070178089	777.719970703125
2072.60206406574	778.200012207031
2074.93272066838	778.200012207031
2077.26267188658	778.47998046875
2079.59191801793	778.039978027344
2081.92045935985	778.640014648438
2084.24829620962	778.359985351563
2086.57542886431	778.679992675781
2088.90185762087	778.47998046875
2091.22758277604	778
2093.55260462643	777.760009765625
2095.87692346845	778.280029296875
2098.20053959837	777.840026855469
2100.52345331229	777.840026855469
2102.84566490614	778.239990234375
2105.16717467567	778.559997558594
2107.48798291649	778.159973144531
2109.80808992403	778.080017089844
2112.12749599355	778
2114.44620142016	778.559997558594
2116.7642064988	778.440002441406
2119.08151152423	777.400024414063
2121.39811679106	777.640014648438
2123.71402259374	777.599975585938
2126.02922922653	777.960021972656
2128.34373698356	777.960021972656
2130.65754615876	778.719970703125
2132.97065704594	778
2135.28306993869	777.799987792969
2137.59478513047	778.320007324219
2139.90580291459	778.239990234375
2142.21612358416	778.559997558594
2144.52574743214	778.320007324219
2146.83467475134	777.960021972656
2149.1429058344	778.200012207031
2151.45044097377	777.799987792969
2153.75728046178	778.359985351563
2156.06342459057	777.640014648438
2158.36887365212	778.440002441406
2160.67362793825	778.119995117188
2162.97768774061	777.440002441406
2165.28105335071	777.760009765625
2167.58372505987	778.359985351563
2169.88570315926	778.200012207031
2172.18698793988	778
2174.48757969258	777.799987792969
2176.78747870805	778.400024414063
2179.08668527679	777.880004882813
2181.38519968917	777.47998046875
2183.68302223538	777.960021972656
2185.98015320547	777.960021972656
2188.27659288929	777.280029296875
2190.57234157656	777.840026855469
2192.86739955682	777.47998046875
2195.16176711948	778.159973144531
2197.45544455375	778.239990234375
2199.74843214869	777.799987792969
2202.04073019322	777.960021972656
2204.33233897607	777.719970703125
2206.62325878583	777.359985351563
2208.91348991093	777.159973144531
2211.20303263961	778.200012207031
2213.49188726	777.919982910156
2215.78005406001	777.559997558594
2218.06753332744	777.880004882813
2220.35432534991	777.599975585938
2222.64043041487	777.280029296875
2224.92584880964	777.400024414063
2227.21058082134	777.239990234375
2229.49462673696	777.559997558594
2231.77798684332	777.919982910156
2234.06066142709	778
2236.34265077477	777.320007324219
2238.62395517269	777.599975585938
2240.90457490706	777.159973144531
2243.18451026388	777.400024414063
2245.46376152904	777.320007324219
2247.74232898823	777.719970703125
2250.02021292701	778.039978027344
2252.29741363077	776.960021972656
2254.57393138475	777.359985351563
2256.849766474	777.719970703125
2259.12491918346	777.159973144531
2261.39938979788	777.679992675781
2263.67317860185	777.679992675781
2265.94628587983	777.400024414063
2268.2187119161	777.320007324219
2270.49045699478	776.799987792969
2272.76152139985	777.440002441406
2275.03190541511	776.960021972656
2277.30160932421	777.239990234375
2279.57063341067	777.359985351563
2281.83897795781	777.280029296875
2284.10664324882	777.719970703125
2286.37362956672	777
2288.63993719439	776.840026855469
2290.90556641454	777.239990234375
2293.17051750973	776.799987792969
2295.43479076235	776.919982910156
2297.69838645465	776.960021972656
2299.96130486871	777.640014648438
2302.22354628647	777.239990234375
2304.48511098971	777.559997558594
2306.74599926003	777.119995117188
2309.00621137891	777.320007324219
2311.26574762765	777.080017089844
2313.52460828741	776.719970703125
2315.78279363917	776.280029296875
2318.04030396379	777.239990234375
2320.29713954195	776.880004882813
2322.55330065418	777.799987792969
2324.80878758085	777.159973144531
2327.06360060219	777.239990234375
2329.31773999826	777.119995117188
2331.57120604897	777.280029296875
2333.82399903409	777.159973144531
2336.0761192332	777
2338.32756692577	777.239990234375
2340.57834239108	776.47998046875
2342.82844590827	776.880004882813
2345.07787775633	776.760009765625
2347.32663821409	776.47998046875
2349.57472756023	776.880004882813
2351.82214607327	776.919982910156
2354.06889403158	777.080017089844
2356.31497171337	776.760009765625
2358.56037939672	776.47998046875
2360.80511735953	776.719970703125
2363.04918587955	776.880004882813
2365.29258523439	777.159973144531
2367.5353157015	777
2369.77737755817	776.840026855469
2372.01877108156	776.200012207031
2374.25949654865	777.359985351563
2376.49955423629	777.119995117188
2378.73894442115	776.400024414063
