950.050083324934	800.52001953125
952.730275645247	800.400024414063
955.409610125711	801.359985351563
958.088087152423	801
960.765707111263	800.200012207031
963.442470387871	800.200012207031
966.118377367657	799.320007324219
968.793428435798	799.400024414063
971.467623977254	799.679992675781
974.140964376739	799.880004882813
976.813450018737	801.200012207031
979.485081287511	800.960021972656
982.155858567087	800.719970703125
984.825782241271	800.080017089844
987.494852693624	800.599975585938
990.163070307487	799.400024414063
992.830435465978	799.559997558594
995.496948551973	799.559997558594
998.162609948122	800.52001953125
1000.82742003685	802.880004882813
1003.49137920036	806.47998046875
1006.15448782061	806.400024414063
1008.81674627934	804.119995117188
1011.47815495806	801.359985351563
1014.13871423805	799.640014648438
1016.79842450037	798.679992675781
1019.45728612586	798.47998046875
1022.11529949509	798.919982910156
1024.77246498846	797.599975585938
1027.4287829861	798.400024414063
1030.08425386792	799.719970703125
1032.73887801363	799.320007324219
1035.3926558027	799.679992675781
1038.04558761435	799.239990234375
1040.69767382761	798.960021972656
1043.34891482125	799.599975585938
1045.99931097384	798.280029296875
1048.64886266371	798.880004882813
1051.29757026898	798.880004882813
1053.94543416753	800.119995117188
1056.59245473701	799.919982910156
1059.23863235486	799.760009765625
1061.8839673983	800.320007324219
1064.5284602443	799.47998046875
1067.17211126962	799.679992675781
1069.8149208508	799.640014648438
1072.45688936415	800.559997558594
1075.09801718577	800.359985351563
1077.7383046915	799.440002441406
1080.377752257	800.760009765625
1083.01636025767	800.239990234375
1085.65412906872	800.760009765625
1088.2910590651	800.359985351563
1090.92715062157	800.599975585938
1093.56240411266	799.359985351563
1096.19681991265	800.559997558594
1098.83039839564	801.200012207031
1101.46313993547	801
1104.09504490579	802.159973144531
1106.72611368	799.880004882813
1109.35634663129	798.280029296875
1111.98574413263	798.599975585938
1114.61430655677	798.080017089844
1117.24203427624	797.880004882813
1119.86892766333	798
1122.49498709014	798.080017089844
1125.12021292851	797.679992675781
1127.74460555011	798.880004882813
1130.36816532634	799.119995117188
1132.99089262841	797.359985351563
1135.6127878273	797.599975585938
1138.23385129376	796.320007324219
1140.85408339834	795.159973144531
1143.47348451137	795.840026855469
1146.09205500294	796
1148.70979524293	796.200012207031
1151.326705601	796.799987792969
1153.9427864466	797.080017089844
1156.55803814896	797.039978027344
1159.17246107707	796.760009765625
1161.78605559974	797.52001953125
1164.39882208551	797.200012207031
1167.01076090276	796.919982910156
1169.6218724196	797.039978027344
1172.23215700396	796.880004882813
1174.84161502352	797.200012207031
1177.45024684578	796.440002441406
1180.05805283799	796.760009765625
1182.66503336719	797.799987792969
1185.27118880021	796.960021972656
1187.87651950367	796.159973144531
1190.48102584395	796.200012207031
1193.08470818723	795.679992675781
1195.68756689948	796.039978027344
1198.28960234643	798.359985351563
1200.89081489363	797.599975585938
1203.49120490636	797.239990234375
1206.09077274974	799.039978027344
1208.68951878864	798.119995117188
1211.28744338773	800.039978027344
1213.88454691145	799.760009765625
1216.48082972404	798.52001953125
1219.07629218953	799.239990234375
1221.6709346717	799.080017089844
1224.26475753416	800.640014648438
1226.85776114028	801.080017089844
1229.44994585322	801.280029296875
1232.04131203592	801.559997558594
1234.63186005112	802.799987792969
1237.22159026133	805.119995117188
1239.81050302886	803.679992675781
1242.3985987158	804.919982910156
1244.98587768402	805.200012207031
1247.5723402952	804.359985351563
1250.15798691078	804.880004882813
1252.74281789199	804.239990234375
1255.32683359987	804.559997558594
1257.91003439523	805.47998046875
1260.49242063865	805.039978027344
1263.07399269055	803.52001953125
1265.65475091108	803.760009765625
1268.23469566021	803.239990234375
1270.81382729769	801.239990234375
1273.39214618306	802.200012207031
1275.96965267566	802
1278.54634713458	802.359985351563
1281.12222991875	801.880004882813
1283.69730138685	802.640014648438
1286.27156189737	803.080017089844
1288.84501180858	803.280029296875
1291.41765147853	803.640014648438
1293.98948126509	802.760009765625
1296.56050152589	801.47998046875
1299.13071261837	802.679992675781
1301.70011489973	804.119995117188
1304.268708727	803.200012207031
1306.83649445698	802.880004882813
1309.40347244625	803.359985351563
1311.96964305119	804.640014648438
1314.53500662799	804.919982910156
1317.0995635326	806.359985351563
1319.66331412077	804.400024414063
1322.22625874806	804.159973144531
1324.7883977698	805.280029296875
1327.34973154112	803.039978027344
1329.91026041694	803.919982910156
1332.46998475197	804.239990234375
1335.0289049007	804.119995117188
1337.58702121746	805.840026855469
1340.14433405631	802.799987792969
1342.70084377115	803.719970703125
1345.25655071563	804.119995117188
1347.81145524323	801.760009765625
1350.36555770721	801.159973144531
1352.91885846062	799.880004882813
1355.47135785631	799.280029296875
1358.02305624691	801.119995117188
1360.57395398486	798.200012207031
1363.12405142237	797.799987792969
1365.67334891148	797.880004882813
1368.22184680399	797.719970703125
1370.76954545151	796.52001953125
1373.31644520545	797.159973144531
1375.86254641699	798.080017089844
1378.40784943713	796.880004882813
1380.95235461666	796.760009765625
1383.49606230615	796.039978027344
1386.03897285598	797.119995117188
1388.58108661632	798
1391.12240393713	797.559997558594
1393.66292516818	796.320007324219
1396.20265065903	798.080017089844
1398.74158075901	796.840026855469
1401.2797158173	798.039978027344
1403.81705618282	797.320007324219
1406.35360220431	797.760009765625
1408.88935423032	797.320007324219
1411.42431260919	796.280029296875
1413.95847768903	796.52001953125
1416.49184981777	796.919982910156
1419.02442934314	796.679992675781
1421.55621661266	797.719970703125
1424.08721197364	797.239990234375
1426.61741577321	796.440002441406
1429.14682835828	796.47998046875
1431.67545007555	797.239990234375
1434.20328127153	798.200012207031
1436.73032229253	800.080017089844
1439.25657348466	800.760009765625
1441.78203519381	801.880004882813
1444.3067077657	801.799987792969
1446.83059154581	805.239990234375
1449.35368687944	804.760009765625
1451.8759941117	805.400024414063
1454.39751358748	804
1456.91824565148	803.039978027344
1459.43819064818	802.599975585938
1461.95734892189	802.239990234375
1464.4757208167	801.880004882813
1466.99330667649	801.039978027344
1469.51010684497	800.47998046875
1472.02612166564	799.880004882813
1474.54135148177	798.239990234375
1477.05579663646	798.559997558594
1479.56945747262	797.840026855469
1482.08233433293	797.400024414063
1484.59442755989	796.719970703125
1487.10573749579	796.440002441406
1489.61626448275	796.47998046875
1492.12600886264	794.47998046875
1494.63497097718	793.440002441406
1497.14315116786	791.760009765625
1499.65054977599	792.119995117188
1502.15716714267	791.239990234375
1504.66300360881	791.840026855469
1507.16805951512	791.599975585938
1509.67233520211	791.47998046875
1512.1758310101	791.159973144531
1514.67854727919	790.080017089844
1517.18048434931	791.280029296875
1519.68164256018	790.679992675781
1522.18202225132	790.760009765625
1524.68162376207	790.280029296875
1527.18044743155	790.039978027344
1529.67849359869	790.559997558594
1532.17576260224	790.599975585938
1534.67225478072	791.599975585938
1537.1679704725	791.239990234375
1539.66291001572	791.599975585938
1542.15707374832	791.200012207031
1544.65046200807	790.840026855469
1547.14307513254	791.400024414063
1549.63491345907	790.960021972656
1552.12597732485	791.47998046875
1554.61626706685	791.52001953125
1557.10578302185	792.599975585938
1559.59452552644	793.880004882813
1562.082494917	792.559997558594
1564.56969152973	792.919982910156
1567.05611570064	793.960021972656
1569.54176776552	794.679992675781
1572.02664806	795.320007324219
1574.51075691949	796.440002441406
1576.99409467921	795.840026855469
1579.4766616742	796.52001953125
1581.95845823929	795.159973144531
1584.43948470912	794.440002441406
1586.91974141815	795.400024414063
1589.39922870064	795.200012207031
1591.87794689064	796.280029296875
1594.35589632202	794.880004882813
1596.83307732848	794.640014648438
1599.30949024348	794.599975585938
1601.78513540033	795.719970703125
1604.26001313211	796.640014648438
1606.73412377175	797.640014648438
1609.20746765196	797.440002441406
1611.68004510526	796.200012207031
1614.15185646398	797.039978027344
1616.62290206026	797.280029296875
1619.09318222605	797.960021972656
1621.56269729311	797.159973144531
1624.031447593	796.880004882813
1626.4994334571	796.960021972656
1628.9666552166	797.47998046875
1631.43311320248	798.200012207031
1633.89880774554	798.400024414063
1636.3637391764	799.119995117188
1638.82790782548	798.880004882813
1641.29131402301	799.640014648438
1643.75395809903	799.880004882813
1646.21584038339	801.119995117188
1648.67696120575	802.359985351563
1651.13732089558	801.159973144531
1653.59691978216	802.760009765625
1656.05575819459	802.919982910156
1658.51383646175	802.239990234375
1660.97115491238	803.760009765625
1663.42771387498	803.640014648438
1665.8835136779	802.919982910156
1668.33855464928	802.52001953125
1670.79283711708	801.719970703125
1673.24636140907	801.599975585938
1675.69912785282	801.119995117188
1678.15113677572	800.799987792969
1680.602388505	798.960021972656
1683.05288336764	798.239990234375
1685.50262169049	797.039978027344
1687.95160380019	796.239990234375
1690.39983002318	795.52001953125
1692.84730068573	794.159973144531
1695.29401611392	794.159973144531
1697.73997663364	792.039978027344
1700.18518257059	791.320007324219
1702.6296342503	791.320007324219
1705.07333199807	789.52001953125
1707.51627613907	789.039978027344
1709.95846699824	788.960021972656
1712.39990490036	788.559997558594
1714.84059017001	788.200012207031
1717.28052313159	788.359985351563
1719.7197041093	787.640014648438
1722.15813342718	786.799987792969
1724.59581140906	788.080017089844
1727.03273837859	787
1729.46891465926	786.719970703125
1731.90434057432	785.599975585938
1734.3390164469	786.52001953125
1736.7729425999	785.840026855469
1739.20611935604	785.919982910156
1741.63854703787	785.400024414063
1744.07022596776	785.280029296875
1746.50115646787	786.359985351563
1748.93133886019	786.359985351563
1751.36077346652	785.880004882813
1753.7894606085	785.159973144531
1756.21740060755	785.599975585938
1758.64459378494	785
1761.07104046172	784.799987792969
1763.49674095879	785.359985351563
1765.92169559684	784.840026855469
1768.3459046964	784.719970703125
1770.7693685778	784.640014648438
1773.1920875612	784.119995117188
1775.61406196656	785.039978027344
1778.03529211367	785.359985351563
1780.45577832214	785.239990234375
1782.87552091138	784.799987792969
1785.29452020064	784.440002441406
1787.71277650897	785.440002441406
1790.13029015525	784.47998046875
1792.54706145817	784.719970703125
1794.96309073625	784.47998046875
1797.3783783078	783.880004882813
1799.79292449097	783.760009765625
1802.20672960375	783.599975585938
1804.61979396389	784.760009765625
1807.03211788902	784.119995117188
1809.44370169655	783.760009765625
1811.85454570373	784.760009765625
1814.2646502276	784
1816.67401558506	784.320007324219
1819.0826420928	784
1821.49053006734	784.280029296875
1823.89767982501	783.47998046875
1826.30409168198	783.640014648438
1828.70976595422	783.960021972656
1831.11470295753	783.640014648438
1833.51890300752	784.280029296875
1835.92236641964	783.679992675781
1838.32509350914	783.679992675781
1840.72708459111	784.119995117188
1843.12833998044	783.280029296875
1845.52885999184	784.039978027344
1847.92864493987	783.280029296875
1850.32769513889	784.080017089844
1852.72601090307	784.239990234375
1855.12359254642	783.400024414063
1857.52044038278	784.039978027344
1859.91655472578	783.719970703125
1862.31193588889	783.400024414063
1864.70658418542	783.239990234375
1867.10049992847	783.239990234375
1869.49368343096	782.679992675781
1871.88613500568	783.200012207031
1874.27785496518	783.200012207031
1876.66884362188	783.280029296875
1879.059101288	783.52001953125
1881.44862827559	783.880004882813
1883.8374248965	783
1886.22549146246	783.400024414063
1888.61282828495	783.359985351563
1890.99943567534	783.280029296875
1893.38531394477	783.359985351563
1895.77046340424	784.039978027344
1898.15488436455	783.719970703125
1900.53857713634	783
1902.92154203006	783.440002441406
1905.303779356	783.799987792969
1907.68528942426	783.52001953125
1910.06607254477	783.280029296875
1912.44612902729	782.760009765625
1914.82545918139	783.359985351563
1917.20406331648	783.239990234375
1919.58194174178	782.640014648438
1921.95909476634	783.919982910156
1924.33552269905	783.159973144531
1926.71122584861	783.200012207031
1929.08620452353	783.280029296875
1931.46045903219	783.080017089844
1933.83398968275	783.200012207031
1936.20679678322	783.080017089844
1938.57888064142	783.799987792969
1940.95024156502	782.960021972656
1943.3208798615	784
1945.69079583816	783.119995117188
1948.05998980213	784.080017089844
1950.42846206038	782.799987792969
1952.79621291969	783.679992675781
1955.16324268668	783.400024414063
1957.52955166778	782.400024414063
1959.89514016927	783.080017089844
1962.26000849723	783.159973144531
1964.62415695759	783.47998046875
1966.98758585609	783.400024414063
1969.3502954983	783
1971.71228618964	783.119995117188
1974.07355823532	782.599975585938
1976.43411194042	783.719970703125
1978.79394760981	783.080017089844
1981.1530655482	783.52001953125
1983.51146606014	783.52001953125
1985.86914944999	783.440002441406
1988.22611602196	782.799987792969
1990.58236608007	783.760009765625
1992.93789992817	783.080017089844
1995.29271786995	783.159973144531
1997.64682020892	783.640014648438
2000.00020724843	783.679992675781
2002.35287929162	783.640014648438
2004.70483664152	784.159973144531
2007.05607960095	783.080017089844
2009.40660847256	783.799987792969
2011.75642355884	783.159973144531
2014.1055251621	783.52001953125
2016.4539135845	783.039978027344
2018.80158912802	783.400024414063
2021.14855209444	783.039978027344
2023.49480278542	783.400024414063
2025.84034150242	783.799987792969
2028.18516854673	783.039978027344
2030.52928421948	783.760009765625
2032.87268882163	783
2035.21538265398	783.159973144531
2037.55736601713	783.359985351563
2039.89863921153	783.239990234375
2042.23920253747	784.280029296875
2044.57905629506	783.239990234375
2046.91820078425	783.200012207031
2049.2566363048	782.919982910156
2051.59436315633	783.119995117188
2053.93138163827	784
2056.2676920499	783.760009765625
2058.6032946903	783.400024414063
2060.93818985843	783.440002441406
2063.27237785303	784.200012207031
2065.60585897272	783.52001953125
2067.93863351592	783.47998046875
2070.27070178089	783.200012207031
2072.60206406574	783.559997558594
2074.93272066838	784.239990234375
2077.26267188658	783.47998046875
2079.59191801793	783.559997558594
2081.92045935985	783.840026855469
2084.24829620962	782.799987792969
2086.57542886431	783.840026855469
2088.90185762087	783.640014648438
2091.22758277604	784
2093.55260462643	783.799987792969
2095.87692346845	782.880004882813
2098.20053959837	783.799987792969
2100.52345331229	783.840026855469
2102.84566490614	783.359985351563
2105.16717467567	783.52001953125
2107.48798291649	783.239990234375
2109.80808992403	783.359985351563
2112.12749599355	784.200012207031
2114.44620142016	783.840026855469
2116.7642064988	784.359985351563
2119.08151152423	783.799987792969
2121.39811679106	783.960021972656
2123.71402259374	784.440002441406
2126.02922922653	784.719970703125
2128.34373698356	783.359985351563
2130.65754615876	783.559997558594
2132.97065704594	783.47998046875
2135.28306993869	783
2137.59478513047	783.679992675781
2139.90580291459	783.799987792969
2142.21612358416	783.47998046875
2144.52574743214	783.960021972656
2146.83467475134	784.239990234375
2149.1429058344	783.559997558594
2151.45044097377	783.159973144531
2153.75728046178	784.280029296875
2156.06342459057	783.52001953125
2158.36887365212	784.080017089844
2160.67362793825	783.640014648438
2162.97768774061	784.159973144531
2165.28105335071	783.799987792969
2167.58372505987	783.200012207031
2169.88570315926	783.880004882813
2172.18698793988	783.159973144531
2174.48757969258	782.840026855469
2176.78747870805	784.159973144531
2179.08668527679	783.799987792969
2181.38519968917	783.960021972656
2183.68302223538	782.840026855469
2185.98015320547	782.52001953125
2188.27659288929	783.400024414063
2190.57234157656	783.47998046875
2192.86739955682	783.760009765625
2195.16176711948	783
2197.45544455375	783.679992675781
2199.74843214869	782.760009765625
2202.04073019322	782.880004882813
2204.33233897607	783.280029296875
2206.62325878583	783
2208.91348991093	782.880004882813
2211.20303263961	783.719970703125
2213.49188726	783.320007324219
2215.78005406001	782.840026855469
2218.06753332744	782.440002441406
2220.35432534991	781.760009765625
2222.64043041487	782.239990234375
2224.92584880964	783
2227.21058082134	783.200012207031
2229.49462673696	783.200012207031
2231.77798684332	782.919982910156
2234.06066142709	783
2236.34265077477	782.679992675781
2238.62395517269	782.239990234375
2240.90457490706	782.400024414063
2243.18451026388	782.200012207031
2245.46376152904	782.52001953125
2247.74232898823	782.640014648438
2250.02021292701	782.559997558594
2252.29741363077	782.280029296875
2254.57393138475	782.400024414063
2256.849766474	781.440002441406
2259.12491918346	782.159973144531
2261.39938979788	782.52001953125
2263.67317860185	782.640014648438
2265.94628587983	782.359985351563
2268.2187119161	783.119995117188
2270.49045699478	782.200012207031
2272.76152139985	781.640014648438
2275.03190541511	782.440002441406
2277.30160932421	781.919982910156
2279.57063341067	781.880004882813
2281.83897795781	782.200012207031
2284.10664324882	783
2286.37362956672	782
2288.63993719439	782.039978027344
2290.90556641454	781.679992675781
2293.17051750973	782.239990234375
2295.43479076235	782.039978027344
2297.69838645465	781.960021972656
2299.96130486871	782.52001953125
2302.22354628647	782.239990234375
2304.48511098971	781.840026855469
2306.74599926003	782.080017089844
2309.00621137891	782.280029296875
2311.26574762765	781.799987792969
2313.52460828741	782.320007324219
2315.78279363917	781.52001953125
2318.04030396379	781.280029296875
2320.29713954195	781.320007324219
2322.55330065418	781.080017089844
2324.80878758085	781.359985351563
2327.06360060219	781.719970703125
2329.31773999826	781.799987792969
2331.57120604897	781.599975585938
2333.82399903409	782.200012207031
2336.0761192332	780.719970703125
2338.32756692577	781.320007324219
2340.57834239108	781
2342.82844590827	781.559997558594
2345.07787775633	782.119995117188
2347.32663821409	782.119995117188
2349.57472756023	781.599975585938
2351.82214607327	781.679992675781
2354.06889403158	781.760009765625
2356.31497171337	781.200012207031
2358.56037939672	781.880004882813
2360.80511735953	781.47998046875
2363.04918587955	781.039978027344
2365.29258523439	781.359985351563
2367.5353157015	780.880004882813
2369.77737755817	781.400024414063
2372.01877108156	781.640014648438
2374.25949654865	781.280029296875
2376.49955423629	782.320007324219
2378.73894442115	781.080017089844
2380.97766737977	780.719970703125
