2383.21572338855	777.039978027344
2385.45311272369	777.159973144531
2387.68983566129	776.799987792969
2389.92589247727	776.559997558594
2392.1612834474	777
2394.39600884731	777.200012207031
2396.63006895246	776.559997558594
2398.86346403818	776.760009765625
2401.09619437962	776.559997558594
2403.32826025182	776.559997558594
2405.55966192963	776.359985351563
2407.79039968777	777.200012207031
2410.0204738008	777.080017089844
2412.24988454313	777.039978027344
2414.47863218902	777.119995117188
2416.70671701258	777.119995117188
2418.93413928778	776.080017089844
2421.16089928842	776.760009765625
2423.38699728817	776.679992675781
2425.61243356052	776.640014648438
2427.83720837884	777.47998046875
2430.06132201633	776.760009765625
2432.28477474606	776.960021972656
2434.50756684093	776.840026855469
2436.72969857371	776.719970703125
2438.95117021699	776.960021972656
2441.17198204325	776.840026855469
2443.39213432478	776.840026855469
2445.61162733376	776.679992675781
2447.83046134218	776.840026855469
2450.04863662192	777.039978027344
2452.26615344468	777.359985351563
2454.48301208203	776.760009765625
2456.69921280539	776.679992675781
2458.91475588602	776.440002441406
2461.12964159504	776.919982910156
2463.34387020342	777
2465.55744198198	776.840026855469
2467.77035720139	777.359985351563
2469.98261613217	776.880004882813
2472.1942190447	776.599975585938
2474.40516620922	776.840026855469
2476.6154578958	777
2478.82509437436	776.679992675781
2481.03407591471	776.760009765625
2483.24240278646	776.400024414063
2485.45007525911	776.719970703125
2487.65709360202	776.640014648438
2489.86345808435	776.679992675781
2492.06916897518	775.919982910156
2494.27422654339	777.200012207031
2496.47863105774	776.760009765625
2498.68238278683	777.239990234375
2500.88548199912	776.840026855469
2503.08792896294	776.880004882813
2505.28972394643	776.760009765625
2507.49086721763	776.440002441406
2509.6913590444	776.919982910156
2511.89119969447	776.880004882813
2514.09038943543	776.840026855469
2516.2889285347	776.47998046875
2518.48681725957	776.799987792969
2520.6840558772	777
2522.88064465456	776.760009765625
2525.07658385852	777.080017089844
2527.27187375578	776.679992675781
2529.4665146129	776.880004882813
2531.66050669629	776.640014648438
2533.85385027222	776.599975585938
2536.04654560681	776.599975585938
2538.23859296605	776.52001953125
2540.42999261577	777.039978027344
2542.62074482166	776.760009765625
2544.81084984925	776.599975585938
2547.00030796395	776.960021972656
2549.18911943101	776.799987792969
2551.37728451555	776.640014648438
2553.56480348252	777.039978027344
2555.75167659675	776.760009765625
2557.93790412292	776.47998046875
2560.12348632556	776.919982910156
2562.30842346905	776.599975585938
2564.49271581764	776.919982910156
2566.67636363544	776.359985351563
2568.85936718639	776.760009765625
2571.04172673431	776.880004882813
2573.22344254288	776.760009765625
2575.40451487562	776.640014648438
2577.58494399591	776.719970703125
2579.76473016699	777.039978027344
2581.94387365196	777.52001953125
2584.12237471377	776.159973144531
2586.30023361523	776.440002441406
2588.47745061901	776.799987792969
2590.65402598763	776.359985351563
2592.82995998348	777.400024414063
2595.0052528688	776.640014648438
2597.17990490568	777.200012207031
2599.35391635608	776.919982910156
2601.52728748181	776.52001953125
2603.70001854454	776.440002441406
2605.8721098058	777
2608.04356152698	776.799987792969
2610.21437396931	776.799987792969
2612.3845473939	776.559997558594
2614.55408206173	776.960021972656
2616.72297823359	776.47998046875
2618.89123617017	777
2621.058856132	776.52001953125
2623.22583837949	777.52001953125
2625.39218317288	777.239990234375
2627.55789077229	776.159973144531
2629.72296143769	777.039978027344
2631.88739542891	776.799987792969
2634.05119300563	776.919982910156
2636.21435442742	776.359985351563
2638.37687995367	776.679992675781
2640.53876984365	776.679992675781
2642.70002435649	777.200012207031
2644.86064375119	776.799987792969
2647.02062828658	777.280029296875
2649.17997822137	777.400024414063
2651.33869381413	777.119995117188
2653.49677532328	777.52001953125
2655.65422300711	777.039978027344
2657.81103712378	776.799987792969
2659.96721793127	777.359985351563
2662.12276568747	777.52001953125
2664.2776806501	776.960021972656
2666.43196307675	776.719970703125
2668.58561322486	777.119995117188
2670.73863135176	776.440002441406
2672.8910177146	777.239990234375
2675.04277257043	777.280029296875
2677.19389617612	776.719970703125
2679.34438878845	777.679992675781
2681.49425066402	777.080017089844
2683.64348205931	777.039978027344
2685.79208323065	777.440002441406
2687.94005443425	777.559997558594
2690.08739592617	777.52001953125
2692.23410796233	776.960021972656
2694.38019079852	777.320007324219
2696.52564469038	777.52001953125
2698.67046989342	777.679992675781
2700.81466666302	777.080017089844
2702.9582352544	777.47998046875
2705.10117592265	776.960021972656
2707.24348892275	777.880004882813
2709.3851745095	777.599975585938
2711.5262329376	777.760009765625
2713.66666446158	777.559997558594
2715.80646933585	777.719970703125
2717.94564781468	777.400024414063
2720.08420015222	777.880004882813
2722.22212660245	778.159973144531
2724.35942741923	777.280029296875
2726.49610285628	777.559997558594
2728.63215316721	778.239990234375
2730.76757860544	777.719970703125
2732.9023794243	778.200012207031
2735.03655587697	778
2737.17010821648	778.159973144531
2739.30303669573	778.47998046875
2741.4353415675	777.799987792969
2743.56702308442	778.400024414063
2745.69808149898	777.400024414063
2747.82851706355	777.840026855469
2749.95833003034	777.880004882813
2752.08752065145	777.919982910156
2754.21608917883	778.080017089844
2756.3440358643	777.760009765625
2758.47136095954	777.200012207031
2760.59806471609	778.119995117188
2762.72414738537	778.200012207031
2764.84960921865	778
2766.97445046708	777.960021972656
2769.09867138166	778.320007324219
2771.22227221326	778.239990234375
2773.34525321263	778.52001953125
2775.46761463035	778.200012207031
2777.58935671691	777.799987792969
2779.71047972262	778.200012207031
2781.83098389771	777.919982910156
2783.95086949221	778.159973144531
2786.07013675607	777.919982910156
2788.18878593908	777.799987792969
2790.3068172909	777.840026855469
2792.42423106106	777.400024414063
2794.54102749895	777.719970703125
2796.65720685384	777.799987792969
2798.77276937486	777.47998046875
2800.88771531098	778.080017089844
2803.00204491107	778.039978027344
2805.11575842387	778.359985351563
2807.22885609796	778.440002441406
2809.34133818179	777.47998046875
2811.4532049237	777.559997558594
2813.56445657189	777.919982910156
2815.6750933744	778.52001953125
2817.78511557916	778.400024414063
2819.89452343398	778.239990234375
2822.00331718652	778.640014648438
2824.11149708429	778.760009765625
2826.2190633747	779.47998046875
2828.32601630502	778.640014648438
2830.43235612237	778.799987792969
2832.53808307375	779.239990234375
2834.64319740603	779.47998046875
2836.74769936595	780.359985351563
2838.85158920011	781.200012207031
2840.95486715497	781.47998046875
2843.05753347689	782.239990234375
2845.15958841206	782.159973144531
2847.26103220657	783.640014648438
2849.36186510636	784.559997558594
2851.46208735724	784.880004882813
2853.56169920488	784.799987792969
2855.66070089485	785.159973144531
2857.75909267257	785.119995117188
2859.85687478332	785.880004882813
2861.95404747225	786.760009765625
2864.05061098439	787.799987792969
2866.14656556464	788.599975585938
2868.24191145777	789.239990234375
2870.3366489084	789.880004882813
2872.43077816104	790.119995117188
2874.52429946006	791.440002441406
2876.61721304971	791.119995117188
2878.70951917409	791.799987792969
2880.8012180772	790.760009765625
2882.89231000287	791.840026855469
2884.98279519483	792.719970703125
2887.07267389667	792.440002441406
2889.16194635186	792.400024414063
2891.25061280373	792.400024414063
2893.33867349546	793.760009765625
2895.42612867015	794.039978027344
2897.51297857074	792.919982910156
2899.59922344003	793.080017089844
2901.68486352071	794.039978027344
2903.76989905533	794.559997558594
2905.85433028632	794.960021972656
2907.93815745598	796.440002441406
2910.02138080648	795.760009765625
2912.10400057985	795.559997558594
2914.186017018	797.159973144531
2916.26743036271	798
2918.34824085563	799.239990234375
2920.4284487383	799.919982910156
2922.5080542521	800.080017089844
2924.58705763829	801.239990234375
2926.66545913802	801.840026855469
2928.74325899231	801.880004882813
2930.82045744202	803.200012207031
2932.89705472792	802.280029296875
2934.97305109062	802.400024414063
2937.04844677063	804.880004882813
2939.12324200832	805.200012207031
2941.19743704393	803.200012207031
2943.27103211757	803.280029296875
2945.34402746923	802.840026855469
2947.41642333876	799.880004882813
2949.48821996592	799.280029296875
2951.55941759028	799.080017089844
2953.63001645135	798.400024414063
2955.70001678845	798.400024414063
2957.76941884083	797.599975585938
2959.83822284757	796.880004882813
2961.90642904764	796.640014648438
2963.97403767988	796.320007324219
2966.04104898302	795.239990234375
2968.10746319565	795.640014648438
2970.17328055621	794.760009765625
2972.23850130305	795.200012207031
2974.30312567438	794.200012207031
2976.36715390829	793.880004882813
2978.43058624273	793.119995117188
2980.49342291553	793.719970703125
2982.55566416439	792.919982910156
2984.61731022691	792.200012207031
2986.67836134051	792.080017089844
2988.73881774255	792.719970703125
2990.79867967021	792.039978027344
2992.85794736058	791.47998046875
2994.9166210506	790.039978027344
2996.97470097711	789.599975585938
2999.03218737679	788.919982910156
3001.08908048622	788.400024414063
3003.14538054186	789.960021972656
3005.20108778002	789.919982910156
3007.25620243691	788.679992675781
3009.3107247486	788.320007324219
3011.36465495104	789.47998046875
3013.41799328004	788.039978027344
3015.47073997133	787.400024414063
3017.52289526045	787.559997558594
3019.57445938288	788
3021.62543257393	787.719970703125
3023.6758150688	787.840026855469
3025.72560710258	787.52001953125
3027.77480891021	787.52001953125
3029.82342072652	788.799987792969
3031.87144278622	788.919982910156
3033.91887532389	788.760009765625
3035.96571857399	789.599975585938
3038.01197277084	788.440002441406
3040.05763814867	789.719970703125
3042.10271494154	788.840026855469
3044.14720338344	790.47998046875
3046.19110370818	789.359985351563
3048.2344161495	790
3050.27714094097	790.239990234375
3052.31927831608	790.320007324219
3054.36082850816	791.919982910156
3056.40179175044	792.200012207031
3058.44216827602	792.760009765625
3060.48195831786	793.320007324219
3062.52116210884	794.080017089844
3064.55977988167	792.239990234375
3066.59781186897	792.640014648438
3068.63525830322	793.400024414063
3070.67211941678	795.52001953125
3072.7083954419	795.359985351563
3074.7440866107	794.200012207031
3076.77919315516	794.679992675781
3078.81371530716	795.039978027344
3080.84765329846	795.599975585938
3082.88100736068	794.799987792969
3084.91377772534	793.400024414063
3086.94596462381	795.159973144531
3088.97756828737	796.320007324219
3091.00858894714	797.119995117188
3093.03902683417	796.080017089844
3095.06888217933	795.880004882813
3097.09815521342	797.840026855469
3099.12684616709	797.359985351563
3101.15495527087	797.359985351563
3103.18248275518	797.359985351563
3105.20942885031	799.880004882813
3107.23579378642	800.52001953125
3109.26157779358	800.200012207031
3111.28678110171	800.880004882813
3113.31140394062	802.039978027344
3115.33544654	802.880004882813
3117.35890912942	803.320007324219
3119.38179193832	803.280029296875
3121.40409519602	805.599975585938
3123.42581913174	805.159973144531
3125.44696397457	803.359985351563
3127.46752995345	803.640014648438
3129.48751729725	805.640014648438
3131.50692623469	807.039978027344
3133.52575699436	807.119995117188
3135.54400980476	807.280029296875
3137.56168489425	807.799987792969
3139.57878249108	806.440002441406
3141.59530282337	808.880004882813
3143.61124611913	808.239990234375
3145.62661260624	808.52001953125
3147.64140251247	808.640014648438
3149.65561606547	809.400024414063
3151.66925349277	811.52001953125
3153.68231502177	811.400024414063
3155.69480087977	812.159973144531
3157.70671129394	811.359985351563
3159.71804649132	813.679992675781
3161.72880669886	815.200012207031
3163.73899214336	813.880004882813
3165.74860305152	816.200012207031
3167.75763964991	814.880004882813
3169.766102165	813.679992675781
3171.77399082313	817.640014648438
3173.7813058505	817.960021972656
3175.78804747323	816.919982910156
3177.79421591731	815.799987792969
3179.79981140859	817.640014648438
3181.80483417282	819
3183.80928443564	818
3185.81316242255	820.679992675781
3187.81646835896	821.840026855469
3189.81920247013	818.880004882813
3191.82136498122	820.799987792969
3193.82295611727	821.919982910156
3195.82397610321	822.200012207031
3197.82442516385	824.320007324219
3199.82430352386	821.239990234375
3201.82361140782	823.440002441406
3203.82234904018	823
3205.82051664529	824.320007324219
3207.81811444735	825.320007324219
3209.81514267047	825.760009765625
3211.81160153863	825.400024414063
3213.80749127571	823.320007324219
3215.80281210545	823.919982910156
3217.79756425148	826.760009765625
3219.79174793733	826.080017089844
3221.7853633864	823.679992675781
3223.77841082196	825.440002441406
3225.77089046719	825.960021972656
3227.76280254513	828.679992675781
3229.75414727873	825.47998046875
3231.74492489081	829.640014648438
3233.73513560406	829.760009765625
3235.72477964107	825.919982910156
3237.71385722431	826.280029296875
3239.70236857614	831.039978027344
3241.6903139188	829.400024414063
3243.6776934744	828.799987792969
3245.66450746496	829.320007324219
3247.65075611237	829.760009765625
3249.63643963841	830.359985351563
3251.62155826472	829.52001953125
3253.60611221287	826.039978027344
3255.59010170428	826.159973144531
3257.57352696026	828.799987792969
3259.55638820202	830.719970703125
3261.53868565064	830.440002441406
3263.52041952708	831.080017089844
3265.50159005221	831.200012207031
3267.48219744676	828.880004882813
3269.46224193136	828.400024414063
3271.44172372651	830.280029296875
3273.42064305262	831.719970703125
3275.39900012996	831.440002441406
3277.3767951787	831.080017089844
3279.35402841889	829.880004882813
3281.33070007047	831.239990234375
3283.30681035326	833.640014648438
3285.28235948698	829.359985351563
3287.25734769121	831
3289.23177518544	831.719970703125
3291.20564218903	829.320007324219
3293.17894892124	827.239990234375
3295.1516956012	825.47998046875
3297.12388244795	828.239990234375
3299.09550968039	831.320007324219
3301.06657751732	831.599975585938
3303.03708617743	833
3305.00703587929	832.760009765625
3306.97642684135	830.280029296875
3308.94525928196	830.919982910156
3310.91353341935	829.840026855469
3312.88124947164	830.039978027344
3314.84840765683	828
3316.81500819282	829.200012207031
3318.78105129738	828.840026855469
3320.74653718818	829.840026855469
3322.71146608278	828.960021972656
3324.67583819861	829.280029296875
3326.639653753	827.919982910156
3328.60291296317	829.359985351563
3330.56561604621	828.47998046875
3332.52776321913	828.440002441406
3334.4893546988	830.760009765625
3336.45039070198	828.679992675781
3338.41087144533	828.760009765625
3340.37079714539	829.880004882813
3342.33016801859	829
3344.28898428124	828.960021972656
3346.24724614955	830.559997558594
3348.20495383962	830.840026855469
3350.16210756742	829.440002441406
3352.11870754883	827.52001953125
3354.07475399961	827.200012207031
3356.03024713539	827.080017089844
3357.98518717173	826.919982910156
3359.93957432403	829.080017089844
3361.89340880761	827.880004882813
3363.84669083768	829.320007324219
3365.79942062933	827.119995117188
3367.75159839753	827.239990234375
3369.70322435715	827
3371.65429872295	830.599975585938
3373.60482170957	830.919982910156
3375.55479353155	831.47998046875
3377.50421440332	832.080017089844
3379.45308453918	829.47998046875
3381.40140415335	828.440002441406
3383.34917345991	828.559997558594
3385.29639267284	827
3387.24306200602	829.880004882813
3389.18918167321	830.640014648438
3391.13475188806	831.919982910156
3393.07977286411	830.719970703125
3395.02424481479	829.200012207031
3396.96816795342	829.47998046875
3398.91154249322	830.919982910156
3400.85436864728	828.799987792969
3402.79664662859	831.239990234375
3404.73837665004	831.52001953125
3406.67955892439	829.559997558594
3408.62019366432	832.119995117188
3410.56028108236	830.640014648438
3412.49982139096	833.200012207031
3414.43881480247	830.679992675781
3416.37726152909	831.440002441406
3418.31516178295	833.440002441406
3420.25251577605	832.960021972656
3422.18932372029	830.159973144531
3424.12558582746	831.760009765625
3426.06130230922	832.679992675781
3427.99647337717	828.52001953125
3429.93109924274	828.440002441406
3431.8651801173	826.919982910156
3433.79871621209	828.960021972656
3435.73170773824	827.840026855469
3437.66415490678	830.559997558594
3439.59605792862	829.840026855469
3441.52741701458	830.919982910156
3443.45823237536	831.760009765625
3445.38850422154	829.919982910156
3447.31823276362	827
3449.24741821196	826.359985351563
3451.17606077684	823.559997558594
3453.10416066842	825.52001953125
3455.03171809674	827.159973144531
3456.95873327175	825.799987792969
3458.88520640329	824.159973144531
3460.81113770109	824.880004882813
3462.73652737477	822.840026855469
3464.66137563383	822.840026855469
3466.58568268769	823.799987792969
3468.50944874565	825.440002441406
3470.43267401689	825.760009765625
3472.3553587105	826.280029296875
3474.27750303545	825.200012207031
3476.19910720062	820.679992675781
3478.12017141476	818.359985351563
3480.04069588654	821.400024414063
3481.9606808245	823.359985351563
3483.88012643707	823.320007324219
3485.79903293259	822.320007324219
3487.7174005193	819.599975585938
3489.63522940532	817.239990234375
3491.55251979864	816.960021972656
3493.46927190719	817.919982910156
3495.38548593877	816.799987792969
3497.30116210107	813.960021972656
3499.21630060167	815.239990234375
3501.13090164807	814.919982910156
3503.04496544763	813.159973144531
3504.95849220763	813.080017089844
3506.87148213523	814.880004882813
3508.78393543748	813.799987792969
3510.69585232134	814.919982910156
3512.60723299365	813.919982910156
3514.51807766116	812.960021972656
3516.42838653049	814.640014648438
3518.33815980819	810.320007324219
3520.24739770066	808.640014648438
3522.15610041423	809.799987792969
3524.06426815511	810.359985351563
3525.9719011294	809
3527.87899954311	809.039978027344
3529.78556360213	808.440002441406
3531.69159351225	809
3533.59708947916	809.119995117188
3535.50205170844	807.119995117188
3537.40648040556	806.239990234375
3539.3103757759	805.719970703125
3541.21373802472	804
3543.11656735717	804.200012207031
3545.01886397833	803.200012207031
3546.92062809313	804.080017089844
3548.82185990643	803.919982910156
3550.72255962297	804
3552.62272744738	803.320007324219
3554.5223635842	801.679992675781
3556.42146823786	800.039978027344
3558.32004161268	800.719970703125
3560.21808391289	798.359985351563
3562.11559534259	798.799987792969
3564.01257610581	798.039978027344
3565.90902640645	798.52001953125
3567.80494644831	798
3569.7003364351	797.840026855469
3571.59519657042	797.719970703125
3573.48952705774	798.47998046875
3575.38332810048	798.760009765625
3577.27659990191	797.640014648438
3579.16934266521	797.880004882813
3581.06155659346	797.960021972656
3582.95324188965	797.159973144531
3584.84439875663	796.52001953125
3586.73502739718	795.719970703125
3588.62512801397	794.239990234375
3590.51470080955	794.52001953125
3592.40374598639	794.440002441406
3594.29226374685	795.039978027344
3596.18025429317	794.239990234375
3598.06771782751	792.840026855469
3599.95465455192	791.840026855469
3601.84106466834	791.760009765625
3603.72694837861	793
3605.61230588447	792.119995117188
3607.49713738756	791.640014648438
3609.38144308942	792.47998046875
3611.26522319148	793.280029296875
3613.14847789506	791.960021972656
3615.0312074014	790.840026855469
3616.91341191162	789.080017089844
3618.79509162674	789.47998046875
3620.67624674769	791.440002441406
3622.55687747528	789.239990234375
3624.43698401024	789.119995117188
3626.31656655317	789.960021972656
3628.1956253046	788.760009765625
3630.07416046492	788.799987792969
3631.95217223446	788.080017089844
3633.82966081342	788.320007324219
3635.70662640191	787.47998046875
3637.58306919993	786.400024414063
3639.45898940739	785.679992675781
3641.33438722409	786.440002441406
3643.20926284973	785.359985351563
3645.08361648392	785.960021972656
3646.95744832614	786.159973144531
3648.8307585758	785.840026855469
3650.7035474322	786.039978027344
3652.57581509452	785.200012207031
3654.44756176188	785.280029296875
3656.31878763324	785.080017089844
3658.18949290753	784.559997558594
3660.05967778352	784
3661.9293424599	782.799987792969
3663.79848713527	783.719970703125
3665.66711200812	783
3667.53521727684	781.760009765625
3669.40280313972	782.47998046875
3671.26986979494	781.679992675781
3673.13641744059	781.280029296875
3675.00244627468	781
