63.9336071932735	771.559997558594
66.9035372328018	771.280029296875
69.8724757804959	771.640014648438
72.8404233045826	771.440002441406
75.8073802729932	771.159973144531
78.7733471533597	771.400024414063
81.738324413019	771.280029296875
84.702312519025	771.200012207031
87.665311938125	771.080017089844
90.6273231367761	771.559997558594
93.5883465811569	771.599975585938
96.5483827371242	771.039978027344
99.5074320702731	771.359985351563
102.465495045889	771.599975585938
105.422572128961	771.440002441406
108.378663784199	771.039978027344
111.333770476014	771.440002441406
114.287892668528	771.47998046875
117.24103082557	771.599975585938
120.193185410674	771.919982910156
123.144356887097	771.47998046875
126.094545717786	772
129.043752365413	772.400024414063
131.991977292355	772.359985351563
134.939220960695	772.760009765625
137.885483832232	773.47998046875
140.83076636847	773.919982910156
143.775069030632	774.080017089844
146.718392279644	774.960021972656
149.660736576149	775.119995117188
152.602102380488	775.47998046875
155.54249015274	775.919982910156
158.481900352672	776.760009765625
161.420333439765	777.47998046875
164.357789873227	777.280029296875
167.294270111968	778.440002441406
170.229774614617	779.119995117188
173.164303839496	780.559997558594
176.097858244675	780.599975585938
179.030438287908	781.559997558594
181.962044426678	781.599975585938
184.89267711817	782.840026855469
187.822336819302	783.919982910156
190.751023986678	784.47998046875
193.678739076648	784.159973144531
196.605482545255	784.919982910156
199.531254848261	784.960021972656
202.456056441152	784.159973144531
205.379887779119	784.960021972656
208.30274931708	785.039978027344
211.224641509656	785.239990234375
214.145564811189	784.400024414063
217.06551967574	785.679992675781
219.984506557089	785.47998046875
222.902525908723	785.320007324219
225.819578183856	784.840026855469
228.735663835415	784.840026855469
231.650783316047	785.159973144531
234.564937078107	784.52001953125
237.478125573679	784.880004882813
240.390349254566	784.559997558594
243.301608572278	785.159973144531
246.211903978051	784.960021972656
249.121235922839	785.840026855469
252.029604857321	786.239990234375
254.93701123188	786.640014648438
257.843455496632	787.440002441406
260.748938101415	788.239990234375
263.653459495766	788.559997558594
266.557020128967	789.039978027344
269.459620450005	788.239990234375
272.361260907595	789.280029296875
275.261941950168	790.359985351563
278.161664025874	789.640014648438
281.060427582592	788.840026855469
283.958233067921	788.840026855469
286.855080929176	788.799987792969
289.750971613398	788.679992675781
292.645905567344	788.52001953125
295.539883237503	787.039978027344
298.432905070079	787.080017089844
301.324971511007	787.799987792969
304.216083005931	787.960021972656
307.10624000023	788.080017089844
309.995442939003	790
312.883692267071	792.359985351563
315.770988428979	796.280029296875
318.657331869	798.760009765625
321.542723031127	801.359985351563
324.427162359076	800.880004882813
327.310650296293	796
330.193187285945	792.679992675781
333.074773770929	790.280029296875
335.955410193855	787.599975585938
338.835096997075	787.760009765625
341.713834622655	787.280029296875
344.59162351239	785.320007324219
347.468464107802	786
350.344356850137	785.559997558594
353.219302180373	785.799987792969
356.093300539208	786.080017089844
358.966352367073	785.760009765625
361.838458104123	786.039978027344
364.70961819024	786.119995117188
367.579833065031	785.760009765625
370.449103167837	784.599975585938
373.317428937727	785.239990234375
376.184810813496	785.280029296875
379.051249233659	785.47998046875
381.916744636474	785.559997558594
384.78129745992	786
387.644908141706	785.559997558594
390.50757711927	785.47998046875
393.36930482978	785.52001953125
396.23009171014	786.119995117188
399.089938196969	784.559997558594
401.948844726631	785.119995117188
404.806811735214	786.280029296875
407.66383965853	785.919982910156
410.519928932138	786.039978027344
413.375079991314	786.119995117188
416.229293271071	785.799987792969
419.082569206155	786.47998046875
421.934908231031	785.760009765625
424.786310779917	786
427.636777286748	786.159973144531
430.486308185189	784.960021972656
433.334903908649	785.880004882813
436.182564890262	786.320007324219
439.029291562898	785.559997558594
441.875084359157	785.840026855469
444.719943711374	785.880004882813
447.563870051618	786.080017089844
450.406863811695	785.640014648438
453.248925423132	786.119995117188
456.090055317208	784.640014648438
458.93025392492	784.599975585938
461.76952167701	786.159973144531
464.60785900395	785.799987792969
467.44526633595	785.239990234375
470.281744102955	785.320007324219
473.117292734635	784.799987792969
475.951912660415	785.080017089844
478.785604309439	785.719970703125
481.618368110592	786.080017089844
484.450204492499	785.440002441406
487.281113883518	785.440002441406
490.111096711738	785.559997558594
492.940153404999	785.47998046875
495.768284390864	785.640014648438
498.595490096635	785.679992675781
501.421770949366	785.559997558594
504.247127375825	786.080017089844
507.071559802537	786.320007324219
509.89506865575	786.440002441406
512.717654361473	785.440002441406
515.539317345424	786.080017089844
518.360058033083	786
521.179876849652	785.359985351563
523.998774220083	785.159973144531
526.816750569068	785.799987792969
529.633806321025	786.039978027344
532.44994190013	785.52001953125
535.265157730284	785.47998046875
538.079454235133	785.440002441406
540.892831838066	785.200012207031
543.705290962208	785.799987792969
546.516832030424	785.080017089844
549.32745546533	785.679992675781
552.137161689268	785.799987792969
554.945951124325	785.919982910156
557.753824192341	785.159973144531
560.560781314883	785.719970703125
563.36682291327	785.320007324219
566.171949408555	784.960021972656
568.976161221537	784.960021972656
571.779458772759	785.320007324219
574.5818424825	785.679992675781
577.383312770792	785.960021972656
580.183870057402	785.47998046875
582.983514761843	784.799987792969
585.782247303363	785.960021972656
588.580068100976	786.320007324219
591.376977573414	785.039978027344
594.172976139164	785.52001953125
596.968064216463	786.280029296875
599.762242223282	784.239990234375
602.555510577335	785.47998046875
605.347869696099	784.239990234375
608.139319996771	784.47998046875
610.929861896313	784.239990234375
613.719495811421	784.640014648438
616.508222158541	784.52001953125
619.296041353863	784.840026855469
622.082953813324	784.840026855469
624.868959952607	784.440002441406
627.654060187137	784.880004882813
630.438254932094	784.47998046875
633.221544602397	784.320007324219
636.003929612719	784.559997558594
638.785410377468	784.640014648438
641.565987310814	784.320007324219
644.345660826665	784.119995117188
647.124431338674	784.719970703125
649.902299260252	785.159973144531
652.679265004552	784.039978027344
655.455328984475	784.52001953125
658.230491612671	784.440002441406
661.004753301541	785.119995117188
663.778114463229	785.559997558594
666.550575509631	785.200012207031
669.322136852395	785.039978027344
672.092798902916	785.320007324219
674.862562072336	784.640014648438
677.631426771548	785.440002441406
680.399393411204	785.440002441406
683.166462401689	784.880004882813
685.93263415315	785.440002441406
688.697909075486	785.119995117188
691.462287578337	783.840026855469
694.225770071098	784.599975585938
696.988356962926	783.960021972656
699.750048662705	784.719970703125
702.5108455791	785.400024414063
705.270748120503	785.159973144531
708.029756695068	784.47998046875
710.787871710705	784.200012207031
713.545093575065	784.52001953125
716.301422695566	785.159973144531
719.056859479364	785.320007324219
721.811404333376	785.799987792969
724.56505766427	785.039978027344
727.317819878473	784.919982910156
730.069691382148	784.400024414063
732.820672581226	785.119995117188
735.570763881396	785.080017089844
738.319965688092	784.719970703125
741.068278406496	785.400024414063
743.815702441559	785.359985351563
746.562238197974	785.799987792969
749.307886080196	785.119995117188
752.052646492436	785.47998046875
754.796519838656	784.640014648438
757.539506522567	785.159973144531
760.28160694765	786.52001953125
763.022821517128	785.400024414063
765.76315063399	786.679992675781
768.502594700972	785.239990234375
771.241154120572	784.719970703125
773.978829295045	786.359985351563
776.715620626397	785.52001953125
779.451528516396	786.239990234375
782.186553366565	786.559997558594
784.920695578179	788.039978027344
787.653955552283	787.919982910156
790.386333689662	787.039978027344
793.117830390877	787.159973144531
795.848446056227	786.159973144531
798.578181085792	785.719970703125
801.307035879389	784.359985351563
804.035010836599	785.919982910156
806.762106356774	785.960021972656
809.488322839013	786.239990234375
812.213660682169	785.960021972656
814.938120284866	785.119995117188
817.661702045482	786.159973144531
820.384406362153	785.640014648438
823.10623363278	785.52001953125
825.827184255014	785.159973144531
828.547258626283	785.679992675781
831.266457143747	785.280029296875
833.984780204358	785.039978027344
836.702228204804	785.679992675781
839.418801541552	785.239990234375
842.134500610814	785.880004882813
844.849325808575	784.799987792969
847.563277530579	784.679992675781
850.276356172319	786.119995117188
852.988562129066	786.200012207031
855.69989579585	785.320007324219
858.410357567456	786.039978027344
861.119947838428	786.239990234375
863.828667003087	785.52001953125
866.536515455503	785.320007324219
869.243493589517	784.47998046875
871.949601798728	785.359985351563
874.654840476504	785.400024414063
877.359210015961	785.679992675781
880.062710810003	784.599975585938
882.765343251273	785.799987792969
885.467107732191	785.760009765625
888.168004644938	784.799987792969
890.868034381467	785.320007324219
893.567197333476	785
896.265493892445	786.320007324219
898.962924449614	785.52001953125
901.659489395985	784.719970703125
904.355189122325	785.239990234375
907.050024019165	785.599975585938
909.743994476809	785.359985351563
912.437100885322	785.359985351563
915.129343634532	784.47998046875
917.820723114032	785.440002441406
920.511239713189	785.640014648438
923.200893821127	785.559997558594
925.889685826744	785.599975585938
928.577616118699	785.039978027344
931.264685085419	785.880004882813
933.950893115098	786.400024414063
936.6362405957	786.280029296875
939.320727914956	785.880004882813
942.004355460359	786.080017089844
944.687123619173	785.239990234375
947.369032778431	785.400024414063
950.050083324934	785.119995117188
952.730275645247	785.840026855469
955.409610125711	785.640014648438
958.088087152423	786.320007324219
960.765707111263	785.080017089844
963.442470387871	785.359985351563
966.118377367657	785.880004882813
968.793428435798	785.719970703125
971.467623977254	786.239990234375
974.140964376739	785.200012207031
976.813450018737	785.559997558594
979.485081287511	785.400024414063
982.155858567087	785.640014648438
984.825782241271	785.47998046875
987.494852693624	784.640014648438
990.163070307487	785.760009765625
992.830435465978	784.840026855469
995.496948551973	784.719970703125
998.162609948122	786.239990234375
1000.82742003685	788.080017089844
1003.49137920036	789.320007324219
1006.15448782061	790.400024414063
1008.81674627934	787.039978027344
1011.47815495806	786.47998046875
1014.13871423805	785.200012207031
1016.79842450037	785.039978027344
1019.45728612586	784.760009765625
1022.11529949509	784.359985351563
1024.77246498846	785.039978027344
1027.4287829861	784.080017089844
1030.08425386792	785.799987792969
1032.73887801363	785.280029296875
1035.3926558027	786.280029296875
1038.04558761435	784.880004882813
1040.69767382761	785.52001953125
1043.34891482125	784.640014648438
1045.99931097384	784.359985351563
1048.64886266371	784.760009765625
1051.29757026898	784.799987792969
1053.94543416753	785
1056.59245473701	784.239990234375
1059.23863235486	785.080017089844
1061.8839673983	785.400024414063
1064.5284602443	786.200012207031
1067.17211126962	784.760009765625
1069.8149208508	785.080017089844
1072.45688936415	785.919982910156
1075.09801718577	785.119995117188
1077.7383046915	785.760009765625
1080.377752257	786.320007324219
1083.01636025767	785.679992675781
1085.65412906872	786
1088.2910590651	785.760009765625
1090.92715062157	785.599975585938
1093.56240411266	786.679992675781
1096.19681991265	786.359985351563
1098.83039839564	786.679992675781
1101.46313993547	785.840026855469
1104.09504490579	786.159973144531
1106.72611368	786.239990234375
1109.35634663129	785.359985351563
1111.98574413263	784.919982910156
1114.61430655677	785.440002441406
1117.24203427624	784.440002441406
1119.86892766333	784.47998046875
1122.49498709014	784.359985351563
1125.12021292851	784.880004882813
1127.74460555011	784.919982910156
1130.36816532634	784.640014648438
1132.99089262841	784.159973144531
1135.6127878273	783.52001953125
1138.23385129376	783.080017089844
1140.85408339834	783.200012207031
1143.47348451137	782.719970703125
1146.09205500294	782.679992675781
1148.70979524293	782.919982910156
1151.326705601	784.080017089844
1153.9427864466	783.080017089844
1156.55803814896	782.840026855469
1159.17246107707	784.47998046875
1161.78605559974	783.679992675781
1164.39882208551	783.719970703125
1167.01076090276	784.159973144531
1169.6218724196	783.47998046875
1172.23215700396	784.119995117188
1174.84161502352	783.679992675781
1177.45024684578	784.320007324219
1180.05805283799	784.599975585938
1182.66503336719	784.039978027344
1185.27118880021	784.200012207031
1187.87651950367	784.080017089844
1190.48102584395	783.080017089844
1193.08470818723	783.159973144531
1195.68756689948	783.840026855469
1198.28960234643	783.52001953125
1200.89081489363	784.880004882813
1203.49120490636	785.440002441406
1206.09077274974	785.880004882813
1208.68951878864	785.799987792969
1211.28744338773	786.559997558594
1213.88454691145	785.320007324219
1216.48082972404	784.760009765625
1219.07629218953	784.960021972656
1221.6709346717	785.280029296875
1224.26475753416	786.599975585938
1226.85776114028	787.119995117188
1229.44994585322	788.080017089844
1232.04131203592	788.440002441406
1234.63186005112	788.880004882813
1237.22159026133	789.320007324219
1239.81050302886	789.640014648438
1242.3985987158	788.760009765625
1244.98587768402	789.52001953125
1247.5723402952	790.359985351563
1250.15798691078	790.239990234375
1252.74281789199	790
1255.32683359987	789.280029296875
1257.91003439523	791.239990234375
1260.49242063865	789.880004882813
1263.07399269055	788.960021972656
1265.65475091108	788.359985351563
1268.23469566021	788.880004882813
1270.81382729769	788
1273.39214618306	788.119995117188
1275.96965267566	787.559997558594
1278.54634713458	788.280029296875
1281.12222991875	787.799987792969
1283.69730138685	787.840026855469
1286.27156189737	787.719970703125
1288.84501180858	787.159973144531
1291.41765147853	788.080017089844
1293.98948126509	787.960021972656
1296.56050152589	788.200012207031
1299.13071261837	788.280029296875
1301.70011489973	788.760009765625
1304.268708727	790.200012207031
1306.83649445698	789.559997558594
1309.40347244625	789.640014648438
1311.96964305119	789.559997558594
1314.53500662799	789.880004882813
1317.0995635326	790.640014648438
1319.66331412077	789.960021972656
1322.22625874806	789.280029296875
1324.7883977698	789.599975585938
1327.34973154112	789.760009765625
1329.91026041694	789.039978027344
1332.46998475197	789.760009765625
1335.0289049007	789.400024414063
1337.58702121746	790.080017089844
1340.14433405631	789.679992675781
1342.70084377115	789.599975585938
1345.25655071563	789.760009765625
1347.81145524323	789.280029296875
1350.36555770721	788.239990234375
1352.91885846062	786.559997558594
1355.47135785631	786.880004882813
1358.02305624691	786.840026855469
1360.57395398486	786.080017089844
1363.12405142237	785.719970703125
1365.67334891148	785.760009765625
1368.22184680399	785.679992675781
1370.76954545151	784.679992675781
1373.31644520545	785.52001953125
1375.86254641699	785.960021972656
1378.40784943713	785.159973144531
1380.95235461666	784.640014648438
1383.49606230615	784.840026855469
1386.03897285598	784.919982910156
1388.58108661632	786.119995117188
1391.12240393713	785.919982910156
1393.66292516818	784.640014648438
1396.20265065903	784.039978027344
1398.74158075901	785.039978027344
1401.2797158173	785.400024414063
1403.81705618282	785.159973144531
1406.35360220431	784.760009765625
1408.88935423032	785.52001953125
1411.42431260919	785
1413.95847768903	784.880004882813
1416.49184981777	784.52001953125
1419.02442934314	784.760009765625
1421.55621661266	784.52001953125
1424.08721197364	784.799987792969
1426.61741577321	784.919982910156
1429.14682835828	785.440002441406
1431.67545007555	785.119995117188
1434.20328127153	784.960021972656
1436.73032229253	785.679992675781
1439.25657348466	786.799987792969
1441.78203519381	787.239990234375
1444.3067077657	788.280029296875
1446.83059154581	789.119995117188
1449.35368687944	790.080017089844
1451.8759941117	790.880004882813
1454.39751358748	789.039978027344
1456.91824565148	789.760009765625
1459.43819064818	788.599975585938
1461.95734892189	788.47998046875
1464.4757208167	789.400024414063
1466.99330667649	788.760009765625
1469.51010684497	787.599975585938
1472.02612166564	786.440002441406
1474.54135148177	786.159973144531
1477.05579663646	785.52001953125
1479.56945747262	785.599975585938
1482.08233433293	785.200012207031
1484.59442755989	785.400024414063
1487.10573749579	784.52001953125
1489.61626448275	785.080017089844
1492.12600886264	783.599975585938
1494.63497097718	783.080017089844
1497.14315116786	782.52001953125
1499.65054977599	782.239990234375
1502.15716714267	781.599975585938
1504.66300360881	781.039978027344
1507.16805951512	781.760009765625
1509.67233520211	781.039978027344
1512.1758310101	781.200012207031
1514.67854727919	780.880004882813
1517.18048434931	780.679992675781
1519.68164256018	780.799987792969
1522.18202225132	780.440002441406
1524.68162376207	780.239990234375
1527.18044743155	779.960021972656
1529.67849359869	779.840026855469
1532.17576260224	780.799987792969
1534.67225478072	781.159973144531
1537.1679704725	780.919982910156
1539.66291001572	780.599975585938
1542.15707374832	781.679992675781
1544.65046200807	781.640014648438
1547.14307513254	781.52001953125
1549.63491345907	781.400024414063
1552.12597732485	782.440002441406
1554.61626706685	782.47998046875
1557.10578302185	782.159973144531
1559.59452552644	783.080017089844
1562.082494917	783.400024414063
1564.56969152973	783.239990234375
1567.05611570064	782.840026855469
1569.54176776552	784.47998046875
1572.02664806	785.280029296875
1574.51075691949	784.679992675781
1576.99409467921	784.760009765625
1579.4766616742	785.080017089844
1581.95845823929	785.880004882813
1584.43948470912	785.159973144531
1586.91974141815	785.400024414063
1589.39922870064	784.359985351563
1591.87794689064	783.760009765625
1594.35589632202	783.320007324219
1596.83307732848	784.119995117188
1599.30949024348	784.359985351563
1601.78513540033	785.679992675781
1604.26001313211	785.559997558594
1606.73412377175	786.880004882813
1609.20746765196	785.440002441406
1611.68004510526	785.359985351563
1614.15185646398	785.52001953125
1616.62290206026	786.799987792969
1619.09318222605	786.080017089844
1621.56269729311	786.719970703125
1624.031447593	785.719970703125
1626.4994334571	786.119995117188
1628.9666552166	786.47998046875
1631.43311320248	787.599975585938
1633.89880774554	787.080017089844
1636.3637391764	787.239990234375
1638.82790782548	787.599975585938
1641.29131402301	787
1643.75395809903	788.239990234375
1646.21584038339	788.799987792969
1648.67696120575	789.52001953125
1651.13732089558	790.559997558594
1653.59691978216	790.559997558594
1656.05575819459	790.880004882813
1658.51383646175	791.080017089844
1660.97115491238	790.919982910156
1663.42771387498	790.080017089844
1665.8835136779	790.960021972656
1668.33855464928	790.080017089844
1670.79283711708	789.400024414063
1673.24636140907	790.359985351563
1675.69912785282	789.400024414063
1678.15113677572	788.200012207031
1680.602388505	787.080017089844
1683.05288336764	787.080017089844
1685.50262169049	786.559997558594
1687.95160380019	785.599975585938
1690.39983002318	784.440002441406
1692.84730068573	784.559997558594
1695.29401611392	782.799987792969
1697.73997663364	782.119995117188
1700.18518257059	781.760009765625
1702.6296342503	781.400024414063
1705.07333199807	781.039978027344
1707.51627613907	780.280029296875
1709.95846699824	779.640014648438
1712.39990490036	779.919982910156
1714.84059017001	779.599975585938
1717.28052313159	779.52001953125
1719.7197041093	779.159973144531
1722.15813342718	778.760009765625
1724.59581140906	779.280029296875
1727.03273837859	778.47998046875
1729.46891465926	778.400024414063
1731.90434057432	779
1734.3390164469	778.799987792969
1736.7729425999	777.280029296875
1739.20611935604	777.280029296875
1741.63854703787	778
1744.07022596776	777.880004882813
1746.50115646787	778.119995117188
1748.93133886019	777.320007324219
1751.36077346652	777.400024414063
1753.7894606085	776.799987792969
1756.21740060755	777.52001953125
1758.64459378494	777.119995117188
1761.07104046172	777.159973144531
1763.49674095879	777.239990234375
1765.92169559684	777.760009765625
1768.3459046964	777.559997558594
1770.7693685778	776.640014648438
1773.1920875612	776.719970703125
1775.61406196656	777.320007324219
1778.03529211367	777.159973144531
1780.45577832214	776.640014648438
1782.87552091138	776.880004882813
1785.29452020064	776.599975585938
1787.71277650897	776.47998046875
1790.13029015525	776.159973144531
1792.54706145817	776.840026855469
1794.96309073625	777.359985351563
1797.3783783078	776.440002441406
1799.79292449097	776.239990234375
1802.20672960375	776.52001953125
1804.61979396389	777.119995117188
1807.03211788902	776.559997558594
1809.44370169655	776.52001953125
1811.85454570373	776.799987792969
1814.2646502276	777.080017089844
1816.67401558506	776
1819.0826420928	776.080017089844
1821.49053006734	776.52001953125
1823.89767982501	776.119995117188
1826.30409168198	776.400024414063
1828.70976595422	776.599975585938
1831.11470295753	775.760009765625
1833.51890300752	776.52001953125
1835.92236641964	775.960021972656
1838.32509350914	775.719970703125
1840.72708459111	776.320007324219
1843.12833998044	776.200012207031
1845.52885999184	776.359985351563
1847.92864493987	776.400024414063
1850.32769513889	775.760009765625
1852.72601090307	776.47998046875
1855.12359254642	776.799987792969
1857.52044038278	776.039978027344
1859.91655472578	776.679992675781
1862.31193588889	776.159973144531
1864.70658418542	776.200012207031
1867.10049992847	776.47998046875
1869.49368343096	776.239990234375
1871.88613500568	776.119995117188
1874.27785496518	776.47998046875
1876.66884362188	776.320007324219
1879.059101288	776.080017089844
1881.44862827559	776.52001953125
1883.8374248965	776.760009765625
1886.22549146246	776.440002441406
1888.61282828495	776.280029296875
1890.99943567534	775.719970703125
1893.38531394477	776.400024414063
1895.77046340424	776.840026855469
1898.15488436455	776.039978027344
1900.53857713634	775.640014648438
1902.92154203006	776
1905.303779356	776.080017089844
1907.68528942426	776.039978027344
1910.06607254477	775.960021972656
1912.44612902729	775.640014648438
1914.82545918139	776.280029296875
1917.20406331648	776.52001953125
1919.58194174178	776.760009765625
1921.95909476634	776.960021972656
1924.33552269905	776.119995117188
1926.71122584861	776.440002441406
1929.08620452353	776.200012207031
1931.46045903219	776.52001953125
1933.83398968275	776.280029296875
1936.20679678322	776.320007324219
1938.57888064142	775.960021972656
1940.95024156502	776.640014648438
1943.3208798615	776.239990234375
1945.69079583816	775.719970703125
1948.05998980213	776.52001953125
1950.42846206038	776.52001953125
1952.79621291969	775.880004882813
1955.16324268668	776.440002441406
1957.52955166778	776.239990234375
1959.89514016927	775.919982910156
1962.26000849723	776.159973144531
1964.62415695759	776.52001953125
1966.98758585609	776.080017089844
1969.3502954983	776.679992675781
1971.71228618964	776.599975585938
1974.07355823532	777
1976.43411194042	775.679992675781
1978.79394760981	776.52001953125
1981.1530655482	776.159973144531
1983.51146606014	777.080017089844
1985.86914944999	776.919982910156
1988.22611602196	777.320007324219
1990.58236608007	776.159973144531
1992.93789992817	776.280029296875
1995.29271786995	777.080017089844
1997.64682020892	776.880004882813
2000.00020724843	776.440002441406
2002.35287929162	777.039978027344
2004.70483664152	776.679992675781
2007.05607960095	776.559997558594
2009.40660847256	776.799987792969
2011.75642355884	776.960021972656
2014.1055251621	776.47998046875
2016.4539135845	776.760009765625
2018.80158912802	776.599975585938
2021.14855209444	776.599975585938
2023.49480278542	776.47998046875
2025.84034150242	776.47998046875
2028.18516854673	777
2030.52928421948	776.599975585938
2032.87268882163	776.599975585938
2035.21538265398	777.159973144531
2037.55736601713	776.799987792969
2039.89863921153	776.799987792969
2042.23920253747	776.799987792969
2044.57905629506	776.599975585938
2046.91820078425	776.719970703125
2049.2566363048	777
2051.59436315633	777.280029296875
2053.93138163827	777
2056.2676920499	777.159973144531
2058.6032946903	776.840026855469
2060.93818985843	777.440002441406
2063.27237785303	777
2065.60585897272	776.960021972656
2067.93863351592	776.960021972656
2070.27070178089	776.919982910156
2072.60206406574	776.599975585938
2074.93272066838	776.719970703125
2077.26267188658	777.119995117188
2079.59191801793	777.400024414063
2081.92045935985	776.919982910156
2084.24829620962	777.320007324219
2086.57542886431	777.359985351563
2088.90185762087	777.280029296875
2091.22758277604	776.960021972656
2093.55260462643	777.039978027344
2095.87692346845	777.119995117188
2098.20053959837	776.400024414063
2100.52345331229	777.119995117188
2102.84566490614	776.679992675781
2105.16717467567	776.440002441406
2107.48798291649	777.119995117188
2109.80808992403	777.039978027344
2112.12749599355	777.039978027344
2114.44620142016	776.840026855469
2116.7642064988	776.960021972656
2119.08151152423	777.159973144531
2121.39811679106	777.280029296875
2123.71402259374	776.760009765625
2126.02922922653	777.159973144531
2128.34373698356	776.880004882813
2130.65754615876	777.039978027344
2132.97065704594	776.840026855469
2135.28306993869	777.200012207031
2137.59478513047	776.760009765625
2139.90580291459	776.960021972656
2142.21612358416	777.039978027344
2144.52574743214	776.679992675781
2146.83467475134	777.359985351563
2149.1429058344	777.080017089844
2151.45044097377	776.640014648438
2153.75728046178	777.239990234375
2156.06342459057	776.640014648438
2158.36887365212	777.119995117188
2160.67362793825	777.440002441406
2162.97768774061	776.960021972656
2165.28105335071	777.200012207031
2167.58372505987	777
2169.88570315926	777.719970703125
2172.18698793988	776.960021972656
2174.48757969258	777.280029296875
2176.78747870805	776.760009765625
2179.08668527679	776.760009765625
2181.38519968917	777.599975585938
2183.68302223538	776.440002441406
2185.98015320547	776.760009765625
2188.27659288929	776.960021972656
2190.57234157656	776.559997558594
2192.86739955682	776.679992675781
2195.16176711948	776.840026855469
2197.45544455375	776.919982910156
2199.74843214869	776.799987792969
2202.04073019322	775.919982910156
2204.33233897607	776.320007324219
2206.62325878583	776.359985351563
2208.91348991093	776.719970703125
2211.20303263961	776.799987792969
2213.49188726	777
2215.78005406001	776.640014648438
2218.06753332744	776.400024414063
2220.35432534991	776.280029296875
2222.64043041487	775.719970703125
2224.92584880964	776.599975585938
2227.21058082134	776.640014648438
2229.49462673696	776.440002441406
2231.77798684332	776.159973144531
2234.06066142709	777.280029296875
2236.34265077477	776.640014648438
2238.62395517269	776.239990234375
2240.90457490706	776.359985351563
2243.18451026388	776.359985351563
2245.46376152904	776.400024414063
2247.74232898823	776.159973144531
2250.02021292701	776.52001953125
2252.29741363077	776.200012207031
2254.57393138475	776.039978027344
2256.849766474	776.440002441406
2259.12491918346	775.719970703125
2261.39938979788	776.440002441406
2263.67317860185	775.719970703125
2265.94628587983	776.159973144531
2268.2187119161	775.760009765625
2270.49045699478	775.919982910156
2272.76152139985	776.119995117188
2275.03190541511	775.880004882813
2277.30160932421	775.47998046875
2279.57063341067	775.719970703125
2281.83897795781	776.080017089844
2284.10664324882	775.679992675781
2286.37362956672	775.760009765625
2288.63993719439	776.159973144531
2290.90556641454	776.159973144531
2293.17051750973	776
2295.43479076235	775.119995117188
2297.69838645465	775.919982910156
2299.96130486871	776.400024414063
2302.22354628647	775.799987792969
2304.48511098971	775.840026855469
2306.74599926003	775.559997558594
2309.00621137891	775.799987792969
2311.26574762765	776.039978027344
2313.52460828741	776.159973144531
2315.78279363917	775.559997558594
2318.04030396379	776.159973144531
2320.29713954195	775.840026855469
2322.55330065418	775.719970703125
2324.80878758085	776.280029296875
2327.06360060219	775.799987792969
2329.31773999826	775.640014648438
2331.57120604897	775.760009765625
2333.82399903409	775.799987792969
2336.0761192332	775.599975585938
2338.32756692577	775.640014648438
2340.57834239108	775.679992675781
2342.82844590827	775.440002441406
2345.07787775633	776.280029296875
2347.32663821409	775.840026855469
2349.57472756023	775.799987792969
2351.82214607327	775.239990234375
2354.06889403158	775.679992675781
2356.31497171337	775.320007324219
2358.56037939672	775.039978027344
2360.80511735953	775.599975585938
2363.04918587955	776.320007324219
2365.29258523439	775.52001953125
2367.5353157015	775.640014648438
2369.77737755817	775.039978027344
2372.01877108156	775.960021972656
