102.465495045889	779.440002441406
105.422572128961	779.119995117188
108.378663784199	779.400024414063
111.333770476014	778.840026855469
114.287892668528	778.880004882813
117.24103082557	779.320007324219
120.193185410674	779.080017089844
123.144356887097	779.359985351563
126.094545717786	779.280029296875
129.043752365413	779.880004882813
131.991977292355	779.679992675781
134.939220960695	780.640014648438
137.885483832232	780.52001953125
140.83076636847	780.799987792969
143.775069030632	781.359985351563
146.718392279644	781.760009765625
149.660736576149	781.799987792969
152.602102380488	782.559997558594
155.54249015274	783.799987792969
158.481900352672	783.359985351563
161.420333439765	784.200012207031
164.357789873227	785.080017089844
167.294270111968	785.679992675781
170.229774614617	785.640014648438
173.164303839496	787.320007324219
176.097858244675	787.960021972656
179.030438287908	789.119995117188
181.962044426678	789.239990234375
184.89267711817	790.039978027344
187.822336819302	791.559997558594
190.751023986678	791.559997558594
193.678739076648	792.47998046875
196.605482545255	792.080017089844
199.531254848261	792.719970703125
202.456056441152	792.919982910156
205.379887779119	791.760009765625
208.30274931708	792.719970703125
211.224641509656	793.719970703125
214.145564811189	793.52001953125
217.06551967574	793.039978027344
219.984506557089	792.880004882813
222.902525908723	793.559997558594
225.819578183856	793.52001953125
228.735663835415	792.47998046875
231.650783316047	792.760009765625
234.564937078107	792.440002441406
237.478125573679	791.760009765625
240.390349254566	792
243.301608572278	793.52001953125
246.211903978051	793.359985351563
249.121235922839	793.919982910156
252.029604857321	794.840026855469
254.93701123188	794.880004882813
257.843455496632	794.960021972656
260.748938101415	795.719970703125
263.653459495766	796.119995117188
266.557020128967	797.359985351563
269.459620450005	797.960021972656
272.361260907595	797.640014648438
275.261941950168	797.960021972656
278.161664025874	797.039978027344
281.060427582592	798.760009765625
283.958233067921	798.679992675781
286.855080929176	797.840026855469
289.750971613398	797.440002441406
292.645905567344	797.47998046875
295.539883237503	798.47998046875
298.432905070079	797.679992675781
301.324971511007	796.599975585938
304.216083005931	798.159973144531
307.10624000023	798.47998046875
309.995442939003	800.400024414063
312.883692267071	804.840026855469
315.770988428979	813.080017089844
318.657331869	825.200012207031
321.542723031127	831.159973144531
324.427162359076	827.400024414063
327.310650296293	818.559997558594
330.193187285945	809.799987792969
333.074773770929	802.880004882813
335.955410193855	801.280029296875
338.835096997075	799.039978027344
341.713834622655	798.280029296875
344.59162351239	797.599975585938
347.468464107802	796.359985351563
350.344356850137	796.320007324219
353.219302180373	796.200012207031
356.093300539208	795.919982910156
358.966352367073	794.960021972656
361.838458104123	794.719970703125
364.70961819024	794.840026855469
367.579833065031	794.760009765625
370.449103167837	796.039978027344
373.317428937727	794.880004882813
376.184810813496	795.640014648438
379.051249233659	794.159973144531
381.916744636474	795.119995117188
384.78129745992	794.400024414063
387.644908141706	795.359985351563
390.50757711927	795.359985351563
393.36930482978	794.679992675781
396.23009171014	795.119995117188
399.089938196969	795.039978027344
401.948844726631	795.320007324219
404.806811735214	794.880004882813
407.66383965853	795.47998046875
410.519928932138	794.880004882813
413.375079991314	794.320007324219
416.229293271071	795.080017089844
419.082569206155	794.799987792969
421.934908231031	795.320007324219
424.786310779917	795.47998046875
427.636777286748	794.599975585938
430.486308185189	794.320007324219
433.334903908649	795.559997558594
436.182564890262	795.799987792969
439.029291562898	796.159973144531
441.875084359157	795.200012207031
444.719943711374	795.599975585938
447.563870051618	794.799987792969
450.406863811695	794.52001953125
453.248925423132	794.799987792969
456.090055317208	794.799987792969
458.93025392492	795.359985351563
461.76952167701	794.039978027344
464.60785900395	794.440002441406
467.44526633595	795.239990234375
470.281744102955	795.799987792969
473.117292734635	795.400024414063
475.951912660415	795.359985351563
478.785604309439	795.080017089844
481.618368110592	794.840026855469
484.450204492499	794.039978027344
487.281113883518	795.039978027344
490.111096711738	795.599975585938
492.940153404999	794.799987792969
495.768284390864	795.119995117188
498.595490096635	794.960021972656
501.421770949366	795.320007324219
504.247127375825	795.359985351563
507.071559802537	795.919982910156
509.89506865575	796.039978027344
512.717654361473	794.640014648438
515.539317345424	795.239990234375
518.360058033083	795.200012207031
521.179876849652	796
523.998774220083	795.760009765625
526.816750569068	795.880004882813
529.633806321025	796.559997558594
532.44994190013	795.200012207031
535.265157730284	795.080017089844
538.079454235133	794.960021972656
540.892831838066	794.760009765625
543.705290962208	794.239990234375
546.516832030424	794.599975585938
549.32745546533	794.840026855469
552.137161689268	794.400024414063
554.945951124325	795.200012207031
557.753824192341	795.039978027344
560.560781314883	794.840026855469
563.36682291327	794.760009765625
566.171949408555	795.119995117188
568.976161221537	794.599975585938
571.779458772759	794.320007324219
574.5818424825	794.880004882813
577.383312770792	795.119995117188
580.183870057402	794.880004882813
582.983514761843	794
585.782247303363	794.880004882813
588.580068100976	794.840026855469
591.376977573414	795.559997558594
594.172976139164	794.400024414063
596.968064216463	794.719970703125
599.762242223282	794.359985351563
602.555510577335	794.200012207031
605.347869696099	794.239990234375
608.139319996771	794.679992675781
610.929861896313	794.47998046875
613.719495811421	793.320007324219
616.508222158541	792.799987792969
619.296041353863	794.200012207031
622.082953813324	795.280029296875
624.868959952607	794.039978027344
627.654060187137	794.440002441406
630.438254932094	793.200012207031
633.221544602397	794.400024414063
636.003929612719	794.760009765625
638.785410377468	794.039978027344
641.565987310814	795
644.345660826665	794.320007324219
647.124431338674	794.47998046875
649.902299260252	794.919982910156
652.679265004552	794.359985351563
655.455328984475	794.799987792969
658.230491612671	793.679992675781
661.004753301541	794.960021972656
663.778114463229	793.559997558594
666.550575509631	794.719970703125
669.322136852395	794.559997558594
672.092798902916	793.679992675781
674.862562072336	794.799987792969
677.631426771548	794.799987792969
680.399393411204	793.919982910156
683.166462401689	794.239990234375
685.93263415315	794.359985351563
688.697909075486	794.200012207031
691.462287578337	794.039978027344
694.225770071098	793.960021972656
696.988356962926	794.400024414063
699.750048662705	794.080017089844
702.5108455791	794.359985351563
705.270748120503	793.599975585938
708.029756695068	793.719970703125
710.787871710705	794.039978027344
713.545093575065	794.039978027344
716.301422695566	794.559997558594
719.056859479364	794.799987792969
721.811404333376	794.840026855469
724.56505766427	793.799987792969
727.317819878473	795.280029296875
730.069691382148	796
732.820672581226	794.960021972656
735.570763881396	793.47998046875
738.319965688092	793.960021972656
741.068278406496	794.359985351563
743.815702441559	795.119995117188
746.562238197974	793.640014648438
749.307886080196	795.280029296875
752.052646492436	795.200012207031
754.796519838656	795.679992675781
757.539506522567	794.599975585938
760.28160694765	794.679992675781
763.022821517128	794.320007324219
765.76315063399	794.159973144531
768.502594700972	796.359985351563
771.241154120572	795.559997558594
773.978829295045	795.200012207031
776.715620626397	795.47998046875
779.451528516396	795.960021972656
782.186553366565	796.320007324219
784.920695578179	797.119995117188
787.653955552283	796.320007324219
790.386333689662	795.840026855469
793.117830390877	795.52001953125
795.848446056227	795.52001953125
798.578181085792	795.719970703125
801.307035879389	794.039978027344
804.035010836599	794.919982910156
806.762106356774	795.52001953125
809.488322839013	794.760009765625
812.213660682169	794.719970703125
814.938120284866	794.760009765625
817.661702045482	794.799987792969
820.384406362153	795.200012207031
823.10623363278	793.960021972656
825.827184255014	794.47998046875
828.547258626283	794.159973144531
831.266457143747	795.039978027344
833.984780204358	794.640014648438
836.702228204804	794.760009765625
839.418801541552	795
842.134500610814	793.880004882813
844.849325808575	793.719970703125
847.563277530579	795.400024414063
850.276356172319	795.47998046875
852.988562129066	795
855.69989579585	795.080017089844
858.410357567456	794.400024414063
861.119947838428	795.280029296875
863.828667003087	795.47998046875
866.536515455503	794.359985351563
869.243493589517	794.559997558594
871.949601798728	793.960021972656
874.654840476504	793.960021972656
877.359210015961	793.960021972656
880.062710810003	794.559997558594
882.765343251273	794.039978027344
885.467107732191	794.47998046875
888.168004644938	793.359985351563
890.868034381467	793.239990234375
893.567197333476	793.599975585938
896.265493892445	794.880004882813
898.962924449614	794.52001953125
901.659489395985	794.039978027344
904.355189122325	794.840026855469
907.050024019165	794.760009765625
909.743994476809	794.840026855469
912.437100885322	793.880004882813
915.129343634532	794.440002441406
917.820723114032	794.280029296875
920.511239713189	794.52001953125
923.200893821127	794.679992675781
925.889685826744	795.200012207031
928.577616118699	795.52001953125
931.264685085419	794.400024414063
933.950893115098	794.760009765625
936.6362405957	794.599975585938
939.320727914956	794.559997558594
942.004355460359	795.080017089844
944.687123619173	795.52001953125
947.369032778431	795.400024414063
950.050083324934	794.239990234375
952.730275645247	794.559997558594
955.409610125711	795.159973144531
958.088087152423	794.719970703125
960.765707111263	795.799987792969
963.442470387871	794.679992675781
966.118377367657	794.679992675781
968.793428435798	794.840026855469
971.467623977254	794.039978027344
974.140964376739	794.919982910156
976.813450018737	794.359985351563
979.485081287511	795.080017089844
982.155858567087	793.599975585938
984.825782241271	794.200012207031
987.494852693624	794.159973144531
990.163070307487	794.760009765625
992.830435465978	794.760009765625
995.496948551973	793.960021972656
998.162609948122	794.760009765625
1000.82742003685	796.320007324219
1003.49137920036	798.840026855469
1006.15448782061	797.559997558594
1008.81674627934	796.320007324219
1011.47815495806	794.919982910156
1014.13871423805	793.159973144531
1016.79842450037	794.159973144531
1019.45728612586	793.760009765625
1022.11529949509	793.080017089844
1024.77246498846	792.760009765625
1027.4287829861	793.159973144531
1030.08425386792	792.960021972656
1032.73887801363	795.159973144531
1035.3926558027	793.679992675781
1038.04558761435	793.919982910156
1040.69767382761	793.440002441406
1043.34891482125	794.359985351563
1045.99931097384	793.960021972656
1048.64886266371	793.599975585938
1051.29757026898	794.039978027344
1053.94543416753	793.840026855469
1056.59245473701	793.559997558594
1059.23863235486	793.960021972656
1061.8839673983	793.640014648438
1064.5284602443	793.440002441406
1067.17211126962	793.719970703125
1069.8149208508	794.52001953125
1072.45688936415	794.359985351563
1075.09801718577	794.320007324219
1077.7383046915	793.919982910156
1080.377752257	794.440002441406
1083.01636025767	793.799987792969
1085.65412906872	794.47998046875
1088.2910590651	794.52001953125
1090.92715062157	794.559997558594
1093.56240411266	795.080017089844
1096.19681991265	795.919982910156
1098.83039839564	795.760009765625
1101.46313993547	795.039978027344
1104.09504490579	794.880004882813
1106.72611368	793.960021972656
1109.35634663129	793.679992675781
1111.98574413263	792.599975585938
1114.61430655677	792.799987792969
1117.24203427624	793.119995117188
1119.86892766333	794.080017089844
1122.49498709014	793.880004882813
1125.12021292851	793.840026855469
1127.74460555011	793.599975585938
1130.36816532634	793.080017089844
1132.99089262841	793
1135.6127878273	793.080017089844
1138.23385129376	792.359985351563
1140.85408339834	791.400024414063
1143.47348451137	791.799987792969
1146.09205500294	791.080017089844
1148.70979524293	791.599975585938
1151.326705601	791.559997558594
1153.9427864466	791.799987792969
1156.55803814896	791.840026855469
1159.17246107707	791.960021972656
1161.78605559974	791.760009765625
1164.39882208551	792.559997558594
1167.01076090276	792.280029296875
1169.6218724196	792.200012207031
1172.23215700396	792.760009765625
1174.84161502352	792.719970703125
1177.45024684578	792.799987792969
1180.05805283799	792.919982910156
1182.66503336719	792.47998046875
1185.27118880021	792.359985351563
1187.87651950367	792.47998046875
1190.48102584395	791.719970703125
1193.08470818723	791.719970703125
1195.68756689948	793
1198.28960234643	792.679992675781
1200.89081489363	791.719970703125
1203.49120490636	793.359985351563
1206.09077274974	793.159973144531
1208.68951878864	793.080017089844
1211.28744338773	794.47998046875
1213.88454691145	794.280029296875
1216.48082972404	794.080017089844
1219.07629218953	793.239990234375
1221.6709346717	793.840026855469
1224.26475753416	793.840026855469
1226.85776114028	794.52001953125
1229.44994585322	795
1232.04131203592	795.039978027344
1234.63186005112	795.080017089844
1237.22159026133	797
1239.81050302886	796.239990234375
1242.3985987158	796.599975585938
1244.98587768402	797.640014648438
1247.5723402952	797
1250.15798691078	797.52001953125
1252.74281789199	797.119995117188
1255.32683359987	798.119995117188
1257.91003439523	796.080017089844
1260.49242063865	797.640014648438
1263.07399269055	796.440002441406
1265.65475091108	796.52001953125
1268.23469566021	796.52001953125
1270.81382729769	795.799987792969
1273.39214618306	795.880004882813
1275.96965267566	795.640014648438
1278.54634713458	795.47998046875
1281.12222991875	795.039978027344
1283.69730138685	796.280029296875
1286.27156189737	795.400024414063
1288.84501180858	795.719970703125
1291.41765147853	795.47998046875
1293.98948126509	796.039978027344
1296.56050152589	796.719970703125
1299.13071261837	795.799987792969
1301.70011489973	797
1304.268708727	796.280029296875
1306.83649445698	795.280029296875
1309.40347244625	796.280029296875
1311.96964305119	796.880004882813
1314.53500662799	796.679992675781
1317.0995635326	797.080017089844
1319.66331412077	796.359985351563
1322.22625874806	797.799987792969
1324.7883977698	797.559997558594
1327.34973154112	796.320007324219
1329.91026041694	795.47998046875
1332.46998475197	795.919982910156
1335.0289049007	796.559997558594
1337.58702121746	796.47998046875
1340.14433405631	795.640014648438
1342.70084377115	796.640014648438
1345.25655071563	795.919982910156
1347.81145524323	796.200012207031
1350.36555770721	795.119995117188
1352.91885846062	793.280029296875
1355.47135785631	793.359985351563
1358.02305624691	793.359985351563
1360.57395398486	793.200012207031
1363.12405142237	793.039978027344
1365.67334891148	792.840026855469
1368.22184680399	793.919982910156
1370.76954545151	793.640014648438
1373.31644520545	793.599975585938
1375.86254641699	792.880004882813
1378.40784943713	792.52001953125
1380.95235461666	792.760009765625
1383.49606230615	792.239990234375
1386.03897285598	791.760009765625
1388.58108661632	792.159973144531
1391.12240393713	792.47998046875
1393.66292516818	791.280029296875
1396.20265065903	792.280029296875
1398.74158075901	792.760009765625
1401.2797158173	792.599975585938
1403.81705618282	791.960021972656
1406.35360220431	792.799987792969
1408.88935423032	791.679992675781
1411.42431260919	792.080017089844
1413.95847768903	791.599975585938
1416.49184981777	791.200012207031
1419.02442934314	791.280029296875
1421.55621661266	791.880004882813
1424.08721197364	792.799987792969
1426.61741577321	792.880004882813
1429.14682835828	792.880004882813
1431.67545007555	792.679992675781
1434.20328127153	793.200012207031
1436.73032229253	792.799987792969
1439.25657348466	794.960021972656
1441.78203519381	795
1444.3067077657	795.559997558594
1446.83059154581	796.559997558594
1449.35368687944	796.719970703125
1451.8759941117	796.280029296875
1454.39751358748	797.039978027344
1456.91824565148	796.52001953125
1459.43819064818	795.200012207031
1461.95734892189	795.400024414063
1464.4757208167	795.719970703125
1466.99330667649	794.760009765625
1469.51010684497	793.559997558594
1472.02612166564	793.239990234375
1474.54135148177	793.640014648438
1477.05579663646	792.640014648438
1479.56945747262	793
1482.08233433293	793.080017089844
1484.59442755989	792.320007324219
1487.10573749579	792.200012207031
1489.61626448275	791.960021972656
1492.12600886264	790.719970703125
1494.63497097718	790.559997558594
1497.14315116786	789.799987792969
1499.65054977599	788.719970703125
1502.15716714267	788.799987792969
1504.66300360881	788.719970703125
1507.16805951512	789.47998046875
1509.67233520211	788.559997558594
1512.1758310101	788.400024414063
1514.67854727919	789.039978027344
1517.18048434931	788.400024414063
1519.68164256018	788.799987792969
1522.18202225132	788.080017089844
1524.68162376207	789
1527.18044743155	787.880004882813
1529.67849359869	788.320007324219
1532.17576260224	787.760009765625
1534.67225478072	788.200012207031
1537.1679704725	788.52001953125
1539.66291001572	788.679992675781
1542.15707374832	788.960021972656
1544.65046200807	789.159973144531
1547.14307513254	789.239990234375
1549.63491345907	788.640014648438
1552.12597732485	788.679992675781
1554.61626706685	789.559997558594
1557.10578302185	789.880004882813
1559.59452552644	790.080017089844
1562.082494917	790.119995117188
1564.56969152973	789.080017089844
1567.05611570064	790
1569.54176776552	790.679992675781
1572.02664806	791.640014648438
1574.51075691949	792
1576.99409467921	791.640014648438
1579.4766616742	792.640014648438
1581.95845823929	792.52001953125
1584.43948470912	791.400024414063
1586.91974141815	791.200012207031
1589.39922870064	791.599975585938
1591.87794689064	790.840026855469
1594.35589632202	791.359985351563
1596.83307732848	790.559997558594
1599.30949024348	791.080017089844
1601.78513540033	792.400024414063
1604.26001313211	792.640014648438
1606.73412377175	792.47998046875
1609.20746765196	792.119995117188
1611.68004510526	791.679992675781
1614.15185646398	791.719970703125
1616.62290206026	793.039978027344
1619.09318222605	792.559997558594
1621.56269729311	792.359985351563
1624.031447593	793.359985351563
1626.4994334571	793.440002441406
1628.9666552166	792.719970703125
1631.43311320248	792.239990234375
1633.89880774554	793.719970703125
1636.3637391764	793.280029296875
1638.82790782548	793.799987792969
1641.29131402301	793.599975585938
1643.75395809903	794.799987792969
1646.21584038339	794.239990234375
1648.67696120575	795.280029296875
1651.13732089558	796.200012207031
1653.59691978216	797.400024414063
1656.05575819459	797.159973144531
1658.51383646175	796.280029296875
1660.97115491238	797.119995117188
1663.42771387498	795.719970703125
1665.8835136779	795.960021972656
1668.33855464928	796.159973144531
1670.79283711708	797.039978027344
1673.24636140907	795.52001953125
1675.69912785282	794.239990234375
1678.15113677572	794.52001953125
1680.602388505	794.840026855469
1683.05288336764	792.960021972656
1685.50262169049	792.760009765625
1687.95160380019	791.239990234375
1690.39983002318	791.320007324219
1692.84730068573	790.440002441406
1695.29401611392	790.239990234375
1697.73997663364	789.52001953125
1700.18518257059	789.200012207031
1702.6296342503	789.039978027344
1705.07333199807	788.239990234375
1707.51627613907	787.280029296875
1709.95846699824	787.760009765625
1712.39990490036	787.440002441406
1714.84059017001	787.400024414063
1717.28052313159	786.400024414063
1719.7197041093	786.559997558594
1722.15813342718	786.52001953125
1724.59581140906	786.559997558594
1727.03273837859	786.640014648438
1729.46891465926	785.679992675781
1731.90434057432	785.840026855469
1734.3390164469	785.840026855469
1736.7729425999	785.640014648438
1739.20611935604	786.359985351563
1741.63854703787	785.47998046875
1744.07022596776	785.559997558594
1746.50115646787	785.760009765625
1748.93133886019	785
1751.36077346652	785.799987792969
1753.7894606085	785.039978027344
1756.21740060755	785.559997558594
1758.64459378494	785.239990234375
1761.07104046172	784.799987792969
1763.49674095879	784.760009765625
1765.92169559684	784.47998046875
1768.3459046964	784.919982910156
1770.7693685778	784.47998046875
1773.1920875612	784.599975585938
1775.61406196656	784.080017089844
1778.03529211367	784.799987792969
1780.45577832214	783.880004882813
1782.87552091138	785.320007324219
1785.29452020064	784.799987792969
1787.71277650897	784.599975585938
1790.13029015525	784.559997558594
1792.54706145817	785.239990234375
1794.96309073625	784.47998046875
1797.3783783078	784.559997558594
1799.79292449097	784.679992675781
1802.20672960375	784.280029296875
1804.61979396389	784.640014648438
1807.03211788902	784.679992675781
1809.44370169655	784.799987792969
1811.85454570373	783.960021972656
1814.2646502276	784.760009765625
1816.67401558506	784.440002441406
1819.0826420928	784.159973144531
1821.49053006734	784.47998046875
1823.89767982501	784.559997558594
1826.30409168198	784.119995117188
1828.70976595422	783.799987792969
1831.11470295753	784
1833.51890300752	784.080017089844
1835.92236641964	784.239990234375
1838.32509350914	784.280029296875
1840.72708459111	783.760009765625
1843.12833998044	783.719970703125
1845.52885999184	784.359985351563
1847.92864493987	783.919982910156
1850.32769513889	784.359985351563
1852.72601090307	783.52001953125
1855.12359254642	784.440002441406
1857.52044038278	784
1859.91655472578	784.440002441406
1862.31193588889	784.039978027344
1864.70658418542	784.280029296875
1867.10049992847	783.640014648438
1869.49368343096	784.47998046875
1871.88613500568	784
1874.27785496518	784.640014648438
1876.66884362188	783.719970703125
1879.059101288	784.200012207031
1881.44862827559	783.52001953125
1883.8374248965	784.159973144531
1886.22549146246	784.080017089844
1888.61282828495	783.599975585938
1890.99943567534	783.559997558594
1893.38531394477	783.679992675781
1895.77046340424	783.359985351563
1898.15488436455	784.239990234375
1900.53857713634	784.119995117188
1902.92154203006	784.320007324219
1905.303779356	783.559997558594
1907.68528942426	784
1910.06607254477	783.719970703125
1912.44612902729	783.799987792969
1914.82545918139	784
1917.20406331648	783.119995117188
1919.58194174178	783.960021972656
1921.95909476634	783.599975585938
1924.33552269905	783.640014648438
1926.71122584861	783.679992675781
1929.08620452353	783.640014648438
1931.46045903219	783.52001953125
1933.83398968275	783.52001953125
1936.20679678322	784.400024414063
1938.57888064142	783.440002441406
1940.95024156502	784.119995117188
1943.3208798615	783.599975585938
1945.69079583816	783.960021972656
1948.05998980213	783.719970703125
1950.42846206038	783.679992675781
1952.79621291969	783.640014648438
1955.16324268668	784.599975585938
1957.52955166778	783.47998046875
1959.89514016927	783.559997558594
1962.26000849723	784.039978027344
1964.62415695759	783.760009765625
1966.98758585609	783.239990234375
1969.3502954983	783.640014648438
1971.71228618964	783.679992675781
1974.07355823532	783.960021972656
1976.43411194042	783.400024414063
1978.79394760981	783.880004882813
1981.1530655482	783.960021972656
1983.51146606014	783.640014648438
1985.86914944999	784.52001953125
1988.22611602196	784.280029296875
1990.58236608007	784.359985351563
1992.93789992817	783.840026855469
1995.29271786995	784
1997.64682020892	784.080017089844
2000.00020724843	783.440002441406
2002.35287929162	783.640014648438
2004.70483664152	784.320007324219
2007.05607960095	784.320007324219
2009.40660847256	783.840026855469
2011.75642355884	784.080017089844
2014.1055251621	783.640014648438
2016.4539135845	783.799987792969
2018.80158912802	784.200012207031
2021.14855209444	784.280029296875
2023.49480278542	784.400024414063
2025.84034150242	784.119995117188
2028.18516854673	784.080017089844
2030.52928421948	784.359985351563
2032.87268882163	784
2035.21538265398	783.960021972656
2037.55736601713	784.400024414063
2039.89863921153	784.52001953125
2042.23920253747	784.200012207031
2044.57905629506	784.039978027344
2046.91820078425	783.919982910156
2049.2566363048	783.919982910156
2051.59436315633	784.400024414063
2053.93138163827	784.080017089844
2056.2676920499	784.320007324219
2058.6032946903	783.559997558594
2060.93818985843	784.119995117188
2063.27237785303	784.039978027344
2065.60585897272	783.799987792969
2067.93863351592	784.599975585938
2070.27070178089	783.719970703125
2072.60206406574	784.359985351563
2074.93272066838	784.239990234375
2077.26267188658	784.599975585938
2079.59191801793	784
2081.92045935985	784.359985351563
2084.24829620962	784
2086.57542886431	784.239990234375
2088.90185762087	784.440002441406
2091.22758277604	784.599975585938
2093.55260462643	783.960021972656
2095.87692346845	784.359985351563
2098.20053959837	784.440002441406
2100.52345331229	784.159973144531
2102.84566490614	784.559997558594
2105.16717467567	783.960021972656
2107.48798291649	784.599975585938
2109.80808992403	784.239990234375
2112.12749599355	784.039978027344
2114.44620142016	784
2116.7642064988	784.320007324219
2119.08151152423	783.919982910156
2121.39811679106	784.159973144531
2123.71402259374	783.880004882813
2126.02922922653	784.119995117188
2128.34373698356	784.359985351563
2130.65754615876	784.52001953125
2132.97065704594	783.719970703125
2135.28306993869	784.400024414063
2137.59478513047	783.359985351563
2139.90580291459	784.280029296875
2142.21612358416	784.640014648438
2144.52574743214	784.080017089844
2146.83467475134	784.640014648438
2149.1429058344	784.47998046875
2151.45044097377	784.599975585938
2153.75728046178	784.440002441406
2156.06342459057	784
2158.36887365212	784.880004882813
2160.67362793825	784.679992675781
2162.97768774061	784.080017089844
2165.28105335071	784.359985351563
2167.58372505987	784.559997558594
2169.88570315926	784.200012207031
2172.18698793988	784.679992675781
2174.48757969258	784.159973144531
2176.78747870805	784.359985351563
2179.08668527679	784.080017089844
2181.38519968917	784.159973144531
2183.68302223538	783.919982910156
2185.98015320547	783.679992675781
2188.27659288929	783.960021972656
2190.57234157656	783.760009765625
2192.86739955682	784.119995117188
2195.16176711948	783.840026855469
2197.45544455375	784.119995117188
2199.74843214869	783.919982910156
2202.04073019322	783.47998046875
2204.33233897607	783.880004882813
2206.62325878583	783.52001953125
2208.91348991093	783.760009765625
2211.20303263961	783.400024414063
2213.49188726	783.280029296875
2215.78005406001	783.719970703125
2218.06753332744	783.559997558594
2220.35432534991	783.440002441406
2222.64043041487	783.960021972656
2224.92584880964	783.280029296875
2227.21058082134	783.359985351563
2229.49462673696	783.52001953125
2231.77798684332	783.280029296875
2234.06066142709	784.119995117188
2236.34265077477	783.799987792969
2238.62395517269	784.039978027344
2240.90457490706	783.919982910156
2243.18451026388	783.880004882813
2245.46376152904	782.52001953125
2247.74232898823	783.47998046875
2250.02021292701	782.960021972656
2252.29741363077	783.960021972656
2254.57393138475	784.119995117188
2256.849766474	783.52001953125
2259.12491918346	783.159973144531
2261.39938979788	782.640014648438
2263.67317860185	783.200012207031
2265.94628587983	783.320007324219
2268.2187119161	783.359985351563
2270.49045699478	783.080017089844
2272.76152139985	783.200012207031
2275.03190541511	783.039978027344
2277.30160932421	783.320007324219
2279.57063341067	783.280029296875
2281.83897795781	783.039978027344
2284.10664324882	782.640014648438
2286.37362956672	783.159973144531
2288.63993719439	782.960021972656
2290.90556641454	783.52001953125
2293.17051750973	783.400024414063
2295.43479076235	783.119995117188
2297.69838645465	783.039978027344
2299.96130486871	783.320007324219
2302.22354628647	783.239990234375
2304.48511098971	783.359985351563
2306.74599926003	783.359985351563
2309.00621137891	783.119995117188
2311.26574762765	783.159973144531
2313.52460828741	782.880004882813
2315.78279363917	783.200012207031
2318.04030396379	783.159973144531
2320.29713954195	783.119995117188
2322.55330065418	783.320007324219
2324.80878758085	783.200012207031
2327.06360060219	783.200012207031
2329.31773999826	783.280029296875
2331.57120604897	782.840026855469
2333.82399903409	782.320007324219
2336.0761192332	783
2338.32756692577	782.960021972656
2340.57834239108	783.200012207031
2342.82844590827	782.47998046875
2345.07787775633	782.47998046875
2347.32663821409	782.880004882813
2349.57472756023	783.200012207031
2351.82214607327	783.359985351563
2354.06889403158	783.359985351563
2356.31497171337	782.679992675781
2358.56037939672	782.760009765625
2360.80511735953	783.039978027344
2363.04918587955	782.919982910156
2365.29258523439	783.159973144531
2367.5353157015	782.599975585938
2369.77737755817	782.400024414063
2372.01877108156	782.840026855469
2374.25949654865	782.919982910156
2376.49955423629	782.599975585938
