779.451528516396	786.200012207031
782.186553366565	786.080017089844
784.920695578179	787.52001953125
787.653955552283	787.679992675781
790.386333689662	787.599975585938
793.117830390877	786.359985351563
795.848446056227	785.52001953125
798.578181085792	784.47998046875
801.307035879389	785.159973144531
804.035010836599	784.080017089844
806.762106356774	783.719970703125
809.488322839013	785.359985351563
812.213660682169	785.119995117188
814.938120284866	784.47998046875
817.661702045482	785.119995117188
820.384406362153	785.599975585938
823.10623363278	785.159973144531
825.827184255014	785.960021972656
828.547258626283	784.960021972656
831.266457143747	784.280029296875
833.984780204358	784.559997558594
836.702228204804	784.280029296875
839.418801541552	784.599975585938
842.134500610814	784.440002441406
844.849325808575	784.039978027344
847.563277530579	783.960021972656
850.276356172319	784.919982910156
852.988562129066	785.119995117188
855.69989579585	785.280029296875
858.410357567456	784.960021972656
861.119947838428	785.440002441406
863.828667003087	784.760009765625
866.536515455503	784.239990234375
869.243493589517	784.52001953125
871.949601798728	783.919982910156
874.654840476504	783.52001953125
877.359210015961	783.840026855469
880.062710810003	785.440002441406
882.765343251273	784.719970703125
885.467107732191	783.559997558594
888.168004644938	784.960021972656
890.868034381467	783.640014648438
893.567197333476	783.719970703125
896.265493892445	785.280029296875
898.962924449614	785.039978027344
901.659489395985	785
904.355189122325	784.840026855469
907.050024019165	784.080017089844
909.743994476809	784
912.437100885322	784.599975585938
915.129343634532	783.400024414063
917.820723114032	784.039978027344
920.511239713189	784.880004882813
923.200893821127	784.320007324219
925.889685826744	785.119995117188
928.577616118699	784.880004882813
931.264685085419	784.840026855469
933.950893115098	785.080017089844
936.6362405957	784.919982910156
939.320727914956	785.359985351563
942.004355460359	785.119995117188
944.687123619173	785.47998046875
947.369032778431	785.320007324219
950.050083324934	785
952.730275645247	784.400024414063
955.409610125711	785.679992675781
958.088087152423	785.52001953125
960.765707111263	784.840026855469
963.442470387871	785.640014648438
966.118377367657	785.320007324219
968.793428435798	784.080017089844
971.467623977254	785
974.140964376739	783.919982910156
976.813450018737	785.039978027344
979.485081287511	785.320007324219
982.155858567087	785.559997558594
984.825782241271	784.359985351563
987.494852693624	785.47998046875
990.163070307487	784.280029296875
992.830435465978	784.919982910156
995.496948551973	785.080017089844
998.162609948122	786.799987792969
1000.82742003685	788.200012207031
1003.49137920036	788.919982910156
1006.15448782061	789.119995117188
1008.81674627934	787.200012207031
1011.47815495806	787.159973144531
1014.13871423805	784.760009765625
1016.79842450037	784.200012207031
1019.45728612586	784
1022.11529949509	783.640014648438
1024.77246498846	784.320007324219
1027.4287829861	783.840026855469
1030.08425386792	785.239990234375
1032.73887801363	784.640014648438
1035.3926558027	784.440002441406
1038.04558761435	784.960021972656
1040.69767382761	783.880004882813
1043.34891482125	784.960021972656
1045.99931097384	783.320007324219
1048.64886266371	784.919982910156
1051.29757026898	785.159973144531
1053.94543416753	784.559997558594
1056.59245473701	784.799987792969
1059.23863235486	784.359985351563
1061.8839673983	784.080017089844
1064.5284602443	784.559997558594
1067.17211126962	784.919982910156
1069.8149208508	784.159973144531
1072.45688936415	784.159973144531
1075.09801718577	784
1077.7383046915	784.719970703125
1080.377752257	785.640014648438
1083.01636025767	785.640014648438
1085.65412906872	785.400024414063
1088.2910590651	785.400024414063
1090.92715062157	786.159973144531
1093.56240411266	785.719970703125
1096.19681991265	785.320007324219
1098.83039839564	785.599975585938
1101.46313993547	786.239990234375
1104.09504490579	786.280029296875
1106.72611368	785.159973144531
1109.35634663129	784.159973144531
1111.98574413263	784.200012207031
1114.61430655677	783.679992675781
1117.24203427624	783.840026855469
1119.86892766333	782.960021972656
1122.49498709014	783.919982910156
1125.12021292851	784
1127.74460555011	785.159973144531
1130.36816532634	783.640014648438
1132.99089262841	783.47998046875
1135.6127878273	783.280029296875
1138.23385129376	783.119995117188
1140.85408339834	782.359985351563
1143.47348451137	781.960021972656
1146.09205500294	782.799987792969
1148.70979524293	783.320007324219
1151.326705601	782
1153.9427864466	782.799987792969
1156.55803814896	782.960021972656
1159.17246107707	783.159973144531
1161.78605559974	782.760009765625
1164.39882208551	783.320007324219
1167.01076090276	782.799987792969
1169.6218724196	783.880004882813
1172.23215700396	783.280029296875
1174.84161502352	783.039978027344
1177.45024684578	783
1180.05805283799	784.119995117188
1182.66503336719	783.840026855469
1185.27118880021	782.359985351563
1187.87651950367	782.960021972656
1190.48102584395	782.960021972656
1193.08470818723	782.760009765625
1195.68756689948	783.239990234375
1198.28960234643	783.919982910156
1200.89081489363	784.52001953125
1203.49120490636	784.919982910156
1206.09077274974	784
1208.68951878864	784.320007324219
1211.28744338773	784.880004882813
1213.88454691145	785.159973144531
1216.48082972404	784.320007324219
1219.07629218953	785.47998046875
1221.6709346717	785.760009765625
1224.26475753416	785.960021972656
1226.85776114028	786.320007324219
1229.44994585322	786.119995117188
1232.04131203592	786.840026855469
1234.63186005112	787.280029296875
1237.22159026133	788.599975585938
1239.81050302886	788.320007324219
1242.3985987158	788.880004882813
1244.98587768402	788.919982910156
1247.5723402952	788.880004882813
1250.15798691078	789.280029296875
1252.74281789199	788.880004882813
1255.32683359987	789.159973144531
1257.91003439523	789.119995117188
1260.49242063865	788.880004882813
1263.07399269055	788.400024414063
1265.65475091108	788.039978027344
1268.23469566021	787.840026855469
1270.81382729769	786.679992675781
1273.39214618306	787.320007324219
1275.96965267566	787.47998046875
1278.54634713458	787.200012207031
1281.12222991875	787.119995117188
1283.69730138685	787.919982910156
1286.27156189737	787.919982910156
1288.84501180858	787.919982910156
1291.41765147853	786.960021972656
1293.98948126509	788.280029296875
1296.56050152589	787.640014648438
1299.13071261837	787.080017089844
1301.70011489973	787.960021972656
1304.268708727	788.919982910156
1306.83649445698	788.400024414063
1309.40347244625	789.440002441406
1311.96964305119	788.400024414063
1314.53500662799	789.320007324219
1317.0995635326	789.159973144531
1319.66331412077	788.960021972656
1322.22625874806	789.080017089844
1324.7883977698	787.799987792969
1327.34973154112	789.599975585938
1329.91026041694	789.559997558594
1332.46998475197	788.080017089844
1335.0289049007	788.919982910156
1337.58702121746	789.320007324219
1340.14433405631	789.719970703125
1342.70084377115	788.559997558594
1345.25655071563	788.52001953125
1347.81145524323	787.799987792969
1350.36555770721	786.840026855469
1352.91885846062	786.039978027344
1355.47135785631	785.679992675781
1358.02305624691	785.880004882813
1360.57395398486	785.640014648438
1363.12405142237	784.200012207031
1365.67334891148	784.080017089844
1368.22184680399	784.239990234375
1370.76954545151	784.719970703125
1373.31644520545	784.719970703125
1375.86254641699	785.119995117188
1378.40784943713	784.039978027344
1380.95235461666	783.320007324219
1383.49606230615	783.719970703125
1386.03897285598	784.719970703125
1388.58108661632	784.599975585938
1391.12240393713	785.200012207031
1393.66292516818	783.320007324219
1396.20265065903	783.679992675781
1398.74158075901	783.559997558594
1401.2797158173	783.559997558594
1403.81705618282	784.080017089844
1406.35360220431	784.159973144531
1408.88935423032	784.679992675781
1411.42431260919	783.960021972656
1413.95847768903	784.880004882813
1416.49184981777	783.719970703125
1419.02442934314	783.760009765625
1421.55621661266	784.239990234375
1424.08721197364	784.52001953125
1426.61741577321	784.039978027344
1429.14682835828	783.960021972656
1431.67545007555	784.640014648438
1434.20328127153	784.880004882813
1436.73032229253	786.039978027344
1439.25657348466	786.880004882813
1441.78203519381	786.840026855469
1444.3067077657	787.919982910156
1446.83059154581	788.679992675781
1449.35368687944	789.52001953125
1451.8759941117	790.559997558594
1454.39751358748	789.599975585938
1456.91824565148	788.599975585938
1459.43819064818	788.919982910156
1461.95734892189	788.440002441406
1464.4757208167	788.52001953125
1466.99330667649	787.960021972656
1469.51010684497	786.52001953125
1472.02612166564	786.400024414063
1474.54135148177	784.359985351563
1477.05579663646	784.280029296875
1479.56945747262	785.239990234375
1482.08233433293	784.119995117188
1484.59442755989	784.200012207031
1487.10573749579	784.320007324219
1489.61626448275	783.960021972656
1492.12600886264	783.159973144531
1494.63497097718	782.119995117188
1497.14315116786	781.400024414063
1499.65054977599	780.919982910156
1502.15716714267	780.760009765625
1504.66300360881	780.320007324219
1507.16805951512	780.880004882813
1509.67233520211	781
1512.1758310101	780.47998046875
1514.67854727919	780.960021972656
1517.18048434931	779.960021972656
1519.68164256018	780
1522.18202225132	779.52001953125
1524.68162376207	780.320007324219
1527.18044743155	780.52001953125
1529.67849359869	780.080017089844
1532.17576260224	780.280029296875
1534.67225478072	780.47998046875
1537.1679704725	780.47998046875
1539.66291001572	780.559997558594
1542.15707374832	780.799987792969
1544.65046200807	779.719970703125
1547.14307513254	780.599975585938
1549.63491345907	781.52001953125
1552.12597732485	781.719970703125
1554.61626706685	781.239990234375
1557.10578302185	782
1559.59452552644	781.599975585938
1562.082494917	782.679992675781
1564.56969152973	781.760009765625
1567.05611570064	781.719970703125
1569.54176776552	783.200012207031
1572.02664806	783.599975585938
1574.51075691949	784.039978027344
1576.99409467921	784.47998046875
1579.4766616742	784.599975585938
1581.95845823929	784.47998046875
1584.43948470912	784.599975585938
1586.91974141815	784.159973144531
1589.39922870064	783.440002441406
1591.87794689064	784.320007324219
1594.35589632202	783.039978027344
1596.83307732848	783.280029296875
1599.30949024348	784.080017089844
1601.78513540033	784.960021972656
1604.26001313211	784.599975585938
1606.73412377175	784.320007324219
1609.20746765196	784.719970703125
1611.68004510526	784.840026855469
1614.15185646398	784.760009765625
1616.62290206026	784.760009765625
1619.09318222605	784.640014648438
1621.56269729311	785
1624.031447593	785.440002441406
1626.4994334571	784.960021972656
1628.9666552166	786.52001953125
1631.43311320248	785.840026855469
1633.89880774554	786.320007324219
1636.3637391764	787.159973144531
1638.82790782548	787.239990234375
1641.29131402301	787.359985351563
1643.75395809903	787.400024414063
1646.21584038339	787.840026855469
1648.67696120575	788
1651.13732089558	789.200012207031
1653.59691978216	789.599975585938
1656.05575819459	790.559997558594
1658.51383646175	789.200012207031
1660.97115491238	789.400024414063
1663.42771387498	789.47998046875
1665.8835136779	790.119995117188
1668.33855464928	789.320007324219
1670.79283711708	789.559997558594
1673.24636140907	789.119995117188
1675.69912785282	787.080017089844
1678.15113677572	786.919982910156
1680.602388505	785.799987792969
1683.05288336764	785.880004882813
1685.50262169049	786.359985351563
1687.95160380019	784.400024414063
1690.39983002318	783.840026855469
1692.84730068573	782.359985351563
1695.29401611392	782.640014648438
1697.73997663364	782.280029296875
1700.18518257059	780.960021972656
1702.6296342503	779.960021972656
1705.07333199807	779.559997558594
1707.51627613907	779.47998046875
1709.95846699824	779.880004882813
1712.39990490036	779.239990234375
1714.84059017001	778.640014648438
1717.28052313159	778.719970703125
1719.7197041093	778.719970703125
1722.15813342718	778.440002441406
1724.59581140906	778.119995117188
1727.03273837859	778.080017089844
1729.46891465926	777.47998046875
1731.90434057432	777.919982910156
1734.3390164469	777.919982910156
1736.7729425999	777.52001953125
1739.20611935604	777.080017089844
1741.63854703787	777.039978027344
1744.07022596776	776.960021972656
1746.50115646787	777.320007324219
1748.93133886019	777.039978027344
1751.36077346652	776.400024414063
1753.7894606085	776.200012207031
1756.21740060755	776.559997558594
1758.64459378494	776.320007324219
1761.07104046172	777.039978027344
1763.49674095879	776.280029296875
1765.92169559684	777
1768.3459046964	776.52001953125
1770.7693685778	776.159973144531
1773.1920875612	776.359985351563
1775.61406196656	776.52001953125
1778.03529211367	776.799987792969
1780.45577832214	776.400024414063
1782.87552091138	776.880004882813
1785.29452020064	775.960021972656
1787.71277650897	776.440002441406
1790.13029015525	775.640014648438
1792.54706145817	776.080017089844
1794.96309073625	775.880004882813
1797.3783783078	775.960021972656
1799.79292449097	776.039978027344
1802.20672960375	776.320007324219
1804.61979396389	776.280029296875
1807.03211788902	776.320007324219
1809.44370169655	776.119995117188
1811.85454570373	776.52001953125
1814.2646502276	776.080017089844
1816.67401558506	775.880004882813
1819.0826420928	776.159973144531
1821.49053006734	776.239990234375
1823.89767982501	776.400024414063
1826.30409168198	775.880004882813
1828.70976595422	775.679992675781
1831.11470295753	776.239990234375
1833.51890300752	775.719970703125
1835.92236641964	775.760009765625
1838.32509350914	775.719970703125
1840.72708459111	776.359985351563
1843.12833998044	775.599975585938
1845.52885999184	775.47998046875
1847.92864493987	775.840026855469
1850.32769513889	775.440002441406
1852.72601090307	775.559997558594
1855.12359254642	776.280029296875
1857.52044038278	775.760009765625
1859.91655472578	775.280029296875
1862.31193588889	776.119995117188
1864.70658418542	775.039978027344
1867.10049992847	775.47998046875
1869.49368343096	775.719970703125
1871.88613500568	775.880004882813
1874.27785496518	775.719970703125
1876.66884362188	776
1879.059101288	776.280029296875
1881.44862827559	775.799987792969
1883.8374248965	775.52001953125
1886.22549146246	775.320007324219
1888.61282828495	776.640014648438
1890.99943567534	775.47998046875
1893.38531394477	775.640014648438
1895.77046340424	775.52001953125
1898.15488436455	775.599975585938
1900.53857713634	775.440002441406
1902.92154203006	775.760009765625
1905.303779356	775.640014648438
1907.68528942426	775.52001953125
1910.06607254477	775.52001953125
1912.44612902729	775.760009765625
1914.82545918139	776.200012207031
1917.20406331648	775.599975585938
1919.58194174178	776.080017089844
1921.95909476634	776.119995117188
1924.33552269905	776.080017089844
1926.71122584861	775.400024414063
1929.08620452353	775.080017089844
1931.46045903219	775.280029296875
1933.83398968275	774.799987792969
1936.20679678322	776.200012207031
1938.57888064142	775.559997558594
1940.95024156502	775.640014648438
1943.3208798615	776.119995117188
1945.69079583816	776.119995117188
1948.05998980213	775.359985351563
1950.42846206038	775.280029296875
1952.79621291969	775.760009765625
1955.16324268668	775.960021972656
1957.52955166778	775.440002441406
1959.89514016927	775.679992675781
1962.26000849723	776.039978027344
1964.62415695759	776
1966.98758585609	775.799987792969
1969.3502954983	775.719970703125
1971.71228618964	775.880004882813
1974.07355823532	775.960021972656
1976.43411194042	775.599975585938
1978.79394760981	775.640014648438
1981.1530655482	776.359985351563
1983.51146606014	775.559997558594
1985.86914944999	776.080017089844
1988.22611602196	775.599975585938
1990.58236608007	776.280029296875
1992.93789992817	775.719970703125
1995.29271786995	775.840026855469
1997.64682020892	776.039978027344
2000.00020724843	775.239990234375
2002.35287929162	775.320007324219
2004.70483664152	776.159973144531
2007.05607960095	776
2009.40660847256	776.239990234375
2011.75642355884	775.679992675781
2014.1055251621	776.039978027344
2016.4539135845	775.679992675781
2018.80158912802	775.960021972656
2021.14855209444	776
2023.49480278542	776.119995117188
2025.84034150242	775.559997558594
2028.18516854673	775.799987792969
2030.52928421948	776.159973144531
2032.87268882163	775.719970703125
2035.21538265398	775.719970703125
2037.55736601713	776.880004882813
2039.89863921153	776.320007324219
2042.23920253747	776.440002441406
2044.57905629506	775.840026855469
2046.91820078425	776.400024414063
2049.2566363048	775.47998046875
2051.59436315633	776.52001953125
2053.93138163827	776.719970703125
2056.2676920499	775.599975585938
2058.6032946903	776.359985351563
2060.93818985843	775.719970703125
2063.27237785303	776.320007324219
2065.60585897272	776.320007324219
2067.93863351592	776.52001953125
2070.27070178089	776.039978027344
2072.60206406574	776.47998046875
2074.93272066838	776.239990234375
2077.26267188658	777
2079.59191801793	775.719970703125
2081.92045935985	775.679992675781
2084.24829620962	776.359985351563
2086.57542886431	775.880004882813
2088.90185762087	776.440002441406
2091.22758277604	776.039978027344
2093.55260462643	776.119995117188
2095.87692346845	776.320007324219
2098.20053959837	775.880004882813
2100.52345331229	776.52001953125
2102.84566490614	776.559997558594
2105.16717467567	776.200012207031
2107.48798291649	775.880004882813
2109.80808992403	776.640014648438
2112.12749599355	776.440002441406
2114.44620142016	776.320007324219
2116.7642064988	776.119995117188
2119.08151152423	776.159973144531
2121.39811679106	776.640014648438
2123.71402259374	775.840026855469
2126.02922922653	775.880004882813
2128.34373698356	776.52001953125
2130.65754615876	776.52001953125
2132.97065704594	775.599975585938
2135.28306993869	776.159973144531
2137.59478513047	776
2139.90580291459	776.440002441406
2142.21612358416	776.320007324219
2144.52574743214	776.080017089844
2146.83467475134	776.47998046875
2149.1429058344	775.880004882813
2151.45044097377	776.119995117188
2153.75728046178	775.599975585938
2156.06342459057	775.760009765625
2158.36887365212	775.840026855469
2160.67362793825	776.679992675781
2162.97768774061	776.440002441406
2165.28105335071	776.080017089844
2167.58372505987	776.52001953125
2169.88570315926	776.359985351563
2172.18698793988	775.960021972656
2174.48757969258	775.440002441406
2176.78747870805	776.039978027344
2179.08668527679	776.960021972656
2181.38519968917	776.320007324219
2183.68302223538	775.320007324219
2185.98015320547	776
2188.27659288929	776.159973144531
2190.57234157656	776.159973144531
2192.86739955682	776
2195.16176711948	775.440002441406
2197.45544455375	776.119995117188
2199.74843214869	775.47998046875
2202.04073019322	775.919982910156
2204.33233897607	775.640014648438
2206.62325878583	776.080017089844
2208.91348991093	775.719970703125
2211.20303263961	775.719970703125
2213.49188726	775.719970703125
2215.78005406001	775.840026855469
2218.06753332744	775.239990234375
2220.35432534991	775.880004882813
2222.64043041487	775.719970703125
2224.92584880964	776.119995117188
2227.21058082134	776.119995117188
2229.49462673696	776.080017089844
2231.77798684332	775.799987792969
2234.06066142709	775.080017089844
2236.34265077477	775.559997558594
2238.62395517269	774.919982910156
2240.90457490706	775.400024414063
2243.18451026388	775.400024414063
2245.46376152904	775.640014648438
2247.74232898823	775.47998046875
2250.02021292701	775.47998046875
2252.29741363077	775.440002441406
2254.57393138475	776.039978027344
2256.849766474	775.52001953125
2259.12491918346	775.400024414063
2261.39938979788	775.359985351563
2263.67317860185	775.919982910156
2265.94628587983	775.47998046875
2268.2187119161	775.719970703125
2270.49045699478	775.200012207031
2272.76152139985	775
2275.03190541511	775.239990234375
2277.30160932421	775.119995117188
2279.57063341067	775.640014648438
2281.83897795781	775.840026855469
2284.10664324882	775.159973144531
2286.37362956672	775.200012207031
2288.63993719439	774.919982910156
2290.90556641454	775.559997558594
2293.17051750973	775.400024414063
2295.43479076235	775.039978027344
2297.69838645465	775.280029296875
2299.96130486871	775.799987792969
2302.22354628647	775.119995117188
2304.48511098971	775.039978027344
2306.74599926003	775.200012207031
2309.00621137891	775.039978027344
2311.26574762765	775.159973144531
2313.52460828741	774.359985351563
2315.78279363917	774.52001953125
2318.04030396379	775.119995117188
2320.29713954195	775.320007324219
2322.55330065418	775.559997558594
2324.80878758085	775.159973144531
2327.06360060219	775.119995117188
2329.31773999826	775.239990234375
2331.57120604897	775.159973144531
2333.82399903409	775.119995117188
2336.0761192332	774.960021972656
2338.32756692577	774.559997558594
2340.57834239108	775
2342.82844590827	774.119995117188
2345.07787775633	775.039978027344
2347.32663821409	774.760009765625
2349.57472756023	775.200012207031
2351.82214607327	775.159973144531
2354.06889403158	775.039978027344
2356.31497171337	774.359985351563
2358.56037939672	775
2360.80511735953	775.280029296875
2363.04918587955	775.039978027344
2365.29258523439	774.640014648438
2367.5353157015	774.719970703125
2369.77737755817	774.840026855469
2372.01877108156	775.52001953125
2374.25949654865	775.119995117188
2376.49955423629	774.919982910156
2378.73894442115	774.440002441406
2380.97766737977	774.880004882813
