464.60785900395	787.799987792969
467.44526633595	787.119995117188
470.281744102955	787.640014648438
473.117292734635	787.039978027344
475.951912660415	786.919982910156
478.785604309439	787.47998046875
481.618368110592	787.919982910156
484.450204492499	786.640014648438
487.281113883518	787.960021972656
490.111096711738	787.320007324219
492.940153404999	786.760009765625
495.768284390864	788.280029296875
498.595490096635	787.840026855469
501.421770949366	787.960021972656
504.247127375825	787.640014648438
507.071559802537	787.880004882813
509.89506865575	788.280029296875
512.717654361473	787.47998046875
515.539317345424	787.119995117188
518.360058033083	788.200012207031
521.179876849652	787.200012207031
523.998774220083	788.200012207031
526.816750569068	787.52001953125
529.633806321025	786.400024414063
532.44994190013	789.039978027344
535.265157730284	788.880004882813
538.079454235133	788
540.892831838066	788.039978027344
543.705290962208	787.359985351563
546.516832030424	787.440002441406
549.32745546533	788.320007324219
552.137161689268	787.320007324219
554.945951124325	787.799987792969
557.753824192341	786.719970703125
560.560781314883	787.52001953125
563.36682291327	787.039978027344
566.171949408555	788
568.976161221537	787.640014648438
571.779458772759	786.719970703125
574.5818424825	787.559997558594
577.383312770792	788
580.183870057402	788.760009765625
582.983514761843	788.200012207031
585.782247303363	788.640014648438
588.580068100976	787.840026855469
591.376977573414	789.119995117188
594.172976139164	787.960021972656
596.968064216463	787.159973144531
599.762242223282	787.52001953125
602.555510577335	787.52001953125
605.347869696099	786.880004882813
608.139319996771	786.719970703125
610.929861896313	787.280029296875
613.719495811421	787.039978027344
616.508222158541	787.119995117188
619.296041353863	787.159973144531
622.082953813324	786.719970703125
624.868959952607	786.799987792969
627.654060187137	786.359985351563
630.438254932094	787.880004882813
633.221544602397	786.679992675781
636.003929612719	787.880004882813
638.785410377468	787
641.565987310814	787.440002441406
644.345660826665	787.719970703125
647.124431338674	787.52001953125
649.902299260252	787.52001953125
652.679265004552	786.640014648438
655.455328984475	787.47998046875
658.230491612671	787.239990234375
661.004753301541	787.200012207031
663.778114463229	787.359985351563
666.550575509631	787.559997558594
669.322136852395	788
672.092798902916	787.919982910156
674.862562072336	787.559997558594
677.631426771548	787.52001953125
680.399393411204	787.47998046875
683.166462401689	787.080017089844
685.93263415315	788.039978027344
688.697909075486	786.960021972656
691.462287578337	787.039978027344
694.225770071098	787.080017089844
696.988356962926	787.159973144531
699.750048662705	787.039978027344
702.5108455791	787.640014648438
705.270748120503	787
708.029756695068	787.159973144531
710.787871710705	787.719970703125
713.545093575065	787.919982910156
716.301422695566	787.719970703125
719.056859479364	787.440002441406
721.811404333376	787.280029296875
724.56505766427	788.080017089844
727.317819878473	787.280029296875
730.069691382148	787.52001953125
732.820672581226	787.47998046875
735.570763881396	787.320007324219
738.319965688092	787.679992675781
741.068278406496	788.080017089844
743.815702441559	788
746.562238197974	788.159973144531
749.307886080196	787.960021972656
752.052646492436	788.119995117188
754.796519838656	787.880004882813
757.539506522567	788.039978027344
760.28160694765	788.599975585938
763.022821517128	787.679992675781
765.76315063399	789
768.502594700972	788.239990234375
771.241154120572	787.919982910156
773.978829295045	788.440002441406
776.715620626397	788.320007324219
779.451528516396	788.679992675781
782.186553366565	789.719970703125
784.920695578179	789.320007324219
787.653955552283	789.719970703125
790.386333689662	789.359985351563
793.117830390877	788.880004882813
795.848446056227	789.200012207031
798.578181085792	788.559997558594
801.307035879389	788.200012207031
804.035010836599	787.359985351563
806.762106356774	787.880004882813
809.488322839013	787.840026855469
812.213660682169	788.280029296875
814.938120284866	788.239990234375
817.661702045482	788.200012207031
820.384406362153	788.47998046875
823.10623363278	787.679992675781
825.827184255014	788.47998046875
828.547258626283	788.440002441406
831.266457143747	787.52001953125
833.984780204358	787.47998046875
836.702228204804	787.919982910156
839.418801541552	787.599975585938
842.134500610814	787.47998046875
844.849325808575	787.320007324219
847.563277530579	789.039978027344
850.276356172319	788.359985351563
852.988562129066	787.880004882813
855.69989579585	788.640014648438
858.410357567456	787.960021972656
861.119947838428	787.599975585938
863.828667003087	787.640014648438
866.536515455503	786.799987792969
869.243493589517	787.200012207031
871.949601798728	787.679992675781
874.654840476504	786.880004882813
877.359210015961	786.840026855469
880.062710810003	788.599975585938
882.765343251273	788.52001953125
885.467107732191	788.119995117188
888.168004644938	787.840026855469
890.868034381467	787.799987792969
893.567197333476	788.080017089844
896.265493892445	787.280029296875
898.962924449614	787.679992675781
901.659489395985	788.159973144531
904.355189122325	787.599975585938
907.050024019165	787.719970703125
909.743994476809	787.080017089844
912.437100885322	787.280029296875
915.129343634532	788.239990234375
917.820723114032	787.919982910156
920.511239713189	787.960021972656
923.200893821127	787.359985351563
925.889685826744	787.880004882813
928.577616118699	788.280029296875
931.264685085419	787.880004882813
933.950893115098	788.400024414063
936.6362405957	788.039978027344
939.320727914956	788.080017089844
942.004355460359	787.880004882813
944.687123619173	788.359985351563
947.369032778431	787.320007324219
950.050083324934	788.840026855469
952.730275645247	787.440002441406
955.409610125711	788.719970703125
958.088087152423	788.119995117188
960.765707111263	787.679992675781
963.442470387871	787.200012207031
966.118377367657	787.960021972656
968.793428435798	787.640014648438
971.467623977254	787.719970703125
974.140964376739	787.719970703125
976.813450018737	787.320007324219
979.485081287511	788.440002441406
982.155858567087	787.52001953125
984.825782241271	787.440002441406
987.494852693624	787.919982910156
990.163070307487	787.52001953125
992.830435465978	787.320007324219
995.496948551973	787.799987792969
998.162609948122	788.280029296875
1000.82742003685	790.159973144531
1003.49137920036	790.840026855469
1006.15448782061	791.280029296875
1008.81674627934	789.320007324219
1011.47815495806	788.599975585938
1014.13871423805	787.52001953125
1016.79842450037	786.679992675781
1019.45728612586	786.679992675781
1022.11529949509	786.840026855469
1024.77246498846	786.47998046875
1027.4287829861	786.679992675781
1030.08425386792	786.960021972656
1032.73887801363	788.159973144531
1035.3926558027	787.080017089844
1038.04558761435	787.599975585938
1040.69767382761	786.840026855469
1043.34891482125	787.320007324219
1045.99931097384	786.840026855469
1048.64886266371	787.679992675781
1051.29757026898	787.239990234375
1053.94543416753	787.359985351563
1056.59245473701	787.200012207031
1059.23863235486	787.880004882813
1061.8839673983	787.159973144531
1064.5284602443	788.280029296875
1067.17211126962	787.039978027344
1069.8149208508	787
1072.45688936415	787.799987792969
1075.09801718577	787.440002441406
1077.7383046915	787.599975585938
1080.377752257	788.159973144531
1083.01636025767	788.039978027344
1085.65412906872	788.880004882813
1088.2910590651	788.47998046875
1090.92715062157	787.919982910156
1093.56240411266	788.039978027344
1096.19681991265	787.880004882813
1098.83039839564	788.47998046875
1101.46313993547	788.400024414063
1104.09504490579	787.52001953125
1106.72611368	787.919982910156
1109.35634663129	786.719970703125
1111.98574413263	786.760009765625
1114.61430655677	787.359985351563
1117.24203427624	786.559997558594
1119.86892766333	786.840026855469
1122.49498709014	786.679992675781
1125.12021292851	786.440002441406
1127.74460555011	787.960021972656
1130.36816532634	787.119995117188
1132.99089262841	786.919982910156
1135.6127878273	786.359985351563
1138.23385129376	784.760009765625
1140.85408339834	785.440002441406
1143.47348451137	785.960021972656
1146.09205500294	785.599975585938
1148.70979524293	785.400024414063
1151.326705601	785.919982910156
1153.9427864466	784.960021972656
1156.55803814896	784.599975585938
1159.17246107707	786.359985351563
1161.78605559974	786.440002441406
1164.39882208551	786.080017089844
1167.01076090276	786.640014648438
1169.6218724196	786.280029296875
1172.23215700396	785.239990234375
1174.84161502352	786.52001953125
1177.45024684578	786.119995117188
1180.05805283799	786.039978027344
1182.66503336719	786.239990234375
1185.27118880021	787
1187.87651950367	785.47998046875
1190.48102584395	784.719970703125
1193.08470818723	785.359985351563
1195.68756689948	785.719970703125
1198.28960234643	786.880004882813
1200.89081489363	786.599975585938
1203.49120490636	787.119995117188
1206.09077274974	787.440002441406
1208.68951878864	787.880004882813
1211.28744338773	788.239990234375
1213.88454691145	786.840026855469
1216.48082972404	786.960021972656
1219.07629218953	788.280029296875
1221.6709346717	787.200012207031
1224.26475753416	786.599975585938
1226.85776114028	788.119995117188
1229.44994585322	788.320007324219
1232.04131203592	788.280029296875
1234.63186005112	789.080017089844
1237.22159026133	790.239990234375
1239.81050302886	789.47998046875
1242.3985987158	789.559997558594
1244.98587768402	790.239990234375
1247.5723402952	789.880004882813
1250.15798691078	789.599975585938
1252.74281789199	790.840026855469
1255.32683359987	790.080017089844
1257.91003439523	790.559997558594
1260.49242063865	789.840026855469
1263.07399269055	790.440002441406
1265.65475091108	789.039978027344
1268.23469566021	789.799987792969
1270.81382729769	789.080017089844
1273.39214618306	789.760009765625
1275.96965267566	789.159973144531
1278.54634713458	788.200012207031
1281.12222991875	788.919982910156
1283.69730138685	789.679992675781
1286.27156189737	788.559997558594
1288.84501180858	788.919982910156
1291.41765147853	789.320007324219
1293.98948126509	788.880004882813
1296.56050152589	788.239990234375
1299.13071261837	789.719970703125
1301.70011489973	788.679992675781
1304.268708727	789.320007324219
1306.83649445698	789.840026855469
1309.40347244625	789.159973144531
1311.96964305119	789.919982910156
1314.53500662799	789.880004882813
1317.0995635326	790.52001953125
1319.66331412077	790.200012207031
1322.22625874806	790.719970703125
1324.7883977698	790.440002441406
1327.34973154112	789.719970703125
1329.91026041694	789.840026855469
1332.46998475197	789.719970703125
1335.0289049007	790.440002441406
1337.58702121746	790.080017089844
1340.14433405631	789.799987792969
1342.70084377115	790.400024414063
1345.25655071563	789.320007324219
1347.81145524323	789.119995117188
1350.36555770721	789.200012207031
1352.91885846062	787.719970703125
1355.47135785631	786.599975585938
1358.02305624691	787.559997558594
1360.57395398486	786.840026855469
1363.12405142237	787.440002441406
1365.67334891148	787.640014648438
1368.22184680399	786.52001953125
1370.76954545151	786.440002441406
1373.31644520545	786.440002441406
1375.86254641699	787.039978027344
1378.40784943713	786.799987792969
1380.95235461666	786.200012207031
1383.49606230615	785.119995117188
1386.03897285598	786.719970703125
1388.58108661632	786.719970703125
1391.12240393713	786.039978027344
1393.66292516818	786
1396.20265065903	786.52001953125
1398.74158075901	787
1401.2797158173	787.039978027344
1403.81705618282	786.47998046875
1406.35360220431	787
1408.88935423032	787.47998046875
1411.42431260919	785.760009765625
1413.95847768903	785.760009765625
1416.49184981777	786.200012207031
1419.02442934314	786.400024414063
1421.55621661266	787.440002441406
1424.08721197364	787.119995117188
1426.61741577321	786.200012207031
1429.14682835828	786
1431.67545007555	785.960021972656
1434.20328127153	786.200012207031
1436.73032229253	787.719970703125
1439.25657348466	788.47998046875
1441.78203519381	788.52001953125
1444.3067077657	789.400024414063
1446.83059154581	789.880004882813
1449.35368687944	789.960021972656
1451.8759941117	790.559997558594
1454.39751358748	790.359985351563
1456.91824565148	789.159973144531
1459.43819064818	789.200012207031
1461.95734892189	789.080017089844
1464.4757208167	788.559997558594
1466.99330667649	788.919982910156
1469.51010684497	788.080017089844
1472.02612166564	787.039978027344
1474.54135148177	786.840026855469
1477.05579663646	786.799987792969
1479.56945747262	786.799987792969
1482.08233433293	786.239990234375
1484.59442755989	786.679992675781
1487.10573749579	785.760009765625
1489.61626448275	785.799987792969
1492.12600886264	784.760009765625
1494.63497097718	785.080017089844
1497.14315116786	783.880004882813
1499.65054977599	783.47998046875
1502.15716714267	783.359985351563
1504.66300360881	783.640014648438
1507.16805951512	783.599975585938
1509.67233520211	782.640014648438
1512.1758310101	783.280029296875
1514.67854727919	783.320007324219
1517.18048434931	782.880004882813
1519.68164256018	783.359985351563
1522.18202225132	783.400024414063
1524.68162376207	782.640014648438
1527.18044743155	783.320007324219
1529.67849359869	782.840026855469
1532.17576260224	782.919982910156
1534.67225478072	783.239990234375
1537.1679704725	783
1539.66291001572	783.400024414063
1542.15707374832	783.440002441406
1544.65046200807	783.599975585938
1547.14307513254	782.919982910156
1549.63491345907	783.359985351563
1552.12597732485	783.919982910156
1554.61626706685	784.239990234375
1557.10578302185	783.640014648438
1559.59452552644	783.799987792969
1562.082494917	784.400024414063
1564.56969152973	784.159973144531
1567.05611570064	784.280029296875
1569.54176776552	784.880004882813
1572.02664806	785.440002441406
1574.51075691949	786
1576.99409467921	785.719970703125
1579.4766616742	785.47998046875
1581.95845823929	785.799987792969
1584.43948470912	785.719970703125
1586.91974141815	785.239990234375
1589.39922870064	785.760009765625
1591.87794689064	785.280029296875
1594.35589632202	784.760009765625
1596.83307732848	785.52001953125
1599.30949024348	785.47998046875
1601.78513540033	785.200012207031
1604.26001313211	786.400024414063
1606.73412377175	785.840026855469
1609.20746765196	785.960021972656
1611.68004510526	786.239990234375
1614.15185646398	785.640014648438
1616.62290206026	786.880004882813
1619.09318222605	786.47998046875
1621.56269729311	786.919982910156
1624.031447593	786.320007324219
1626.4994334571	786.760009765625
1628.9666552166	786.880004882813
1631.43311320248	787.280029296875
1633.89880774554	786.559997558594
1636.3637391764	787.159973144531
1638.82790782548	786.880004882813
1641.29131402301	787.440002441406
1643.75395809903	787.47998046875
1646.21584038339	788.359985351563
1648.67696120575	788.47998046875
1651.13732089558	788.47998046875
1653.59691978216	789.719970703125
1656.05575819459	788.400024414063
1658.51383646175	789.679992675781
1660.97115491238	789.080017089844
1663.42771387498	788.119995117188
1665.8835136779	789.719970703125
1668.33855464928	789.080017089844
1670.79283711708	788.799987792969
1673.24636140907	788.320007324219
1675.69912785282	788.320007324219
1678.15113677572	787.440002441406
1680.602388505	787
1683.05288336764	786.840026855469
1685.50262169049	786.640014648438
1687.95160380019	785
1690.39983002318	785.400024414063
1692.84730068573	785.320007324219
1695.29401611392	785
1697.73997663364	783.919982910156
1700.18518257059	783.599975585938
1702.6296342503	782.880004882813
1705.07333199807	782.400024414063
1707.51627613907	782
1709.95846699824	781.960021972656
1712.39990490036	781.559997558594
1714.84059017001	781.760009765625
1717.28052313159	781.359985351563
1719.7197041093	781.400024414063
1722.15813342718	780.799987792969
1724.59581140906	781.799987792969
1727.03273837859	781.400024414063
1729.46891465926	781
1731.90434057432	780.679992675781
1734.3390164469	780.640014648438
1736.7729425999	780.760009765625
1739.20611935604	780.159973144531
1741.63854703787	780.47998046875
1744.07022596776	780.440002441406
1746.50115646787	780.080017089844
1748.93133886019	780.559997558594
1751.36077346652	780.559997558594
1753.7894606085	780.599975585938
1756.21740060755	779.919982910156
1758.64459378494	780.159973144531
1761.07104046172	780.280029296875
1763.49674095879	780.080017089844
1765.92169559684	779.840026855469
1768.3459046964	780.200012207031
1770.7693685778	780
1773.1920875612	780.200012207031
1775.61406196656	779.880004882813
1778.03529211367	779.719970703125
1780.45577832214	780.080017089844
1782.87552091138	780.080017089844
1785.29452020064	779.280029296875
1787.71277650897	779.919982910156
1790.13029015525	779.239990234375
1792.54706145817	779.440002441406
1794.96309073625	779.400024414063
1797.3783783078	779.719970703125
1799.79292449097	779.400024414063
1802.20672960375	779.679992675781
1804.61979396389	779.719970703125
1807.03211788902	779.960021972656
1809.44370169655	779.719970703125
1811.85454570373	779.320007324219
1814.2646502276	779
1816.67401558506	779.47998046875
1819.0826420928	779.719970703125
1821.49053006734	779.960021972656
1823.89767982501	779.440002441406
1826.30409168198	779.239990234375
1828.70976595422	779.719970703125
1831.11470295753	779.799987792969
1833.51890300752	779.200012207031
1835.92236641964	779.359985351563
1838.32509350914	779.039978027344
1840.72708459111	779.640014648438
1843.12833998044	779.359985351563
1845.52885999184	779.200012207031
1847.92864493987	779.47998046875
1850.32769513889	779.400024414063
1852.72601090307	779.119995117188
1855.12359254642	779.640014648438
1857.52044038278	779.239990234375
1859.91655472578	779.200012207031
1862.31193588889	779.280029296875
1864.70658418542	779.719970703125
1867.10049992847	779.080017089844
1869.49368343096	779.280029296875
1871.88613500568	779.039978027344
1874.27785496518	779.080017089844
1876.66884362188	779.640014648438
1879.059101288	779.320007324219
1881.44862827559	779.080017089844
1883.8374248965	779.359985351563
1886.22549146246	779.280029296875
1888.61282828495	779.280029296875
1890.99943567534	779.280029296875
1893.38531394477	779.159973144531
1895.77046340424	779.200012207031
1898.15488436455	779.239990234375
1900.53857713634	779.039978027344
1902.92154203006	779.47998046875
1905.303779356	778.640014648438
1907.68528942426	778.760009765625
1910.06607254477	779.159973144531
1912.44612902729	779.239990234375
1914.82545918139	779.960021972656
1917.20406331648	779.599975585938
1919.58194174178	779.320007324219
1921.95909476634	779.200012207031
1924.33552269905	778.840026855469
1926.71122584861	779.280029296875
1929.08620452353	779.039978027344
1931.46045903219	779.599975585938
1933.83398968275	778.840026855469
1936.20679678322	779.039978027344
1938.57888064142	779.200012207031
1940.95024156502	779.159973144531
1943.3208798615	778.799987792969
1945.69079583816	779.159973144531
1948.05998980213	779.47998046875
1950.42846206038	779.200012207031
1952.79621291969	779.239990234375
1955.16324268668	779.119995117188
1957.52955166778	778.919982910156
1959.89514016927	779.559997558594
1962.26000849723	779.280029296875
1964.62415695759	779.359985351563
1966.98758585609	779.280029296875
1969.3502954983	779
1971.71228618964	779.400024414063
1974.07355823532	779.880004882813
1976.43411194042	778.760009765625
1978.79394760981	779
1981.1530655482	779.400024414063
1983.51146606014	779.320007324219
1985.86914944999	779.239990234375
1988.22611602196	779.280029296875
1990.58236608007	779.039978027344
1992.93789992817	778.919982910156
1995.29271786995	779.640014648438
1997.64682020892	778.960021972656
2000.00020724843	779.799987792969
2002.35287929162	779.599975585938
2004.70483664152	779.52001953125
2007.05607960095	779.080017089844
2009.40660847256	779.320007324219
2011.75642355884	779.719970703125
2014.1055251621	779.400024414063
2016.4539135845	778.960021972656
2018.80158912802	779.840026855469
2021.14855209444	779.239990234375
2023.49480278542	779.320007324219
2025.84034150242	779.719970703125
2028.18516854673	779.200012207031
2030.52928421948	779.559997558594
2032.87268882163	779.52001953125
2035.21538265398	779.799987792969
2037.55736601713	779.359985351563
2039.89863921153	778.960021972656
2042.23920253747	778.760009765625
2044.57905629506	779.679992675781
2046.91820078425	779.280029296875
2049.2566363048	779.919982910156
2051.59436315633	779.640014648438
2053.93138163827	779.559997558594
2056.2676920499	779.640014648438
2058.6032946903	779.039978027344
2060.93818985843	779.47998046875
2063.27237785303	779.400024414063
2065.60585897272	779.47998046875
2067.93863351592	779.200012207031
2070.27070178089	779.47998046875
2072.60206406574	779.400024414063
2074.93272066838	779.159973144531
2077.26267188658	779.599975585938
2079.59191801793	778.919982910156
2081.92045935985	779.599975585938
2084.24829620962	779.840026855469
2086.57542886431	779.280029296875
2088.90185762087	779.440002441406
2091.22758277604	779.799987792969
2093.55260462643	779.640014648438
2095.87692346845	779.47998046875
2098.20053959837	779.440002441406
2100.52345331229	778.880004882813
2102.84566490614	779.119995117188
2105.16717467567	779.840026855469
2107.48798291649	779.559997558594
2109.80808992403	778.840026855469
2112.12749599355	779.359985351563
2114.44620142016	779.359985351563
2116.7642064988	779.200012207031
2119.08151152423	779.119995117188
2121.39811679106	779.679992675781
2123.71402259374	779.599975585938
2126.02922922653	779.880004882813
2128.34373698356	779.400024414063
2130.65754615876	779.679992675781
2132.97065704594	779.119995117188
2135.28306993869	779.320007324219
2137.59478513047	779.640014648438
2139.90580291459	779.47998046875
2142.21612358416	779.679992675781
2144.52574743214	779.159973144531
2146.83467475134	779.599975585938
2149.1429058344	779.239990234375
2151.45044097377	779.52001953125
2153.75728046178	779.400024414063
2156.06342459057	779.760009765625
2158.36887365212	779.559997558594
2160.67362793825	779.320007324219
2162.97768774061	779.320007324219
2165.28105335071	779.320007324219
2167.58372505987	778.960021972656
2169.88570315926	779.359985351563
2172.18698793988	778.919982910156
2174.48757969258	779.799987792969
2176.78747870805	779.400024414063
2179.08668527679	779.799987792969
2181.38519968917	779.039978027344
2183.68302223538	779.47998046875
2185.98015320547	779.080017089844
2188.27659288929	779.679992675781
2190.57234157656	778.840026855469
2192.86739955682	778.799987792969
2195.16176711948	779.239990234375
2197.45544455375	778.799987792969
2199.74843214869	779.440002441406
2202.04073019322	779.080017089844
2204.33233897607	778.599975585938
2206.62325878583	778.559997558594
2208.91348991093	778.919982910156
2211.20303263961	779.119995117188
2213.49188726	779.47998046875
2215.78005406001	779.440002441406
2218.06753332744	778.760009765625
2220.35432534991	778.640014648438
2222.64043041487	778.760009765625
2224.92584880964	779.159973144531
2227.21058082134	779.359985351563
2229.49462673696	778.679992675781
2231.77798684332	778.960021972656
2234.06066142709	778.799987792969
2236.34265077477	778.359985351563
2238.62395517269	778.359985351563
2240.90457490706	779.039978027344
2243.18451026388	778.760009765625
2245.46376152904	778.719970703125
2247.74232898823	778.960021972656
2250.02021292701	778.640014648438
2252.29741363077	778.47998046875
2254.57393138475	778.47998046875
2256.849766474	778.880004882813
2259.12491918346	778.559997558594
2261.39938979788	778.679992675781
2263.67317860185	778.919982910156
2265.94628587983	778.799987792969
2268.2187119161	779.200012207031
2270.49045699478	778.52001953125
2272.76152139985	779.119995117188
2275.03190541511	778.799987792969
2277.30160932421	778.679992675781
2279.57063341067	779.039978027344
2281.83897795781	779.080017089844
2284.10664324882	778.640014648438
2286.37362956672	779.239990234375
2288.63993719439	778.280029296875
2290.90556641454	778.599975585938
2293.17051750973	778.840026855469
2295.43479076235	778.559997558594
2297.69838645465	778.599975585938
2299.96130486871	778.960021972656
2302.22354628647	778.400024414063
2304.48511098971	778.760009765625
2306.74599926003	778.280029296875
2309.00621137891	778.359985351563
2311.26574762765	779.119995117188
2313.52460828741	778.200012207031
2315.78279363917	778.719970703125
2318.04030396379	778.159973144531
2320.29713954195	778.640014648438
2322.55330065418	778.559997558594
2324.80878758085	778.799987792969
2327.06360060219	778.080017089844
2329.31773999826	778.719970703125
2331.57120604897	778.960021972656
2333.82399903409	778.679992675781
2336.0761192332	778.599975585938
2338.32756692577	778.280029296875
2340.57834239108	778.400024414063
2342.82844590827	778.159973144531
2345.07787775633	778.880004882813
2347.32663821409	778.200012207031
2349.57472756023	778.599975585938
2351.82214607327	779
2354.06889403158	778.239990234375
2356.31497171337	778.47998046875
2358.56037939672	778.280029296875
2360.80511735953	777.960021972656
2363.04918587955	778.119995117188
2365.29258523439	778.119995117188
2367.5353157015	778.47998046875
2369.77737755817	778.159973144531
2372.01877108156	778.200012207031
2374.25949654865	778.679992675781
2376.49955423629	779.119995117188
