2383.21572338855	777.320007324219
2385.45311272369	776.719970703125
2387.68983566129	777.679992675781
2389.92589247727	777.52001953125
2392.1612834474	777.440002441406
2394.39600884731	777.559997558594
2396.63006895246	777.239990234375
2398.86346403818	777.719970703125
2401.09619437962	777.039978027344
2403.32826025182	776.400024414063
2405.55966192963	777
2407.79039968777	777.280029296875
2410.0204738008	777.359985351563
2412.24988454313	777.239990234375
2414.47863218902	776.679992675781
2416.70671701258	777.039978027344
2418.93413928778	777.200012207031
2421.16089928842	777.559997558594
2423.38699728817	777.039978027344
2425.61243356052	776.440002441406
2427.83720837884	777.400024414063
2430.06132201633	777.239990234375
2432.28477474606	777.119995117188
2434.50756684093	777.400024414063
2436.72969857371	777.599975585938
2438.95117021699	777.119995117188
2441.17198204325	777.47998046875
2443.39213432478	777.320007324219
2445.61162733376	776.679992675781
2447.83046134218	776.880004882813
2450.04863662192	777.080017089844
2452.26615344468	777.440002441406
2454.48301208203	776.880004882813
2456.69921280539	777.239990234375
2458.91475588602	776.47998046875
2461.12964159504	777.559997558594
2463.34387020342	777.080017089844
2465.55744198198	777.52001953125
2467.77035720139	776.840026855469
2469.98261613217	776.47998046875
2472.1942190447	776.760009765625
2474.40516620922	777.119995117188
2476.6154578958	777
2478.82509437436	777.039978027344
2481.03407591471	777.640014648438
2483.24240278646	777.080017089844
2485.45007525911	777
2487.65709360202	777.159973144531
2489.86345808435	777
2492.06916897518	777.119995117188
2494.27422654339	777.159973144531
2496.47863105774	777.960021972656
2498.68238278683	777.440002441406
2500.88548199912	776.960021972656
2503.08792896294	777.559997558594
2505.28972394643	776.880004882813
2507.49086721763	777.039978027344
2509.6913590444	777.640014648438
2511.89119969447	777.119995117188
2514.09038943543	777.559997558594
2516.2889285347	777.280029296875
2518.48681725957	777.760009765625
2520.6840558772	776.760009765625
2522.88064465456	776.559997558594
2525.07658385852	777.400024414063
2527.27187375578	777.320007324219
2529.4665146129	777.119995117188
2531.66050669629	776.960021972656
2533.85385027222	776.47998046875
2536.04654560681	776.799987792969
2538.23859296605	777.440002441406
2540.42999261577	777.119995117188
2542.62074482166	777
2544.81084984925	776.919982910156
2547.00030796395	776.799987792969
2549.18911943101	777.400024414063
2551.37728451555	777.840026855469
2553.56480348252	777.080017089844
2555.75167659675	777.280029296875
2557.93790412292	776.880004882813
2560.12348632556	776.640014648438
2562.30842346905	776.799987792969
2564.49271581764	777.039978027344
2566.67636363544	776.47998046875
2568.85936718639	776.880004882813
2571.04172673431	777.359985351563
2573.22344254288	777.159973144531
2575.40451487562	777.119995117188
2577.58494399591	777.239990234375
2579.76473016699	777.200012207031
2581.94387365196	776.960021972656
2584.12237471377	776.640014648438
2586.30023361523	776.559997558594
2588.47745061901	777.080017089844
2590.65402598763	776.280029296875
2592.82995998348	776.919982910156
2595.0052528688	777.679992675781
2597.17990490568	777
2599.35391635608	776.799987792969
2601.52728748181	777.080017089844
2603.70001854454	777.239990234375
2605.8721098058	776.960021972656
2608.04356152698	776.880004882813
2610.21437396931	777.280029296875
2612.3845473939	777.239990234375
2614.55408206173	777.599975585938
2616.72297823359	776.679992675781
2618.89123617017	776.919982910156
2621.058856132	776.799987792969
2623.22583837949	776.760009765625
2625.39218317288	776.599975585938
2627.55789077229	777.719970703125
2629.72296143769	777.359985351563
2631.88739542891	777.47998046875
2634.05119300563	776.679992675781
2636.21435442742	777.599975585938
2638.37687995367	777.080017089844
2640.53876984365	777.119995117188
2642.70002435649	777
2644.86064375119	777.280029296875
2647.02062828658	777.320007324219
2649.17997822137	777.200012207031
2651.33869381413	777.119995117188
2653.49677532328	776.640014648438
2655.65422300711	777.280029296875
2657.81103712378	777.599975585938
2659.96721793127	777.599975585938
2662.12276568747	777.559997558594
2664.2776806501	777
2666.43196307675	777.400024414063
2668.58561322486	777.159973144531
2670.73863135176	777.359985351563
2672.8910177146	777.400024414063
2675.04277257043	777.640014648438
2677.19389617612	777.239990234375
2679.34438878845	777.239990234375
2681.49425066402	777.47998046875
2683.64348205931	777.039978027344
2685.79208323065	777.239990234375
2687.94005443425	777
2690.08739592617	778.239990234375
2692.23410796233	777.280029296875
2694.38019079852	778.080017089844
2696.52564469038	777.679992675781
2698.67046989342	777.679992675781
2700.81466666302	778.159973144531
2702.9582352544	777.679992675781
2705.10117592265	777.039978027344
2707.24348892275	777.52001953125
2709.3851745095	777.960021972656
2711.5262329376	778.359985351563
2713.66666446158	777.359985351563
2715.80646933585	777.799987792969
2717.94564781468	777.159973144531
2720.08420015222	777.440002441406
2722.22212660245	778.080017089844
2724.35942741923	777.960021972656
2726.49610285628	777.840026855469
2728.63215316721	778.039978027344
2730.76757860544	778.080017089844
2732.9023794243	778.320007324219
2735.03655587697	778.599975585938
2737.17010821648	778.039978027344
2739.30303669573	777.52001953125
2741.4353415675	778.47998046875
2743.56702308442	777.599975585938
2745.69808149898	777.400024414063
2747.82851706355	778.080017089844
2749.95833003034	778.039978027344
2752.08752065145	777.400024414063
2754.21608917883	777.799987792969
2756.3440358643	777.400024414063
2758.47136095954	778.52001953125
2760.59806471609	778.440002441406
2762.72414738537	777.719970703125
2764.84960921865	778.200012207031
2766.97445046708	778.640014648438
2769.09867138166	778.200012207031
2771.22227221326	778
2773.34525321263	778.080017089844
2775.46761463035	777.719970703125
2777.58935671691	777.280029296875
2779.71047972262	777.559997558594
2781.83098389771	777.679992675781
2783.95086949221	778.039978027344
2786.07013675607	778.119995117188
2788.18878593908	777.760009765625
2790.3068172909	777.52001953125
2792.42423106106	777.640014648438
2794.54102749895	777.47998046875
2796.65720685384	777.960021972656
2798.77276937486	778.239990234375
2800.88771531098	777.440002441406
2803.00204491107	778.280029296875
2805.11575842387	778.559997558594
2807.22885609796	778.119995117188
2809.34133818179	778.200012207031
2811.4532049237	777.919982910156
2813.56445657189	778.159973144531
2815.6750933744	778.919982910156
2817.78511557916	778.440002441406
2819.89452343398	778.559997558594
2822.00331718652	779
2824.11149708429	779.400024414063
2826.2190633747	778.799987792969
2828.32601630502	778.679992675781
2830.43235612237	778.679992675781
2832.53808307375	779.52001953125
2834.64319740603	779.919982910156
2836.74769936595	780.559997558594
2838.85158920011	781.080017089844
2840.95486715497	781.359985351563
2843.05753347689	782.280029296875
2845.15958841206	783.239990234375
2847.26103220657	784.840026855469
2849.36186510636	784.640014648438
2851.46208735724	785.599975585938
2853.56169920488	785.919982910156
2855.66070089485	785.200012207031
2857.75909267257	786.400024414063
2859.85687478332	786.440002441406
2861.95404747225	787
2864.05061098439	788.960021972656
2866.14656556464	789.039978027344
2868.24191145777	789.599975585938
2870.3366489084	790.47998046875
2872.43077816104	790.919982910156
2874.52429946006	791.880004882813
2876.61721304971	791.559997558594
2878.70951917409	791.640014648438
2880.8012180772	791.960021972656
2882.89231000287	793.679992675781
2884.98279519483	792.320007324219
2887.07267389667	792.840026855469
2889.16194635186	791.679992675781
2891.25061280373	792.400024414063
2893.33867349546	794.320007324219
2895.42612867015	793.679992675781
2897.51297857074	792.840026855469
2899.59922344003	793.440002441406
2901.68486352071	794.119995117188
2903.76989905533	794.200012207031
2905.85433028632	795.599975585938
2907.93815745598	796.320007324219
2910.02138080648	795.799987792969
2912.10400057985	795.679992675781
2914.186017018	796.119995117188
2916.26743036271	797.359985351563
2918.34824085563	799.679992675781
2920.4284487383	798.359985351563
2922.5080542521	799.52001953125
2924.58705763829	800.640014648438
2926.66545913802	801.440002441406
2928.74325899231	800.359985351563
2930.82045744202	802.080017089844
2932.89705472792	800.679992675781
2934.97305109062	801.320007324219
2937.04844677063	803.359985351563
2939.12324200832	802.880004882813
2941.19743704393	803.239990234375
2943.27103211757	801.320007324219
2945.34402746923	801.239990234375
2947.41642333876	799.599975585938
2949.48821996592	798.400024414063
2951.55941759028	797.039978027344
2953.63001645135	797.52001953125
2955.70001678845	795.799987792969
2957.76941884083	795.359985351563
2959.83822284757	796.239990234375
2961.90642904764	795.400024414063
2963.97403767988	794.47998046875
2966.04104898302	795.400024414063
2968.10746319565	795.960021972656
2970.17328055621	794.960021972656
2972.23850130305	793.760009765625
2974.30312567438	793.840026855469
2976.36715390829	792.080017089844
2978.43058624273	792.559997558594
2980.49342291553	792.280029296875
2982.55566416439	792.400024414063
2984.61731022691	792.039978027344
2986.67836134051	791.599975585938
2988.73881774255	791.799987792969
2990.79867967021	791.919982910156
2992.85794736058	790.559997558594
2994.9166210506	790.400024414063
2996.97470097711	788.960021972656
2999.03218737679	789.320007324219
3001.08908048622	788.280029296875
3003.14538054186	787.919982910156
3005.20108778002	789.880004882813
3007.25620243691	788.200012207031
3009.3107247486	787.280029296875
3011.36465495104	788.799987792969
3013.41799328004	787.599975585938
3015.47073997133	787.47998046875
3017.52289526045	786.919982910156
3019.57445938288	787.159973144531
3021.62543257393	787.599975585938
3023.6758150688	787
3025.72560710258	786.280029296875
3027.77480891021	787.320007324219
3029.82342072652	788.280029296875
3031.87144278622	787.840026855469
3033.91887532389	788.200012207031
3035.96571857399	788.679992675781
3038.01197277084	788.599975585938
3040.05763814867	788.880004882813
3042.10271494154	789.559997558594
3044.14720338344	789.239990234375
3046.19110370818	789.440002441406
3048.2344161495	789.599975585938
3050.27714094097	789.440002441406
3052.31927831608	790.719970703125
3054.36082850816	791.200012207031
3056.40179175044	790.559997558594
3058.44216827602	791.640014648438
3060.48195831786	792.400024414063
3062.52116210884	791.919982910156
3064.55977988167	790.47998046875
3066.59781186897	791.320007324219
3068.63525830322	792.719970703125
3070.67211941678	794.039978027344
3072.7083954419	794.400024414063
3074.7440866107	793.320007324219
3076.77919315516	793.599975585938
3078.81371530716	793.760009765625
3080.84765329846	793.960021972656
3082.88100736068	793.47998046875
3084.91377772534	793.200012207031
3086.94596462381	792.960021972656
3088.97756828737	794.960021972656
3091.00858894714	795.640014648438
3093.03902683417	795.119995117188
3095.06888217933	796.320007324219
3097.09815521342	796.239990234375
3099.12684616709	796
3101.15495527087	797.239990234375
3103.18248275518	796.559997558594
3105.20942885031	798.440002441406
3107.23579378642	799.159973144531
3109.26157779358	798.280029296875
3111.28678110171	797.719970703125
3113.31140394062	800.640014648438
3115.33544654	801.960021972656
3117.35890912942	801.799987792969
3119.38179193832	801.159973144531
3121.40409519602	803
3123.42581913174	804
3125.44696397457	801.679992675781
3127.46752995345	803
3129.48751729725	804.760009765625
3131.50692623469	805.400024414063
3133.52575699436	805.760009765625
3135.54400980476	806.400024414063
3137.56168489425	806.039978027344
3139.57878249108	806.559997558594
3141.59530282337	806.840026855469
3143.61124611913	807.080017089844
3145.62661260624	806.320007324219
3147.64140251247	808.080017089844
3149.65561606547	807.119995117188
3151.66925349277	808.760009765625
3153.68231502177	810.200012207031
3155.69480087977	810.119995117188
3157.70671129394	808.400024414063
3159.71804649132	811.679992675781
3161.72880669886	813.679992675781
3163.73899214336	812.719970703125
3165.74860305152	811.280029296875
3167.75763964991	813.52001953125
3169.766102165	812.400024414063
3171.77399082313	813.919982910156
3173.7813058505	814.52001953125
3175.78804747323	814.840026855469
3177.79421591731	814.320007324219
3179.79981140859	817.559997558594
3181.80483417282	817.47998046875
3183.80928443564	815.159973144531
3185.81316242255	817.47998046875
3187.81646835896	818.799987792969
3189.81920247013	817.719970703125
3191.82136498122	817.159973144531
3193.82295611727	819.880004882813
3195.82397610321	821.200012207031
3197.82442516385	823.799987792969
3199.82430352386	820.599975585938
3201.82361140782	819.559997558594
3203.82234904018	821.599975585938
3205.82051664529	821.280029296875
3207.81811444735	823.159973144531
3209.81514267047	823.52001953125
3211.81160153863	823.880004882813
3213.80749127571	821.919982910156
3215.80281210545	821.159973144531
3217.79756425148	823.559997558594
3219.79174793733	822.320007324219
3221.7853633864	821.559997558594
3223.77841082196	821.47998046875
3225.77089046719	824.280029296875
3227.76280254513	825.599975585938
3229.75414727873	823.880004882813
3231.74492489081	826.559997558594
3233.73513560406	825.320007324219
3235.72477964107	823.559997558594
3237.71385722431	823.080017089844
3239.70236857614	827.679992675781
3241.6903139188	827.320007324219
3243.6776934744	829.039978027344
3245.66450746496	824.880004882813
3247.65075611237	826.679992675781
3249.63643963841	827.440002441406
3251.62155826472	826.559997558594
3253.60611221287	822.679992675781
3255.59010170428	822.320007324219
3257.57352696026	827.440002441406
3259.55638820202	828.559997558594
3261.53868565064	827.679992675781
3263.52041952708	829.080017089844
3265.50159005221	827.760009765625
3267.48219744676	827.200012207031
3269.46224193136	824.359985351563
3271.44172372651	826.599975585938
3273.42064305262	829.640014648438
3275.39900012996	828.239990234375
3277.3767951787	828.440002441406
3279.35402841889	828.559997558594
3281.33070007047	827.239990234375
3283.30681035326	829.52001953125
3285.28235948698	828.47998046875
3287.25734769121	826.640014648438
3289.23177518544	829.440002441406
3291.20564218903	827.719970703125
3293.17894892124	824.280029296875
3295.1516956012	823.280029296875
3297.12388244795	827.320007324219
3299.09550968039	828.840026855469
3301.06657751732	828.159973144531
3303.03708617743	830.119995117188
3305.00703587929	828.559997558594
3306.97642684135	828.359985351563
3308.94525928196	827.679992675781
3310.91353341935	826.840026855469
3312.88124947164	827.400024414063
3314.84840765683	827.47998046875
3316.81500819282	827.080017089844
3318.78105129738	825.52001953125
3320.74653718818	825.599975585938
3322.71146608278	825.159973144531
3324.67583819861	827.119995117188
3326.639653753	826.799987792969
3328.60291296317	826.440002441406
3330.56561604621	827.239990234375
3332.52776321913	824.919982910156
3334.4893546988	828.760009765625
3336.45039070198	826.559997558594
3338.41087144533	826.960021972656
3340.37079714539	827.280029296875
3342.33016801859	825.039978027344
3344.28898428124	826.880004882813
3346.24724614955	826.880004882813
3348.20495383962	828.039978027344
3350.16210756742	825.52001953125
3352.11870754883	826.039978027344
3354.07475399961	825
3356.03024713539	824.080017089844
3357.98518717173	823.400024414063
3359.93957432403	825.840026855469
3361.89340880761	827.159973144531
3363.84669083768	826.440002441406
3365.79942062933	824.359985351563
3367.75159839753	824.559997558594
3369.70322435715	825.799987792969
3371.65429872295	828.599975585938
3373.60482170957	828.52001953125
3375.55479353155	830.359985351563
3377.50421440332	829.719970703125
3379.45308453918	826.280029296875
3381.40140415335	826.119995117188
3383.34917345991	825.919982910156
3385.29639267284	824.880004882813
3387.24306200602	827.640014648438
3389.18918167321	827.960021972656
3391.13475188806	828.200012207031
3393.07977286411	829.080017089844
3395.02424481479	827.52001953125
3396.96816795342	827.359985351563
3398.91154249322	827.200012207031
3400.85436864728	827.599975585938
3402.79664662859	828.039978027344
3404.73837665004	826.799987792969
3406.67955892439	828.47998046875
3408.62019366432	828.359985351563
3410.56028108236	829.320007324219
3412.49982139096	830.559997558594
3414.43881480247	829.400024414063
3416.37726152909	828.880004882813
3418.31516178295	829.840026855469
3420.25251577605	829.840026855469
3422.18932372029	827.960021972656
3424.12558582746	829.039978027344
3426.06130230922	828.679992675781
3427.99647337717	827.039978027344
3429.93109924274	825.719970703125
3431.8651801173	825.359985351563
3433.79871621209	823.799987792969
3435.73170773824	824.320007324219
3437.66415490678	826.239990234375
3439.59605792862	827
3441.52741701458	828.119995117188
3443.45823237536	828.719970703125
3445.38850422154	827.440002441406
3447.31823276362	824.159973144531
3449.24741821196	822.919982910156
3451.17606077684	823.159973144531
3453.10416066842	823.960021972656
3455.03171809674	825.039978027344
3456.95873327175	823.640014648438
3458.88520640329	820.559997558594
3460.81113770109	822.799987792969
3462.73652737477	821.719970703125
3464.66137563383	820.159973144531
3466.58568268769	821.47998046875
3468.50944874565	822.52001953125
3470.43267401689	823.840026855469
3472.3553587105	822.799987792969
3474.27750303545	821.880004882813
3476.19910720062	818.679992675781
3478.12017141476	818.039978027344
3480.04069588654	820.200012207031
3481.9606808245	820.840026855469
3483.88012643707	822.239990234375
3485.79903293259	820.52001953125
3487.7174005193	817.280029296875
3489.63522940532	815.599975585938
3491.55251979864	815
3493.46927190719	814.679992675781
3495.38548593877	815.919982910156
3497.30116210107	813.880004882813
3499.21630060167	813.280029296875
3501.13090164807	814.119995117188
3503.04496544763	811.440002441406
3504.95849220763	811.52001953125
3506.87148213523	811.320007324219
3508.78393543748	814.200012207031
3510.69585232134	813.599975585938
3512.60723299365	811.320007324219
3514.51807766116	810.880004882813
3516.42838653049	811.840026855469
3518.33815980819	809.320007324219
3520.24739770066	808.320007324219
3522.15610041423	807.960021972656
3524.06426815511	808.760009765625
3525.9719011294	807.799987792969
3527.87899954311	808.159973144531
3529.78556360213	809.159973144531
3531.69159351225	808.559997558594
3533.59708947916	806.559997558594
3535.50205170844	806.400024414063
3537.40648040556	807
3539.3103757759	804.359985351563
3541.21373802472	802.719970703125
3543.11656735717	803.359985351563
3545.01886397833	802.080017089844
3546.92062809313	801.239990234375
3548.82185990643	803
3550.72255962297	803.200012207031
3552.62272744738	802.919982910156
3554.5223635842	800.080017089844
3556.42146823786	799.52001953125
3558.32004161268	799.960021972656
3560.21808391289	799.400024414063
3562.11559534259	798.200012207031
3564.01257610581	797.320007324219
3565.90902640645	797.080017089844
3567.80494644831	797.039978027344
3569.7003364351	797.400024414063
3571.59519657042	797.47998046875
3573.48952705774	796.080017089844
3575.38332810048	796.679992675781
3577.27659990191	797.039978027344
3579.16934266521	797.599975585938
3581.06155659346	797.719970703125
3582.95324188965	796.080017089844
3584.84439875663	795.840026855469
3586.73502739718	794.719970703125
3588.62512801397	794
3590.51470080955	794.640014648438
3592.40374598639	794.559997558594
3594.29226374685	794
3596.18025429317	793.280029296875
3598.06771782751	792.52001953125
3599.95465455192	791.599975585938
3601.84106466834	791.239990234375
3603.72694837861	792.200012207031
3605.61230588447	793
3607.49713738756	791.679992675781
3609.38144308942	792.280029296875
3611.26522319148	793.239990234375
3613.14847789506	790
3615.0312074014	790.359985351563
3616.91341191162	789.440002441406
3618.79509162674	789.400024414063
3620.67624674769	788.960021972656
3622.55687747528	788.760009765625
3624.43698401024	789
3626.31656655317	789.200012207031
3628.1956253046	788.679992675781
3630.07416046492	789.119995117188
3631.95217223446	787.559997558594
3633.82966081342	786.840026855469
3635.70662640191	786.320007324219
3637.58306919993	785.799987792969
3639.45898940739	785.880004882813
3641.33438722409	785.840026855469
3643.20926284973	785.280029296875
3645.08361648392	785.239990234375
3646.95744832614	786.280029296875
3648.8307585758	785.919982910156
3650.7035474322	785.919982910156
3652.57581509452	784.640014648438
3654.44756176188	784.239990234375
3656.31878763324	784.559997558594
3658.18949290753	784.200012207031
3660.05967778352	783.47998046875
3661.9293424599	783.47998046875
3663.79848713527	783.200012207031
3665.66711200812	783.159973144531
3667.53521727684	782.599975585938
3669.40280313972	782.159973144531
3671.26986979494	781.960021972656
3673.13641744059	780.799987792969
3675.00244627468	781.280029296875
