353.219302180373	787.320007324219
356.093300539208	787.159973144531
358.966352367073	787.080017089844
361.838458104123	786.840026855469
364.70961819024	785.880004882813
367.579833065031	785.320007324219
370.449103167837	785.679992675781
373.317428937727	785.960021972656
376.184810813496	786.039978027344
379.051249233659	786.359985351563
381.916744636474	785.280029296875
384.78129745992	786.400024414063
387.644908141706	786.320007324219
390.50757711927	786.440002441406
393.36930482978	785.320007324219
396.23009171014	786.239990234375
399.089938196969	785.960021972656
401.948844726631	785.760009765625
404.806811735214	786.119995117188
407.66383965853	787
410.519928932138	785.52001953125
413.375079991314	786
416.229293271071	786.039978027344
419.082569206155	785.719970703125
421.934908231031	786.52001953125
424.786310779917	785.960021972656
427.636777286748	785.280029296875
430.486308185189	786.159973144531
433.334903908649	786.119995117188
436.182564890262	786.760009765625
439.029291562898	786.320007324219
441.875084359157	785.719970703125
444.719943711374	785.960021972656
447.563870051618	786.200012207031
450.406863811695	786.280029296875
453.248925423132	785.039978027344
456.090055317208	786.119995117188
458.93025392492	785.719970703125
461.76952167701	786.359985351563
464.60785900395	786.719970703125
467.44526633595	786.359985351563
470.281744102955	785.280029296875
473.117292734635	784.679992675781
475.951912660415	785.760009765625
478.785604309439	785.640014648438
481.618368110592	787
484.450204492499	785.919982910156
487.281113883518	785.960021972656
490.111096711738	785.760009765625
492.940153404999	785.47998046875
495.768284390864	786.640014648438
498.595490096635	786.47998046875
501.421770949366	785.919982910156
504.247127375825	786.52001953125
507.071559802537	786.599975585938
509.89506865575	786.159973144531
512.717654361473	786.440002441406
515.539317345424	786.640014648438
518.360058033083	786.359985351563
521.179876849652	786.400024414063
523.998774220083	786.119995117188
526.816750569068	785.840026855469
529.633806321025	785.559997558594
532.44994190013	786.320007324219
535.265157730284	786.400024414063
538.079454235133	786.239990234375
540.892831838066	786.080017089844
543.705290962208	786.280029296875
546.516832030424	785.760009765625
549.32745546533	786.359985351563
552.137161689268	785.52001953125
554.945951124325	786.239990234375
557.753824192341	786.200012207031
560.560781314883	785.320007324219
563.36682291327	786.400024414063
566.171949408555	786
568.976161221537	785.640014648438
571.779458772759	786.52001953125
574.5818424825	785
577.383312770792	785.640014648438
580.183870057402	785.840026855469
582.983514761843	785.239990234375
585.782247303363	786.239990234375
588.580068100976	786.359985351563
591.376977573414	785.719970703125
594.172976139164	786.599975585938
596.968064216463	786.039978027344
599.762242223282	785.960021972656
602.555510577335	785.320007324219
605.347869696099	785.440002441406
608.139319996771	785.359985351563
610.929861896313	785.239990234375
613.719495811421	785.960021972656
616.508222158541	784.799987792969
619.296041353863	785.359985351563
622.082953813324	786.039978027344
624.868959952607	784.760009765625
627.654060187137	785.159973144531
630.438254932094	784.679992675781
633.221544602397	785
636.003929612719	785.960021972656
638.785410377468	785.400024414063
641.565987310814	785.919982910156
644.345660826665	786.159973144531
647.124431338674	785.919982910156
649.902299260252	785.440002441406
652.679265004552	784.559997558594
655.455328984475	785.159973144531
658.230491612671	786
661.004753301541	785.719970703125
663.778114463229	785.919982910156
666.550575509631	786.719970703125
669.322136852395	786.599975585938
672.092798902916	785.200012207031
674.862562072336	785.320007324219
677.631426771548	785.679992675781
680.399393411204	785.280029296875
683.166462401689	786.080017089844
685.93263415315	785.919982910156
688.697909075486	785.760009765625
691.462287578337	786.200012207031
694.225770071098	785.400024414063
696.988356962926	785.159973144531
699.750048662705	785.400024414063
702.5108455791	786.080017089844
705.270748120503	785.679992675781
708.029756695068	785.080017089844
710.787871710705	784.760009765625
713.545093575065	785.159973144531
716.301422695566	785.440002441406
719.056859479364	786.119995117188
721.811404333376	786
724.56505766427	787.119995117188
727.317819878473	786.200012207031
730.069691382148	786.200012207031
732.820672581226	785.200012207031
735.570763881396	785.080017089844
738.319965688092	785.119995117188
741.068278406496	785.919982910156
743.815702441559	785.760009765625
746.562238197974	785.960021972656
749.307886080196	785.679992675781
752.052646492436	786.080017089844
754.796519838656	786.840026855469
757.539506522567	786.719970703125
760.28160694765	786.799987792969
763.022821517128	786.200012207031
765.76315063399	786.599975585938
768.502594700972	786.119995117188
771.241154120572	786.039978027344
773.978829295045	785.599975585938
776.715620626397	785.679992675781
779.451528516396	785.640014648438
782.186553366565	786.47998046875
784.920695578179	786.880004882813
787.653955552283	787.440002441406
790.386333689662	787.440002441406
793.117830390877	787
795.848446056227	785.760009765625
798.578181085792	786.47998046875
801.307035879389	785.679992675781
804.035010836599	785
806.762106356774	785.239990234375
809.488322839013	785.47998046875
812.213660682169	785.559997558594
814.938120284866	785.400024414063
817.661702045482	785.239990234375
820.384406362153	785.119995117188
823.10623363278	785.159973144531
825.827184255014	785.679992675781
828.547258626283	785.52001953125
831.266457143747	786.52001953125
833.984780204358	785.159973144531
836.702228204804	785.559997558594
839.418801541552	785.239990234375
842.134500610814	785.359985351563
844.849325808575	784.919982910156
847.563277530579	786.280029296875
850.276356172319	785.239990234375
852.988562129066	786
855.69989579585	786.039978027344
858.410357567456	784.280029296875
861.119947838428	786.359985351563
863.828667003087	785.559997558594
866.536515455503	785.359985351563
869.243493589517	785.280029296875
871.949601798728	785.039978027344
874.654840476504	784.960021972656
877.359210015961	785.760009765625
880.062710810003	784.960021972656
882.765343251273	785.679992675781
885.467107732191	785.52001953125
888.168004644938	785.640014648438
890.868034381467	785.359985351563
893.567197333476	785.440002441406
896.265493892445	785.559997558594
898.962924449614	785.640014648438
901.659489395985	784.960021972656
904.355189122325	784.52001953125
907.050024019165	785.359985351563
909.743994476809	785.47998046875
912.437100885322	785.239990234375
915.129343634532	784.239990234375
917.820723114032	784.919982910156
920.511239713189	785.280029296875
923.200893821127	785.840026855469
925.889685826744	785.280029296875
928.577616118699	785.359985351563
931.264685085419	785.640014648438
933.950893115098	785.47998046875
936.6362405957	786.599975585938
939.320727914956	786
942.004355460359	785.719970703125
944.687123619173	785.200012207031
947.369032778431	785.200012207031
950.050083324934	785.159973144531
952.730275645247	785.039978027344
955.409610125711	785.080017089844
958.088087152423	785.47998046875
960.765707111263	784.799987792969
963.442470387871	785
966.118377367657	785.47998046875
968.793428435798	785.719970703125
971.467623977254	785.359985351563
974.140964376739	785
976.813450018737	785.280029296875
979.485081287511	785.320007324219
982.155858567087	785.440002441406
984.825782241271	785.239990234375
987.494852693624	785.039978027344
990.163070307487	785.239990234375
992.830435465978	785.599975585938
995.496948551973	785.200012207031
998.162609948122	785.799987792969
1000.82742003685	786.400024414063
1003.49137920036	787.719970703125
1006.15448782061	787.52001953125
1008.81674627934	786.200012207031
1011.47815495806	785.039978027344
1014.13871423805	785.400024414063
1016.79842450037	784.799987792969
1019.45728612586	784.52001953125
1022.11529949509	784.440002441406
1024.77246498846	784
1027.4287829861	784.47998046875
1030.08425386792	784.679992675781
1032.73887801363	784.599975585938
1035.3926558027	785.200012207031
1038.04558761435	784.159973144531
1040.69767382761	785.119995117188
1043.34891482125	784.200012207031
1045.99931097384	784.320007324219
1048.64886266371	784.359985351563
1051.29757026898	784.840026855469
1053.94543416753	785.119995117188
1056.59245473701	784.760009765625
1059.23863235486	785.679992675781
1061.8839673983	784.880004882813
1064.5284602443	785.280029296875
1067.17211126962	784.960021972656
1069.8149208508	785.119995117188
1072.45688936415	784.960021972656
1075.09801718577	785.440002441406
1077.7383046915	784.159973144531
1080.377752257	785.119995117188
1083.01636025767	785.400024414063
1085.65412906872	785.919982910156
1088.2910590651	786.039978027344
1090.92715062157	785.719970703125
1093.56240411266	785.799987792969
1096.19681991265	785.559997558594
1098.83039839564	785.359985351563
1101.46313993547	785.679992675781
1104.09504490579	785.760009765625
1106.72611368	784.919982910156
1109.35634663129	784.840026855469
1111.98574413263	784
1114.61430655677	784.239990234375
1117.24203427624	784.52001953125
1119.86892766333	784.239990234375
1122.49498709014	784.280029296875
1125.12021292851	785.080017089844
1127.74460555011	783.919982910156
1130.36816532634	785.039978027344
1132.99089262841	784.400024414063
1135.6127878273	784.280029296875
1138.23385129376	783.559997558594
1140.85408339834	783.239990234375
1143.47348451137	783.719970703125
1146.09205500294	783.719970703125
1148.70979524293	783.760009765625
1151.326705601	783.599975585938
1153.9427864466	783
1156.55803814896	783.47998046875
1159.17246107707	783.280029296875
1161.78605559974	783.679992675781
1164.39882208551	784.039978027344
1167.01076090276	784.239990234375
1169.6218724196	783.47998046875
1172.23215700396	783.840026855469
1174.84161502352	784.47998046875
1177.45024684578	784.039978027344
1180.05805283799	783.159973144531
1182.66503336719	784.239990234375
1185.27118880021	784.080017089844
1187.87651950367	783.799987792969
1190.48102584395	783.359985351563
1193.08470818723	783.919982910156
1195.68756689948	784.119995117188
1198.28960234643	783.640014648438
1200.89081489363	784.400024414063
1203.49120490636	784.52001953125
1206.09077274974	785.679992675781
1208.68951878864	784.320007324219
1211.28744338773	785.440002441406
1213.88454691145	784.159973144531
1216.48082972404	784.119995117188
1219.07629218953	784.440002441406
1221.6709346717	784.559997558594
1224.26475753416	784.239990234375
1226.85776114028	784.400024414063
1229.44994585322	785.880004882813
1232.04131203592	785.559997558594
1234.63186005112	786.52001953125
1237.22159026133	786.599975585938
1239.81050302886	786.47998046875
1242.3985987158	786.960021972656
1244.98587768402	786.679992675781
1247.5723402952	786.400024414063
1250.15798691078	786.760009765625
1252.74281789199	786.200012207031
1255.32683359987	786.599975585938
1257.91003439523	787.440002441406
1260.49242063865	786.679992675781
1263.07399269055	786.559997558594
1265.65475091108	786.440002441406
1268.23469566021	787.039978027344
1270.81382729769	786.039978027344
1273.39214618306	785.400024414063
1275.96965267566	785.919982910156
1278.54634713458	785.559997558594
1281.12222991875	786.52001953125
1283.69730138685	786.280029296875
1286.27156189737	785.840026855469
1288.84501180858	785.47998046875
1291.41765147853	785.679992675781
1293.98948126509	785.880004882813
1296.56050152589	785.719970703125
1299.13071261837	785.440002441406
1301.70011489973	787.039978027344
1304.268708727	787.039978027344
1306.83649445698	787
1309.40347244625	786.320007324219
1311.96964305119	785.919982910156
1314.53500662799	786.640014648438
1317.0995635326	786.679992675781
1319.66331412077	786.359985351563
1322.22625874806	786.799987792969
1324.7883977698	787.200012207031
1327.34973154112	786.359985351563
1329.91026041694	785.799987792969
1332.46998475197	786.159973144531
1335.0289049007	786.080017089844
1337.58702121746	786.559997558594
1340.14433405631	787.119995117188
1342.70084377115	787.359985351563
1345.25655071563	787.200012207031
1347.81145524323	786.440002441406
1350.36555770721	786.080017089844
1352.91885846062	784.440002441406
1355.47135785631	784.440002441406
1358.02305624691	785.200012207031
1360.57395398486	784.320007324219
1363.12405142237	785.039978027344
1365.67334891148	783.559997558594
1368.22184680399	783.599975585938
1370.76954545151	784.039978027344
1373.31644520545	783.919982910156
1375.86254641699	784.039978027344
1378.40784943713	783.640014648438
1380.95235461666	783.320007324219
1383.49606230615	784.440002441406
1386.03897285598	783.559997558594
1388.58108661632	783.760009765625
1391.12240393713	783.359985351563
1393.66292516818	784.080017089844
1396.20265065903	783.440002441406
1398.74158075901	784.080017089844
1401.2797158173	783.880004882813
1403.81705618282	783.599975585938
1406.35360220431	784
1408.88935423032	783.960021972656
1411.42431260919	783.840026855469
1413.95847768903	783.200012207031
1416.49184981777	783.440002441406
1419.02442934314	783.280029296875
1421.55621661266	784.119995117188
1424.08721197364	784.359985351563
1426.61741577321	784.47998046875
1429.14682835828	783.719970703125
1431.67545007555	783.880004882813
1434.20328127153	784.119995117188
1436.73032229253	784.679992675781
1439.25657348466	784.640014648438
1441.78203519381	785.52001953125
1444.3067077657	785.440002441406
1446.83059154581	787.440002441406
1449.35368687944	786.799987792969
1451.8759941117	786.880004882813
1454.39751358748	786.400024414063
1456.91824565148	786.880004882813
1459.43819064818	786.159973144531
1461.95734892189	785.960021972656
1464.4757208167	785.440002441406
1466.99330667649	785.760009765625
1469.51010684497	785.760009765625
1472.02612166564	783.760009765625
1474.54135148177	783.679992675781
1477.05579663646	784.359985351563
1479.56945747262	783.239990234375
1482.08233433293	783.679992675781
1484.59442755989	782.919982910156
1487.10573749579	783.239990234375
1489.61626448275	783.47998046875
1492.12600886264	783.440002441406
1494.63497097718	782.760009765625
1497.14315116786	781.960021972656
1499.65054977599	781.52001953125
1502.15716714267	781.359985351563
1504.66300360881	781.719970703125
1507.16805951512	781.719970703125
1509.67233520211	781.599975585938
1512.1758310101	781.719970703125
1514.67854727919	780.880004882813
1517.18048434931	782.159973144531
1519.68164256018	781.359985351563
1522.18202225132	781
1524.68162376207	781.039978027344
1527.18044743155	781.47998046875
1529.67849359869	781.200012207031
1532.17576260224	781.320007324219
1534.67225478072	781.320007324219
1537.1679704725	781.239990234375
1539.66291001572	781.640014648438
1542.15707374832	781.320007324219
1544.65046200807	781.880004882813
1547.14307513254	781.880004882813
1549.63491345907	781.440002441406
1552.12597732485	782.159973144531
1554.61626706685	782.52001953125
1557.10578302185	782.52001953125
1559.59452552644	782.200012207031
1562.082494917	782.320007324219
1564.56969152973	781.960021972656
1567.05611570064	782.320007324219
1569.54176776552	783.440002441406
1572.02664806	783.559997558594
1574.51075691949	783.039978027344
1576.99409467921	783.52001953125
1579.4766616742	783.080017089844
1581.95845823929	783.400024414063
1584.43948470912	783.799987792969
1586.91974141815	783.320007324219
1589.39922870064	782.880004882813
1591.87794689064	783.239990234375
1594.35589632202	783.119995117188
1596.83307732848	782.919982910156
1599.30949024348	783.559997558594
1601.78513540033	784.400024414063
1604.26001313211	784.200012207031
1606.73412377175	784.52001953125
1609.20746765196	783.880004882813
1611.68004510526	784
1614.15185646398	784.52001953125
1616.62290206026	785.080017089844
1619.09318222605	784.840026855469
1621.56269729311	784.559997558594
1624.031447593	784.960021972656
1626.4994334571	784.47998046875
1628.9666552166	785.239990234375
1631.43311320248	785.159973144531
1633.89880774554	784.919982910156
1636.3637391764	785.960021972656
1638.82790782548	785.760009765625
1641.29131402301	785.359985351563
1643.75395809903	785.640014648438
1646.21584038339	786.159973144531
1648.67696120575	786.640014648438
1651.13732089558	786.760009765625
1653.59691978216	787.679992675781
1656.05575819459	788.119995117188
1658.51383646175	786.719970703125
1660.97115491238	787.599975585938
1663.42771387498	786.880004882813
1665.8835136779	787.119995117188
1668.33855464928	787.119995117188
1670.79283711708	786.039978027344
1673.24636140907	786.440002441406
1675.69912785282	784.799987792969
1678.15113677572	785.679992675781
1680.602388505	784.359985351563
1683.05288336764	784.320007324219
1685.50262169049	784.239990234375
1687.95160380019	783.159973144531
1690.39983002318	782.760009765625
1692.84730068573	783.159973144531
1695.29401611392	782.039978027344
1697.73997663364	782.200012207031
1700.18518257059	781.760009765625
1702.6296342503	781.320007324219
1705.07333199807	781.760009765625
1707.51627613907	781.039978027344
1709.95846699824	780.320007324219
1712.39990490036	780.679992675781
1714.84059017001	780.440002441406
1717.28052313159	780
1719.7197041093	779.840026855469
1722.15813342718	780.47998046875
1724.59581140906	779.799987792969
1727.03273837859	780.200012207031
1729.46891465926	779.719970703125
1731.90434057432	779.919982910156
1734.3390164469	779.119995117188
1736.7729425999	779.080017089844
1739.20611935604	779.559997558594
1741.63854703787	779.599975585938
1744.07022596776	778.960021972656
1746.50115646787	779.119995117188
1748.93133886019	778.320007324219
1751.36077346652	778.760009765625
1753.7894606085	779.320007324219
1756.21740060755	778.919982910156
1758.64459378494	778.52001953125
1761.07104046172	778.719970703125
1763.49674095879	778.599975585938
1765.92169559684	778.640014648438
1768.3459046964	778.280029296875
1770.7693685778	778.840026855469
1773.1920875612	778.960021972656
1775.61406196656	778.799987792969
1778.03529211367	778.880004882813
1780.45577832214	778.679992675781
1782.87552091138	778.599975585938
1785.29452020064	778.840026855469
1787.71277650897	778.559997558594
1790.13029015525	778.52001953125
1792.54706145817	778.359985351563
1794.96309073625	778.280029296875
1797.3783783078	778.280029296875
1799.79292449097	778.599975585938
1802.20672960375	777.960021972656
1804.61979396389	778.919982910156
1807.03211788902	778.719970703125
1809.44370169655	778.400024414063
1811.85454570373	777.960021972656
1814.2646502276	777.880004882813
1816.67401558506	778.159973144531
1819.0826420928	778.52001953125
1821.49053006734	778.47998046875
1823.89767982501	778.52001953125
1826.30409168198	778.280029296875
1828.70976595422	778.280029296875
1831.11470295753	777.400024414063
1833.51890300752	777.679992675781
1835.92236641964	778.400024414063
1838.32509350914	778.52001953125
1840.72708459111	777.880004882813
1843.12833998044	777.840026855469
1845.52885999184	777.440002441406
1847.92864493987	777.280029296875
1850.32769513889	778.320007324219
1852.72601090307	778.200012207031
1855.12359254642	777.719970703125
1857.52044038278	777.599975585938
1859.91655472578	777.799987792969
1862.31193588889	777.52001953125
1864.70658418542	778
1867.10049992847	777.400024414063
1869.49368343096	777.719970703125
1871.88613500568	777.880004882813
1874.27785496518	777.840026855469
1876.66884362188	778.159973144531
1879.059101288	778
1881.44862827559	777.640014648438
1883.8374248965	778.559997558594
1886.22549146246	777.919982910156
1888.61282828495	778.080017089844
1890.99943567534	777.159973144531
1893.38531394477	778
1895.77046340424	777.679992675781
1898.15488436455	778.200012207031
1900.53857713634	777.880004882813
1902.92154203006	777.719970703125
1905.303779356	778.359985351563
1907.68528942426	778.039978027344
1910.06607254477	778.080017089844
1912.44612902729	778.119995117188
1914.82545918139	778
1917.20406331648	777.960021972656
1919.58194174178	778.239990234375
1921.95909476634	777.52001953125
1924.33552269905	778.320007324219
1926.71122584861	777.640014648438
1929.08620452353	778.039978027344
1931.46045903219	777.679992675781
1933.83398968275	777.840026855469
1936.20679678322	778.080017089844
1938.57888064142	778.080017089844
1940.95024156502	777.880004882813
1943.3208798615	778
1945.69079583816	778.080017089844
1948.05998980213	777.640014648438
1950.42846206038	778
1952.79621291969	777.919982910156
1955.16324268668	777.880004882813
1957.52955166778	778.320007324219
1959.89514016927	777.799987792969
1962.26000849723	777.799987792969
1964.62415695759	777.47998046875
1966.98758585609	777.880004882813
1969.3502954983	777.960021972656
1971.71228618964	778.159973144531
1974.07355823532	777.719970703125
1976.43411194042	778.039978027344
1978.79394760981	777.799987792969
1981.1530655482	777.799987792969
1983.51146606014	778
1985.86914944999	778.119995117188
1988.22611602196	777.440002441406
1990.58236608007	777.840026855469
1992.93789992817	778.239990234375
1995.29271786995	778.320007324219
1997.64682020892	777.919982910156
2000.00020724843	777.840026855469
2002.35287929162	777.719970703125
2004.70483664152	778.400024414063
2007.05607960095	778.280029296875
2009.40660847256	778.039978027344
2011.75642355884	778.320007324219
2014.1055251621	777.919982910156
2016.4539135845	778.119995117188
2018.80158912802	777.880004882813
2021.14855209444	778.440002441406
2023.49480278542	778.440002441406
2025.84034150242	778.239990234375
2028.18516854673	778.039978027344
2030.52928421948	777.440002441406
2032.87268882163	778.080017089844
2035.21538265398	778.400024414063
2037.55736601713	777.799987792969
2039.89863921153	778.640014648438
2042.23920253747	778.280029296875
2044.57905629506	777.679992675781
2046.91820078425	778.280029296875
2049.2566363048	778.080017089844
2051.59436315633	777.47998046875
2053.93138163827	778.200012207031
2056.2676920499	778.039978027344
2058.6032946903	778.47998046875
2060.93818985843	777.919982910156
2063.27237785303	777.719970703125
2065.60585897272	778.159973144531
2067.93863351592	777.719970703125
2070.27070178089	778.239990234375
2072.60206406574	778.159973144531
2074.93272066838	778.280029296875
2077.26267188658	778.080017089844
2079.59191801793	778.280029296875
2081.92045935985	778.320007324219
2084.24829620962	777.719970703125
2086.57542886431	778.400024414063
2088.90185762087	778.200012207031
2091.22758277604	778.52001953125
2093.55260462643	778.599975585938
2095.87692346845	777.47998046875
2098.20053959837	778.400024414063
2100.52345331229	777.440002441406
2102.84566490614	777.640014648438
2105.16717467567	777.840026855469
2107.48798291649	778.080017089844
2109.80808992403	778.440002441406
2112.12749599355	778.200012207031
2114.44620142016	777.880004882813
2116.7642064988	778.119995117188
2119.08151152423	778.559997558594
2121.39811679106	777.760009765625
2123.71402259374	778.239990234375
2126.02922922653	777.840026855469
2128.34373698356	778.280029296875
2130.65754615876	778.960021972656
2132.97065704594	778.280029296875
2135.28306993869	777.919982910156
2137.59478513047	778.440002441406
2139.90580291459	777.840026855469
2142.21612358416	778.280029296875
2144.52574743214	778.799987792969
2146.83467475134	778.359985351563
2149.1429058344	778.400024414063
2151.45044097377	777.880004882813
2153.75728046178	777.799987792969
2156.06342459057	778.119995117188
2158.36887365212	777.840026855469
2160.67362793825	778.640014648438
2162.97768774061	778.280029296875
2165.28105335071	778.280029296875
2167.58372505987	778.320007324219
2169.88570315926	778.200012207031
2172.18698793988	778.440002441406
2174.48757969258	777.919982910156
2176.78747870805	777.440002441406
2179.08668527679	778.400024414063
2181.38519968917	778.320007324219
2183.68302223538	778.039978027344
2185.98015320547	777.359985351563
2188.27659288929	778.039978027344
2190.57234157656	777.960021972656
2192.86739955682	777.840026855469
2195.16176711948	777.799987792969
2197.45544455375	778.200012207031
2199.74843214869	777.640014648438
2202.04073019322	776.840026855469
2204.33233897607	777.52001953125
2206.62325878583	777.840026855469
2208.91348991093	777.599975585938
2211.20303263961	778.440002441406
2213.49188726	777.719970703125
2215.78005406001	777.840026855469
2218.06753332744	777.559997558594
2220.35432534991	777.559997558594
2222.64043041487	777.52001953125
2224.92584880964	777.320007324219
2227.21058082134	777.919982910156
2229.49462673696	777.960021972656
2231.77798684332	777.52001953125
2234.06066142709	777.440002441406
2236.34265077477	777.440002441406
2238.62395517269	776.919982910156
2240.90457490706	777.559997558594
2243.18451026388	777.960021972656
2245.46376152904	777.200012207031
2247.74232898823	777.119995117188
2250.02021292701	778.119995117188
2252.29741363077	777.159973144531
2254.57393138475	777.840026855469
2256.849766474	777.760009765625
2259.12491918346	777.280029296875
2261.39938979788	777.119995117188
2263.67317860185	776.799987792969
2265.94628587983	777.320007324219
2268.2187119161	777.280029296875
2270.49045699478	777.200012207031
2272.76152139985	777.239990234375
2275.03190541511	777.47998046875
2277.30160932421	777.200012207031
2279.57063341067	777.239990234375
2281.83897795781	777.200012207031
2284.10664324882	777.200012207031
2286.37362956672	777.239990234375
2288.63993719439	777.719970703125
2290.90556641454	777.359985351563
2293.17051750973	777.47998046875
2295.43479076235	777.440002441406
2297.69838645465	777.400024414063
2299.96130486871	777.400024414063
2302.22354628647	777.47998046875
2304.48511098971	777.719970703125
2306.74599926003	777.080017089844
2309.00621137891	777.440002441406
2311.26574762765	776.919982910156
2313.52460828741	777.239990234375
2315.78279363917	777.679992675781
2318.04030396379	777.320007324219
2320.29713954195	777.400024414063
2322.55330065418	776.840026855469
2324.80878758085	777.400024414063
2327.06360060219	776.919982910156
2329.31773999826	777.280029296875
2331.57120604897	777.52001953125
2333.82399903409	777.119995117188
2336.0761192332	776.679992675781
2338.32756692577	777
2340.57834239108	777.47998046875
2342.82844590827	776.760009765625
2345.07787775633	776.799987792969
2347.32663821409	777.200012207031
2349.57472756023	776.880004882813
2351.82214607327	776.760009765625
2354.06889403158	777.239990234375
2356.31497171337	776.840026855469
2358.56037939672	776.880004882813
2360.80511735953	776.919982910156
2363.04918587955	777.239990234375
2365.29258523439	776.960021972656
2367.5353157015	777.280029296875
2369.77737755817	776.880004882813
2372.01877108156	776.799987792969
2374.25949654865	777.400024414063
2376.49955423629	776.960021972656
2378.73894442115	776.799987792969
2380.97766737977	776.799987792969
