439.029291562898	786.239990234375
441.875084359157	786.400024414063
444.719943711374	786
447.563870051618	786.440002441406
450.406863811695	785.400024414063
453.248925423132	785.359985351563
456.090055317208	785.760009765625
458.93025392492	785.440002441406
461.76952167701	785.400024414063
464.60785900395	786.359985351563
467.44526633595	785.039978027344
470.281744102955	784.919982910156
473.117292734635	785.440002441406
475.951912660415	786.359985351563
478.785604309439	785.119995117188
481.618368110592	786.47998046875
484.450204492499	785.960021972656
487.281113883518	785.280029296875
490.111096711738	786.599975585938
492.940153404999	785
495.768284390864	785.320007324219
498.595490096635	786.200012207031
501.421770949366	786.280029296875
504.247127375825	787
507.071559802537	785.919982910156
509.89506865575	786.159973144531
512.717654361473	786.039978027344
515.539317345424	785.559997558594
518.360058033083	785.840026855469
521.179876849652	786
523.998774220083	786.320007324219
526.816750569068	786.159973144531
529.633806321025	785.159973144531
532.44994190013	785.719970703125
535.265157730284	786.320007324219
538.079454235133	786.679992675781
540.892831838066	786.200012207031
543.705290962208	786.47998046875
546.516832030424	784.400024414063
549.32745546533	785.359985351563
552.137161689268	785.080017089844
554.945951124325	785.799987792969
557.753824192341	785.599975585938
560.560781314883	785.159973144531
563.36682291327	785.840026855469
566.171949408555	786.119995117188
568.976161221537	784.840026855469
571.779458772759	784.919982910156
574.5818424825	785.559997558594
577.383312770792	785.359985351563
580.183870057402	786.599975585938
582.983514761843	785.880004882813
585.782247303363	785.52001953125
588.580068100976	786.47998046875
591.376977573414	784.599975585938
594.172976139164	786.159973144531
596.968064216463	785.679992675781
599.762242223282	784.960021972656
602.555510577335	785.960021972656
605.347869696099	784.400024414063
608.139319996771	784.599975585938
610.929861896313	784.840026855469
613.719495811421	784.440002441406
616.508222158541	784.440002441406
619.296041353863	784.880004882813
622.082953813324	784.799987792969
624.868959952607	784.679992675781
627.654060187137	784.880004882813
630.438254932094	785.559997558594
633.221544602397	785.200012207031
636.003929612719	784.719970703125
638.785410377468	785.359985351563
641.565987310814	785.640014648438
644.345660826665	785.960021972656
647.124431338674	786.239990234375
649.902299260252	785.679992675781
652.679265004552	785
655.455328984475	785.47998046875
658.230491612671	785.440002441406
661.004753301541	785.039978027344
663.778114463229	785.239990234375
666.550575509631	786.799987792969
669.322136852395	786.320007324219
672.092798902916	786
674.862562072336	785.280029296875
677.631426771548	786.159973144531
680.399393411204	785.320007324219
683.166462401689	785.719970703125
685.93263415315	785.47998046875
688.697909075486	786.200012207031
691.462287578337	785.320007324219
694.225770071098	784.559997558594
696.988356962926	785.280029296875
699.750048662705	784.840026855469
702.5108455791	785.440002441406
705.270748120503	785.080017089844
708.029756695068	785.400024414063
710.787871710705	786.320007324219
713.545093575065	784.919982910156
716.301422695566	785.280029296875
719.056859479364	785.719970703125
721.811404333376	785.039978027344
724.56505766427	786.159973144531
727.317819878473	785.599975585938
730.069691382148	785.880004882813
732.820672581226	785.640014648438
735.570763881396	785.359985351563
738.319965688092	786
741.068278406496	785.119995117188
743.815702441559	785.679992675781
746.562238197974	785.039978027344
749.307886080196	786.119995117188
752.052646492436	786.719970703125
754.796519838656	786.200012207031
757.539506522567	786.320007324219
760.28160694765	786.239990234375
763.022821517128	786.440002441406
765.76315063399	786.200012207031
768.502594700972	786.359985351563
771.241154120572	786.719970703125
773.978829295045	786.799987792969
776.715620626397	785.960021972656
779.451528516396	786.47998046875
782.186553366565	788.039978027344
784.920695578179	787.880004882813
787.653955552283	787.440002441406
790.386333689662	787.640014648438
793.117830390877	786.080017089844
795.848446056227	787.320007324219
798.578181085792	786.679992675781
801.307035879389	786.159973144531
804.035010836599	786
806.762106356774	786.039978027344
809.488322839013	785.200012207031
812.213660682169	786.400024414063
814.938120284866	786.119995117188
817.661702045482	785.679992675781
820.384406362153	785.840026855469
823.10623363278	785.960021972656
825.827184255014	786.760009765625
828.547258626283	785.320007324219
831.266457143747	784.840026855469
833.984780204358	786.200012207031
836.702228204804	786.039978027344
839.418801541552	786.200012207031
842.134500610814	785.719970703125
844.849325808575	784.799987792969
847.563277530579	785.039978027344
850.276356172319	785.320007324219
852.988562129066	785.760009765625
855.69989579585	785.760009765625
858.410357567456	786.119995117188
861.119947838428	786.719970703125
863.828667003087	785.719970703125
866.536515455503	785.679992675781
869.243493589517	785.280029296875
871.949601798728	784.760009765625
874.654840476504	784.719970703125
877.359210015961	785.359985351563
880.062710810003	785.159973144531
882.765343251273	786.119995117188
885.467107732191	786.159973144531
888.168004644938	785.599975585938
890.868034381467	785.919982910156
893.567197333476	785.960021972656
896.265493892445	786.200012207031
898.962924449614	787.119995117188
901.659489395985	785.719970703125
904.355189122325	785.159973144531
907.050024019165	785.719970703125
909.743994476809	785.159973144531
912.437100885322	785.159973144531
915.129343634532	785.47998046875
917.820723114032	785.559997558594
920.511239713189	785.080017089844
923.200893821127	785.640014648438
925.889685826744	785.640014648438
928.577616118699	786.080017089844
931.264685085419	786.039978027344
933.950893115098	786.159973144531
936.6362405957	785.919982910156
939.320727914956	786
942.004355460359	786.280029296875
944.687123619173	786.47998046875
947.369032778431	785.119995117188
950.050083324934	786.239990234375
952.730275645247	786.280029296875
955.409610125711	786.080017089844
958.088087152423	786.760009765625
960.765707111263	785.440002441406
963.442470387871	786.760009765625
966.118377367657	786.280029296875
968.793428435798	786.559997558594
971.467623977254	785.679992675781
974.140964376739	785.239990234375
976.813450018737	785.840026855469
979.485081287511	785.599975585938
982.155858567087	785.47998046875
984.825782241271	785.880004882813
987.494852693624	784.799987792969
990.163070307487	785.760009765625
992.830435465978	785.47998046875
995.496948551973	785.239990234375
998.162609948122	786.400024414063
1000.82742003685	787.960021972656
1003.49137920036	788.599975585938
1006.15448782061	788
1008.81674627934	787.760009765625
1011.47815495806	787.119995117188
1014.13871423805	785.159973144531
1016.79842450037	784.760009765625
1019.45728612586	784.840026855469
1022.11529949509	784.159973144531
1024.77246498846	784.559997558594
1027.4287829861	785.52001953125
1030.08425386792	786.400024414063
1032.73887801363	785.679992675781
1035.3926558027	786.239990234375
1038.04558761435	784.960021972656
1040.69767382761	785.760009765625
1043.34891482125	784.840026855469
1045.99931097384	786.039978027344
1048.64886266371	785.080017089844
1051.29757026898	785.52001953125
1053.94543416753	785.47998046875
1056.59245473701	784.880004882813
1059.23863235486	786
1061.8839673983	785.280029296875
1064.5284602443	785.640014648438
1067.17211126962	785.719970703125
1069.8149208508	785.919982910156
1072.45688936415	785
1075.09801718577	785.320007324219
1077.7383046915	785.719970703125
1080.377752257	786.440002441406
1083.01636025767	786.400024414063
1085.65412906872	786.719970703125
1088.2910590651	786.47998046875
1090.92715062157	786.52001953125
1093.56240411266	786.440002441406
1096.19681991265	786.47998046875
1098.83039839564	785.880004882813
1101.46313993547	786.440002441406
1104.09504490579	785.440002441406
1106.72611368	786.159973144531
1109.35634663129	785.039978027344
1111.98574413263	785.559997558594
1114.61430655677	785.280029296875
1117.24203427624	784.039978027344
1119.86892766333	785.760009765625
1122.49498709014	785.080017089844
1125.12021292851	785.359985351563
1127.74460555011	785.280029296875
1130.36816532634	785.239990234375
1132.99089262841	785.119995117188
1135.6127878273	784.599975585938
1138.23385129376	783.880004882813
1140.85408339834	784.320007324219
1143.47348451137	784.200012207031
1146.09205500294	783.880004882813
1148.70979524293	783.599975585938
1151.326705601	784.440002441406
1153.9427864466	784.239990234375
1156.55803814896	784.039978027344
1159.17246107707	784.640014648438
1161.78605559974	783.559997558594
1164.39882208551	783.679992675781
1167.01076090276	784.280029296875
1169.6218724196	784.719970703125
1172.23215700396	784.679992675781
1174.84161502352	784.400024414063
1177.45024684578	784.280029296875
1180.05805283799	784.760009765625
1182.66503336719	784.080017089844
1185.27118880021	784.679992675781
1187.87651950367	783.640014648438
1190.48102584395	784.280029296875
1193.08470818723	784.080017089844
1195.68756689948	784.559997558594
1198.28960234643	784.52001953125
1200.89081489363	784.840026855469
1203.49120490636	785.679992675781
1206.09077274974	785.559997558594
1208.68951878864	785.119995117188
1211.28744338773	785.799987792969
1213.88454691145	785.47998046875
1216.48082972404	785
1219.07629218953	785.400024414063
1221.6709346717	785.52001953125
1224.26475753416	786.47998046875
1226.85776114028	786.640014648438
1229.44994585322	786.840026855469
1232.04131203592	787.559997558594
1234.63186005112	788.200012207031
1237.22159026133	788.440002441406
1239.81050302886	788.440002441406
1242.3985987158	789.280029296875
1244.98587768402	788.559997558594
1247.5723402952	788.840026855469
1250.15798691078	788.919982910156
1252.74281789199	788.919982910156
1255.32683359987	789.239990234375
1257.91003439523	788.760009765625
1260.49242063865	788.52001953125
1263.07399269055	789.159973144531
1265.65475091108	788.039978027344
1268.23469566021	788.039978027344
1270.81382729769	788
1273.39214618306	787.919982910156
1275.96965267566	787.559997558594
1278.54634713458	786.440002441406
1281.12222991875	787.239990234375
1283.69730138685	786.880004882813
1286.27156189737	787.640014648438
1288.84501180858	786.599975585938
1291.41765147853	787.719970703125
1293.98948126509	787.52001953125
1296.56050152589	787.159973144531
1299.13071261837	788.039978027344
1301.70011489973	788.52001953125
1304.268708727	788.080017089844
1306.83649445698	788.47998046875
1309.40347244625	788.919982910156
1311.96964305119	789.880004882813
1314.53500662799	789.760009765625
1317.0995635326	788.840026855469
1319.66331412077	788.52001953125
1322.22625874806	788.719970703125
1324.7883977698	789.280029296875
1327.34973154112	787.679992675781
1329.91026041694	788.239990234375
1332.46998475197	787.400024414063
1335.0289049007	787.960021972656
1337.58702121746	789.280029296875
1340.14433405631	789.280029296875
1342.70084377115	789.47998046875
1345.25655071563	787.52001953125
1347.81145524323	787.960021972656
1350.36555770721	787.280029296875
1352.91885846062	786.159973144531
1355.47135785631	786.52001953125
1358.02305624691	786.52001953125
1360.57395398486	786.280029296875
1363.12405142237	785.119995117188
1365.67334891148	784.840026855469
1368.22184680399	785.239990234375
1370.76954545151	784.719970703125
1373.31644520545	785.200012207031
1375.86254641699	785.400024414063
1378.40784943713	785.200012207031
1380.95235461666	784.840026855469
1383.49606230615	784.119995117188
1386.03897285598	785.200012207031
1388.58108661632	785.47998046875
1391.12240393713	785.200012207031
1393.66292516818	784.919982910156
1396.20265065903	785.080017089844
1398.74158075901	784.280029296875
1401.2797158173	785
1403.81705618282	784.080017089844
1406.35360220431	784.679992675781
1408.88935423032	784.239990234375
1411.42431260919	785.239990234375
1413.95847768903	784.400024414063
1416.49184981777	784.280029296875
1419.02442934314	784.880004882813
1421.55621661266	784.799987792969
1424.08721197364	785
1426.61741577321	785.320007324219
1429.14682835828	784.760009765625
1431.67545007555	784.200012207031
1434.20328127153	785.400024414063
1436.73032229253	786.200012207031
1439.25657348466	786.840026855469
1441.78203519381	787.200012207031
1444.3067077657	787.760009765625
1446.83059154581	788.799987792969
1449.35368687944	789.799987792969
1451.8759941117	788.880004882813
1454.39751358748	789.159973144531
1456.91824565148	788.320007324219
1459.43819064818	787.960021972656
1461.95734892189	787.200012207031
1464.4757208167	787.919982910156
1466.99330667649	787.760009765625
1469.51010684497	787
1472.02612166564	785.719970703125
1474.54135148177	785.440002441406
1477.05579663646	785.119995117188
1479.56945747262	785.919982910156
1482.08233433293	785.359985351563
1484.59442755989	784.280029296875
1487.10573749579	784.400024414063
1489.61626448275	784.039978027344
1492.12600886264	784.760009765625
1494.63497097718	783.880004882813
1497.14315116786	783.640014648438
1499.65054977599	782.039978027344
1502.15716714267	781.52001953125
1504.66300360881	782.599975585938
1507.16805951512	781.960021972656
1509.67233520211	782.52001953125
1512.1758310101	782.159973144531
1514.67854727919	781.719970703125
1517.18048434931	781.880004882813
1519.68164256018	781.119995117188
1522.18202225132	781.400024414063
1524.68162376207	782.159973144531
1527.18044743155	781.080017089844
1529.67849359869	781.640014648438
1532.17576260224	781.359985351563
1534.67225478072	782.159973144531
1537.1679704725	781.799987792969
1539.66291001572	782.640014648438
1542.15707374832	782.159973144531
1544.65046200807	781.599975585938
1547.14307513254	781.679992675781
1549.63491345907	781.840026855469
1552.12597732485	782.52001953125
1554.61626706685	781.760009765625
1557.10578302185	782.52001953125
1559.59452552644	782.719970703125
1562.082494917	783
1564.56969152973	784.039978027344
1567.05611570064	783.52001953125
1569.54176776552	783.760009765625
1572.02664806	784.440002441406
1574.51075691949	783.719970703125
1576.99409467921	784.359985351563
1579.4766616742	784.960021972656
1581.95845823929	784.880004882813
1584.43948470912	784.599975585938
1586.91974141815	784.679992675781
1589.39922870064	784.52001953125
1591.87794689064	784.559997558594
1594.35589632202	783.840026855469
1596.83307732848	784.359985351563
1599.30949024348	783.919982910156
1601.78513540033	784.359985351563
1604.26001313211	784.039978027344
1606.73412377175	784.960021972656
1609.20746765196	784.760009765625
1611.68004510526	785
1614.15185646398	785.679992675781
1616.62290206026	786.119995117188
1619.09318222605	785.919982910156
1621.56269729311	784.719970703125
1624.031447593	785.679992675781
1626.4994334571	785.52001953125
1628.9666552166	786.320007324219
1631.43311320248	786.359985351563
1633.89880774554	786.960021972656
1636.3637391764	786.599975585938
1638.82790782548	787.039978027344
1641.29131402301	785.840026855469
1643.75395809903	787.159973144531
1646.21584038339	787.239990234375
1648.67696120575	787.840026855469
1651.13732089558	788.239990234375
1653.59691978216	788.119995117188
1656.05575819459	789.559997558594
1658.51383646175	789.760009765625
1660.97115491238	788.960021972656
1663.42771387498	789.239990234375
1665.8835136779	789.280029296875
1668.33855464928	789.200012207031
1670.79283711708	787.880004882813
1673.24636140907	788.799987792969
1675.69912785282	787.200012207031
1678.15113677572	786.919982910156
1680.602388505	785.760009765625
1683.05288336764	785.640014648438
1685.50262169049	785.559997558594
1687.95160380019	784.559997558594
1690.39983002318	784.080017089844
1692.84730068573	783.039978027344
1695.29401611392	782.359985351563
1697.73997663364	782.599975585938
1700.18518257059	782
1702.6296342503	781.599975585938
1705.07333199807	781.359985351563
1707.51627613907	780.760009765625
1709.95846699824	780.760009765625
1712.39990490036	780.400024414063
1714.84059017001	780.039978027344
1717.28052313159	779.719970703125
1719.7197041093	780.159973144531
1722.15813342718	779.47998046875
1724.59581140906	780.159973144531
1727.03273837859	780.280029296875
1729.46891465926	779.280029296875
1731.90434057432	780.039978027344
1734.3390164469	779
1736.7729425999	779.200012207031
1739.20611935604	778.880004882813
1741.63854703787	779.52001953125
1744.07022596776	779.47998046875
1746.50115646787	778.679992675781
1748.93133886019	778.280029296875
1751.36077346652	778.719970703125
1753.7894606085	778.719970703125
1756.21740060755	778.239990234375
1758.64459378494	778.320007324219
1761.07104046172	778.799987792969
1763.49674095879	777.679992675781
1765.92169559684	778.440002441406
1768.3459046964	778.359985351563
1770.7693685778	777.559997558594
1773.1920875612	778.400024414063
1775.61406196656	778.280029296875
1778.03529211367	778.320007324219
1780.45577832214	778.559997558594
1782.87552091138	778.440002441406
1785.29452020064	777.960021972656
1787.71277650897	778.359985351563
1790.13029015525	778.359985351563
1792.54706145817	777.760009765625
1794.96309073625	777.719970703125
1797.3783783078	777.880004882813
1799.79292449097	778.200012207031
1802.20672960375	778.080017089844
1804.61979396389	777.719970703125
1807.03211788902	777.52001953125
1809.44370169655	777.679992675781
1811.85454570373	777.400024414063
1814.2646502276	777.880004882813
1816.67401558506	778
1819.0826420928	777.559997558594
1821.49053006734	778.119995117188
1823.89767982501	778.320007324219
1826.30409168198	777.799987792969
1828.70976595422	777.919982910156
1831.11470295753	777.640014648438
1833.51890300752	777.880004882813
1835.92236641964	777.840026855469
1838.32509350914	777.880004882813
1840.72708459111	777.280029296875
1843.12833998044	777.679992675781
1845.52885999184	777.919982910156
1847.92864493987	777.799987792969
1850.32769513889	777.840026855469
1852.72601090307	777.719970703125
1855.12359254642	777.47998046875
1857.52044038278	777.400024414063
1859.91655472578	777
1862.31193588889	777.47998046875
1864.70658418542	778.280029296875
1867.10049992847	778.119995117188
1869.49368343096	777.960021972656
1871.88613500568	777.239990234375
1874.27785496518	778.239990234375
1876.66884362188	777.47998046875
1879.059101288	777.359985351563
1881.44862827559	777.760009765625
1883.8374248965	778.359985351563
1886.22549146246	777.440002441406
1888.61282828495	777.559997558594
1890.99943567534	777.119995117188
1893.38531394477	777.52001953125
1895.77046340424	777.320007324219
1898.15488436455	778.039978027344
1900.53857713634	777.960021972656
1902.92154203006	777.719970703125
1905.303779356	777.080017089844
1907.68528942426	777.799987792969
1910.06607254477	778.239990234375
1912.44612902729	778.159973144531
1914.82545918139	777.320007324219
1917.20406331648	777.559997558594
1919.58194174178	777.880004882813
1921.95909476634	777.679992675781
1924.33552269905	777.760009765625
1926.71122584861	777.760009765625
1929.08620452353	777.119995117188
1931.46045903219	777.679992675781
1933.83398968275	777.559997558594
1936.20679678322	777.599975585938
1938.57888064142	777.880004882813
1940.95024156502	777.039978027344
1943.3208798615	777.119995117188
1945.69079583816	778
1948.05998980213	777.760009765625
1950.42846206038	777.799987792969
1952.79621291969	777.239990234375
1955.16324268668	777.080017089844
1957.52955166778	778.080017089844
1959.89514016927	777.599975585938
1962.26000849723	777.799987792969
1964.62415695759	778.080017089844
1966.98758585609	777.440002441406
1969.3502954983	777.719970703125
1971.71228618964	777.400024414063
1974.07355823532	777.200012207031
1976.43411194042	777.119995117188
1978.79394760981	777.840026855469
1981.1530655482	778
1983.51146606014	777.559997558594
1985.86914944999	777.679992675781
1988.22611602196	777.799987792969
1990.58236608007	777.239990234375
1992.93789992817	776.880004882813
1995.29271786995	777.599975585938
1997.64682020892	777.47998046875
2000.00020724843	777.840026855469
2002.35287929162	778.159973144531
2004.70483664152	777.919982910156
2007.05607960095	777.799987792969
2009.40660847256	777.599975585938
2011.75642355884	778.52001953125
2014.1055251621	777.280029296875
2016.4539135845	777.400024414063
2018.80158912802	777.760009765625
2021.14855209444	777.599975585938
2023.49480278542	777.039978027344
2025.84034150242	777.47998046875
2028.18516854673	777.559997558594
2030.52928421948	777.359985351563
2032.87268882163	777.760009765625
2035.21538265398	777.919982910156
2037.55736601713	777.679992675781
2039.89863921153	777.52001953125
2042.23920253747	777.280029296875
2044.57905629506	777.840026855469
2046.91820078425	777.200012207031
2049.2566363048	777.840026855469
2051.59436315633	777.760009765625
2053.93138163827	777.719970703125
2056.2676920499	777.799987792969
2058.6032946903	777.359985351563
2060.93818985843	778.119995117188
2063.27237785303	777.840026855469
2065.60585897272	777.359985351563
2067.93863351592	777.239990234375
2070.27070178089	777.799987792969
2072.60206406574	777.960021972656
2074.93272066838	778.039978027344
2077.26267188658	778.200012207031
2079.59191801793	778.119995117188
2081.92045935985	777.799987792969
2084.24829620962	778.640014648438
2086.57542886431	778.039978027344
2088.90185762087	778.280029296875
2091.22758277604	778
2093.55260462643	778.239990234375
2095.87692346845	777.440002441406
2098.20053959837	777.880004882813
2100.52345331229	777.559997558594
2102.84566490614	777.400024414063
2105.16717467567	777.239990234375
2107.48798291649	777.440002441406
2109.80808992403	777.47998046875
2112.12749599355	777.880004882813
2114.44620142016	777.880004882813
2116.7642064988	777.640014648438
2119.08151152423	777.640014648438
2121.39811679106	778.039978027344
2123.71402259374	777.559997558594
2126.02922922653	778.239990234375
2128.34373698356	777.200012207031
2130.65754615876	778
2132.97065704594	778
2135.28306993869	777.719970703125
2137.59478513047	778.440002441406
2139.90580291459	778.080017089844
2142.21612358416	778.080017089844
2144.52574743214	778.119995117188
2146.83467475134	777.919982910156
2149.1429058344	778.080017089844
2151.45044097377	777.880004882813
2153.75728046178	777.679992675781
2156.06342459057	777.640014648438
2158.36887365212	777.880004882813
2160.67362793825	778.080017089844
2162.97768774061	777.840026855469
2165.28105335071	777.640014648438
2167.58372505987	777.799987792969
2169.88570315926	777.719970703125
2172.18698793988	777.880004882813
2174.48757969258	777.119995117188
2176.78747870805	777.919982910156
2179.08668527679	777.719970703125
2181.38519968917	777.880004882813
2183.68302223538	777.039978027344
2185.98015320547	777.719970703125
2188.27659288929	777.359985351563
2190.57234157656	777.760009765625
2192.86739955682	777.719970703125
2195.16176711948	777.239990234375
2197.45544455375	777.599975585938
2199.74843214869	777.599975585938
2202.04073019322	777.359985351563
2204.33233897607	778.039978027344
2206.62325878583	777.320007324219
2208.91348991093	777.760009765625
2211.20303263961	777.200012207031
2213.49188726	777.760009765625
2215.78005406001	777.159973144531
2218.06753332744	777.679992675781
2220.35432534991	777.280029296875
2222.64043041487	777.400024414063
2224.92584880964	776.760009765625
2227.21058082134	777.400024414063
2229.49462673696	777.880004882813
2231.77798684332	777.320007324219
2234.06066142709	776.599975585938
2236.34265077477	777.159973144531
2238.62395517269	777.239990234375
2240.90457490706	777.400024414063
2243.18451026388	777.320007324219
2245.46376152904	777.599975585938
2247.74232898823	776.719970703125
2250.02021292701	776.760009765625
2252.29741363077	776.960021972656
2254.57393138475	777.599975585938
2256.849766474	777.200012207031
2259.12491918346	776.840026855469
2261.39938979788	776.960021972656
2263.67317860185	777.320007324219
2265.94628587983	777
2268.2187119161	777.159973144531
2270.49045699478	777.400024414063
2272.76152139985	776.719970703125
2275.03190541511	776.840026855469
2277.30160932421	777.760009765625
2279.57063341067	776.400024414063
2281.83897795781	776.799987792969
2284.10664324882	777.200012207031
2286.37362956672	777.200012207031
2288.63993719439	776.559997558594
2290.90556641454	776.960021972656
2293.17051750973	777.320007324219
2295.43479076235	777.559997558594
2297.69838645465	777
2299.96130486871	777.039978027344
2302.22354628647	776.880004882813
2304.48511098971	776.52001953125
2306.74599926003	777.119995117188
2309.00621137891	777.080017089844
2311.26574762765	776.840026855469
2313.52460828741	776.599975585938
2315.78279363917	776.719970703125
2318.04030396379	776.559997558594
2320.29713954195	776.840026855469
2322.55330065418	776.559997558594
2324.80878758085	776.52001953125
2327.06360060219	776.599975585938
2329.31773999826	776.880004882813
2331.57120604897	776.840026855469
2333.82399903409	776.320007324219
2336.0761192332	776.559997558594
2338.32756692577	776.679992675781
2340.57834239108	776.679992675781
2342.82844590827	776.599975585938
2345.07787775633	776.599975585938
2347.32663821409	777
2349.57472756023	776.320007324219
2351.82214607327	776.52001953125
2354.06889403158	776.599975585938
2356.31497171337	777.280029296875
2358.56037939672	776.359985351563
2360.80511735953	776.47998046875
2363.04918587955	776.47998046875
2365.29258523439	776.440002441406
2367.5353157015	776.760009765625
2369.77737755817	776.719970703125
2372.01877108156	776.119995117188
2374.25949654865	776.320007324219
2376.49955423629	777.080017089844
2378.73894442115	776.640014648438
2380.97766737977	776.799987792969
