81.738324413019	778.679992675781
84.702312519025	778.359985351563
87.665311938125	778.47998046875
90.6273231367761	778.679992675781
93.5883465811569	778.799987792969
96.5483827371242	778.679992675781
99.5074320702731	778.840026855469
102.465495045889	778.559997558594
105.422572128961	778.559997558594
108.378663784199	778.760009765625
111.333770476014	778.440002441406
114.287892668528	778.640014648438
117.24103082557	778.52001953125
120.193185410674	778.640014648438
123.144356887097	779.280029296875
126.094545717786	779.039978027344
129.043752365413	779.47998046875
131.991977292355	780.200012207031
134.939220960695	780
137.885483832232	779.840026855469
140.83076636847	780.320007324219
143.775069030632	781.119995117188
146.718392279644	781.880004882813
149.660736576149	781.880004882813
152.602102380488	782.799987792969
155.54249015274	783.320007324219
158.481900352672	783.840026855469
161.420333439765	784.760009765625
164.357789873227	784.679992675781
167.294270111968	785.039978027344
170.229774614617	785.840026855469
173.164303839496	786.599975585938
176.097858244675	787
179.030438287908	788.640014648438
181.962044426678	789.039978027344
184.89267711817	789.760009765625
187.822336819302	789.719970703125
190.751023986678	791.640014648438
193.678739076648	792
196.605482545255	792.119995117188
199.531254848261	792.039978027344
202.456056441152	792.47998046875
205.379887779119	792.320007324219
208.30274931708	791.679992675781
211.224641509656	792.52001953125
214.145564811189	792.159973144531
217.06551967574	793.159973144531
219.984506557089	793.679992675781
222.902525908723	793.080017089844
225.819578183856	791.52001953125
228.735663835415	792.320007324219
231.650783316047	792.840026855469
234.564937078107	792.280029296875
237.478125573679	791.960021972656
240.390349254566	792.280029296875
243.301608572278	792.400024414063
246.211903978051	792.359985351563
249.121235922839	793.719970703125
252.029604857321	793.47998046875
254.93701123188	794.840026855469
257.843455496632	795.760009765625
260.748938101415	795.880004882813
263.653459495766	796.400024414063
266.557020128967	796.400024414063
269.459620450005	796.880004882813
272.361260907595	798.640014648438
275.261941950168	798
278.161664025874	799.640014648438
281.060427582592	797.359985351563
283.958233067921	798.47998046875
286.855080929176	797.599975585938
289.750971613398	797.359985351563
292.645905567344	797.599975585938
295.539883237503	797.200012207031
298.432905070079	797.159973144531
301.324971511007	797.119995117188
304.216083005931	797.799987792969
307.10624000023	798.640014648438
309.995442939003	802
312.883692267071	806.119995117188
315.770988428979	813.47998046875
318.657331869	826.359985351563
321.542723031127	832.47998046875
324.427162359076	828.799987792969
327.310650296293	820.200012207031
330.193187285945	809.960021972656
333.074773770929	804.840026855469
335.955410193855	800.159973144531
338.835096997075	798.960021972656
341.713834622655	798.159973144531
344.59162351239	797.559997558594
347.468464107802	796.760009765625
350.344356850137	796.719970703125
353.219302180373	795.760009765625
356.093300539208	795.280029296875
358.966352367073	794.280029296875
361.838458104123	794.719970703125
364.70961819024	794.080017089844
367.579833065031	794.320007324219
370.449103167837	795.919982910156
373.317428937727	795.840026855469
376.184810813496	795.320007324219
379.051249233659	795.640014648438
381.916744636474	794.599975585938
384.78129745992	794.760009765625
387.644908141706	794.760009765625
390.50757711927	794.080017089844
393.36930482978	795.080017089844
396.23009171014	795.840026855469
399.089938196969	795.679992675781
401.948844726631	795.320007324219
404.806811735214	794.799987792969
407.66383965853	793.799987792969
410.519928932138	794.47998046875
413.375079991314	794.599975585938
416.229293271071	795.280029296875
419.082569206155	794.880004882813
421.934908231031	795.47998046875
424.786310779917	796.239990234375
427.636777286748	794.280029296875
430.486308185189	795.440002441406
433.334903908649	794.960021972656
436.182564890262	795.47998046875
439.029291562898	795.200012207031
441.875084359157	795.080017089844
444.719943711374	794.159973144531
447.563870051618	794.599975585938
450.406863811695	795.239990234375
453.248925423132	795.599975585938
456.090055317208	794
458.93025392492	795.320007324219
461.76952167701	794.919982910156
464.60785900395	794.880004882813
467.44526633595	794.47998046875
470.281744102955	795.679992675781
473.117292734635	794.760009765625
475.951912660415	794.52001953125
478.785604309439	795.080017089844
481.618368110592	795.440002441406
484.450204492499	794.880004882813
487.281113883518	794.840026855469
490.111096711738	794.400024414063
492.940153404999	794.719970703125
495.768284390864	794.159973144531
498.595490096635	794.880004882813
501.421770949366	794.840026855469
504.247127375825	795.640014648438
507.071559802537	795.47998046875
509.89506865575	794.840026855469
512.717654361473	795.239990234375
515.539317345424	795.47998046875
518.360058033083	795.359985351563
521.179876849652	795.280029296875
523.998774220083	794.760009765625
526.816750569068	794.840026855469
529.633806321025	795.760009765625
532.44994190013	795.400024414063
535.265157730284	794.640014648438
538.079454235133	794.599975585938
540.892831838066	795.159973144531
543.705290962208	794.320007324219
546.516832030424	794.760009765625
549.32745546533	794.599975585938
552.137161689268	793.640014648438
554.945951124325	794.559997558594
557.753824192341	794.719970703125
560.560781314883	795.280029296875
563.36682291327	795.080017089844
566.171949408555	795.799987792969
568.976161221537	795.080017089844
571.779458772759	794.840026855469
574.5818424825	794.400024414063
577.383312770792	795.599975585938
580.183870057402	795.359985351563
582.983514761843	794.400024414063
585.782247303363	794.880004882813
588.580068100976	794.960021972656
591.376977573414	794.599975585938
594.172976139164	794.559997558594
596.968064216463	795.080017089844
599.762242223282	795.960021972656
602.555510577335	793.960021972656
605.347869696099	793.679992675781
608.139319996771	794.559997558594
610.929861896313	794.159973144531
613.719495811421	793.52001953125
616.508222158541	793.919982910156
619.296041353863	794.400024414063
622.082953813324	794.679992675781
624.868959952607	793.599975585938
627.654060187137	793.559997558594
630.438254932094	793.799987792969
633.221544602397	793.960021972656
636.003929612719	794.359985351563
638.785410377468	794.47998046875
641.565987310814	795.200012207031
644.345660826665	794.640014648438
647.124431338674	795.080017089844
649.902299260252	794.280029296875
652.679265004552	794.320007324219
655.455328984475	794.47998046875
658.230491612671	794.47998046875
661.004753301541	794.559997558594
663.778114463229	794.400024414063
666.550575509631	794.760009765625
669.322136852395	795.080017089844
672.092798902916	794.840026855469
674.862562072336	794.080017089844
677.631426771548	794.080017089844
680.399393411204	794.52001953125
683.166462401689	795
685.93263415315	794.679992675781
688.697909075486	794.080017089844
691.462287578337	794.239990234375
694.225770071098	793.039978027344
696.988356962926	793.159973144531
699.750048662705	793.47998046875
702.5108455791	794.840026855469
705.270748120503	794.559997558594
708.029756695068	794.080017089844
710.787871710705	794.239990234375
713.545093575065	793.880004882813
716.301422695566	795.159973144531
719.056859479364	794.47998046875
721.811404333376	796.239990234375
724.56505766427	795.359985351563
727.317819878473	794.679992675781
730.069691382148	794.200012207031
732.820672581226	795.400024414063
735.570763881396	794.159973144531
738.319965688092	794.880004882813
741.068278406496	794.719970703125
743.815702441559	794.52001953125
746.562238197974	795.080017089844
749.307886080196	794.960021972656
752.052646492436	795.119995117188
754.796519838656	795.359985351563
757.539506522567	795.640014648438
760.28160694765	795.239990234375
763.022821517128	794.359985351563
765.76315063399	794.159973144531
768.502594700972	794.760009765625
771.241154120572	794.880004882813
773.978829295045	795.359985351563
776.715620626397	795.799987792969
779.451528516396	795.719970703125
782.186553366565	796.919982910156
784.920695578179	796.960021972656
787.653955552283	797.52001953125
790.386333689662	796.200012207031
793.117830390877	795.359985351563
795.848446056227	795.239990234375
798.578181085792	795.080017089844
801.307035879389	795.320007324219
804.035010836599	794.359985351563
806.762106356774	794.799987792969
809.488322839013	794.320007324219
812.213660682169	794.960021972656
814.938120284866	795.080017089844
817.661702045482	795.280029296875
820.384406362153	796
823.10623363278	794.840026855469
825.827184255014	795.159973144531
828.547258626283	794.840026855469
831.266457143747	794.559997558594
833.984780204358	794.719970703125
836.702228204804	794.080017089844
839.418801541552	793.47998046875
842.134500610814	793.880004882813
844.849325808575	794.039978027344
847.563277530579	795.159973144531
850.276356172319	795.239990234375
852.988562129066	795.320007324219
855.69989579585	795.280029296875
858.410357567456	795.640014648438
861.119947838428	795.719970703125
863.828667003087	794.359985351563
866.536515455503	793.719970703125
869.243493589517	793.960021972656
871.949601798728	794.280029296875
874.654840476504	794.47998046875
877.359210015961	794.159973144531
880.062710810003	792.719970703125
882.765343251273	794.280029296875
885.467107732191	794.320007324219
888.168004644938	794.559997558594
890.868034381467	793.440002441406
893.567197333476	794.599975585938
896.265493892445	794.440002441406
898.962924449614	794
901.659489395985	794.080017089844
904.355189122325	794.119995117188
907.050024019165	794
909.743994476809	794.840026855469
912.437100885322	795
915.129343634532	794.599975585938
917.820723114032	794.47998046875
920.511239713189	793.679992675781
923.200893821127	794
925.889685826744	795.320007324219
928.577616118699	795.119995117188
931.264685085419	794.599975585938
933.950893115098	793.960021972656
936.6362405957	794.799987792969
939.320727914956	795.359985351563
942.004355460359	795.159973144531
944.687123619173	794.559997558594
947.369032778431	794.840026855469
950.050083324934	794.320007324219
952.730275645247	794.599975585938
955.409610125711	793.840026855469
958.088087152423	793.559997558594
960.765707111263	795.119995117188
963.442470387871	794.559997558594
966.118377367657	794.320007324219
968.793428435798	793.760009765625
971.467623977254	793.960021972656
974.140964376739	794.52001953125
976.813450018737	794.320007324219
979.485081287511	794.47998046875
982.155858567087	794.960021972656
984.825782241271	795.119995117188
987.494852693624	794.760009765625
990.163070307487	794.239990234375
992.830435465978	794.960021972656
995.496948551973	794.599975585938
998.162609948122	794.719970703125
1000.82742003685	796.47998046875
1003.49137920036	798.320007324219
1006.15448782061	798.640014648438
1008.81674627934	796.47998046875
1011.47815495806	794.719970703125
1014.13871423805	793.679992675781
1016.79842450037	793.919982910156
1019.45728612586	793.799987792969
1022.11529949509	794.719970703125
1024.77246498846	792.919982910156
1027.4287829861	793.47998046875
1030.08425386792	794.760009765625
1032.73887801363	794.960021972656
1035.3926558027	793.440002441406
1038.04558761435	794.039978027344
1040.69767382761	794.760009765625
1043.34891482125	793.840026855469
1045.99931097384	794.400024414063
1048.64886266371	793.320007324219
1051.29757026898	792.840026855469
1053.94543416753	794.52001953125
1056.59245473701	794.159973144531
1059.23863235486	794.119995117188
1061.8839673983	793.679992675781
1064.5284602443	794.280029296875
1067.17211126962	794.080017089844
1069.8149208508	793.799987792969
1072.45688936415	794.400024414063
1075.09801718577	794.159973144531
1077.7383046915	793.799987792969
1080.377752257	794.080017089844
1083.01636025767	794.47998046875
1085.65412906872	793.960021972656
1088.2910590651	794.52001953125
1090.92715062157	795.280029296875
1093.56240411266	795.679992675781
1096.19681991265	795.719970703125
1098.83039839564	795.719970703125
1101.46313993547	794.440002441406
1104.09504490579	793.880004882813
1106.72611368	793.960021972656
1109.35634663129	793.960021972656
1111.98574413263	793.52001953125
1114.61430655677	792.47998046875
1117.24203427624	793.52001953125
1119.86892766333	793.799987792969
1122.49498709014	793.52001953125
1125.12021292851	793.440002441406
1127.74460555011	793.719970703125
1130.36816532634	793
1132.99089262841	793.440002441406
1135.6127878273	792.599975585938
1138.23385129376	792.359985351563
1140.85408339834	791.960021972656
1143.47348451137	790.960021972656
1146.09205500294	791.719970703125
1148.70979524293	791
1151.326705601	791.559997558594
1153.9427864466	792.880004882813
1156.55803814896	791.880004882813
1159.17246107707	792.760009765625
1161.78605559974	791.919982910156
1164.39882208551	792.400024414063
1167.01076090276	792.280029296875
1169.6218724196	792.119995117188
1172.23215700396	792.599975585938
1174.84161502352	792.159973144531
1177.45024684578	792.280029296875
1180.05805283799	792.919982910156
1182.66503336719	792.119995117188
1185.27118880021	792.159973144531
1187.87651950367	792.47998046875
1190.48102584395	791.080017089844
1193.08470818723	791.280029296875
1195.68756689948	791.880004882813
1198.28960234643	792.799987792969
1200.89081489363	792.359985351563
1203.49120490636	793.440002441406
1206.09077274974	794.400024414063
1208.68951878864	792.840026855469
1211.28744338773	794.280029296875
1213.88454691145	793.960021972656
1216.48082972404	794.440002441406
1219.07629218953	794.400024414063
1221.6709346717	793.47998046875
1224.26475753416	794.159973144531
1226.85776114028	794.47998046875
1229.44994585322	795.52001953125
1232.04131203592	795.760009765625
1234.63186005112	796.119995117188
1237.22159026133	796.200012207031
1239.81050302886	796.47998046875
1242.3985987158	797.359985351563
1244.98587768402	797.52001953125
1247.5723402952	798.320007324219
1250.15798691078	796.280029296875
1252.74281789199	797.400024414063
1255.32683359987	797.400024414063
1257.91003439523	796.679992675781
1260.49242063865	796.559997558594
1263.07399269055	796.599975585938
1265.65475091108	795.880004882813
1268.23469566021	795.239990234375
1270.81382729769	796.119995117188
1273.39214618306	796
1275.96965267566	795.840026855469
1278.54634713458	794.799987792969
1281.12222991875	795.47998046875
1283.69730138685	794.760009765625
1286.27156189737	795.640014648438
1288.84501180858	795.320007324219
1291.41765147853	796.280029296875
1293.98948126509	795.840026855469
1296.56050152589	795.640014648438
1299.13071261837	795.799987792969
1301.70011489973	795.200012207031
1304.268708727	796.960021972656
1306.83649445698	796.679992675781
1309.40347244625	796.280029296875
1311.96964305119	796
1314.53500662799	795.840026855469
1317.0995635326	797.440002441406
1319.66331412077	797.880004882813
1322.22625874806	797.080017089844
1324.7883977698	797.799987792969
1327.34973154112	796.840026855469
1329.91026041694	796.799987792969
1332.46998475197	796.679992675781
1335.0289049007	797.760009765625
1337.58702121746	796.760009765625
1340.14433405631	797.320007324219
1342.70084377115	796.799987792969
1345.25655071563	796.239990234375
1347.81145524323	795.52001953125
1350.36555770721	795
1352.91885846062	794.080017089844
1355.47135785631	794.239990234375
1358.02305624691	793.359985351563
1360.57395398486	793.080017089844
1363.12405142237	793.960021972656
1365.67334891148	792.400024414063
1368.22184680399	793.719970703125
1370.76954545151	793.080017089844
1373.31644520545	792.359985351563
1375.86254641699	792.359985351563
1378.40784943713	792.880004882813
1380.95235461666	792.119995117188
1383.49606230615	792.320007324219
1386.03897285598	792.599975585938
1388.58108661632	792.960021972656
1391.12240393713	792.280029296875
1393.66292516818	792.559997558594
1396.20265065903	793.039978027344
1398.74158075901	793.52001953125
1401.2797158173	792.119995117188
1403.81705618282	792.599975585938
1406.35360220431	792.200012207031
1408.88935423032	792.52001953125
1411.42431260919	791.799987792969
1413.95847768903	791.599975585938
1416.49184981777	792.039978027344
1419.02442934314	791.719970703125
1421.55621661266	791.960021972656
1424.08721197364	791.239990234375
1426.61741577321	791.840026855469
1429.14682835828	792.47998046875
1431.67545007555	792.840026855469
1434.20328127153	793.440002441406
1436.73032229253	794.080017089844
1439.25657348466	794.640014648438
1441.78203519381	795.039978027344
1444.3067077657	795.440002441406
1446.83059154581	795.960021972656
1449.35368687944	796.320007324219
1451.8759941117	797.640014648438
1454.39751358748	796.880004882813
1456.91824565148	796.719970703125
1459.43819064818	797.239990234375
1461.95734892189	796.400024414063
1464.4757208167	794.880004882813
1466.99330667649	794.119995117188
1469.51010684497	793.200012207031
1472.02612166564	794.320007324219
1474.54135148177	792.52001953125
1477.05579663646	793.559997558594
1479.56945747262	793.359985351563
1482.08233433293	792.47998046875
1484.59442755989	792.52001953125
1487.10573749579	792.640014648438
1489.61626448275	791.880004882813
1492.12600886264	790.919982910156
1494.63497097718	791.320007324219
1497.14315116786	789.840026855469
1499.65054977599	788.960021972656
1502.15716714267	788.760009765625
1504.66300360881	788.119995117188
1507.16805951512	788.760009765625
1509.67233520211	789.159973144531
1512.1758310101	788.559997558594
1514.67854727919	788.47998046875
1517.18048434931	789.080017089844
1519.68164256018	788.679992675781
1522.18202225132	788.599975585938
1524.68162376207	788.52001953125
1527.18044743155	788.599975585938
1529.67849359869	788.280029296875
1532.17576260224	788.080017089844
1534.67225478072	788.840026855469
1537.1679704725	788.640014648438
1539.66291001572	788.559997558594
1542.15707374832	788.039978027344
1544.65046200807	788.52001953125
1547.14307513254	788.760009765625
1549.63491345907	790.280029296875
1552.12597732485	789.119995117188
1554.61626706685	789.159973144531
1557.10578302185	789.119995117188
1559.59452552644	789.799987792969
1562.082494917	790.559997558594
1564.56969152973	790.640014648438
1567.05611570064	790.159973144531
1569.54176776552	790.880004882813
1572.02664806	791.719970703125
1574.51075691949	792.280029296875
1576.99409467921	791.960021972656
1579.4766616742	792.359985351563
1581.95845823929	792.159973144531
1584.43948470912	792.440002441406
1586.91974141815	790.799987792969
1589.39922870064	791.52001953125
1591.87794689064	791.52001953125
1594.35589632202	791.039978027344
1596.83307732848	790.400024414063
1599.30949024348	791.440002441406
1601.78513540033	791.159973144531
1604.26001313211	792.119995117188
1606.73412377175	791.719970703125
1609.20746765196	792.280029296875
1611.68004510526	791.840026855469
1614.15185646398	792.159973144531
1616.62290206026	792.440002441406
1619.09318222605	792.719970703125
1621.56269729311	793.119995117188
1624.031447593	792.599975585938
1626.4994334571	792.960021972656
1628.9666552166	793.119995117188
1631.43311320248	794.400024414063
1633.89880774554	793.52001953125
1636.3637391764	793.039978027344
1638.82790782548	793.840026855469
1641.29131402301	794.52001953125
1643.75395809903	794.760009765625
1646.21584038339	794.359985351563
1648.67696120575	795.080017089844
1651.13732089558	795.919982910156
1653.59691978216	796.719970703125
1656.05575819459	796.919982910156
1658.51383646175	797.599975585938
1660.97115491238	796.039978027344
1663.42771387498	796.960021972656
1665.8835136779	796.799987792969
1668.33855464928	796.599975585938
1670.79283711708	796.880004882813
1673.24636140907	795.400024414063
1675.69912785282	794.719970703125
1678.15113677572	795.039978027344
1680.602388505	794.599975585938
1683.05288336764	793.47998046875
1685.50262169049	793
1687.95160380019	791.47998046875
1690.39983002318	791.880004882813
1692.84730068573	790.440002441406
1695.29401611392	789.280029296875
1697.73997663364	790.039978027344
1700.18518257059	789.47998046875
1702.6296342503	788.280029296875
1705.07333199807	788.320007324219
1707.51627613907	787.320007324219
1709.95846699824	787.039978027344
1712.39990490036	787.200012207031
1714.84059017001	787.47998046875
1717.28052313159	786.47998046875
1719.7197041093	786.840026855469
1722.15813342718	786.799987792969
1724.59581140906	785.760009765625
1727.03273837859	786.359985351563
1729.46891465926	785.919982910156
1731.90434057432	786.119995117188
1734.3390164469	784.880004882813
1736.7729425999	785.760009765625
1739.20611935604	786.080017089844
1741.63854703787	785.200012207031
1744.07022596776	784.919982910156
1746.50115646787	785.359985351563
1748.93133886019	784.799987792969
1751.36077346652	785
1753.7894606085	784.960021972656
1756.21740060755	785.239990234375
1758.64459378494	785.119995117188
1761.07104046172	784.960021972656
1763.49674095879	785.039978027344
1765.92169559684	784.400024414063
1768.3459046964	784.159973144531
1770.7693685778	785.320007324219
1773.1920875612	785.280029296875
1775.61406196656	784.559997558594
1778.03529211367	785.039978027344
1780.45577832214	784.080017089844
1782.87552091138	784.400024414063
1785.29452020064	784.320007324219
1787.71277650897	785.200012207031
1790.13029015525	784.559997558594
1792.54706145817	784.200012207031
1794.96309073625	785.280029296875
1797.3783783078	784.280029296875
1799.79292449097	783.880004882813
1802.20672960375	784.640014648438
1804.61979396389	783.679992675781
1807.03211788902	784.47998046875
1809.44370169655	783.919982910156
1811.85454570373	784.039978027344
1814.2646502276	784.719970703125
1816.67401558506	784.52001953125
1819.0826420928	784.47998046875
1821.49053006734	784.799987792969
1823.89767982501	783.960021972656
1826.30409168198	784.159973144531
1828.70976595422	784.159973144531
1831.11470295753	784.599975585938
1833.51890300752	784
1835.92236641964	783.599975585938
1838.32509350914	784.080017089844
1840.72708459111	784.080017089844
1843.12833998044	784.200012207031
1845.52885999184	783.679992675781
1847.92864493987	784.599975585938
1850.32769513889	784.599975585938
1852.72601090307	784.119995117188
1855.12359254642	783.840026855469
1857.52044038278	783.400024414063
1859.91655472578	784.47998046875
1862.31193588889	784.359985351563
1864.70658418542	783.880004882813
1867.10049992847	783.840026855469
1869.49368343096	783.840026855469
1871.88613500568	784.47998046875
1874.27785496518	784
1876.66884362188	784.159973144531
1879.059101288	783.599975585938
1881.44862827559	783.359985351563
1883.8374248965	784.52001953125
1886.22549146246	784.359985351563
1888.61282828495	783.359985351563
1890.99943567534	783.599975585938
1893.38531394477	784.039978027344
1895.77046340424	783.320007324219
1898.15488436455	783.919982910156
1900.53857713634	784.039978027344
1902.92154203006	783.440002441406
1905.303779356	783.840026855469
1907.68528942426	783.960021972656
1910.06607254477	784.039978027344
1912.44612902729	783.679992675781
1914.82545918139	784.039978027344
1917.20406331648	784.52001953125
1919.58194174178	783.880004882813
1921.95909476634	783.880004882813
1924.33552269905	784.760009765625
1926.71122584861	783.799987792969
1929.08620452353	784.400024414063
1931.46045903219	784.359985351563
1933.83398968275	784.359985351563
1936.20679678322	783.719970703125
1938.57888064142	783.719970703125
1940.95024156502	783.840026855469
1943.3208798615	783.52001953125
1945.69079583816	783.640014648438
1948.05998980213	784.080017089844
1950.42846206038	784.080017089844
1952.79621291969	784.200012207031
1955.16324268668	784.280029296875
1957.52955166778	784.119995117188
1959.89514016927	783.719970703125
1962.26000849723	784.320007324219
1964.62415695759	783.640014648438
1966.98758585609	784
1969.3502954983	783.840026855469
1971.71228618964	784.400024414063
1974.07355823532	783.760009765625
1976.43411194042	784.280029296875
1978.79394760981	783.919982910156
1981.1530655482	784.359985351563
1983.51146606014	783.599975585938
1985.86914944999	784.200012207031
1988.22611602196	783.880004882813
1990.58236608007	783.919982910156
1992.93789992817	783.719970703125
1995.29271786995	783.840026855469
1997.64682020892	783.880004882813
2000.00020724843	783.440002441406
2002.35287929162	783.599975585938
2004.70483664152	783.679992675781
2007.05607960095	784
2009.40660847256	784.52001953125
2011.75642355884	784.320007324219
2014.1055251621	784
2016.4539135845	784.200012207031
2018.80158912802	784.239990234375
2021.14855209444	783.880004882813
2023.49480278542	784.200012207031
2025.84034150242	784.119995117188
2028.18516854673	783.52001953125
2030.52928421948	784.359985351563
2032.87268882163	783.840026855469
2035.21538265398	784.119995117188
2037.55736601713	784.559997558594
2039.89863921153	784.159973144531
2042.23920253747	783.960021972656
2044.57905629506	784.200012207031
2046.91820078425	783.880004882813
2049.2566363048	784.359985351563
2051.59436315633	783.559997558594
2053.93138163827	783.960021972656
2056.2676920499	784.320007324219
2058.6032946903	784.440002441406
2060.93818985843	783.760009765625
2063.27237785303	784.880004882813
2065.60585897272	784.080017089844
2067.93863351592	784.280029296875
2070.27070178089	783.719970703125
2072.60206406574	784.52001953125
2074.93272066838	784.679992675781
2077.26267188658	784.320007324219
2079.59191801793	783.599975585938
2081.92045935985	784.159973144531
2084.24829620962	784.039978027344
2086.57542886431	784.47998046875
2088.90185762087	784.200012207031
2091.22758277604	784.52001953125
2093.55260462643	783.960021972656
2095.87692346845	784.760009765625
2098.20053959837	784.159973144531
2100.52345331229	784.400024414063
2102.84566490614	784.239990234375
2105.16717467567	784.559997558594
2107.48798291649	783.799987792969
2109.80808992403	784.119995117188
2112.12749599355	784.679992675781
2114.44620142016	784.159973144531
2116.7642064988	783.799987792969
2119.08151152423	783.760009765625
2121.39811679106	784.440002441406
2123.71402259374	783.840026855469
2126.02922922653	783.679992675781
2128.34373698356	784.760009765625
2130.65754615876	784.200012207031
2132.97065704594	783.679992675781
2135.28306993869	784.119995117188
2137.59478513047	783.919982910156
2139.90580291459	784.280029296875
2142.21612358416	784.440002441406
2144.52574743214	784.52001953125
2146.83467475134	784.080017089844
2149.1429058344	784
2151.45044097377	784.47998046875
2153.75728046178	783.799987792969
2156.06342459057	783.799987792969
2158.36887365212	783.919982910156
2160.67362793825	784.719970703125
2162.97768774061	783.799987792969
2165.28105335071	784
2167.58372505987	783.960021972656
2169.88570315926	784.239990234375
2172.18698793988	783.719970703125
2174.48757969258	783.840026855469
2176.78747870805	783.320007324219
2179.08668527679	784.760009765625
2181.38519968917	784.559997558594
2183.68302223538	784.159973144531
2185.98015320547	783.239990234375
2188.27659288929	784.400024414063
2190.57234157656	783.599975585938
2192.86739955682	783.559997558594
2195.16176711948	784.799987792969
2197.45544455375	783.880004882813
2199.74843214869	783.239990234375
2202.04073019322	783.320007324219
2204.33233897607	783.599975585938
2206.62325878583	783.840026855469
2208.91348991093	784.359985351563
2211.20303263961	783.679992675781
2213.49188726	783.640014648438
2215.78005406001	783.640014648438
2218.06753332744	784.080017089844
2220.35432534991	783.359985351563
2222.64043041487	783.559997558594
2224.92584880964	784.200012207031
2227.21058082134	783.239990234375
2229.49462673696	783.559997558594
2231.77798684332	783.039978027344
2234.06066142709	783.559997558594
2236.34265077477	783.359985351563
2238.62395517269	783.359985351563
2240.90457490706	783.359985351563
2243.18451026388	783.359985351563
2245.46376152904	783.559997558594
2247.74232898823	783
2250.02021292701	783.760009765625
2252.29741363077	783.840026855469
2254.57393138475	783.320007324219
2256.849766474	783
2259.12491918346	782.760009765625
2261.39938979788	783.799987792969
2263.67317860185	784.080017089844
2265.94628587983	783.039978027344
2268.2187119161	783.159973144531
2270.49045699478	783.320007324219
2272.76152139985	783.799987792969
2275.03190541511	783.47998046875
2277.30160932421	783.039978027344
2279.57063341067	783.239990234375
2281.83897795781	783.200012207031
2284.10664324882	783.359985351563
2286.37362956672	782.640014648438
2288.63993719439	783.159973144531
2290.90556641454	783.47998046875
2293.17051750973	783.119995117188
2295.43479076235	783.679992675781
2297.69838645465	783.440002441406
2299.96130486871	783.640014648438
2302.22354628647	783.559997558594
2304.48511098971	783.47998046875
2306.74599926003	783.039978027344
2309.00621137891	782.559997558594
2311.26574762765	783.559997558594
2313.52460828741	782.919982910156
2315.78279363917	783.119995117188
2318.04030396379	783.400024414063
2320.29713954195	782.880004882813
2322.55330065418	782.799987792969
2324.80878758085	783.280029296875
2327.06360060219	783.440002441406
2329.31773999826	783.039978027344
2331.57120604897	783.039978027344
2333.82399903409	783.359985351563
2336.0761192332	783.039978027344
2338.32756692577	783.039978027344
2340.57834239108	783.280029296875
2342.82844590827	783.119995117188
2345.07787775633	782.679992675781
2347.32663821409	783
2349.57472756023	782.799987792969
2351.82214607327	782.679992675781
2354.06889403158	782.760009765625
2356.31497171337	782.880004882813
2358.56037939672	782.559997558594
2360.80511735953	782.440002441406
2363.04918587955	782.960021972656
2365.29258523439	782.960021972656
2367.5353157015	783.200012207031
2369.77737755817	782.960021972656
2372.01877108156	782.239990234375
2374.25949654865	782.840026855469
2376.49955423629	782.47998046875
