552.137161689268	794.880004882813
554.945951124325	795.440002441406
557.753824192341	795.359985351563
560.560781314883	794.919982910156
563.36682291327	794.919982910156
566.171949408555	795.159973144531
568.976161221537	794.840026855469
571.779458772759	794.400024414063
574.5818424825	794.919982910156
577.383312770792	794.640014648438
580.183870057402	794.239990234375
582.983514761843	794.760009765625
585.782247303363	795.400024414063
588.580068100976	795
591.376977573414	794.359985351563
594.172976139164	794.640014648438
596.968064216463	793.719970703125
599.762242223282	794.52001953125
602.555510577335	795
605.347869696099	794.359985351563
608.139319996771	795
610.929861896313	793.440002441406
613.719495811421	792.640014648438
616.508222158541	794.359985351563
619.296041353863	794.320007324219
622.082953813324	795.119995117188
624.868959952607	794.280029296875
627.654060187137	794.119995117188
630.438254932094	793.880004882813
633.221544602397	794.239990234375
636.003929612719	794.840026855469
638.785410377468	793.799987792969
641.565987310814	795.400024414063
644.345660826665	795.640014648438
647.124431338674	794.960021972656
649.902299260252	794.640014648438
652.679265004552	793.919982910156
655.455328984475	793.599975585938
658.230491612671	794.320007324219
661.004753301541	793.960021972656
663.778114463229	794.039978027344
666.550575509631	794.200012207031
669.322136852395	795.440002441406
672.092798902916	794.200012207031
674.862562072336	794.960021972656
677.631426771548	794.799987792969
680.399393411204	794.640014648438
683.166462401689	794.119995117188
685.93263415315	795
688.697909075486	794.679992675781
691.462287578337	794.52001953125
694.225770071098	794.159973144531
696.988356962926	794.200012207031
699.750048662705	794.280029296875
702.5108455791	794.799987792969
705.270748120503	794.559997558594
708.029756695068	794.080017089844
710.787871710705	793.719970703125
713.545093575065	794.47998046875
716.301422695566	794.919982910156
719.056859479364	794.159973144531
721.811404333376	794.400024414063
724.56505766427	795.440002441406
727.317819878473	795.440002441406
730.069691382148	795.960021972656
732.820672581226	794.960021972656
735.570763881396	794.719970703125
738.319965688092	794.679992675781
741.068278406496	796.159973144531
743.815702441559	795.880004882813
746.562238197974	794.47998046875
749.307886080196	795.320007324219
752.052646492436	795.039978027344
754.796519838656	795.039978027344
757.539506522567	795.159973144531
760.28160694765	794.880004882813
763.022821517128	795.039978027344
765.76315063399	794.599975585938
768.502594700972	795.080017089844
771.241154120572	795
773.978829295045	795.47998046875
776.715620626397	796.359985351563
779.451528516396	796.919982910156
782.186553366565	796.840026855469
784.920695578179	796.640014648438
787.653955552283	797.559997558594
790.386333689662	796.280029296875
793.117830390877	795.840026855469
795.848446056227	796.039978027344
798.578181085792	795.200012207031
801.307035879389	795.47998046875
804.035010836599	794.080017089844
806.762106356774	794.880004882813
809.488322839013	795.640014648438
812.213660682169	794.840026855469
814.938120284866	794.320007324219
817.661702045482	795.799987792969
820.384406362153	795
823.10623363278	794.52001953125
825.827184255014	794.200012207031
828.547258626283	795.320007324219
831.266457143747	794.840026855469
833.984780204358	795.159973144531
836.702228204804	794.440002441406
839.418801541552	795.400024414063
842.134500610814	794.400024414063
844.849325808575	794.559997558594
847.563277530579	795.159973144531
850.276356172319	795
852.988562129066	795.359985351563
855.69989579585	795.359985351563
858.410357567456	795.679992675781
861.119947838428	794.640014648438
863.828667003087	794.280029296875
866.536515455503	794.640014648438
869.243493589517	792.880004882813
871.949601798728	794.159973144531
874.654840476504	794.200012207031
877.359210015961	795
880.062710810003	794.679992675781
882.765343251273	794.400024414063
885.467107732191	794.719970703125
888.168004644938	793.960021972656
890.868034381467	794.200012207031
893.567197333476	795.280029296875
896.265493892445	794.919982910156
898.962924449614	794.119995117188
901.659489395985	794.440002441406
904.355189122325	794.320007324219
907.050024019165	794.559997558594
909.743994476809	795.119995117188
912.437100885322	794.679992675781
915.129343634532	794.440002441406
917.820723114032	794.119995117188
920.511239713189	793.919982910156
923.200893821127	794.359985351563
925.889685826744	794.359985351563
928.577616118699	795.320007324219
931.264685085419	794.919982910156
933.950893115098	795.280029296875
936.6362405957	795.559997558594
939.320727914956	795.159973144531
942.004355460359	795.960021972656
944.687123619173	795.320007324219
947.369032778431	795.159973144531
950.050083324934	794.200012207031
952.730275645247	794.320007324219
955.409610125711	794.719970703125
958.088087152423	794.799987792969
960.765707111263	794.880004882813
963.442470387871	794.320007324219
966.118377367657	794.200012207031
968.793428435798	794.640014648438
971.467623977254	794.799987792969
974.140964376739	795.400024414063
976.813450018737	794.52001953125
979.485081287511	794.359985351563
982.155858567087	794.47998046875
984.825782241271	794.280029296875
987.494852693624	793.200012207031
990.163070307487	794.239990234375
992.830435465978	793.960021972656
995.496948551973	794
998.162609948122	795
1000.82742003685	796.119995117188
1003.49137920036	798.039978027344
1006.15448782061	798.400024414063
1008.81674627934	796.52001953125
1011.47815495806	794.960021972656
1014.13871423805	793.760009765625
1016.79842450037	793.320007324219
1019.45728612586	794.239990234375
1022.11529949509	793.799987792969
1024.77246498846	792.919982910156
1027.4287829861	793.719970703125
1030.08425386792	794.760009765625
1032.73887801363	794.599975585938
1035.3926558027	794.159973144531
1038.04558761435	793.280029296875
1040.69767382761	793.919982910156
1043.34891482125	794.440002441406
1045.99931097384	793.559997558594
1048.64886266371	793.640014648438
1051.29757026898	794
1053.94543416753	795.159973144531
1056.59245473701	793.640014648438
1059.23863235486	794.119995117188
1061.8839673983	793.760009765625
1064.5284602443	793.400024414063
1067.17211126962	793.840026855469
1069.8149208508	794.47998046875
1072.45688936415	793.440002441406
1075.09801718577	793.52001953125
1077.7383046915	794.640014648438
1080.377752257	794.119995117188
1083.01636025767	794.679992675781
1085.65412906872	794
1088.2910590651	794.280029296875
1090.92715062157	795.359985351563
1093.56240411266	796.320007324219
1096.19681991265	795.840026855469
1098.83039839564	795.679992675781
1101.46313993547	795.599975585938
1104.09504490579	796
1106.72611368	794.239990234375
1109.35634663129	793.679992675781
1111.98574413263	793.039978027344
1114.61430655677	792.400024414063
1117.24203427624	792.880004882813
1119.86892766333	793.320007324219
1122.49498709014	793.280029296875
1125.12021292851	793.280029296875
1127.74460555011	793.760009765625
1130.36816532634	793.440002441406
1132.99089262841	793.919982910156
1135.6127878273	793.239990234375
1138.23385129376	792.760009765625
1140.85408339834	792.679992675781
1143.47348451137	792.239990234375
1146.09205500294	790.440002441406
1148.70979524293	791.880004882813
1151.326705601	791.880004882813
1153.9427864466	791.760009765625
1156.55803814896	791.919982910156
1159.17246107707	792.359985351563
1161.78605559974	792.47998046875
1164.39882208551	792.679992675781
1167.01076090276	792.960021972656
1169.6218724196	791.679992675781
1172.23215700396	792.640014648438
1174.84161502352	793
1177.45024684578	792.359985351563
1180.05805283799	791.440002441406
1182.66503336719	791.840026855469
1185.27118880021	793.080017089844
1187.87651950367	792.280029296875
1190.48102584395	792.719970703125
1193.08470818723	791.679992675781
1195.68756689948	792.239990234375
1198.28960234643	792.640014648438
1200.89081489363	792.840026855469
1203.49120490636	793.400024414063
1206.09077274974	793.039978027344
1208.68951878864	793.919982910156
1211.28744338773	794.039978027344
1213.88454691145	794.280029296875
1216.48082972404	794.239990234375
1219.07629218953	793.359985351563
1221.6709346717	792.799987792969
1224.26475753416	794.719970703125
1226.85776114028	795.799987792969
1229.44994585322	795.440002441406
1232.04131203592	796.280029296875
1234.63186005112	796.239990234375
1237.22159026133	795.760009765625
1239.81050302886	795.799987792969
1242.3985987158	797.080017089844
1244.98587768402	797.200012207031
1247.5723402952	796.840026855469
1250.15798691078	797.760009765625
1252.74281789199	797.359985351563
1255.32683359987	796.679992675781
1257.91003439523	796.679992675781
1260.49242063865	797.239990234375
1263.07399269055	796.159973144531
1265.65475091108	796.280029296875
1268.23469566021	795.919982910156
1270.81382729769	796.919982910156
1273.39214618306	796.440002441406
1275.96965267566	796.200012207031
1278.54634713458	795.200012207031
1281.12222991875	794.280029296875
1283.69730138685	795.679992675781
1286.27156189737	795.679992675781
1288.84501180858	795.200012207031
1291.41765147853	795.559997558594
1293.98948126509	796.919982910156
1296.56050152589	796.52001953125
1299.13071261837	797.159973144531
1301.70011489973	797
1304.268708727	795.799987792969
1306.83649445698	797.280029296875
1309.40347244625	796
1311.96964305119	796.760009765625
1314.53500662799	796.760009765625
1317.0995635326	797.599975585938
1319.66331412077	795.840026855469
1322.22625874806	797.080017089844
1324.7883977698	796.47998046875
1327.34973154112	796.52001953125
1329.91026041694	796.280029296875
1332.46998475197	796.799987792969
1335.0289049007	797.799987792969
1337.58702121746	798
1340.14433405631	797.760009765625
1342.70084377115	798.239990234375
1345.25655071563	797.47998046875
1347.81145524323	795.760009765625
1350.36555770721	794.52001953125
1352.91885846062	794.679992675781
1355.47135785631	793.400024414063
1358.02305624691	793.559997558594
1360.57395398486	794.440002441406
1363.12405142237	793.280029296875
1365.67334891148	793.080017089844
1368.22184680399	794.039978027344
1370.76954545151	794
1373.31644520545	792.960021972656
1375.86254641699	792.960021972656
1378.40784943713	793.320007324219
1380.95235461666	792.760009765625
1383.49606230615	793.760009765625
1386.03897285598	792.400024414063
1388.58108661632	793.039978027344
1391.12240393713	792.960021972656
1393.66292516818	792.760009765625
1396.20265065903	792.159973144531
1398.74158075901	792.200012207031
1401.2797158173	792.039978027344
1403.81705618282	792.640014648438
1406.35360220431	792.080017089844
1408.88935423032	792.080017089844
1411.42431260919	792.640014648438
1413.95847768903	791.239990234375
1416.49184981777	791.159973144531
1419.02442934314	791.440002441406
1421.55621661266	793
1424.08721197364	792.919982910156
1426.61741577321	792.760009765625
1429.14682835828	792.039978027344
1431.67545007555	792.159973144531
1434.20328127153	792.119995117188
1436.73032229253	793.359985351563
1439.25657348466	792.799987792969
1441.78203519381	795.119995117188
1444.3067077657	796.47998046875
1446.83059154581	796.359985351563
1449.35368687944	796.679992675781
1451.8759941117	797.719970703125
1454.39751358748	796.919982910156
1456.91824565148	796.599975585938
1459.43819064818	795.559997558594
1461.95734892189	796.159973144531
1464.4757208167	794.840026855469
1466.99330667649	793.679992675781
1469.51010684497	794.599975585938
1472.02612166564	792.599975585938
1474.54135148177	793.47998046875
1477.05579663646	792.200012207031
1479.56945747262	792.840026855469
1482.08233433293	793
1484.59442755989	792.400024414063
1487.10573749579	792.52001953125
1489.61626448275	792.280029296875
1492.12600886264	791.159973144531
1494.63497097718	791.719970703125
1497.14315116786	790.559997558594
1499.65054977599	789.52001953125
1502.15716714267	789.200012207031
1504.66300360881	788.960021972656
1507.16805951512	788.400024414063
1509.67233520211	788.47998046875
1512.1758310101	789.080017089844
1514.67854727919	788.400024414063
1517.18048434931	788.919982910156
1519.68164256018	788.039978027344
1522.18202225132	788.320007324219
1524.68162376207	788.599975585938
1527.18044743155	789.159973144531
1529.67849359869	788.039978027344
1532.17576260224	788
1534.67225478072	788.359985351563
1537.1679704725	788.359985351563
1539.66291001572	788.239990234375
1542.15707374832	788.039978027344
1544.65046200807	788.559997558594
1547.14307513254	788.119995117188
1549.63491345907	788.599975585938
1552.12597732485	789.200012207031
1554.61626706685	788.760009765625
1557.10578302185	789.200012207031
1559.59452552644	789.159973144531
1562.082494917	789.799987792969
1564.56969152973	789.799987792969
1567.05611570064	789.640014648438
1569.54176776552	790.679992675781
1572.02664806	791.400024414063
1574.51075691949	791.760009765625
1576.99409467921	792.280029296875
1579.4766616742	792.039978027344
1581.95845823929	791.039978027344
1584.43948470912	791.400024414063
1586.91974141815	791.200012207031
1589.39922870064	791.359985351563
1591.87794689064	790.960021972656
1594.35589632202	790.919982910156
1596.83307732848	790.960021972656
1599.30949024348	791.52001953125
1601.78513540033	791.599975585938
1604.26001313211	791.760009765625
1606.73412377175	791.880004882813
1609.20746765196	791.880004882813
1611.68004510526	791.760009765625
1614.15185646398	792.679992675781
1616.62290206026	791.960021972656
1619.09318222605	792.52001953125
1621.56269729311	793.159973144531
1624.031447593	793.280029296875
1626.4994334571	793.52001953125
1628.9666552166	794.200012207031
1631.43311320248	793.080017089844
1633.89880774554	794
1636.3637391764	793.239990234375
1638.82790782548	793.760009765625
1641.29131402301	794.440002441406
1643.75395809903	795.52001953125
1646.21584038339	795.799987792969
1648.67696120575	796.559997558594
1651.13732089558	797.359985351563
1653.59691978216	797.960021972656
1656.05575819459	797.52001953125
1658.51383646175	796.719970703125
1660.97115491238	797
1663.42771387498	796.599975585938
1665.8835136779	796.799987792969
1668.33855464928	797
1670.79283711708	796.640014648438
1673.24636140907	795.159973144531
1675.69912785282	794.679992675781
1678.15113677572	794.960021972656
1680.602388505	794.880004882813
1683.05288336764	792.840026855469
1685.50262169049	792.679992675781
1687.95160380019	791.799987792969
1690.39983002318	790.559997558594
1692.84730068573	790.400024414063
1695.29401611392	789.960021972656
1697.73997663364	789.159973144531
1700.18518257059	788.719970703125
1702.6296342503	788.47998046875
1705.07333199807	788.080017089844
1707.51627613907	787.47998046875
1709.95846699824	787.47998046875
1712.39990490036	786.840026855469
1714.84059017001	786.840026855469
1717.28052313159	787.239990234375
1719.7197041093	785.760009765625
1722.15813342718	786.400024414063
1724.59581140906	786.080017089844
1727.03273837859	785.440002441406
1729.46891465926	785.080017089844
1731.90434057432	785.799987792969
1734.3390164469	785.159973144531
1736.7729425999	785.679992675781
1739.20611935604	785.760009765625
1741.63854703787	784.919982910156
1744.07022596776	785.880004882813
1746.50115646787	785
1748.93133886019	785.47998046875
1751.36077346652	785.320007324219
1753.7894606085	785.239990234375
1756.21740060755	784.52001953125
1758.64459378494	784.440002441406
1761.07104046172	784.840026855469
1763.49674095879	784.640014648438
1765.92169559684	784.760009765625
1768.3459046964	784.840026855469
1770.7693685778	784.960021972656
1773.1920875612	784.440002441406
1775.61406196656	784.159973144531
1778.03529211367	784.47998046875
1780.45577832214	784.359985351563
1782.87552091138	784.320007324219
1785.29452020064	784.119995117188
1787.71277650897	784.119995117188
1790.13029015525	783.960021972656
1792.54706145817	784.760009765625
1794.96309073625	784.359985351563
1797.3783783078	783.599975585938
1799.79292449097	784.080017089844
1802.20672960375	784.080017089844
1804.61979396389	784.159973144531
1807.03211788902	784.039978027344
1809.44370169655	784.159973144531
1811.85454570373	783.799987792969
1814.2646502276	783.919982910156
1816.67401558506	784.200012207031
1819.0826420928	783.960021972656
1821.49053006734	784.559997558594
1823.89767982501	783.679992675781
1826.30409168198	784.52001953125
1828.70976595422	783.719970703125
1831.11470295753	783.760009765625
1833.51890300752	783.47998046875
1835.92236641964	783.599975585938
1838.32509350914	783.47998046875
1840.72708459111	783.400024414063
1843.12833998044	783.47998046875
1845.52885999184	784
1847.92864493987	783.880004882813
1850.32769513889	783.880004882813
1852.72601090307	783.359985351563
1855.12359254642	783.679992675781
1857.52044038278	783.840026855469
1859.91655472578	783.559997558594
1862.31193588889	784
1864.70658418542	783.719970703125
1867.10049992847	783.760009765625
1869.49368343096	783.359985351563
1871.88613500568	784.320007324219
1874.27785496518	784.200012207031
1876.66884362188	782.679992675781
1879.059101288	783.840026855469
1881.44862827559	784.119995117188
1883.8374248965	783.359985351563
1886.22549146246	783.799987792969
1888.61282828495	783.080017089844
1890.99943567534	783.559997558594
1893.38531394477	783.320007324219
1895.77046340424	783.840026855469
1898.15488436455	783.880004882813
1900.53857713634	784.200012207031
1902.92154203006	784.159973144531
1905.303779356	783.359985351563
1907.68528942426	783.359985351563
1910.06607254477	783.52001953125
1912.44612902729	783.599975585938
1914.82545918139	784
1917.20406331648	783.799987792969
1919.58194174178	783.320007324219
1921.95909476634	783.159973144531
1924.33552269905	783.47998046875
1926.71122584861	783.840026855469
1929.08620452353	784.080017089844
1931.46045903219	783.080017089844
1933.83398968275	783.760009765625
1936.20679678322	783.640014648438
1938.57888064142	783.599975585938
1940.95024156502	783.840026855469
1943.3208798615	783.359985351563
1945.69079583816	783.640014648438
1948.05998980213	783.960021972656
1950.42846206038	783.799987792969
1952.79621291969	783.280029296875
1955.16324268668	783.47998046875
1957.52955166778	783.880004882813
1959.89514016927	783.880004882813
1962.26000849723	784.039978027344
1964.62415695759	783.359985351563
1966.98758585609	784
1969.3502954983	783.559997558594
1971.71228618964	784.159973144531
1974.07355823532	783.799987792969
1976.43411194042	783.599975585938
1978.79394760981	783.440002441406
1981.1530655482	783.719970703125
1983.51146606014	784.200012207031
1985.86914944999	784.159973144531
1988.22611602196	783.599975585938
1990.58236608007	783.719970703125
1992.93789992817	783.200012207031
1995.29271786995	783.039978027344
1997.64682020892	783.52001953125
2000.00020724843	783.919982910156
2002.35287929162	783.599975585938
2004.70483664152	783.679992675781
2007.05607960095	783.799987792969
2009.40660847256	783.919982910156
2011.75642355884	783.719970703125
2014.1055251621	784
2016.4539135845	783.440002441406
2018.80158912802	784.200012207031
2021.14855209444	783.919982910156
2023.49480278542	783.880004882813
2025.84034150242	783.880004882813
2028.18516854673	783.719970703125
2030.52928421948	784.320007324219
2032.87268882163	783.840026855469
2035.21538265398	783.960021972656
2037.55736601713	784.200012207031
2039.89863921153	784.039978027344
2042.23920253747	784.039978027344
2044.57905629506	783.320007324219
2046.91820078425	783.440002441406
2049.2566363048	784.280029296875
2051.59436315633	783.799987792969
2053.93138163827	783.919982910156
2056.2676920499	784.760009765625
2058.6032946903	784.119995117188
2060.93818985843	783.47998046875
2063.27237785303	783.880004882813
2065.60585897272	783.52001953125
2067.93863351592	783.359985351563
2070.27070178089	783.880004882813
2072.60206406574	784.159973144531
2074.93272066838	784.039978027344
2077.26267188658	784.039978027344
2079.59191801793	783.919982910156
2081.92045935985	783.679992675781
2084.24829620962	784
2086.57542886431	784.280029296875
2088.90185762087	783.559997558594
2091.22758277604	783.799987792969
2093.55260462643	784.359985351563
2095.87692346845	784.200012207031
2098.20053959837	783.719970703125
2100.52345331229	784.280029296875
2102.84566490614	784.320007324219
2105.16717467567	784.799987792969
2107.48798291649	784
2109.80808992403	783.799987792969
2112.12749599355	783.799987792969
2114.44620142016	783.640014648438
2116.7642064988	783.719970703125
2119.08151152423	784.440002441406
2121.39811679106	784.280029296875
2123.71402259374	784.320007324219
2126.02922922653	784.47998046875
2128.34373698356	784.359985351563
2130.65754615876	784.280029296875
2132.97065704594	783.960021972656
2135.28306993869	783.880004882813
2137.59478513047	783.799987792969
2139.90580291459	783.799987792969
2142.21612358416	784
2144.52574743214	784.119995117188
2146.83467475134	784.080017089844
2149.1429058344	784.679992675781
2151.45044097377	784.159973144531
2153.75728046178	783.719970703125
2156.06342459057	784.119995117188
2158.36887365212	783.799987792969
2160.67362793825	783.719970703125
2162.97768774061	783.47998046875
2165.28105335071	783.679992675781
2167.58372505987	784.359985351563
2169.88570315926	783.799987792969
2172.18698793988	784.200012207031
2174.48757969258	783.760009765625
2176.78747870805	783.760009765625
2179.08668527679	784.239990234375
2181.38519968917	784.47998046875
2183.68302223538	784.080017089844
2185.98015320547	784.159973144531
2188.27659288929	783.840026855469
2190.57234157656	784
2192.86739955682	783.919982910156
2195.16176711948	783.960021972656
2197.45544455375	784.039978027344
2199.74843214869	783.799987792969
2202.04073019322	783.559997558594
2204.33233897607	783.280029296875
2206.62325878583	783.280029296875
2208.91348991093	783.52001953125
2211.20303263961	783.640014648438
2213.49188726	783.440002441406
2215.78005406001	782.840026855469
2218.06753332744	783.119995117188
2220.35432534991	783.52001953125
2222.64043041487	783.440002441406
2224.92584880964	782.960021972656
2227.21058082134	782.760009765625
2229.49462673696	783.559997558594
2231.77798684332	783.799987792969
2234.06066142709	783.52001953125
2236.34265077477	783.760009765625
2238.62395517269	783.320007324219
2240.90457490706	783.280029296875
2243.18451026388	782.760009765625
2245.46376152904	783.599975585938
2247.74232898823	782.760009765625
2250.02021292701	783.280029296875
2252.29741363077	782.239990234375
2254.57393138475	783.320007324219
2256.849766474	783.640014648438
2259.12491918346	783.47998046875
2261.39938979788	783.200012207031
2263.67317860185	783.119995117188
2265.94628587983	783.080017089844
2268.2187119161	782.719970703125
2270.49045699478	782.799987792969
2272.76152139985	783.039978027344
2275.03190541511	783.359985351563
2277.30160932421	783.359985351563
2279.57063341067	782.919982910156
2281.83897795781	782.919982910156
2284.10664324882	782.640014648438
2286.37362956672	782.840026855469
2288.63993719439	782.679992675781
2290.90556641454	783.119995117188
2293.17051750973	782.52001953125
2295.43479076235	782.200012207031
2297.69838645465	783.359985351563
2299.96130486871	782.359985351563
2302.22354628647	782.52001953125
2304.48511098971	783.239990234375
2306.74599926003	782.599975585938
2309.00621137891	782.599975585938
2311.26574762765	783.320007324219
2313.52460828741	783.359985351563
2315.78279363917	783.080017089844
2318.04030396379	782.880004882813
2320.29713954195	782.679992675781
2322.55330065418	782.799987792969
2324.80878758085	783.559997558594
2327.06360060219	782.760009765625
2329.31773999826	782.719970703125
2331.57120604897	782.320007324219
2333.82399903409	782.840026855469
2336.0761192332	782.440002441406
2338.32756692577	782.239990234375
2340.57834239108	783.039978027344
2342.82844590827	782.52001953125
2345.07787775633	782.919982910156
2347.32663821409	782.559997558594
2349.57472756023	782.159973144531
2351.82214607327	783.159973144531
2354.06889403158	782.760009765625
2356.31497171337	782.719970703125
2358.56037939672	782.280029296875
2360.80511735953	782.320007324219
2363.04918587955	782.719970703125
2365.29258523439	782.919982910156
2367.5353157015	782.840026855469
2369.77737755817	782.719970703125
2372.01877108156	782.400024414063
2374.25949654865	782.200012207031
2376.49955423629	782.719970703125
2378.73894442115	781.880004882813
2380.97766737977	782.840026855469
