2385.45311272369	782.799987792969
2387.68983566129	782.52001953125
2389.92589247727	782.799987792969
2392.1612834474	783.080017089844
2394.39600884731	782.359985351563
2396.63006895246	782.200012207031
2398.86346403818	782.440002441406
2401.09619437962	782.47998046875
2403.32826025182	782.320007324219
2405.55966192963	782.47998046875
2407.79039968777	782.559997558594
2410.0204738008	783
2412.24988454313	783
2414.47863218902	782.47998046875
2416.70671701258	783.039978027344
2418.93413928778	783.239990234375
2421.16089928842	782.559997558594
2423.38699728817	782.280029296875
2425.61243356052	782.640014648438
2427.83720837884	782.47998046875
2430.06132201633	782.840026855469
2432.28477474606	782.159973144531
2434.50756684093	782.799987792969
2436.72969857371	782.52001953125
2438.95117021699	782.320007324219
2441.17198204325	782.039978027344
2443.39213432478	783.080017089844
2445.61162733376	782.52001953125
2447.83046134218	782.320007324219
2450.04863662192	782.440002441406
2452.26615344468	782.47998046875
2454.48301208203	782.52001953125
2456.69921280539	782.440002441406
2458.91475588602	782.320007324219
2461.12964159504	782.080017089844
2463.34387020342	782.359985351563
2465.55744198198	782.359985351563
2467.77035720139	783.359985351563
2469.98261613217	782.320007324219
2472.1942190447	782.400024414063
2474.40516620922	782.280029296875
2476.6154578958	782.47998046875
2478.82509437436	782.799987792969
2481.03407591471	781.919982910156
2483.24240278646	782.559997558594
2485.45007525911	782.880004882813
2487.65709360202	782.880004882813
2489.86345808435	782.47998046875
2492.06916897518	782.280029296875
2494.27422654339	782.440002441406
2496.47863105774	783.200012207031
2498.68238278683	782.119995117188
2500.88548199912	781.919982910156
2503.08792896294	782.47998046875
2505.28972394643	782.239990234375
2507.49086721763	782.400024414063
2509.6913590444	782.400024414063
2511.89119969447	782.599975585938
2514.09038943543	782
2516.2889285347	782.119995117188
2518.48681725957	782.52001953125
2520.6840558772	782.640014648438
2522.88064465456	782.080017089844
2525.07658385852	782.640014648438
2527.27187375578	782.400024414063
2529.4665146129	782.440002441406
2531.66050669629	782.760009765625
2533.85385027222	782.919982910156
2536.04654560681	782.359985351563
2538.23859296605	782.320007324219
2540.42999261577	782.880004882813
2542.62074482166	782.679992675781
2544.81084984925	782.599975585938
2547.00030796395	782.440002441406
2549.18911943101	781.919982910156
2551.37728451555	782.640014648438
2553.56480348252	782.840026855469
2555.75167659675	782.159973144531
2557.93790412292	782.559997558594
2560.12348632556	782.919982910156
2562.30842346905	782.280029296875
2564.49271581764	782.880004882813
2566.67636363544	782.359985351563
2568.85936718639	783.039978027344
2571.04172673431	783.039978027344
2573.22344254288	782.599975585938
2575.40451487562	783
2577.58494399591	782.640014648438
2579.76473016699	782.440002441406
2581.94387365196	782.679992675781
2584.12237471377	781.960021972656
2586.30023361523	782.47998046875
2588.47745061901	782.840026855469
2590.65402598763	782.599975585938
2592.82995998348	782.719970703125
2595.0052528688	782
2597.17990490568	781.799987792969
2599.35391635608	782.599975585938
2601.52728748181	782.359985351563
2603.70001854454	782.679992675781
2605.8721098058	782.52001953125
2608.04356152698	782.719970703125
2610.21437396931	782.440002441406
2612.3845473939	782.400024414063
2614.55408206173	782.119995117188
2616.72297823359	782.919982910156
2618.89123617017	782.919982910156
2621.058856132	782.559997558594
2623.22583837949	782.52001953125
2625.39218317288	782.760009765625
2627.55789077229	782.359985351563
2629.72296143769	782.719970703125
2631.88739542891	782.359985351563
2634.05119300563	782.719970703125
2636.21435442742	782.47998046875
2638.37687995367	782.640014648438
2640.53876984365	782.599975585938
2642.70002435649	783.400024414063
2644.86064375119	782.679992675781
2647.02062828658	782.719970703125
2649.17997822137	782.760009765625
2651.33869381413	782.599975585938
2653.49677532328	783.239990234375
2655.65422300711	782.440002441406
2657.81103712378	782.559997558594
2659.96721793127	782.880004882813
2662.12276568747	782.840026855469
2664.2776806501	782.919982910156
2666.43196307675	783.039978027344
2668.58561322486	782.47998046875
2670.73863135176	782.799987792969
2672.8910177146	783
2675.04277257043	782.880004882813
2677.19389617612	783.320007324219
2679.34438878845	782.640014648438
2681.49425066402	783.039978027344
2683.64348205931	782.599975585938
2685.79208323065	783.359985351563
2687.94005443425	782.599975585938
2690.08739592617	782.599975585938
2692.23410796233	782.840026855469
2694.38019079852	783.119995117188
2696.52564469038	782.719970703125
2698.67046989342	783.080017089844
2700.81466666302	782.960021972656
2702.9582352544	783.320007324219
2705.10117592265	783.039978027344
2707.24348892275	783.239990234375
2709.3851745095	783.080017089844
2711.5262329376	782.960021972656
2713.66666446158	783.679992675781
2715.80646933585	783.200012207031
2717.94564781468	783.359985351563
2720.08420015222	784.119995117188
2722.22212660245	783.400024414063
2724.35942741923	783.960021972656
2726.49610285628	783.960021972656
2728.63215316721	783.440002441406
2730.76757860544	783.679992675781
2732.9023794243	784.400024414063
2735.03655587697	783.640014648438
2737.17010821648	783.559997558594
2739.30303669573	784.52001953125
2741.4353415675	783.880004882813
2743.56702308442	783.719970703125
2745.69808149898	783.919982910156
2747.82851706355	783.960021972656
2749.95833003034	783.400024414063
2752.08752065145	783.039978027344
2754.21608917883	783.159973144531
2756.3440358643	783.640014648438
2758.47136095954	783.599975585938
2760.59806471609	783.440002441406
2762.72414738537	783.960021972656
2764.84960921865	783.359985351563
2766.97445046708	783.679992675781
2769.09867138166	783.760009765625
2771.22227221326	783.359985351563
2773.34525321263	783.640014648438
2775.46761463035	783.760009765625
2777.58935671691	783.679992675781
2779.71047972262	784
2781.83098389771	783.400024414063
2783.95086949221	783.440002441406
2786.07013675607	783.760009765625
2788.18878593908	783.599975585938
2790.3068172909	783.840026855469
2792.42423106106	783.719970703125
2794.54102749895	783.880004882813
2796.65720685384	783.239990234375
2798.77276937486	783.440002441406
2800.88771531098	783.960021972656
2803.00204491107	783.400024414063
2805.11575842387	783.760009765625
2807.22885609796	783.960021972656
2809.34133818179	783.320007324219
2811.4532049237	783.840026855469
2813.56445657189	783.960021972656
2815.6750933744	784.320007324219
2817.78511557916	784.47998046875
2819.89452343398	783.679992675781
2822.00331718652	784.080017089844
2824.11149708429	785.039978027344
2826.2190633747	784.840026855469
2828.32601630502	784.960021972656
2830.43235612237	784.840026855469
2832.53808307375	784.799987792969
2834.64319740603	786.320007324219
2836.74769936595	786.760009765625
2838.85158920011	786.440002441406
2840.95486715497	786.960021972656
2843.05753347689	787.760009765625
2845.15958841206	788.679992675781
2847.26103220657	790.960021972656
2849.36186510636	791.200012207031
2851.46208735724	792.119995117188
2853.56169920488	791.719970703125
2855.66070089485	791.119995117188
2857.75909267257	792.119995117188
2859.85687478332	793.679992675781
2861.95404747225	794.47998046875
2864.05061098439	794.919982910156
2866.14656556464	796.599975585938
2868.24191145777	797.119995117188
2870.3366489084	798.200012207031
2872.43077816104	799.919982910156
2874.52429946006	799.719970703125
2876.61721304971	800.280029296875
2878.70951917409	800.960021972656
2880.8012180772	801.640014648438
2882.89231000287	802.039978027344
2884.98279519483	801.239990234375
2887.07267389667	802
2889.16194635186	802.52001953125
2891.25061280373	803.599975585938
2893.33867349546	803.119995117188
2895.42612867015	802.559997558594
2897.51297857074	802.320007324219
2899.59922344003	803.359985351563
2901.68486352071	804.47998046875
2903.76989905533	804.52001953125
2905.85433028632	804.559997558594
2907.93815745598	806.679992675781
2910.02138080648	808.719970703125
2912.10400057985	809.679992675781
2914.186017018	809.080017089844
2916.26743036271	809.280029296875
2918.34824085563	812.320007324219
2920.4284487383	810.719970703125
2922.5080542521	813.039978027344
2924.58705763829	816.039978027344
2926.66545913802	816.280029296875
2928.74325899231	816.320007324219
2930.82045744202	817.200012207031
2932.89705472792	819.359985351563
2934.97305109062	820.47998046875
2937.04844677063	818.719970703125
2939.12324200832	818.679992675781
2941.19743704393	819.080017089844
2943.27103211757	815.719970703125
2945.34402746923	814.640014648438
2947.41642333876	814.719970703125
2949.48821996592	813.559997558594
2951.55941759028	812.47998046875
2953.63001645135	810.200012207031
2955.70001678845	809.280029296875
2957.76941884083	809.400024414063
2959.83822284757	809.239990234375
2961.90642904764	807.719970703125
2963.97403767988	807.919982910156
2966.04104898302	807.239990234375
2968.10746319565	807.359985351563
2970.17328055621	807.880004882813
2972.23850130305	808.440002441406
2974.30312567438	807.359985351563
2976.36715390829	805.400024414063
2978.43058624273	803.159973144531
2980.49342291553	803.200012207031
2982.55566416439	805.440002441406
2984.61731022691	804.320007324219
2986.67836134051	803.320007324219
2988.73881774255	803.280029296875
2990.79867967021	803.679992675781
2992.85794736058	801.599975585938
2994.9166210506	800.799987792969
2996.97470097711	799.52001953125
2999.03218737679	799.359985351563
3001.08908048622	798.559997558594
3003.14538054186	798.359985351563
3005.20108778002	798.559997558594
3007.25620243691	797.919982910156
3009.3107247486	797.52001953125
3011.36465495104	798.280029296875
3013.41799328004	797.919982910156
3015.47073997133	797.599975585938
3017.52289526045	797.080017089844
3019.57445938288	797
3021.62543257393	797.200012207031
3023.6758150688	798.080017089844
3025.72560710258	797.719970703125
3027.77480891021	796.840026855469
3029.82342072652	796.880004882813
3031.87144278622	795.960021972656
3033.91887532389	797.559997558594
3035.96571857399	798.47998046875
3038.01197277084	797.960021972656
3040.05763814867	799.919982910156
3042.10271494154	799.320007324219
3044.14720338344	798.960021972656
3046.19110370818	799.440002441406
3048.2344161495	799.840026855469
3050.27714094097	800.640014648438
3052.31927831608	802.239990234375
3054.36082850816	802.880004882813
3056.40179175044	803.359985351563
3058.44216827602	802.840026855469
3060.48195831786	803.320007324219
3062.52116210884	803
3064.55977988167	803.200012207031
3066.59781186897	804.400024414063
3068.63525830322	805.119995117188
3070.67211941678	804.919982910156
3072.7083954419	804.200012207031
3074.7440866107	804.119995117188
3076.77919315516	806.47998046875
3078.81371530716	806.559997558594
3080.84765329846	806.159973144531
3082.88100736068	805.559997558594
3084.91377772534	804.760009765625
3086.94596462381	804.280029296875
3088.97756828737	806.239990234375
3091.00858894714	808
3093.03902683417	807.320007324219
3095.06888217933	807.440002441406
3097.09815521342	809.280029296875
3099.12684616709	809.119995117188
3101.15495527087	808.359985351563
3103.18248275518	810.359985351563
3105.20942885031	810.239990234375
3107.23579378642	811.559997558594
3109.26157779358	809.960021972656
3111.28678110171	811.280029296875
3113.31140394062	811.440002441406
3115.33544654	814.200012207031
3117.35890912942	813.599975585938
3119.38179193832	813.359985351563
3121.40409519602	815.919982910156
3123.42581913174	815.159973144531
3125.44696397457	816.679992675781
3127.46752995345	818.039978027344
3129.48751729725	819.840026855469
3131.50692623469	817.960021972656
3133.52575699436	818.280029296875
3135.54400980476	819
3137.56168489425	821.840026855469
3139.57878249108	821.799987792969
3141.59530282337	821.320007324219
3143.61124611913	821.280029296875
3145.62661260624	823
3147.64140251247	823.840026855469
3149.65561606547	824.47998046875
3151.66925349277	827.52001953125
3153.68231502177	827.280029296875
3155.69480087977	825.47998046875
3157.70671129394	825.440002441406
3159.71804649132	828.760009765625
3161.72880669886	831.239990234375
3163.73899214336	829.440002441406
3165.74860305152	832.119995117188
3167.75763964991	833.47998046875
3169.766102165	832.239990234375
3171.77399082313	834.47998046875
3173.7813058505	836.359985351563
3175.78804747323	832.440002441406
3177.79421591731	833.400024414063
3179.79981140859	834.239990234375
3181.80483417282	834.320007324219
3183.80928443564	836
3185.81316242255	837.599975585938
3187.81646835896	838.760009765625
3189.81920247013	838.200012207031
3191.82136498122	838.919982910156
3193.82295611727	838.919982910156
3195.82397610321	842.559997558594
3197.82442516385	839.080017089844
3199.82430352386	839.039978027344
3201.82361140782	840.960021972656
3203.82234904018	842.280029296875
3205.82051664529	842.719970703125
3207.81811444735	846.400024414063
3209.81514267047	847.280029296875
3211.81160153863	843.599975585938
3213.80749127571	842.719970703125
3215.80281210545	844.960021972656
3217.79756425148	843.440002441406
3219.79174793733	845
3221.7853633864	846.200012207031
3223.77841082196	845.719970703125
3225.77089046719	844.47998046875
3227.76280254513	849.760009765625
3229.75414727873	850
3231.74492489081	851.080017089844
3233.73513560406	849.359985351563
3235.72477964107	849.080017089844
3237.71385722431	848.840026855469
3239.70236857614	849.119995117188
3241.6903139188	850.039978027344
3243.6776934744	851
3245.66450746496	849.640014648438
3247.65075611237	848.440002441406
3249.63643963841	849.119995117188
3251.62155826472	850.960021972656
3253.60611221287	847.799987792969
3255.59010170428	848.47998046875
3257.57352696026	854.280029296875
3259.55638820202	852.200012207031
3261.53868565064	852.159973144531
3263.52041952708	848.119995117188
3265.50159005221	848.400024414063
3267.48219744676	848.919982910156
3269.46224193136	851.359985351563
3271.44172372651	854.840026855469
3273.42064305262	849.559997558594
3275.39900012996	852.919982910156
3277.3767951787	851.679992675781
3279.35402841889	853.159973144531
3281.33070007047	855.719970703125
3283.30681035326	854.159973144531
3285.28235948698	852.400024414063
3287.25734769121	851.359985351563
3289.23177518544	851
3291.20564218903	850.080017089844
3293.17894892124	851.679992675781
3295.1516956012	851.200012207031
3297.12388244795	852
3299.09550968039	851.640014648438
3301.06657751732	851.320007324219
3303.03708617743	850.200012207031
3305.00703587929	850.359985351563
3306.97642684135	851.960021972656
3308.94525928196	856.200012207031
3310.91353341935	851.47998046875
3312.88124947164	851.559997558594
3314.84840765683	852.200012207031
3316.81500819282	851.679992675781
3318.78105129738	849.960021972656
3320.74653718818	848.52001953125
3322.71146608278	847.440002441406
3324.67583819861	849.119995117188
3326.639653753	850.559997558594
3328.60291296317	852.239990234375
3330.56561604621	853.280029296875
3332.52776321913	851.200012207031
3334.4893546988	848.760009765625
3336.45039070198	849.200012207031
3338.41087144533	846.239990234375
3340.37079714539	851.719970703125
3342.33016801859	850.039978027344
3344.28898428124	850.960021972656
3346.24724614955	849.239990234375
3348.20495383962	849.280029296875
3350.16210756742	851.559997558594
3352.11870754883	849.880004882813
3354.07475399961	849.320007324219
3356.03024713539	851.840026855469
3357.98518717173	856.039978027344
3359.93957432403	854.640014648438
3361.89340880761	853.47998046875
3363.84669083768	849.239990234375
3365.79942062933	846
3367.75159839753	846.080017089844
3369.70322435715	848.280029296875
3371.65429872295	851.719970703125
3373.60482170957	849.559997558594
3375.55479353155	850.679992675781
3377.50421440332	852.719970703125
3379.45308453918	853.119995117188
3381.40140415335	852.400024414063
3383.34917345991	856.039978027344
3385.29639267284	853.640014648438
3387.24306200602	850.719970703125
3389.18918167321	849.159973144531
3391.13475188806	851.039978027344
3393.07977286411	853.719970703125
3395.02424481479	850.080017089844
3396.96816795342	850.919982910156
3398.91154249322	850.960021972656
3400.85436864728	850.799987792969
3402.79664662859	849.400024414063
3404.73837665004	850
3406.67955892439	850.960021972656
3408.62019366432	852.440002441406
3410.56028108236	855.960021972656
3412.49982139096	854.640014648438
3414.43881480247	850.880004882813
3416.37726152909	853.440002441406
3418.31516178295	851.880004882813
3420.25251577605	852.039978027344
3422.18932372029	853.960021972656
3424.12558582746	851.760009765625
3426.06130230922	851.280029296875
3427.99647337717	847.719970703125
3429.93109924274	848.47998046875
3431.8651801173	849.52001953125
3433.79871621209	848.719970703125
3435.73170773824	851.119995117188
3437.66415490678	850.760009765625
3439.59605792862	849.440002441406
3441.52741701458	850.559997558594
3443.45823237536	850.47998046875
3445.38850422154	848.080017089844
3447.31823276362	847.719970703125
3449.24741821196	850.599975585938
3451.17606077684	852.599975585938
3453.10416066842	850.47998046875
3455.03171809674	850.159973144531
3456.95873327175	847.080017089844
3458.88520640329	850.47998046875
3460.81113770109	850.919982910156
3462.73652737477	846.359985351563
3464.66137563383	845.679992675781
3466.58568268769	847.400024414063
3468.50944874565	843.799987792969
3470.43267401689	842.960021972656
3472.3553587105	846.080017089844
3474.27750303545	840.640014648438
3476.19910720062	841.320007324219
3478.12017141476	843.640014648438
3480.04069588654	845.119995117188
3481.9606808245	843.239990234375
3483.88012643707	845.440002441406
3485.79903293259	845.679992675781
3487.7174005193	843.760009765625
3489.63522940532	841.919982910156
3491.55251979864	836.47998046875
3493.46927190719	835.119995117188
3495.38548593877	835.679992675781
3497.30116210107	833.400024414063
3499.21630060167	833.280029296875
3501.13090164807	833.280029296875
3503.04496544763	832.559997558594
3504.95849220763	834.280029296875
3506.87148213523	829.760009765625
3508.78393543748	830.52001953125
3510.69585232134	831.200012207031
3512.60723299365	827.52001953125
3514.51807766116	824.440002441406
3516.42838653049	827.679992675781
3518.33815980819	829.239990234375
3520.24739770066	827.880004882813
3522.15610041423	827.880004882813
3524.06426815511	827.039978027344
3525.9719011294	825.440002441406
3527.87899954311	823.119995117188
3529.78556360213	824.039978027344
3531.69159351225	824.559997558594
3533.59708947916	824.679992675781
3535.50205170844	823.840026855469
3537.40648040556	820.400024414063
3539.3103757759	818.919982910156
3541.21373802472	819.880004882813
3543.11656735717	819.080017089844
3545.01886397833	819.47998046875
3546.92062809313	818.039978027344
3548.82185990643	817.960021972656
3550.72255962297	815.760009765625
3552.62272744738	816.440002441406
3554.5223635842	815.400024414063
3556.42146823786	816
3558.32004161268	817.200012207031
3560.21808391289	816.52001953125
3562.11559534259	814.760009765625
3564.01257610581	811.919982910156
3565.90902640645	811.52001953125
3567.80494644831	811.960021972656
3569.7003364351	811.799987792969
3571.59519657042	810.840026855469
3573.48952705774	811.559997558594
3575.38332810048	811.239990234375
3577.27659990191	811.039978027344
3579.16934266521	809.840026855469
3581.06155659346	810.080017089844
3582.95324188965	809.159973144531
3584.84439875663	808.320007324219
3586.73502739718	808.52001953125
3588.62512801397	808.239990234375
3590.51470080955	805.47998046875
3592.40374598639	805.400024414063
3594.29226374685	805.52001953125
3596.18025429317	803.719970703125
3598.06771782751	804.239990234375
3599.95465455192	804.400024414063
3601.84106466834	802.320007324219
3603.72694837861	802.799987792969
3605.61230588447	803.960021972656
3607.49713738756	804.47998046875
3609.38144308942	803.47998046875
3611.26522319148	803.280029296875
3613.14847789506	802
3615.0312074014	800.679992675781
3616.91341191162	800.239990234375
3618.79509162674	798.880004882813
3620.67624674769	800.47998046875
3622.55687747528	800.599975585938
3624.43698401024	801.200012207031
3626.31656655317	800
3628.1956253046	798.719970703125
3630.07416046492	798.840026855469
3631.95217223446	798.359985351563
3633.82966081342	796.840026855469
3635.70662640191	796.280029296875
3637.58306919993	798.359985351563
3639.45898940739	797.039978027344
3641.33438722409	795.760009765625
3643.20926284973	795.52001953125
3645.08361648392	795.320007324219
3646.95744832614	793.840026855469
3648.8307585758	794.679992675781
3650.7035474322	795
3652.57581509452	793.840026855469
3654.44756176188	792.400024414063
3656.31878763324	793
3658.18949290753	792.159973144531
3660.05967778352	791.880004882813
3661.9293424599	791.47998046875
3663.79848713527	790.679992675781
3665.66711200812	790.159973144531
3667.53521727684	791.239990234375
3669.40280313972	790.080017089844
3671.26986979494	788.799987792969
3673.13641744059	789
3675.00244627468	789.239990234375
