2383.21572338855	776.960021972656
2385.45311272369	777.919982910156
2387.68983566129	777.52001953125
2389.92589247727	777.47998046875
2392.1612834474	777.400024414063
2394.39600884731	777.719970703125
2396.63006895246	778.039978027344
2398.86346403818	778
2401.09619437962	777.359985351563
2403.32826025182	777.719970703125
2405.55966192963	777.359985351563
2407.79039968777	778.239990234375
2410.0204738008	777.599975585938
2412.24988454313	777.47998046875
2414.47863218902	778.239990234375
2416.70671701258	777.239990234375
2418.93413928778	777
2421.16089928842	777.559997558594
2423.38699728817	777.880004882813
2425.61243356052	777.599975585938
2427.83720837884	777.679992675781
2430.06132201633	777.760009765625
2432.28477474606	778.080017089844
2434.50756684093	778.200012207031
2436.72969857371	777.239990234375
2438.95117021699	777.559997558594
2441.17198204325	777.559997558594
2443.39213432478	777.599975585938
2445.61162733376	777.400024414063
2447.83046134218	777.599975585938
2450.04863662192	777.280029296875
2452.26615344468	777.760009765625
2454.48301208203	777.400024414063
2456.69921280539	777.679992675781
2458.91475588602	777.47998046875
2461.12964159504	777.52001953125
2463.34387020342	777.599975585938
2465.55744198198	777.559997558594
2467.77035720139	777.239990234375
2469.98261613217	777.039978027344
2472.1942190447	777.640014648438
2474.40516620922	777.559997558594
2476.6154578958	776.840026855469
2478.82509437436	777.760009765625
2481.03407591471	778.440002441406
2483.24240278646	777.400024414063
2485.45007525911	776.960021972656
2487.65709360202	777.159973144531
2489.86345808435	778.119995117188
2492.06916897518	777.919982910156
2494.27422654339	777.400024414063
2496.47863105774	777.599975585938
2498.68238278683	777.719970703125
2500.88548199912	777
2503.08792896294	777.52001953125
2505.28972394643	777.919982910156
2507.49086721763	777.52001953125
2509.6913590444	777.239990234375
2511.89119969447	777.52001953125
2514.09038943543	776.719970703125
2516.2889285347	777.559997558594
2518.48681725957	777.799987792969
2520.6840558772	777.400024414063
2522.88064465456	777.039978027344
2525.07658385852	777.320007324219
2527.27187375578	776.960021972656
2529.4665146129	777.919982910156
2531.66050669629	777.080017089844
2533.85385027222	777.52001953125
2536.04654560681	777.200012207031
2538.23859296605	777.359985351563
2540.42999261577	777.880004882813
2542.62074482166	778.159973144531
2544.81084984925	777.239990234375
2547.00030796395	777.960021972656
2549.18911943101	777.559997558594
2551.37728451555	777.440002441406
2553.56480348252	777.719970703125
2555.75167659675	778
2557.93790412292	777.960021972656
2560.12348632556	777.159973144531
2562.30842346905	777.440002441406
2564.49271581764	777.440002441406
2566.67636363544	777.440002441406
2568.85936718639	777.239990234375
2571.04172673431	777.159973144531
2573.22344254288	777.280029296875
2575.40451487562	777.52001953125
2577.58494399591	777.320007324219
2579.76473016699	777.47998046875
2581.94387365196	777.200012207031
2584.12237471377	777.47998046875
2586.30023361523	777.280029296875
2588.47745061901	777.039978027344
2590.65402598763	777.47998046875
2592.82995998348	777.559997558594
2595.0052528688	777.440002441406
2597.17990490568	777.599975585938
2599.35391635608	777.239990234375
2601.52728748181	777.679992675781
2603.70001854454	777.359985351563
2605.8721098058	777.159973144531
2608.04356152698	777.400024414063
2610.21437396931	777.359985351563
2612.3845473939	777.440002441406
2614.55408206173	777.760009765625
2616.72297823359	777.320007324219
2618.89123617017	777.52001953125
2621.058856132	777.47998046875
2623.22583837949	777.320007324219
2625.39218317288	777.719970703125
2627.55789077229	777.440002441406
2629.72296143769	777.760009765625
2631.88739542891	777.799987792969
2634.05119300563	777.47998046875
2636.21435442742	777.880004882813
2638.37687995367	777.239990234375
2640.53876984365	777.440002441406
2642.70002435649	777.640014648438
2644.86064375119	777.559997558594
2647.02062828658	777.200012207031
2649.17997822137	778.280029296875
2651.33869381413	777.320007324219
2653.49677532328	777.52001953125
2655.65422300711	777.599975585938
2657.81103712378	777.559997558594
2659.96721793127	777.400024414063
2662.12276568747	777.760009765625
2664.2776806501	778.119995117188
2666.43196307675	777.960021972656
2668.58561322486	777.52001953125
2670.73863135176	777.760009765625
2672.8910177146	777.47998046875
2675.04277257043	777.640014648438
2677.19389617612	777.559997558594
2679.34438878845	777.640014648438
2681.49425066402	777.559997558594
2683.64348205931	778.119995117188
2685.79208323065	778.200012207031
2687.94005443425	777.400024414063
2690.08739592617	777.960021972656
2692.23410796233	778.039978027344
2694.38019079852	777.640014648438
2696.52564469038	777.880004882813
2698.67046989342	777.960021972656
2700.81466666302	778.119995117188
2702.9582352544	777.960021972656
2705.10117592265	778.280029296875
2707.24348892275	778.119995117188
2709.3851745095	778
2711.5262329376	778.320007324219
2713.66666446158	778.119995117188
2715.80646933585	777.679992675781
2717.94564781468	777.919982910156
2720.08420015222	778.599975585938
2722.22212660245	779.159973144531
2724.35942741923	778.159973144531
2726.49610285628	778.47998046875
2728.63215316721	778.159973144531
2730.76757860544	778.280029296875
2732.9023794243	778.359985351563
2735.03655587697	778.47998046875
2737.17010821648	778.640014648438
2739.30303669573	778.47998046875
2741.4353415675	778.440002441406
2743.56702308442	778.119995117188
2745.69808149898	778.47998046875
2747.82851706355	778.47998046875
2749.95833003034	778.280029296875
2752.08752065145	778.880004882813
2754.21608917883	778.719970703125
2756.3440358643	778.400024414063
2758.47136095954	778.559997558594
2760.59806471609	778.400024414063
2762.72414738537	778.200012207031
2764.84960921865	778.159973144531
2766.97445046708	778.840026855469
2769.09867138166	778.679992675781
2771.22227221326	778.840026855469
2773.34525321263	778.080017089844
2775.46761463035	778.640014648438
2777.58935671691	778.119995117188
2779.71047972262	778.119995117188
2781.83098389771	777.719970703125
2783.95086949221	778.359985351563
2786.07013675607	778.799987792969
2788.18878593908	778
2790.3068172909	778.039978027344
2792.42423106106	779.200012207031
2794.54102749895	777.919982910156
2796.65720685384	778.400024414063
2798.77276937486	778.400024414063
2800.88771531098	777.840026855469
2803.00204491107	778.440002441406
2805.11575842387	778.919982910156
2807.22885609796	778.52001953125
2809.34133818179	778.559997558594
2811.4532049237	778.440002441406
2813.56445657189	778.039978027344
2815.6750933744	778.880004882813
2817.78511557916	778.640014648438
2819.89452343398	778.599975585938
2822.00331718652	779.039978027344
2824.11149708429	778.919982910156
2826.2190633747	779.400024414063
2828.32601630502	779.52001953125
2830.43235612237	779.719970703125
2832.53808307375	779.640014648438
2834.64319740603	779.640014648438
2836.74769936595	780.080017089844
2838.85158920011	781.039978027344
2840.95486715497	780.919982910156
2843.05753347689	781
2845.15958841206	781.200012207031
2847.26103220657	783.080017089844
2849.36186510636	783.359985351563
2851.46208735724	784.400024414063
2853.56169920488	784.52001953125
2855.66070089485	784.039978027344
2857.75909267257	784.640014648438
2859.85687478332	785.640014648438
2861.95404747225	786.599975585938
2864.05061098439	787.039978027344
2866.14656556464	787.039978027344
2868.24191145777	788.760009765625
2870.3366489084	789.640014648438
2872.43077816104	789.919982910156
2874.52429946006	789.880004882813
2876.61721304971	790.200012207031
2878.70951917409	790.47998046875
2880.8012180772	790.799987792969
2882.89231000287	790.799987792969
2884.98279519483	790.359985351563
2887.07267389667	791.679992675781
2889.16194635186	791.159973144531
2891.25061280373	791.719970703125
2893.33867349546	792.599975585938
2895.42612867015	793.119995117188
2897.51297857074	792.119995117188
2899.59922344003	791.799987792969
2901.68486352071	793.159973144531
2903.76989905533	793.719970703125
2905.85433028632	794.080017089844
2907.93815745598	794.159973144531
2910.02138080648	794.039978027344
2912.10400057985	795.679992675781
2914.186017018	796.159973144531
2916.26743036271	796.359985351563
2918.34824085563	797.880004882813
2920.4284487383	798.799987792969
2922.5080542521	798.359985351563
2924.58705763829	800.559997558594
2926.66545913802	801.239990234375
2928.74325899231	800.640014648438
2930.82045744202	803
2932.89705472792	801.47998046875
2934.97305109062	801.840026855469
2937.04844677063	803.280029296875
2939.12324200832	803.400024414063
2941.19743704393	803.559997558594
2943.27103211757	803.47998046875
2945.34402746923	801.880004882813
2947.41642333876	799.400024414063
2949.48821996592	798.559997558594
2951.55941759028	798.359985351563
2953.63001645135	798.47998046875
2955.70001678845	797.760009765625
2957.76941884083	797.799987792969
2959.83822284757	797.280029296875
2961.90642904764	795.719970703125
2963.97403767988	795.599975585938
2966.04104898302	797.200012207031
2968.10746319565	796.320007324219
2970.17328055621	794.159973144531
2972.23850130305	795.039978027344
2974.30312567438	794.719970703125
2976.36715390829	793.52001953125
2978.43058624273	794.679992675781
2980.49342291553	795.919982910156
2982.55566416439	793.119995117188
2984.61731022691	793.440002441406
2986.67836134051	793.919982910156
2988.73881774255	792.880004882813
2990.79867967021	792.919982910156
2992.85794736058	792.440002441406
2994.9166210506	790.960021972656
2996.97470097711	790.719970703125
2999.03218737679	790.159973144531
3001.08908048622	789.239990234375
3003.14538054186	790.52001953125
3005.20108778002	789.880004882813
3007.25620243691	789.440002441406
3009.3107247486	788.840026855469
3011.36465495104	789.239990234375
3013.41799328004	789
3015.47073997133	787.960021972656
3017.52289526045	788.919982910156
3019.57445938288	787.719970703125
3021.62543257393	788.400024414063
3023.6758150688	788.400024414063
3025.72560710258	788.559997558594
3027.77480891021	788.960021972656
3029.82342072652	789.640014648438
3031.87144278622	789.280029296875
3033.91887532389	789.640014648438
3035.96571857399	789.320007324219
3038.01197277084	790.159973144531
3040.05763814867	789.760009765625
3042.10271494154	790.799987792969
3044.14720338344	790.760009765625
3046.19110370818	790.679992675781
3048.2344161495	790.320007324219
3050.27714094097	792.200012207031
3052.31927831608	792.640014648438
3054.36082850816	793.400024414063
3056.40179175044	793.080017089844
3058.44216827602	793.47998046875
3060.48195831786	795.159973144531
3062.52116210884	795.039978027344
3064.55977988167	794.239990234375
3066.59781186897	793.47998046875
3068.63525830322	793.679992675781
3070.67211941678	796.159973144531
3072.7083954419	795.919982910156
3074.7440866107	795.880004882813
3076.77919315516	795.039978027344
3078.81371530716	796.719970703125
3080.84765329846	796.679992675781
3082.88100736068	796.47998046875
3084.91377772534	796
3086.94596462381	795.719970703125
3088.97756828737	796.47998046875
3091.00858894714	798.719970703125
3093.03902683417	797.599975585938
3095.06888217933	797.960021972656
3097.09815521342	799.320007324219
3099.12684616709	798.159973144531
3101.15495527087	798.239990234375
3103.18248275518	800.640014648438
3105.20942885031	801.880004882813
3107.23579378642	800.359985351563
3109.26157779358	799.280029296875
3111.28678110171	802.440002441406
3113.31140394062	802.760009765625
3115.33544654	804.880004882813
3117.35890912942	804.039978027344
3119.38179193832	803.400024414063
3121.40409519602	806.119995117188
3123.42581913174	806.440002441406
3125.44696397457	804.119995117188
3127.46752995345	804.719970703125
3129.48751729725	808.239990234375
3131.50692623469	808.599975585938
3133.52575699436	808.159973144531
3135.54400980476	809.719970703125
3137.56168489425	809.440002441406
3139.57878249108	809.159973144531
3141.59530282337	809.719970703125
3143.61124611913	810.080017089844
3145.62661260624	810.359985351563
3147.64140251247	810.280029296875
3149.65561606547	810.760009765625
3151.66925349277	810.840026855469
3153.68231502177	812.52001953125
3155.69480087977	813.799987792969
3157.70671129394	813.440002441406
3159.71804649132	814.599975585938
3161.72880669886	817.239990234375
3163.73899214336	816.039978027344
3165.74860305152	814.880004882813
3167.75763964991	816.039978027344
3169.766102165	816.440002441406
3171.77399082313	819.719970703125
3173.7813058505	820.52001953125
3175.78804747323	818.159973144531
3177.79421591731	818.52001953125
3179.79981140859	821.039978027344
3181.80483417282	821.599975585938
3183.80928443564	818
3185.81316242255	822.719970703125
3187.81646835896	823.47998046875
3189.81920247013	821.960021972656
3191.82136498122	821.47998046875
3193.82295611727	824.640014648438
3195.82397610321	827.159973144531
3197.82442516385	826.799987792969
3199.82430352386	824.320007324219
3201.82361140782	824.599975585938
3203.82234904018	825.280029296875
3205.82051664529	825.599975585938
3207.81811444735	829.640014648438
3209.81514267047	828.719970703125
3211.81160153863	827.080017089844
3213.80749127571	826.719970703125
3215.80281210545	826.239990234375
3217.79756425148	828.52001953125
3219.79174793733	826.880004882813
3221.7853633864	825.919982910156
3223.77841082196	827.239990234375
3225.77089046719	831.119995117188
3227.76280254513	830.52001953125
3229.75414727873	829.719970703125
3231.74492489081	832.359985351563
3233.73513560406	829.880004882813
3235.72477964107	828.159973144531
3237.71385722431	829.880004882813
3239.70236857614	832.640014648438
3241.6903139188	833.760009765625
3243.6776934744	831.719970703125
3245.66450746496	830.200012207031
3247.65075611237	831.47998046875
3249.63643963841	832.799987792969
3251.62155826472	832.52001953125
3253.60611221287	829.159973144531
3255.59010170428	828.880004882813
3257.57352696026	831.559997558594
3259.55638820202	834.559997558594
3261.53868565064	833.080017089844
3263.52041952708	834.200012207031
3265.50159005221	834.52001953125
3267.48219744676	832.280029296875
3269.46224193136	830.239990234375
3271.44172372651	831.919982910156
3273.42064305262	835.919982910156
3275.39900012996	836.359985351563
3277.3767951787	834.400024414063
3279.35402841889	833.039978027344
3281.33070007047	833.679992675781
3283.30681035326	835.359985351563
3285.28235948698	833.119995117188
3287.25734769121	833.359985351563
3289.23177518544	834.080017089844
3291.20564218903	834.159973144531
3293.17894892124	829
3295.1516956012	829.440002441406
3297.12388244795	831.880004882813
3299.09550968039	833.960021972656
3301.06657751732	833.799987792969
3303.03708617743	837.039978027344
3305.00703587929	834.919982910156
3306.97642684135	832.320007324219
3308.94525928196	831.960021972656
3310.91353341935	833.559997558594
3312.88124947164	833.239990234375
3314.84840765683	833.039978027344
3316.81500819282	832.599975585938
3318.78105129738	834.119995117188
3320.74653718818	832.52001953125
3322.71146608278	830.880004882813
3324.67583819861	830.239990234375
3326.639653753	830.799987792969
3328.60291296317	832.52001953125
3330.56561604621	834.119995117188
3332.52776321913	832.080017089844
3334.4893546988	831.919982910156
3336.45039070198	831.640014648438
3338.41087144533	830
3340.37079714539	832.640014648438
3342.33016801859	831.52001953125
3344.28898428124	831.359985351563
3346.24724614955	832.919982910156
3348.20495383962	831.760009765625
3350.16210756742	829.960021972656
3352.11870754883	830.760009765625
3354.07475399961	832.599975585938
3356.03024713539	830.960021972656
3357.98518717173	829.47998046875
3359.93957432403	831.880004882813
3361.89340880761	833.47998046875
3363.84669083768	832.239990234375
3365.79942062933	829.960021972656
3367.75159839753	829.799987792969
3369.70322435715	829.960021972656
3371.65429872295	833.559997558594
3373.60482170957	833.47998046875
3375.55479353155	836.719970703125
3377.50421440332	835.440002441406
3379.45308453918	832.679992675781
3381.40140415335	831.400024414063
3383.34917345991	830.719970703125
3385.29639267284	830.719970703125
3387.24306200602	833
3389.18918167321	836.119995117188
3391.13475188806	834.760009765625
3393.07977286411	834.599975585938
3395.02424481479	831.880004882813
3396.96816795342	832.280029296875
3398.91154249322	831.47998046875
3400.85436864728	832.52001953125
3402.79664662859	835.039978027344
3404.73837665004	833.47998046875
3406.67955892439	832.119995117188
3408.62019366432	834.239990234375
3410.56028108236	834.47998046875
3412.49982139096	836.919982910156
3414.43881480247	834.760009765625
3416.37726152909	832.919982910156
3418.31516178295	834.760009765625
3420.25251577605	834.599975585938
3422.18932372029	834.159973144531
3424.12558582746	834
3426.06130230922	835.039978027344
3427.99647337717	832.960021972656
3429.93109924274	831.200012207031
3431.8651801173	829.400024414063
3433.79871621209	828.960021972656
3435.73170773824	830.200012207031
3437.66415490678	833.799987792969
3439.59605792862	832.320007324219
3441.52741701458	833.840026855469
3443.45823237536	834.679992675781
3445.38850422154	831.320007324219
3447.31823276362	830.47998046875
3449.24741821196	827.47998046875
3451.17606077684	828.559997558594
3453.10416066842	829.359985351563
3455.03171809674	829.52001953125
3456.95873327175	828.599975585938
3458.88520640329	826.320007324219
3460.81113770109	826.840026855469
3462.73652737477	826.119995117188
3464.66137563383	824.640014648438
3466.58568268769	826.679992675781
3468.50944874565	826.119995117188
3470.43267401689	829
3472.3553587105	828.960021972656
3474.27750303545	826.320007324219
3476.19910720062	822.52001953125
3478.12017141476	821.640014648438
3480.04069588654	825.359985351563
3481.9606808245	827.320007324219
3483.88012643707	826.080017089844
3485.79903293259	826.200012207031
3487.7174005193	822.320007324219
3489.63522940532	821.320007324219
3491.55251979864	819.880004882813
3493.46927190719	821.080017089844
3495.38548593877	821
3497.30116210107	818.52001953125
3499.21630060167	817.679992675781
3501.13090164807	816.799987792969
3503.04496544763	816
3504.95849220763	817
3506.87148213523	817.47998046875
3508.78393543748	818.440002441406
3510.69585232134	817.559997558594
3512.60723299365	817.159973144531
3514.51807766116	816.119995117188
3516.42838653049	815.919982910156
3518.33815980819	814.119995117188
3520.24739770066	811.080017089844
3522.15610041423	811.280029296875
3524.06426815511	814.039978027344
3525.9719011294	810.440002441406
3527.87899954311	810.760009765625
3529.78556360213	812.440002441406
3531.69159351225	813.159973144531
3533.59708947916	810.799987792969
3535.50205170844	810.679992675781
3537.40648040556	810.400024414063
3539.3103757759	809
3541.21373802472	806.880004882813
3543.11656735717	804.719970703125
3545.01886397833	804.320007324219
3546.92062809313	806.320007324219
3548.82185990643	806.760009765625
3550.72255962297	807.320007324219
3552.62272744738	805.280029296875
3554.5223635842	803.159973144531
3556.42146823786	801.679992675781
3558.32004161268	803.080017089844
3560.21808391289	801.47998046875
3562.11559534259	800.440002441406
3564.01257610581	800.320007324219
3565.90902640645	799.719970703125
3567.80494644831	800.119995117188
3569.7003364351	800.159973144531
3571.59519657042	799.880004882813
3573.48952705774	799.52001953125
3575.38332810048	799.039978027344
3577.27659990191	799.719970703125
3579.16934266521	798.640014648438
3581.06155659346	801.280029296875
3582.95324188965	798.760009765625
3584.84439875663	798.359985351563
3586.73502739718	796.359985351563
3588.62512801397	795.640014648438
3590.51470080955	795.719970703125
3592.40374598639	796.080017089844
3594.29226374685	796.799987792969
3596.18025429317	796.960021972656
3598.06771782751	795.039978027344
3599.95465455192	794
3601.84106466834	792.960021972656
3603.72694837861	793.960021972656
3605.61230588447	794.039978027344
3607.49713738756	793.960021972656
3609.38144308942	794.799987792969
3611.26522319148	795.760009765625
3613.14847789506	792.47998046875
3615.0312074014	792.239990234375
3616.91341191162	791.52001953125
3618.79509162674	791.239990234375
3620.67624674769	791.119995117188
3622.55687747528	791.719970703125
3624.43698401024	791.039978027344
3626.31656655317	790.640014648438
3628.1956253046	791.080017089844
3630.07416046492	790.400024414063
3631.95217223446	790.280029296875
3633.82966081342	789.47998046875
3635.70662640191	788.320007324219
3637.58306919993	788.119995117188
3639.45898940739	787.039978027344
3641.33438722409	787.679992675781
3643.20926284973	787.799987792969
3645.08361648392	787.119995117188
3646.95744832614	787.039978027344
3648.8307585758	786.599975585938
3650.7035474322	786.880004882813
3652.57581509452	785.679992675781
3654.44756176188	786.159973144531
3656.31878763324	786.840026855469
3658.18949290753	785.640014648438
3660.05967778352	785.47998046875
3661.9293424599	784.760009765625
3663.79848713527	784.159973144531
3665.66711200812	783.880004882813
3667.53521727684	783.840026855469
3669.40280313972	783.47998046875
3671.26986979494	782.599975585938
3673.13641744059	782.679992675781
3675.00244627468	781.719970703125
