237.478125573679	791.679992675781
240.390349254566	792.719970703125
243.301608572278	793.080017089844
246.211903978051	792.880004882813
249.121235922839	793.960021972656
252.029604857321	793.880004882813
254.93701123188	794.200012207031
257.843455496632	794.359985351563
260.748938101415	795.919982910156
263.653459495766	796.719970703125
266.557020128967	796.799987792969
269.459620450005	797
272.361260907595	798.039978027344
275.261941950168	797.679992675781
278.161664025874	797.280029296875
281.060427582592	799
283.958233067921	797.679992675781
286.855080929176	796.679992675781
289.750971613398	797.400024414063
292.645905567344	797.599975585938
295.539883237503	797.719970703125
298.432905070079	797.159973144531
301.324971511007	796.799987792969
304.216083005931	797.359985351563
307.10624000023	798.400024414063
309.995442939003	800.359985351563
312.883692267071	804.760009765625
315.770988428979	813.039978027344
318.657331869	824.640014648438
321.542723031127	833.280029296875
324.427162359076	829.200012207031
327.310650296293	818.719970703125
330.193187285945	810.239990234375
333.074773770929	803.679992675781
335.955410193855	801.760009765625
338.835096997075	798.840026855469
341.713834622655	797.960021972656
344.59162351239	797.47998046875
347.468464107802	796.52001953125
350.344356850137	796.599975585938
353.219302180373	796.320007324219
356.093300539208	796.080017089844
358.966352367073	795
361.838458104123	794.599975585938
364.70961819024	794.52001953125
367.579833065031	795.159973144531
370.449103167837	794.719970703125
373.317428937727	796.200012207031
376.184810813496	795.47998046875
379.051249233659	794.799987792969
381.916744636474	794.47998046875
384.78129745992	794.320007324219
387.644908141706	795.200012207031
390.50757711927	794.52001953125
393.36930482978	794.200012207031
396.23009171014	794.440002441406
399.089938196969	794.760009765625
401.948844726631	794.960021972656
404.806811735214	794.880004882813
407.66383965853	795.559997558594
410.519928932138	794.440002441406
413.375079991314	794.440002441406
416.229293271071	795.159973144531
419.082569206155	795
421.934908231031	795.280029296875
424.786310779917	795.320007324219
427.636777286748	794.919982910156
430.486308185189	795
433.334903908649	795.559997558594
436.182564890262	796
439.029291562898	795.960021972656
441.875084359157	795.440002441406
444.719943711374	794.799987792969
447.563870051618	795.039978027344
450.406863811695	794.119995117188
453.248925423132	794.640014648438
456.090055317208	794.840026855469
458.93025392492	794.679992675781
461.76952167701	793.760009765625
464.60785900395	794.919982910156
467.44526633595	795.52001953125
470.281744102955	794.760009765625
473.117292734635	795.080017089844
475.951912660415	795.359985351563
478.785604309439	795.159973144531
481.618368110592	794.159973144531
484.450204492499	794.239990234375
487.281113883518	794.159973144531
490.111096711738	795.320007324219
492.940153404999	794.919982910156
495.768284390864	795.679992675781
498.595490096635	795.760009765625
501.421770949366	795.359985351563
504.247127375825	795.119995117188
507.071559802537	796.440002441406
509.89506865575	795.719970703125
512.717654361473	794.159973144531
515.539317345424	795.679992675781
518.360058033083	794.880004882813
521.179876849652	795.840026855469
523.998774220083	796.320007324219
526.816750569068	795.799987792969
529.633806321025	795.799987792969
532.44994190013	794.880004882813
535.265157730284	794.599975585938
538.079454235133	794.200012207031
540.892831838066	794.359985351563
543.705290962208	794.679992675781
546.516832030424	795.280029296875
549.32745546533	795.119995117188
552.137161689268	794.559997558594
554.945951124325	794.52001953125
557.753824192341	794.960021972656
560.560781314883	795.47998046875
563.36682291327	795.039978027344
566.171949408555	794.840026855469
568.976161221537	794.840026855469
571.779458772759	794.359985351563
574.5818424825	795
577.383312770792	794.52001953125
580.183870057402	794.799987792969
582.983514761843	794.52001953125
585.782247303363	794.559997558594
588.580068100976	794.599975585938
591.376977573414	794.719970703125
594.172976139164	794.440002441406
596.968064216463	794.320007324219
599.762242223282	794.919982910156
602.555510577335	794.799987792969
605.347869696099	794.440002441406
608.139319996771	794.799987792969
610.929861896313	793.599975585938
613.719495811421	794.719970703125
616.508222158541	794.320007324219
619.296041353863	794.760009765625
622.082953813324	795.599975585938
624.868959952607	794.359985351563
627.654060187137	794.039978027344
630.438254932094	793.799987792969
633.221544602397	794.440002441406
636.003929612719	794.239990234375
638.785410377468	794.640014648438
641.565987310814	795
644.345660826665	794
647.124431338674	794.760009765625
649.902299260252	794.559997558594
652.679265004552	793.799987792969
655.455328984475	794.039978027344
658.230491612671	793.880004882813
661.004753301541	794.599975585938
663.778114463229	793.880004882813
666.550575509631	794.919982910156
669.322136852395	795.719970703125
672.092798902916	794.039978027344
674.862562072336	794.599975585938
677.631426771548	794.880004882813
680.399393411204	795.320007324219
683.166462401689	793.679992675781
685.93263415315	793.919982910156
688.697909075486	794.679992675781
691.462287578337	794.400024414063
694.225770071098	794.200012207031
696.988356962926	794.320007324219
699.750048662705	794.400024414063
702.5108455791	794.440002441406
705.270748120503	794.119995117188
708.029756695068	793.119995117188
710.787871710705	794
713.545093575065	794.799987792969
716.301422695566	794.200012207031
719.056859479364	794.640014648438
721.811404333376	794.960021972656
724.56505766427	793.719970703125
727.317819878473	794.840026855469
730.069691382148	794.840026855469
732.820672581226	794.640014648438
735.570763881396	794.280029296875
738.319965688092	793.799987792969
741.068278406496	794.440002441406
743.815702441559	794.52001953125
746.562238197974	793.840026855469
749.307886080196	795.239990234375
752.052646492436	794.760009765625
754.796519838656	795.599975585938
757.539506522567	794.280029296875
760.28160694765	794.760009765625
763.022821517128	795
765.76315063399	795.559997558594
768.502594700972	796.039978027344
771.241154120572	794.880004882813
773.978829295045	794.599975585938
776.715620626397	794.880004882813
779.451528516396	796.52001953125
782.186553366565	796.400024414063
784.920695578179	796
787.653955552283	796.400024414063
790.386333689662	796.640014648438
793.117830390877	795.760009765625
795.848446056227	795.400024414063
798.578181085792	796.039978027344
801.307035879389	794
804.035010836599	793.840026855469
806.762106356774	795.440002441406
809.488322839013	795.200012207031
812.213660682169	794.840026855469
814.938120284866	794.359985351563
817.661702045482	794.039978027344
820.384406362153	794.159973144531
823.10623363278	793.47998046875
825.827184255014	794.840026855469
828.547258626283	794.159973144531
831.266457143747	795.440002441406
833.984780204358	794.840026855469
836.702228204804	794.52001953125
839.418801541552	794.400024414063
842.134500610814	793.799987792969
844.849325808575	794.080017089844
847.563277530579	795.080017089844
850.276356172319	795.239990234375
852.988562129066	795.119995117188
855.69989579585	795.47998046875
858.410357567456	794.679992675781
861.119947838428	794.919982910156
863.828667003087	794.400024414063
866.536515455503	794.320007324219
869.243493589517	793.47998046875
871.949601798728	793.440002441406
874.654840476504	793.919982910156
877.359210015961	794.52001953125
880.062710810003	794.119995117188
882.765343251273	793.52001953125
885.467107732191	793.599975585938
888.168004644938	793.960021972656
890.868034381467	794.280029296875
893.567197333476	793.47998046875
896.265493892445	793.719970703125
898.962924449614	794.159973144531
901.659489395985	794.280029296875
904.355189122325	794.119995117188
907.050024019165	794.599975585938
909.743994476809	794
912.437100885322	794.239990234375
915.129343634532	794.119995117188
917.820723114032	794.239990234375
920.511239713189	793.840026855469
923.200893821127	794.320007324219
925.889685826744	794.119995117188
928.577616118699	795.119995117188
931.264685085419	794.280029296875
933.950893115098	795.799987792969
936.6362405957	795.080017089844
939.320727914956	794.559997558594
942.004355460359	794.599975585938
944.687123619173	795.679992675781
947.369032778431	794.400024414063
950.050083324934	794.200012207031
952.730275645247	794.359985351563
955.409610125711	794.640014648438
958.088087152423	794.760009765625
960.765707111263	794.400024414063
963.442470387871	795
966.118377367657	795.200012207031
968.793428435798	793.400024414063
971.467623977254	794.919982910156
974.140964376739	794.640014648438
976.813450018737	793.47998046875
979.485081287511	795.239990234375
982.155858567087	793.640014648438
984.825782241271	794.760009765625
987.494852693624	794.52001953125
990.163070307487	794
992.830435465978	793.960021972656
995.496948551973	794.039978027344
998.162609948122	794.679992675781
1000.82742003685	795.840026855469
1003.49137920036	798.159973144531
1006.15448782061	797.47998046875
1008.81674627934	796.47998046875
1011.47815495806	794.239990234375
1014.13871423805	792.719970703125
1016.79842450037	793.47998046875
1019.45728612586	793.559997558594
1022.11529949509	793.440002441406
1024.77246498846	792.47998046875
1027.4287829861	793.840026855469
1030.08425386792	793.440002441406
1032.73887801363	794.559997558594
1035.3926558027	794.039978027344
1038.04558761435	793.359985351563
1040.69767382761	793.719970703125
1043.34891482125	793.52001953125
1045.99931097384	794.719970703125
1048.64886266371	793.440002441406
1051.29757026898	793.599975585938
1053.94543416753	793.640014648438
1056.59245473701	793.799987792969
1059.23863235486	794.239990234375
1061.8839673983	792.52001953125
1064.5284602443	792.840026855469
1067.17211126962	793.359985351563
1069.8149208508	794.559997558594
1072.45688936415	794.440002441406
1075.09801718577	794.159973144531
1077.7383046915	793.200012207031
1080.377752257	794.119995117188
1083.01636025767	793.640014648438
1085.65412906872	793.880004882813
1088.2910590651	794.039978027344
1090.92715062157	795.200012207031
1093.56240411266	795.239990234375
1096.19681991265	795.039978027344
1098.83039839564	795.080017089844
1101.46313993547	795.119995117188
1104.09504490579	795.239990234375
1106.72611368	793.919982910156
1109.35634663129	792.880004882813
1111.98574413263	792.880004882813
1114.61430655677	792.640014648438
1117.24203427624	793.719970703125
1119.86892766333	792.359985351563
1122.49498709014	793.47998046875
1125.12021292851	793.159973144531
1127.74460555011	792.640014648438
1130.36816532634	793.080017089844
1132.99089262841	793.080017089844
1135.6127878273	793.719970703125
1138.23385129376	792.359985351563
1140.85408339834	791.960021972656
1143.47348451137	792.47998046875
1146.09205500294	791.159973144531
1148.70979524293	791.239990234375
1151.326705601	791.47998046875
1153.9427864466	792.080017089844
1156.55803814896	791
1159.17246107707	790.840026855469
1161.78605559974	792.280029296875
1164.39882208551	791.599975585938
1167.01076090276	792.960021972656
1169.6218724196	793.159973144531
1172.23215700396	793.119995117188
1174.84161502352	792.119995117188
1177.45024684578	792.280029296875
1180.05805283799	792.280029296875
1182.66503336719	792.239990234375
1185.27118880021	792.320007324219
1187.87651950367	792.039978027344
1190.48102584395	792.359985351563
1193.08470818723	792.47998046875
1195.68756689948	792.039978027344
1198.28960234643	792.200012207031
1200.89081489363	792.599975585938
1203.49120490636	793.599975585938
1206.09077274974	792.880004882813
1208.68951878864	792.159973144531
1211.28744338773	793.440002441406
1213.88454691145	794.080017089844
1216.48082972404	794.080017089844
1219.07629218953	794.359985351563
1221.6709346717	793.400024414063
1224.26475753416	793.960021972656
1226.85776114028	794.159973144531
1229.44994585322	795.039978027344
1232.04131203592	794.919982910156
1234.63186005112	795.640014648438
1237.22159026133	796.119995117188
1239.81050302886	796.159973144531
1242.3985987158	796.400024414063
1244.98587768402	796.960021972656
1247.5723402952	795.880004882813
1250.15798691078	797.280029296875
1252.74281789199	797.679992675781
1255.32683359987	797.799987792969
1257.91003439523	795.760009765625
1260.49242063865	796.840026855469
1263.07399269055	796.080017089844
1265.65475091108	795.760009765625
1268.23469566021	795.960021972656
1270.81382729769	796.320007324219
1273.39214618306	795.359985351563
1275.96965267566	795.159973144531
1278.54634713458	795.359985351563
1281.12222991875	795.239990234375
1283.69730138685	795.960021972656
1286.27156189737	795.119995117188
1288.84501180858	795.280029296875
1291.41765147853	795.119995117188
1293.98948126509	795.47998046875
1296.56050152589	796
1299.13071261837	795.52001953125
1301.70011489973	796.239990234375
1304.268708727	796.599975585938
1306.83649445698	795.719970703125
1309.40347244625	796.239990234375
1311.96964305119	796.559997558594
1314.53500662799	796.400024414063
1317.0995635326	796.599975585938
1319.66331412077	796.679992675781
1322.22625874806	796.719970703125
1324.7883977698	796.400024414063
1327.34973154112	795.320007324219
1329.91026041694	796.039978027344
1332.46998475197	795.359985351563
1335.0289049007	796.719970703125
1337.58702121746	796.320007324219
1340.14433405631	796.559997558594
1342.70084377115	796.239990234375
1345.25655071563	796
1347.81145524323	795.960021972656
1350.36555770721	794.880004882813
1352.91885846062	793.679992675781
1355.47135785631	793.679992675781
1358.02305624691	793.200012207031
1360.57395398486	792.679992675781
1363.12405142237	793.119995117188
1365.67334891148	793.039978027344
1368.22184680399	792.919982910156
1370.76954545151	793.039978027344
1373.31644520545	792.440002441406
1375.86254641699	793.359985351563
1378.40784943713	792.47998046875
1380.95235461666	792.159973144531
1383.49606230615	792.960021972656
1386.03897285598	792.559997558594
1388.58108661632	791.919982910156
1391.12240393713	792.039978027344
1393.66292516818	792.239990234375
1396.20265065903	793.080017089844
1398.74158075901	791.679992675781
1401.2797158173	792.440002441406
1403.81705618282	791.640014648438
1406.35360220431	792.280029296875
1408.88935423032	791.320007324219
1411.42431260919	791.640014648438
1413.95847768903	791.719970703125
1416.49184981777	791.039978027344
1419.02442934314	791.640014648438
1421.55621661266	792.239990234375
1424.08721197364	792.52001953125
1426.61741577321	793
1429.14682835828	792.640014648438
1431.67545007555	792.200012207031
1434.20328127153	792.559997558594
1436.73032229253	793.239990234375
1439.25657348466	794.599975585938
1441.78203519381	794.760009765625
1444.3067077657	795.799987792969
1446.83059154581	796.960021972656
1449.35368687944	796.239990234375
1451.8759941117	795.799987792969
1454.39751358748	796.080017089844
1456.91824565148	796.080017089844
1459.43819064818	795.119995117188
1461.95734892189	795.760009765625
1464.4757208167	793.52001953125
1466.99330667649	793.679992675781
1469.51010684497	793.039978027344
1472.02612166564	793.280029296875
1474.54135148177	793.280029296875
1477.05579663646	792.239990234375
1479.56945747262	793.119995117188
1482.08233433293	792.320007324219
1484.59442755989	791.679992675781
1487.10573749579	791.799987792969
1489.61626448275	791.280029296875
1492.12600886264	791.559997558594
1494.63497097718	790.719970703125
1497.14315116786	789.840026855469
1499.65054977599	788.840026855469
1502.15716714267	789.400024414063
1504.66300360881	788.359985351563
1507.16805951512	788.359985351563
1509.67233520211	788.280029296875
1512.1758310101	788.280029296875
1514.67854727919	788.52001953125
1517.18048434931	787.760009765625
1519.68164256018	788.280029296875
1522.18202225132	788.039978027344
1524.68162376207	788.119995117188
1527.18044743155	788.239990234375
1529.67849359869	788.039978027344
1532.17576260224	788.119995117188
1534.67225478072	788.039978027344
1537.1679704725	788.559997558594
1539.66291001572	788.239990234375
1542.15707374832	788
1544.65046200807	788.47998046875
1547.14307513254	789.080017089844
1549.63491345907	789.080017089844
1552.12597732485	789.280029296875
1554.61626706685	789.359985351563
1557.10578302185	789.52001953125
1559.59452552644	789.359985351563
1562.082494917	789.559997558594
1564.56969152973	789.52001953125
1567.05611570064	790.159973144531
1569.54176776552	790.400024414063
1572.02664806	791.159973144531
1574.51075691949	791.52001953125
1576.99409467921	792.119995117188
1579.4766616742	792
1581.95845823929	792.119995117188
1584.43948470912	791.799987792969
1586.91974141815	791.159973144531
1589.39922870064	791.239990234375
1591.87794689064	791.47998046875
1594.35589632202	791.039978027344
1596.83307732848	791.320007324219
1599.30949024348	790.760009765625
1601.78513540033	791.47998046875
1604.26001313211	792.799987792969
1606.73412377175	792.039978027344
1609.20746765196	792.280029296875
1611.68004510526	792.200012207031
1614.15185646398	792.119995117188
1616.62290206026	792.52001953125
1619.09318222605	792.039978027344
1621.56269729311	792.359985351563
1624.031447593	792.280029296875
1626.4994334571	793.159973144531
1628.9666552166	793.359985351563
1631.43311320248	793.559997558594
1633.89880774554	793.119995117188
1636.3637391764	793.359985351563
1638.82790782548	792.52001953125
1641.29131402301	794.239990234375
1643.75395809903	796
1646.21584038339	795.559997558594
1648.67696120575	795.52001953125
1651.13732089558	795.719970703125
1653.59691978216	795.919982910156
1656.05575819459	796.559997558594
1658.51383646175	796.880004882813
1660.97115491238	796.679992675781
1663.42771387498	796.679992675781
1665.8835136779	796.400024414063
1668.33855464928	795.159973144531
1670.79283711708	795.080017089844
1673.24636140907	795.840026855469
1675.69912785282	793.960021972656
1678.15113677572	795.080017089844
1680.602388505	793.280029296875
1683.05288336764	792.559997558594
1685.50262169049	792
1687.95160380019	791.640014648438
1690.39983002318	791
1692.84730068573	790.280029296875
1695.29401611392	789.200012207031
1697.73997663364	789.47998046875
1700.18518257059	788.960021972656
1702.6296342503	788.679992675781
1705.07333199807	787.919982910156
1707.51627613907	788.159973144531
1709.95846699824	787.47998046875
1712.39990490036	787.119995117188
1714.84059017001	786.640014648438
1717.28052313159	785.719970703125
1719.7197041093	786.840026855469
1722.15813342718	787.039978027344
1724.59581140906	786.559997558594
1727.03273837859	786.320007324219
1729.46891465926	785.359985351563
1731.90434057432	785.919982910156
1734.3390164469	785.880004882813
1736.7729425999	785.280029296875
1739.20611935604	786.080017089844
1741.63854703787	785
1744.07022596776	785.320007324219
1746.50115646787	785.239990234375
1748.93133886019	785.200012207031
1751.36077346652	785.719970703125
1753.7894606085	785.159973144531
1756.21740060755	784.880004882813
1758.64459378494	785.400024414063
1761.07104046172	784.840026855469
1763.49674095879	784.840026855469
1765.92169559684	784.840026855469
1768.3459046964	784.320007324219
1770.7693685778	784.840026855469
1773.1920875612	785.039978027344
1775.61406196656	784.47998046875
1778.03529211367	784.880004882813
1780.45577832214	784.840026855469
1782.87552091138	785.47998046875
1785.29452020064	784.320007324219
1787.71277650897	784.52001953125
1790.13029015525	784.159973144531
1792.54706145817	785.080017089844
1794.96309073625	784.599975585938
1797.3783783078	784.280029296875
1799.79292449097	784.47998046875
1802.20672960375	784.359985351563
1804.61979396389	784.599975585938
1807.03211788902	785.119995117188
1809.44370169655	784.52001953125
1811.85454570373	784.440002441406
1814.2646502276	784.799987792969
1816.67401558506	784.320007324219
1819.0826420928	784.599975585938
1821.49053006734	784.52001953125
1823.89767982501	784.400024414063
1826.30409168198	784.400024414063
1828.70976595422	784.119995117188
1831.11470295753	783.239990234375
1833.51890300752	784.239990234375
1835.92236641964	784.359985351563
1838.32509350914	783.47998046875
1840.72708459111	783.799987792969
1843.12833998044	784.400024414063
1845.52885999184	784.159973144531
1847.92864493987	784.239990234375
1850.32769513889	784.47998046875
1852.72601090307	783.840026855469
1855.12359254642	783.719970703125
1857.52044038278	784
1859.91655472578	784.159973144531
1862.31193588889	783.880004882813
1864.70658418542	784.200012207031
1867.10049992847	783.919982910156
1869.49368343096	783.960021972656
1871.88613500568	784.039978027344
1874.27785496518	784.159973144531
1876.66884362188	783.719970703125
1879.059101288	784.400024414063
1881.44862827559	783.280029296875
1883.8374248965	783.719970703125
1886.22549146246	783.840026855469
1888.61282828495	783.799987792969
1890.99943567534	783.880004882813
1893.38531394477	783.760009765625
1895.77046340424	783.239990234375
1898.15488436455	784.440002441406
1900.53857713634	784.119995117188
1902.92154203006	783.799987792969
1905.303779356	784.200012207031
1907.68528942426	784.080017089844
1910.06607254477	783.640014648438
1912.44612902729	783.840026855469
1914.82545918139	783.919982910156
1917.20406331648	784.200012207031
1919.58194174178	783.919982910156
1921.95909476634	784
1924.33552269905	783.640014648438
1926.71122584861	784.119995117188
1929.08620452353	783.679992675781
1931.46045903219	783.47998046875
1933.83398968275	783.47998046875
1936.20679678322	784.159973144531
1938.57888064142	783.799987792969
1940.95024156502	784.039978027344
1943.3208798615	784.359985351563
1945.69079583816	783.880004882813
1948.05998980213	783.640014648438
1950.42846206038	784
1952.79621291969	783.919982910156
1955.16324268668	783.760009765625
1957.52955166778	783.919982910156
1959.89514016927	784.280029296875
1962.26000849723	784.159973144531
1964.62415695759	783.960021972656
1966.98758585609	783.280029296875
1969.3502954983	783.719970703125
1971.71228618964	784.719970703125
1974.07355823532	783.919982910156
1976.43411194042	784.320007324219
1978.79394760981	784.159973144531
1981.1530655482	784.52001953125
1983.51146606014	783.880004882813
1985.86914944999	783.840026855469
1988.22611602196	784.47998046875
1990.58236608007	783.919982910156
1992.93789992817	784.239990234375
1995.29271786995	784.239990234375
1997.64682020892	784.47998046875
2000.00020724843	784.159973144531
2002.35287929162	784.159973144531
2004.70483664152	784.200012207031
2007.05607960095	784.080017089844
2009.40660847256	783.640014648438
2011.75642355884	784.400024414063
2014.1055251621	784.719970703125
2016.4539135845	783.840026855469
2018.80158912802	783.719970703125
2021.14855209444	784.52001953125
2023.49480278542	784.239990234375
2025.84034150242	784.320007324219
2028.18516854673	784.200012207031
2030.52928421948	784.559997558594
2032.87268882163	784.320007324219
2035.21538265398	783.640014648438
2037.55736601713	784.799987792969
2039.89863921153	784.119995117188
2042.23920253747	784.559997558594
2044.57905629506	784.159973144531
2046.91820078425	783.559997558594
2049.2566363048	784.280029296875
2051.59436315633	783.919982910156
2053.93138163827	784.640014648438
2056.2676920499	784.400024414063
2058.6032946903	784.440002441406
2060.93818985843	784.679992675781
2063.27237785303	784
2065.60585897272	784.039978027344
2067.93863351592	784.239990234375
2070.27070178089	784.47998046875
2072.60206406574	784.440002441406
2074.93272066838	784.760009765625
2077.26267188658	784.080017089844
2079.59191801793	784.080017089844
2081.92045935985	784.200012207031
2084.24829620962	783.880004882813
2086.57542886431	785.159973144531
2088.90185762087	784.880004882813
2091.22758277604	784.599975585938
2093.55260462643	784
2095.87692346845	784.799987792969
2098.20053959837	784.640014648438
2100.52345331229	784.239990234375
2102.84566490614	784.440002441406
2105.16717467567	783.880004882813
2107.48798291649	784.239990234375
2109.80808992403	784.559997558594
2112.12749599355	783.919982910156
2114.44620142016	784.559997558594
2116.7642064988	784.320007324219
2119.08151152423	784.840026855469
2121.39811679106	784.039978027344
2123.71402259374	784.52001953125
2126.02922922653	784.799987792969
2128.34373698356	784.52001953125
2130.65754615876	784.599975585938
2132.97065704594	784
2135.28306993869	784.760009765625
2137.59478513047	784.159973144531
2139.90580291459	784.880004882813
2142.21612358416	784.440002441406
2144.52574743214	784.52001953125
2146.83467475134	783.919982910156
2149.1429058344	785
2151.45044097377	784.400024414063
2153.75728046178	783.799987792969
2156.06342459057	783.840026855469
2158.36887365212	784.919982910156
2160.67362793825	784.599975585938
2162.97768774061	784.440002441406
2165.28105335071	784.239990234375
2167.58372505987	784.280029296875
2169.88570315926	784.320007324219
2172.18698793988	784.359985351563
2174.48757969258	783.799987792969
2176.78747870805	784.440002441406
2179.08668527679	784.239990234375
2181.38519968917	784.599975585938
2183.68302223538	783.880004882813
2185.98015320547	783.719970703125
2188.27659288929	784.239990234375
2190.57234157656	784.239990234375
2192.86739955682	783.880004882813
2195.16176711948	784.239990234375
2197.45544455375	783.679992675781
2199.74843214869	783.880004882813
2202.04073019322	783.880004882813
2204.33233897607	783.880004882813
2206.62325878583	783.799987792969
2208.91348991093	784.080017089844
2211.20303263961	783.440002441406
2213.49188726	783.880004882813
2215.78005406001	783.799987792969
2218.06753332744	783.559997558594
2220.35432534991	783.799987792969
2222.64043041487	783.799987792969
2224.92584880964	784.080017089844
2227.21058082134	783.760009765625
2229.49462673696	783.599975585938
2231.77798684332	783.52001953125
2234.06066142709	783.760009765625
2236.34265077477	783.039978027344
2238.62395517269	784.039978027344
2240.90457490706	783.719970703125
2243.18451026388	783.52001953125
2245.46376152904	782.880004882813
2247.74232898823	783.320007324219
2250.02021292701	783.200012207031
2252.29741363077	784.239990234375
2254.57393138475	783.599975585938
2256.849766474	782.760009765625
2259.12491918346	783.559997558594
2261.39938979788	783.599975585938
2263.67317860185	783.080017089844
2265.94628587983	783.359985351563
2268.2187119161	783.599975585938
2270.49045699478	783.359985351563
2272.76152139985	783.559997558594
2275.03190541511	783.559997558594
2277.30160932421	784
2279.57063341067	783.039978027344
2281.83897795781	783.440002441406
2284.10664324882	783
2286.37362956672	783.119995117188
2288.63993719439	783.280029296875
2290.90556641454	784
2293.17051750973	783.440002441406
2295.43479076235	783.679992675781
2297.69838645465	783.280029296875
2299.96130486871	782.760009765625
2302.22354628647	783.52001953125
2304.48511098971	783.119995117188
2306.74599926003	783.320007324219
2309.00621137891	783.080017089844
2311.26574762765	783.320007324219
2313.52460828741	782.840026855469
2315.78279363917	783.280029296875
2318.04030396379	782.719970703125
2320.29713954195	783.119995117188
2322.55330065418	783.119995117188
2324.80878758085	783.599975585938
2327.06360060219	783.200012207031
2329.31773999826	783.159973144531
2331.57120604897	782.960021972656
2333.82399903409	782.200012207031
2336.0761192332	782.760009765625
2338.32756692577	783.200012207031
2340.57834239108	783.159973144531
2342.82844590827	782.679992675781
2345.07787775633	782.960021972656
2347.32663821409	783.080017089844
2349.57472756023	783.159973144531
2351.82214607327	782.799987792969
2354.06889403158	783
2356.31497171337	783.239990234375
2358.56037939672	782.719970703125
2360.80511735953	782.400024414063
2363.04918587955	782.799987792969
2365.29258523439	783.559997558594
2367.5353157015	782.840026855469
2369.77737755817	782.919982910156
2372.01877108156	782.799987792969
2374.25949654865	783.039978027344
2376.49955423629	782.559997558594
2378.73894442115	782.52001953125
2380.97766737977	783.039978027344
2383.21572338855	783.400024414063
