269.459620450005	788.200012207031
272.361260907595	788.039978027344
275.261941950168	788.280029296875
278.161664025874	788.640014648438
281.060427582592	789
283.958233067921	788.400024414063
286.855080929176	788.599975585938
289.750971613398	788.359985351563
292.645905567344	788.679992675781
295.539883237503	788.039978027344
298.432905070079	787.200012207031
301.324971511007	788.080017089844
304.216083005931	788.679992675781
307.10624000023	789.52001953125
309.995442939003	793.280029296875
312.883692267071	796.52001953125
315.770988428979	805.280029296875
318.657331869	812
321.542723031127	815.159973144531
324.427162359076	814.080017089844
327.310650296293	806.200012207031
330.193187285945	799.039978027344
333.074773770929	794.200012207031
335.955410193855	789.760009765625
338.835096997075	788.679992675781
341.713834622655	788.239990234375
344.59162351239	787.200012207031
347.468464107802	787.159973144531
350.344356850137	786.960021972656
353.219302180373	786.880004882813
356.093300539208	786.599975585938
358.966352367073	787.159973144531
361.838458104123	786.799987792969
364.70961819024	785.960021972656
367.579833065031	785.640014648438
370.449103167837	785.840026855469
373.317428937727	785.919982910156
376.184810813496	786.119995117188
379.051249233659	785.919982910156
381.916744636474	785.960021972656
384.78129745992	786.47998046875
387.644908141706	786.359985351563
390.50757711927	786.400024414063
393.36930482978	785.239990234375
396.23009171014	786.719970703125
399.089938196969	785.760009765625
401.948844726631	785.919982910156
404.806811735214	786.320007324219
407.66383965853	786.679992675781
410.519928932138	786.080017089844
413.375079991314	785.919982910156
416.229293271071	786.359985351563
419.082569206155	785.559997558594
421.934908231031	786
424.786310779917	785.599975585938
427.636777286748	785.159973144531
430.486308185189	785.919982910156
433.334903908649	785.400024414063
436.182564890262	786.320007324219
439.029291562898	787.119995117188
441.875084359157	785.679992675781
444.719943711374	785.960021972656
447.563870051618	786.679992675781
450.406863811695	786.159973144531
453.248925423132	785.359985351563
456.090055317208	786
458.93025392492	785.599975585938
461.76952167701	785.919982910156
464.60785900395	785.840026855469
467.44526633595	784.760009765625
470.281744102955	786.080017089844
473.117292734635	785.640014648438
475.951912660415	785.640014648438
478.785604309439	785.119995117188
481.618368110592	785.760009765625
484.450204492499	786
487.281113883518	785.52001953125
490.111096711738	785.119995117188
492.940153404999	785.320007324219
495.768284390864	785.47998046875
498.595490096635	786.119995117188
501.421770949366	785.679992675781
504.247127375825	785.960021972656
507.071559802537	786.440002441406
509.89506865575	785.960021972656
512.717654361473	786.080017089844
515.539317345424	785.47998046875
518.360058033083	785.640014648438
521.179876849652	785.52001953125
523.998774220083	785.640014648438
526.816750569068	785.960021972656
529.633806321025	786.200012207031
532.44994190013	786.559997558594
535.265157730284	786.880004882813
538.079454235133	785.799987792969
540.892831838066	785.47998046875
543.705290962208	785.47998046875
546.516832030424	786.799987792969
549.32745546533	786.599975585938
552.137161689268	785.719970703125
554.945951124325	785
557.753824192341	784.52001953125
560.560781314883	785.400024414063
563.36682291327	785.440002441406
566.171949408555	785.359985351563
568.976161221537	784.359985351563
571.779458772759	785.799987792969
574.5818424825	785.400024414063
577.383312770792	785.52001953125
580.183870057402	785.960021972656
582.983514761843	786.159973144531
585.782247303363	785.47998046875
588.580068100976	785.039978027344
591.376977573414	786.359985351563
594.172976139164	785.359985351563
596.968064216463	785.119995117188
599.762242223282	784.919982910156
602.555510577335	785.400024414063
605.347869696099	784.919982910156
608.139319996771	784.880004882813
610.929861896313	785
613.719495811421	785.760009765625
616.508222158541	785.239990234375
619.296041353863	784.840026855469
622.082953813324	785.159973144531
624.868959952607	785.159973144531
627.654060187137	784.760009765625
630.438254932094	785.080017089844
633.221544602397	785.440002441406
636.003929612719	785.400024414063
638.785410377468	785.52001953125
641.565987310814	785.559997558594
644.345660826665	785
647.124431338674	786.159973144531
649.902299260252	784.52001953125
652.679265004552	784.440002441406
655.455328984475	784.960021972656
658.230491612671	785.359985351563
661.004753301541	785.599975585938
663.778114463229	785.320007324219
666.550575509631	786.799987792969
669.322136852395	785.52001953125
672.092798902916	785.559997558594
674.862562072336	785.080017089844
677.631426771548	785.280029296875
680.399393411204	785.320007324219
683.166462401689	785.52001953125
685.93263415315	785.599975585938
688.697909075486	785.599975585938
691.462287578337	785.239990234375
694.225770071098	785.119995117188
696.988356962926	785.679992675781
699.750048662705	785.280029296875
702.5108455791	785.679992675781
705.270748120503	785.320007324219
708.029756695068	785.760009765625
710.787871710705	785.280029296875
713.545093575065	786.320007324219
716.301422695566	785.760009765625
719.056859479364	785.679992675781
721.811404333376	785.400024414063
724.56505766427	785.599975585938
727.317819878473	785.52001953125
730.069691382148	785.119995117188
732.820672581226	785.47998046875
735.570763881396	784.960021972656
738.319965688092	785.599975585938
741.068278406496	785.400024414063
743.815702441559	786.039978027344
746.562238197974	785.760009765625
749.307886080196	785.640014648438
752.052646492436	785.840026855469
754.796519838656	785.440002441406
757.539506522567	786
760.28160694765	786
763.022821517128	786.599975585938
765.76315063399	786
768.502594700972	786
771.241154120572	785.559997558594
773.978829295045	785.400024414063
776.715620626397	786.559997558594
779.451528516396	786.080017089844
782.186553366565	786.880004882813
784.920695578179	787.679992675781
787.653955552283	787.880004882813
790.386333689662	786.880004882813
793.117830390877	786.080017089844
795.848446056227	786.919982910156
798.578181085792	786.039978027344
801.307035879389	785.559997558594
804.035010836599	785.440002441406
806.762106356774	786.640014648438
809.488322839013	786
812.213660682169	786.159973144531
814.938120284866	785.599975585938
817.661702045482	785.919982910156
820.384406362153	785.880004882813
823.10623363278	785.840026855469
825.827184255014	787.239990234375
828.547258626283	785.760009765625
831.266457143747	785.599975585938
833.984780204358	786.159973144531
836.702228204804	785.880004882813
839.418801541552	786.320007324219
842.134500610814	786.52001953125
844.849325808575	786.440002441406
847.563277530579	785.760009765625
850.276356172319	785.280029296875
852.988562129066	785.840026855469
855.69989579585	786.119995117188
858.410357567456	785.840026855469
861.119947838428	785.919982910156
863.828667003087	784.799987792969
866.536515455503	785.960021972656
869.243493589517	784.919982910156
871.949601798728	785.880004882813
874.654840476504	785.880004882813
877.359210015961	784.919982910156
880.062710810003	785.719970703125
882.765343251273	785.840026855469
885.467107732191	785.880004882813
888.168004644938	786.159973144531
890.868034381467	785.799987792969
893.567197333476	785.679992675781
896.265493892445	786.080017089844
898.962924449614	786.039978027344
901.659489395985	785.320007324219
904.355189122325	786.200012207031
907.050024019165	785.359985351563
909.743994476809	785.47998046875
912.437100885322	785.200012207031
915.129343634532	785.159973144531
917.820723114032	785.719970703125
920.511239713189	785.880004882813
923.200893821127	785.52001953125
925.889685826744	786.559997558594
928.577616118699	785.320007324219
931.264685085419	785.840026855469
933.950893115098	786.119995117188
936.6362405957	786.320007324219
939.320727914956	786.440002441406
942.004355460359	786.719970703125
944.687123619173	786
947.369032778431	785.47998046875
950.050083324934	786.119995117188
952.730275645247	785.440002441406
955.409610125711	786.080017089844
958.088087152423	786.719970703125
960.765707111263	785.919982910156
963.442470387871	785.840026855469
966.118377367657	785.840026855469
968.793428435798	785.840026855469
971.467623977254	785.52001953125
974.140964376739	785.280029296875
976.813450018737	785.200012207031
979.485081287511	785.880004882813
982.155858567087	785.640014648438
984.825782241271	785.159973144531
987.494852693624	785.159973144531
990.163070307487	785.840026855469
992.830435465978	785.239990234375
995.496948551973	785.47998046875
998.162609948122	787.359985351563
1000.82742003685	787.880004882813
1003.49137920036	789.159973144531
1006.15448782061	787.719970703125
1008.81674627934	788.280029296875
1011.47815495806	786.039978027344
1014.13871423805	785.280029296875
1016.79842450037	784.960021972656
1019.45728612586	785
1022.11529949509	784.760009765625
1024.77246498846	784.599975585938
1027.4287829861	785.039978027344
1030.08425386792	785.359985351563
1032.73887801363	785.960021972656
1035.3926558027	784.960021972656
1038.04558761435	784.799987792969
1040.69767382761	784.880004882813
1043.34891482125	784.880004882813
1045.99931097384	785.280029296875
1048.64886266371	785.760009765625
1051.29757026898	785.159973144531
1053.94543416753	785.239990234375
1056.59245473701	785.52001953125
1059.23863235486	785.559997558594
1061.8839673983	785.880004882813
1064.5284602443	785.679992675781
1067.17211126962	785.080017089844
1069.8149208508	785.320007324219
1072.45688936415	785.159973144531
1075.09801718577	785.679992675781
1077.7383046915	784.840026855469
1080.377752257	786.119995117188
1083.01636025767	785.960021972656
1085.65412906872	784.840026855469
1088.2910590651	786.080017089844
1090.92715062157	786.359985351563
1093.56240411266	785.760009765625
1096.19681991265	785.960021972656
1098.83039839564	785.599975585938
1101.46313993547	785.760009765625
1104.09504490579	786.239990234375
1106.72611368	785.599975585938
1109.35634663129	785.640014648438
1111.98574413263	785.200012207031
1114.61430655677	785.080017089844
1117.24203427624	784.679992675781
1119.86892766333	784.679992675781
1122.49498709014	784.679992675781
1125.12021292851	785.599975585938
1127.74460555011	785.280029296875
1130.36816532634	785
1132.99089262841	785.119995117188
1135.6127878273	784.840026855469
1138.23385129376	784.159973144531
1140.85408339834	783.679992675781
1143.47348451137	783.760009765625
1146.09205500294	784.039978027344
1148.70979524293	783.320007324219
1151.326705601	784.400024414063
1153.9427864466	783.640014648438
1156.55803814896	783.799987792969
1159.17246107707	784.840026855469
1161.78605559974	784.280029296875
1164.39882208551	784.719970703125
1167.01076090276	784.239990234375
1169.6218724196	784.47998046875
1172.23215700396	783.960021972656
1174.84161502352	785.119995117188
1177.45024684578	783.440002441406
1180.05805283799	783.440002441406
1182.66503336719	784.559997558594
1185.27118880021	784.559997558594
1187.87651950367	784.719970703125
1190.48102584395	783.679992675781
1193.08470818723	782.919982910156
1195.68756689948	784
1198.28960234643	785.280029296875
1200.89081489363	784.039978027344
1203.49120490636	784.840026855469
1206.09077274974	784.840026855469
1208.68951878864	784.119995117188
1211.28744338773	785.599975585938
1213.88454691145	785.320007324219
1216.48082972404	785.200012207031
1219.07629218953	787.239990234375
1221.6709346717	786
1224.26475753416	785.640014648438
1226.85776114028	785.679992675781
1229.44994585322	786.039978027344
1232.04131203592	786.760009765625
1234.63186005112	787.119995117188
1237.22159026133	788.080017089844
1239.81050302886	787.440002441406
1242.3985987158	787.47998046875
1244.98587768402	787.400024414063
1247.5723402952	788.239990234375
1250.15798691078	788.239990234375
1252.74281789199	788.080017089844
1255.32683359987	788.719970703125
1257.91003439523	788.359985351563
1260.49242063865	787.880004882813
1263.07399269055	788.080017089844
1265.65475091108	787.960021972656
1268.23469566021	786.760009765625
1270.81382729769	786.200012207031
1273.39214618306	786.960021972656
1275.96965267566	787.039978027344
1278.54634713458	786.359985351563
1281.12222991875	786.880004882813
1283.69730138685	785.919982910156
1286.27156189737	786.719970703125
1288.84501180858	786.119995117188
1291.41765147853	786.760009765625
1293.98948126509	787.400024414063
1296.56050152589	787.039978027344
1299.13071261837	787.280029296875
1301.70011489973	787.080017089844
1304.268708727	787.47998046875
1306.83649445698	787.919982910156
1309.40347244625	788.080017089844
1311.96964305119	788.159973144531
1314.53500662799	788.320007324219
1317.0995635326	788.47998046875
1319.66331412077	787.47998046875
1322.22625874806	789.039978027344
1324.7883977698	789.119995117188
1327.34973154112	787.719970703125
1329.91026041694	788
1332.46998475197	786.760009765625
1335.0289049007	788.200012207031
1337.58702121746	789.679992675781
1340.14433405631	788.919982910156
1342.70084377115	787.52001953125
1345.25655071563	787.640014648438
1347.81145524323	786.840026855469
1350.36555770721	787.119995117188
1352.91885846062	785.719970703125
1355.47135785631	785.599975585938
1358.02305624691	785.400024414063
1360.57395398486	785.52001953125
1363.12405142237	785.119995117188
1365.67334891148	785.119995117188
1368.22184680399	784.47998046875
1370.76954545151	784.320007324219
1373.31644520545	785.119995117188
1375.86254641699	785.52001953125
1378.40784943713	784.159973144531
1380.95235461666	784.640014648438
1383.49606230615	784.280029296875
1386.03897285598	785.239990234375
1388.58108661632	784.760009765625
1391.12240393713	784.719970703125
1393.66292516818	784
1396.20265065903	784.239990234375
1398.74158075901	785.200012207031
1401.2797158173	784.760009765625
1403.81705618282	784.239990234375
1406.35360220431	784.52001953125
1408.88935423032	784.47998046875
1411.42431260919	784.760009765625
1413.95847768903	784.239990234375
1416.49184981777	784.280029296875
1419.02442934314	784.320007324219
1421.55621661266	784.359985351563
1424.08721197364	785.119995117188
1426.61741577321	784.599975585938
1429.14682835828	783.799987792969
1431.67545007555	784.559997558594
1434.20328127153	785.880004882813
1436.73032229253	785.200012207031
1439.25657348466	785.880004882813
1441.78203519381	787.159973144531
1444.3067077657	787.400024414063
1446.83059154581	787.840026855469
1449.35368687944	788.400024414063
1451.8759941117	788.599975585938
1454.39751358748	788.200012207031
1456.91824565148	786.679992675781
1459.43819064818	787.880004882813
1461.95734892189	787
1464.4757208167	787.280029296875
1466.99330667649	787.320007324219
1469.51010684497	786.840026855469
1472.02612166564	786.200012207031
1474.54135148177	785.719970703125
1477.05579663646	785.239990234375
1479.56945747262	784.719970703125
1482.08233433293	784.559997558594
1484.59442755989	784.359985351563
1487.10573749579	784.640014648438
1489.61626448275	784.039978027344
1492.12600886264	783.960021972656
1494.63497097718	783.200012207031
1497.14315116786	782.840026855469
1499.65054977599	782.159973144531
1502.15716714267	782.320007324219
1504.66300360881	782.159973144531
1507.16805951512	781.359985351563
1509.67233520211	782.440002441406
1512.1758310101	781.880004882813
1514.67854727919	781.640014648438
1517.18048434931	781.320007324219
1519.68164256018	781.599975585938
1522.18202225132	781.280029296875
1524.68162376207	781.359985351563
1527.18044743155	781.239990234375
1529.67849359869	781.679992675781
1532.17576260224	781.52001953125
1534.67225478072	781.919982910156
1537.1679704725	782.080017089844
1539.66291001572	781.799987792969
1542.15707374832	782
1544.65046200807	781.359985351563
1547.14307513254	782.47998046875
1549.63491345907	781.400024414063
1552.12597732485	782.400024414063
1554.61626706685	782.159973144531
1557.10578302185	782.640014648438
1559.59452552644	782.52001953125
1562.082494917	783
1564.56969152973	783.039978027344
1567.05611570064	783.47998046875
1569.54176776552	783.47998046875
1572.02664806	784.200012207031
1574.51075691949	784.47998046875
1576.99409467921	785.080017089844
1579.4766616742	784.400024414063
1581.95845823929	784.239990234375
1584.43948470912	783.440002441406
1586.91974141815	783.119995117188
1589.39922870064	783.280029296875
1591.87794689064	784.359985351563
1594.35589632202	783.320007324219
1596.83307732848	782.840026855469
1599.30949024348	783.320007324219
1601.78513540033	784.039978027344
1604.26001313211	784.440002441406
1606.73412377175	785.359985351563
1609.20746765196	784
1611.68004510526	784.760009765625
1614.15185646398	784.919982910156
1616.62290206026	785.359985351563
1619.09318222605	784.559997558594
1621.56269729311	785.47998046875
1624.031447593	784.359985351563
1626.4994334571	785.239990234375
1628.9666552166	784.840026855469
1631.43311320248	785.400024414063
1633.89880774554	785.239990234375
1636.3637391764	785.840026855469
1638.82790782548	785.840026855469
1641.29131402301	786.119995117188
1643.75395809903	786.960021972656
1646.21584038339	787.47998046875
1648.67696120575	787.200012207031
1651.13732089558	788.159973144531
1653.59691978216	787.640014648438
1656.05575819459	788.239990234375
1658.51383646175	787.719970703125
1660.97115491238	788
1663.42771387498	787.239990234375
1665.8835136779	787.599975585938
1668.33855464928	787.840026855469
1670.79283711708	787.200012207031
1673.24636140907	787.119995117188
1675.69912785282	786.960021972656
1678.15113677572	786
1680.602388505	785.320007324219
1683.05288336764	785.200012207031
1685.50262169049	785.039978027344
1687.95160380019	784.359985351563
1690.39983002318	783.559997558594
1692.84730068573	782.679992675781
1695.29401611392	783.200012207031
1697.73997663364	781.200012207031
1700.18518257059	781.679992675781
1702.6296342503	781.400024414063
1705.07333199807	781.359985351563
1707.51627613907	781.52001953125
1709.95846699824	780.400024414063
1712.39990490036	781.080017089844
1714.84059017001	780.919982910156
1717.28052313159	780.440002441406
1719.7197041093	780.119995117188
1722.15813342718	780.039978027344
1724.59581140906	780.320007324219
1727.03273837859	779.880004882813
1729.46891465926	779.52001953125
1731.90434057432	779.719970703125
1734.3390164469	779.679992675781
1736.7729425999	779.159973144531
1739.20611935604	779.359985351563
1741.63854703787	779.080017089844
1744.07022596776	779.039978027344
1746.50115646787	778.960021972656
1748.93133886019	779.52001953125
1751.36077346652	778.840026855469
1753.7894606085	778.799987792969
1756.21740060755	779.039978027344
1758.64459378494	778.880004882813
1761.07104046172	778.640014648438
1763.49674095879	778.679992675781
1765.92169559684	779.280029296875
1768.3459046964	778.400024414063
1770.7693685778	778.440002441406
1773.1920875612	778.719970703125
1775.61406196656	779.039978027344
1778.03529211367	778.52001953125
1780.45577832214	778.440002441406
1782.87552091138	778.679992675781
1785.29452020064	778.320007324219
1787.71277650897	778.919982910156
1790.13029015525	778.159973144531
1792.54706145817	777.840026855469
1794.96309073625	778.359985351563
1797.3783783078	778.640014648438
1799.79292449097	778.039978027344
1802.20672960375	778.640014648438
1804.61979396389	778.320007324219
1807.03211788902	778.799987792969
1809.44370169655	778.559997558594
1811.85454570373	778.559997558594
1814.2646502276	777.719970703125
1816.67401558506	778.080017089844
1819.0826420928	778.400024414063
1821.49053006734	778
1823.89767982501	777.919982910156
1826.30409168198	778.280029296875
1828.70976595422	778
1831.11470295753	777.880004882813
1833.51890300752	778
1835.92236641964	778.47998046875
1838.32509350914	777.960021972656
1840.72708459111	778.47998046875
1843.12833998044	778.119995117188
1845.52885999184	778
1847.92864493987	778.200012207031
1850.32769513889	778.679992675781
1852.72601090307	777.840026855469
1855.12359254642	778.159973144531
1857.52044038278	778.640014648438
1859.91655472578	778.239990234375
1862.31193588889	778.679992675781
1864.70658418542	777.599975585938
1867.10049992847	777.280029296875
1869.49368343096	778.359985351563
1871.88613500568	777.239990234375
1874.27785496518	778.239990234375
1876.66884362188	777.960021972656
1879.059101288	778.119995117188
1881.44862827559	777.880004882813
1883.8374248965	778.159973144531
1886.22549146246	778.280029296875
1888.61282828495	777.960021972656
1890.99943567534	778.200012207031
1893.38531394477	777.799987792969
1895.77046340424	778.119995117188
1898.15488436455	778.119995117188
1900.53857713634	778.159973144531
1902.92154203006	778.679992675781
1905.303779356	777.799987792969
1907.68528942426	777.599975585938
1910.06607254477	777.919982910156
1912.44612902729	777.799987792969
1914.82545918139	778.080017089844
1917.20406331648	777.440002441406
1919.58194174178	777.919982910156
1921.95909476634	778.359985351563
1924.33552269905	777.919982910156
1926.71122584861	777.440002441406
1929.08620452353	777.799987792969
1931.46045903219	777.840026855469
1933.83398968275	777.640014648438
1936.20679678322	778.200012207031
1938.57888064142	777.599975585938
1940.95024156502	777.799987792969
1943.3208798615	778.080017089844
1945.69079583816	778.200012207031
1948.05998980213	777.960021972656
1950.42846206038	777.719970703125
1952.79621291969	778.840026855469
1955.16324268668	777.679992675781
1957.52955166778	777.919982910156
1959.89514016927	777.52001953125
1962.26000849723	777.919982910156
1964.62415695759	777.960021972656
1966.98758585609	778.119995117188
1969.3502954983	778.760009765625
1971.71228618964	778
1974.07355823532	777.719970703125
1976.43411194042	777.760009765625
1978.79394760981	777.919982910156
1981.1530655482	777.919982910156
1983.51146606014	778.159973144531
1985.86914944999	778.320007324219
1988.22611602196	778.52001953125
1990.58236608007	777.919982910156
1992.93789992817	777.960021972656
1995.29271786995	778.200012207031
1997.64682020892	777.919982910156
2000.00020724843	778.200012207031
2002.35287929162	777.799987792969
2004.70483664152	778.640014648438
2007.05607960095	778.679992675781
2009.40660847256	778.159973144531
2011.75642355884	777.559997558594
2014.1055251621	777.719970703125
2016.4539135845	778.039978027344
2018.80158912802	777.840026855469
2021.14855209444	777.559997558594
2023.49480278542	777.960021972656
2025.84034150242	778.119995117188
2028.18516854673	777.679992675781
2030.52928421948	777.799987792969
2032.87268882163	777.400024414063
2035.21538265398	778.400024414063
2037.55736601713	778
2039.89863921153	777.880004882813
2042.23920253747	778.559997558594
2044.57905629506	778.840026855469
2046.91820078425	778.200012207031
2049.2566363048	777.760009765625
2051.59436315633	778.320007324219
2053.93138163827	778.52001953125
2056.2676920499	778.119995117188
2058.6032946903	778.200012207031
2060.93818985843	778.47998046875
2063.27237785303	778.200012207031
2065.60585897272	778.239990234375
2067.93863351592	778.239990234375
2070.27070178089	778.47998046875
2072.60206406574	777.760009765625
2074.93272066838	777.880004882813
2077.26267188658	778.159973144531
2079.59191801793	778.719970703125
2081.92045935985	778.080017089844
2084.24829620962	778.320007324219
2086.57542886431	779.280029296875
2088.90185762087	778.559997558594
2091.22758277604	777.640014648438
2093.55260462643	778.159973144531
2095.87692346845	778.039978027344
2098.20053959837	778.440002441406
2100.52345331229	778.039978027344
2102.84566490614	777.840026855469
2105.16717467567	778.200012207031
2107.48798291649	777.919982910156
2109.80808992403	778.640014648438
2112.12749599355	778.599975585938
2114.44620142016	777.840026855469
2116.7642064988	778.640014648438
2119.08151152423	778.679992675781
2121.39811679106	777.640014648438
2123.71402259374	778.280029296875
2126.02922922653	777.679992675781
2128.34373698356	777.840026855469
2130.65754615876	778.119995117188
2132.97065704594	778.159973144531
2135.28306993869	778.200012207031
2137.59478513047	777.52001953125
2139.90580291459	778.039978027344
2142.21612358416	778.159973144531
2144.52574743214	778.280029296875
2146.83467475134	778.400024414063
2149.1429058344	778.119995117188
2151.45044097377	778.159973144531
2153.75728046178	778.719970703125
2156.06342459057	777.919982910156
2158.36887365212	778.280029296875
2160.67362793825	778.119995117188
2162.97768774061	778.320007324219
2165.28105335071	778.080017089844
2167.58372505987	778.080017089844
2169.88570315926	778.719970703125
2172.18698793988	777.960021972656
2174.48757969258	778.359985351563
2176.78747870805	778.320007324219
2179.08668527679	778.640014648438
2181.38519968917	778.679992675781
2183.68302223538	777.640014648438
2185.98015320547	777.679992675781
2188.27659288929	778.159973144531
2190.57234157656	777.799987792969
2192.86739955682	777.760009765625
2195.16176711948	777.239990234375
2197.45544455375	778.52001953125
2199.74843214869	777.960021972656
2202.04073019322	777.599975585938
2204.33233897607	778.159973144531
2206.62325878583	777.679992675781
2208.91348991093	778
2211.20303263961	777.960021972656
2213.49188726	778
2215.78005406001	777.679992675781
2218.06753332744	777.880004882813
2220.35432534991	777.960021972656
2222.64043041487	777.200012207031
2224.92584880964	777.679992675781
2227.21058082134	777.919982910156
2229.49462673696	778.359985351563
2231.77798684332	777.760009765625
2234.06066142709	777.320007324219
2236.34265077477	777.559997558594
2238.62395517269	777.679992675781
2240.90457490706	777.119995117188
2243.18451026388	777.280029296875
2245.46376152904	777.679992675781
2247.74232898823	777.679992675781
2250.02021292701	777.919982910156
2252.29741363077	777.880004882813
2254.57393138475	777.239990234375
2256.849766474	777.47998046875
2259.12491918346	777.159973144531
2261.39938979788	777.640014648438
2263.67317860185	777.880004882813
2265.94628587983	777.880004882813
2268.2187119161	777.679992675781
2270.49045699478	777.119995117188
2272.76152139985	777
2275.03190541511	777.52001953125
2277.30160932421	777.599975585938
2279.57063341067	777.320007324219
2281.83897795781	777
2284.10664324882	777.47998046875
2286.37362956672	777.799987792969
2288.63993719439	777.200012207031
2290.90556641454	777.400024414063
2293.17051750973	777.039978027344
2295.43479076235	777.359985351563
2297.69838645465	777.799987792969
2299.96130486871	777.52001953125
2302.22354628647	777.760009765625
2304.48511098971	777.679992675781
2306.74599926003	777.119995117188
2309.00621137891	776.559997558594
2311.26574762765	777.47998046875
2313.52460828741	777.200012207031
2315.78279363917	776.799987792969
2318.04030396379	777.679992675781
2320.29713954195	777.239990234375
2322.55330065418	776.640014648438
2324.80878758085	777.599975585938
2327.06360060219	777.719970703125
2329.31773999826	776.799987792969
2331.57120604897	776.960021972656
2333.82399903409	777.52001953125
2336.0761192332	776.840026855469
2338.32756692577	777.080017089844
2340.57834239108	777.400024414063
2342.82844590827	777.559997558594
2345.07787775633	777
2347.32663821409	777.320007324219
2349.57472756023	777.559997558594
2351.82214607327	777.119995117188
2354.06889403158	776.919982910156
2356.31497171337	776.840026855469
2358.56037939672	776.960021972656
2360.80511735953	776.760009765625
2363.04918587955	777.280029296875
2365.29258523439	777
2367.5353157015	776.719970703125
2369.77737755817	776.719970703125
2372.01877108156	776.799987792969
2374.25949654865	777.440002441406
2376.49955423629	776.880004882813
2378.73894442115	776.559997558594
2380.97766737977	776.760009765625
