2389.92589247727	783.440002441406
2392.1612834474	783.960021972656
2394.39600884731	783.919982910156
2396.63006895246	783.559997558594
2398.86346403818	783.719970703125
2401.09619437962	783.440002441406
2403.32826025182	783.719970703125
2405.55966192963	783.039978027344
2407.79039968777	783.440002441406
2410.0204738008	783.760009765625
2412.24988454313	784.039978027344
2414.47863218902	783.440002441406
2416.70671701258	783.119995117188
2418.93413928778	783.719970703125
2421.16089928842	783.320007324219
2423.38699728817	783.719970703125
2425.61243356052	783.760009765625
2427.83720837884	782.960021972656
2430.06132201633	784.159973144531
2432.28477474606	783.679992675781
2434.50756684093	783.47998046875
2436.72969857371	783.359985351563
2438.95117021699	783.960021972656
2441.17198204325	783.440002441406
2443.39213432478	783.080017089844
2445.61162733376	783.840026855469
2447.83046134218	783.880004882813
2450.04863662192	783.880004882813
2452.26615344468	783.320007324219
2454.48301208203	783.679992675781
2456.69921280539	783.359985351563
2458.91475588602	784.080017089844
2461.12964159504	783.080017089844
2463.34387020342	783.559997558594
2465.55744198198	782.799987792969
2467.77035720139	783.559997558594
2469.98261613217	783.239990234375
2472.1942190447	783.280029296875
2474.40516620922	782.960021972656
2476.6154578958	783.119995117188
2478.82509437436	783.760009765625
2481.03407591471	782.599975585938
2483.24240278646	783.559997558594
2485.45007525911	783.239990234375
2487.65709360202	783.119995117188
2489.86345808435	783.159973144531
2492.06916897518	783.640014648438
2494.27422654339	783.599975585938
2496.47863105774	783.760009765625
2498.68238278683	783.280029296875
2500.88548199912	783.440002441406
2503.08792896294	783.080017089844
2505.28972394643	783.280029296875
2507.49086721763	783.599975585938
2509.6913590444	783.799987792969
2511.89119969447	783.52001953125
2514.09038943543	783.200012207031
2516.2889285347	782.880004882813
2518.48681725957	783.200012207031
2520.6840558772	783.359985351563
2522.88064465456	783.359985351563
2525.07658385852	783.52001953125
2527.27187375578	782.960021972656
2529.4665146129	783.039978027344
2531.66050669629	783.239990234375
2533.85385027222	783.400024414063
2536.04654560681	783.679992675781
2538.23859296605	783.640014648438
2540.42999261577	783.239990234375
2542.62074482166	783.640014648438
2544.81084984925	783.200012207031
2547.00030796395	783.359985351563
2549.18911943101	783.359985351563
2551.37728451555	783.880004882813
2553.56480348252	783.52001953125
2555.75167659675	783.320007324219
2557.93790412292	783.440002441406
2560.12348632556	783.400024414063
2562.30842346905	783.440002441406
2564.49271581764	783.200012207031
2566.67636363544	783.599975585938
2568.85936718639	783.47998046875
2571.04172673431	783.320007324219
2573.22344254288	783.52001953125
2575.40451487562	784
2577.58494399591	783.640014648438
2579.76473016699	783.080017089844
2581.94387365196	783.400024414063
2584.12237471377	783.280029296875
2586.30023361523	783.159973144531
2588.47745061901	783.359985351563
2590.65402598763	782.799987792969
2592.82995998348	783.280029296875
2595.0052528688	783.880004882813
2597.17990490568	783.080017089844
2599.35391635608	783.679992675781
2601.52728748181	783.640014648438
2603.70001854454	783.880004882813
2605.8721098058	783.719970703125
2608.04356152698	783.280029296875
2610.21437396931	783
2612.3845473939	783.400024414063
2614.55408206173	783.47998046875
2616.72297823359	783.440002441406
2618.89123617017	783.359985351563
2621.058856132	783.400024414063
2623.22583837949	783.359985351563
2625.39218317288	783.599975585938
2627.55789077229	783.679992675781
2629.72296143769	783.440002441406
2631.88739542891	784
2634.05119300563	783.599975585938
2636.21435442742	783.599975585938
2638.37687995367	783.719970703125
2640.53876984365	783.400024414063
2642.70002435649	783.119995117188
2644.86064375119	783.880004882813
2647.02062828658	784.039978027344
2649.17997822137	783.719970703125
2651.33869381413	784.280029296875
2653.49677532328	784.320007324219
2655.65422300711	783.599975585938
2657.81103712378	783.200012207031
2659.96721793127	783.599975585938
2662.12276568747	783.840026855469
2664.2776806501	783.719970703125
2666.43196307675	783.52001953125
2668.58561322486	783.799987792969
2670.73863135176	783.599975585938
2672.8910177146	783.760009765625
2675.04277257043	783.440002441406
2677.19389617612	783.799987792969
2679.34438878845	783.760009765625
2681.49425066402	783.200012207031
2683.64348205931	783.880004882813
2685.79208323065	784.640014648438
2687.94005443425	783.719970703125
2690.08739592617	783.599975585938
2692.23410796233	784.080017089844
2694.38019079852	783.559997558594
2696.52564469038	784.440002441406
2698.67046989342	784
2700.81466666302	784.320007324219
2702.9582352544	784.239990234375
2705.10117592265	784.239990234375
2707.24348892275	784.039978027344
2709.3851745095	783.640014648438
2711.5262329376	783.760009765625
2713.66666446158	784.559997558594
2715.80646933585	784.679992675781
2717.94564781468	784.440002441406
2720.08420015222	785.159973144531
2722.22212660245	784.359985351563
2724.35942741923	784.159973144531
2726.49610285628	784.400024414063
2728.63215316721	784.719970703125
2730.76757860544	784.719970703125
2732.9023794243	784.760009765625
2735.03655587697	784.599975585938
2737.17010821648	785.359985351563
2739.30303669573	785.080017089844
2741.4353415675	784.119995117188
2743.56702308442	785.280029296875
2745.69808149898	784.039978027344
2747.82851706355	784.880004882813
2749.95833003034	784.799987792969
2752.08752065145	784.679992675781
2754.21608917883	784.960021972656
2756.3440358643	784.159973144531
2758.47136095954	784.159973144531
2760.59806471609	784.760009765625
2762.72414738537	784.559997558594
2764.84960921865	784.840026855469
2766.97445046708	784.47998046875
2769.09867138166	784.880004882813
2771.22227221326	783.960021972656
2773.34525321263	784.320007324219
2775.46761463035	784.559997558594
2777.58935671691	784.559997558594
2779.71047972262	784.599975585938
2781.83098389771	784.159973144531
2783.95086949221	784.080017089844
2786.07013675607	784.719970703125
2788.18878593908	784.440002441406
2790.3068172909	784.159973144531
2792.42423106106	784.599975585938
2794.54102749895	784.719970703125
2796.65720685384	784.599975585938
2798.77276937486	784.599975585938
2800.88771531098	783.760009765625
2803.00204491107	784.919982910156
2805.11575842387	784.280029296875
2807.22885609796	784.599975585938
2809.34133818179	785
2811.4532049237	784.400024414063
2813.56445657189	784.440002441406
2815.6750933744	785.200012207031
2817.78511557916	785.159973144531
2819.89452343398	785.840026855469
2822.00331718652	784.960021972656
2824.11149708429	785.679992675781
2826.2190633747	786.359985351563
2828.32601630502	785.919982910156
2830.43235612237	786
2832.53808307375	786.200012207031
2834.64319740603	786.799987792969
2836.74769936595	788
2838.85158920011	787.919982910156
2840.95486715497	789.119995117188
2843.05753347689	788.919982910156
2845.15958841206	790.679992675781
2847.26103220657	792.719970703125
2849.36186510636	793.559997558594
2851.46208735724	793.679992675781
2853.56169920488	793.799987792969
2855.66070089485	792.52001953125
2857.75909267257	795.200012207031
2859.85687478332	795.960021972656
2861.95404747225	795.760009765625
2864.05061098439	796.159973144531
2866.14656556464	798.359985351563
2868.24191145777	800
2870.3366489084	799.400024414063
2872.43077816104	800.840026855469
2874.52429946006	802.559997558594
2876.61721304971	801
2878.70951917409	801.599975585938
2880.8012180772	803.359985351563
2882.89231000287	803.640014648438
2884.98279519483	802.760009765625
2887.07267389667	804
2889.16194635186	803.919982910156
2891.25061280373	805.799987792969
2893.33867349546	806.320007324219
2895.42612867015	804.799987792969
2897.51297857074	804.799987792969
2899.59922344003	805.559997558594
2901.68486352071	805.440002441406
2903.76989905533	806.159973144531
2905.85433028632	805.840026855469
2907.93815745598	808.119995117188
2910.02138080648	808.599975585938
2912.10400057985	810.359985351563
2914.186017018	811.200012207031
2916.26743036271	811.200012207031
2918.34824085563	813.039978027344
2920.4284487383	813.119995117188
2922.5080542521	813.119995117188
2924.58705763829	815.599975585938
2926.66545913802	815.320007324219
2928.74325899231	817.280029296875
2930.82045744202	816.47998046875
2932.89705472792	819.640014648438
2934.97305109062	820.719970703125
2937.04844677063	820.320007324219
2939.12324200832	819.880004882813
2941.19743704393	818.559997558594
2943.27103211757	815.840026855469
2945.34402746923	815.119995117188
2947.41642333876	814.599975585938
2949.48821996592	813
2951.55941759028	813.080017089844
2953.63001645135	812
2955.70001678845	810.239990234375
2957.76941884083	811
2959.83822284757	810.359985351563
2961.90642904764	809.119995117188
2963.97403767988	808.440002441406
2966.04104898302	808
2968.10746319565	806.960021972656
2970.17328055621	808.400024414063
2972.23850130305	808.919982910156
2974.30312567438	808.239990234375
2976.36715390829	805.599975585938
2978.43058624273	805.159973144531
2980.49342291553	804.840026855469
2982.55566416439	805.52001953125
2984.61731022691	804.47998046875
2986.67836134051	803.599975585938
2988.73881774255	803.640014648438
2990.79867967021	801.640014648438
2992.85794736058	801.760009765625
2994.9166210506	800.880004882813
2996.97470097711	800.52001953125
2999.03218737679	800.559997558594
3001.08908048622	798.320007324219
3003.14538054186	799.119995117188
3005.20108778002	798.200012207031
3007.25620243691	798.440002441406
3009.3107247486	799.440002441406
3011.36465495104	798.52001953125
3013.41799328004	797.159973144531
3015.47073997133	798.400024414063
3017.52289526045	796.679992675781
3019.57445938288	797.039978027344
3021.62543257393	797.359985351563
3023.6758150688	798.919982910156
3025.72560710258	797.799987792969
3027.77480891021	796.760009765625
3029.82342072652	797.159973144531
3031.87144278622	797.840026855469
3033.91887532389	797.080017089844
3035.96571857399	797.359985351563
3038.01197277084	797.840026855469
3040.05763814867	799.599975585938
3042.10271494154	799.760009765625
3044.14720338344	800
3046.19110370818	799.960021972656
3048.2344161495	799.760009765625
3050.27714094097	800.599975585938
3052.31927831608	800.919982910156
3054.36082850816	802.280029296875
3056.40179175044	802.359985351563
3058.44216827602	803.080017089844
3060.48195831786	802.440002441406
3062.52116210884	804.320007324219
3064.55977988167	804.919982910156
3066.59781186897	805.719970703125
3068.63525830322	804.919982910156
3070.67211941678	805
3072.7083954419	805.119995117188
3074.7440866107	804.320007324219
3076.77919315516	805.760009765625
3078.81371530716	806.039978027344
3080.84765329846	804.960021972656
3082.88100736068	804.47998046875
3084.91377772534	804.880004882813
3086.94596462381	805.440002441406
3088.97756828737	804.640014648438
3091.00858894714	807.320007324219
3093.03902683417	807.599975585938
3095.06888217933	809.200012207031
3097.09815521342	808.239990234375
3099.12684616709	810.359985351563
3101.15495527087	809.239990234375
3103.18248275518	809.840026855469
3105.20942885031	809.599975585938
3107.23579378642	810.119995117188
3109.26157779358	811.080017089844
3111.28678110171	811.679992675781
3113.31140394062	811.919982910156
3115.33544654	814.039978027344
3117.35890912942	813.280029296875
3119.38179193832	813.799987792969
3121.40409519602	815.880004882813
3123.42581913174	815.559997558594
3125.44696397457	815.159973144531
3127.46752995345	817.320007324219
3129.48751729725	820.880004882813
3131.50692623469	818.880004882813
3133.52575699436	819.359985351563
3135.54400980476	820.080017089844
3137.56168489425	820.559997558594
3139.57878249108	823.159973144531
3141.59530282337	822.640014648438
3143.61124611913	821.960021972656
3145.62661260624	822
3147.64140251247	822.559997558594
3149.65561606547	823.239990234375
3151.66925349277	826.840026855469
3153.68231502177	830.080017089844
3155.69480087977	826.960021972656
3157.70671129394	826.760009765625
3159.71804649132	826.400024414063
3161.72880669886	829.640014648438
3163.73899214336	829.880004882813
3165.74860305152	832.080017089844
3167.75763964991	833.119995117188
3169.766102165	832.280029296875
3171.77399082313	836.320007324219
3173.7813058505	835.840026855469
3175.78804747323	831.679992675781
3177.79421591731	831.440002441406
3179.79981140859	833.960021972656
3181.80483417282	832.559997558594
3183.80928443564	835.039978027344
3185.81316242255	836.119995117188
3187.81646835896	839.559997558594
3189.81920247013	838.200012207031
3191.82136498122	839.159973144531
3193.82295611727	839.119995117188
3195.82397610321	840.679992675781
3197.82442516385	841.679992675781
3199.82430352386	837.799987792969
3201.82361140782	838.919982910156
3203.82234904018	840.320007324219
3205.82051664529	841.47998046875
3207.81811444735	845.200012207031
3209.81514267047	845.559997558594
3211.81160153863	845.200012207031
3213.80749127571	843.039978027344
3215.80281210545	843.280029296875
3217.79756425148	843.400024414063
3219.79174793733	843.039978027344
3221.7853633864	842.280029296875
3223.77841082196	847.200012207031
3225.77089046719	844.200012207031
3227.76280254513	845.119995117188
3229.75414727873	849.359985351563
3231.74492489081	850.640014648438
3233.73513560406	850.200012207031
3235.72477964107	849.880004882813
3237.71385722431	849.47998046875
3239.70236857614	850.039978027344
3241.6903139188	846.080017089844
3243.6776934744	845.47998046875
3245.66450746496	848.080017089844
3247.65075611237	848.440002441406
3249.63643963841	847.760009765625
3251.62155826472	849.679992675781
3253.60611221287	847.47998046875
3255.59010170428	846.080017089844
3257.57352696026	851.119995117188
3259.55638820202	853.760009765625
3261.53868565064	851.919982910156
3263.52041952708	848.400024414063
3265.50159005221	846.840026855469
3267.48219744676	845.679992675781
3269.46224193136	850
3271.44172372651	852.52001953125
3273.42064305262	850.919982910156
3275.39900012996	851.640014648438
3277.3767951787	851.159973144531
3279.35402841889	851.840026855469
3281.33070007047	853.919982910156
3283.30681035326	852.840026855469
3285.28235948698	850.919982910156
3287.25734769121	848.919982910156
3289.23177518544	850.880004882813
3291.20564218903	849.239990234375
3293.17894892124	851.239990234375
3295.1516956012	850.119995117188
3297.12388244795	850.919982910156
3299.09550968039	852.320007324219
3301.06657751732	851.919982910156
3303.03708617743	850.280029296875
3305.00703587929	849.599975585938
3306.97642684135	851.47998046875
3308.94525928196	851.080017089844
3310.91353341935	848.840026855469
3312.88124947164	850.320007324219
3314.84840765683	852.359985351563
3316.81500819282	852.760009765625
3318.78105129738	851.52001953125
3320.74653718818	848.559997558594
3322.71146608278	847.47998046875
3324.67583819861	846.47998046875
3326.639653753	847.760009765625
3328.60291296317	851.080017089844
3330.56561604621	851.400024414063
3332.52776321913	849.679992675781
3334.4893546988	848.320007324219
3336.45039070198	848
3338.41087144533	844.640014648438
3340.37079714539	847.599975585938
3342.33016801859	849.919982910156
3344.28898428124	849.880004882813
3346.24724614955	849.119995117188
3348.20495383962	847.719970703125
3350.16210756742	849.599975585938
3352.11870754883	848.719970703125
3354.07475399961	848.719970703125
3356.03024713539	849.799987792969
3357.98518717173	851.239990234375
3359.93957432403	854.080017089844
3361.89340880761	852.840026855469
3363.84669083768	848.880004882813
3365.79942062933	845.960021972656
3367.75159839753	844.960021972656
3369.70322435715	844.280029296875
3371.65429872295	846.039978027344
3373.60482170957	849.880004882813
3375.55479353155	849.760009765625
3377.50421440332	850.52001953125
3379.45308453918	852.559997558594
3381.40140415335	853.280029296875
3383.34917345991	852.359985351563
3385.29639267284	852.679992675781
3387.24306200602	848.400024414063
3389.18918167321	844.719970703125
3391.13475188806	849.200012207031
3393.07977286411	854.719970703125
3395.02424481479	853.320007324219
3396.96816795342	848.119995117188
3398.91154249322	850.200012207031
3400.85436864728	849.359985351563
3402.79664662859	846.640014648438
3404.73837665004	847.719970703125
3406.67955892439	847.799987792969
3408.62019366432	849.880004882813
3410.56028108236	853.559997558594
3412.49982139096	849.440002441406
3414.43881480247	851.280029296875
3416.37726152909	853.239990234375
3418.31516178295	850.359985351563
3420.25251577605	849.440002441406
3422.18932372029	853.359985351563
3424.12558582746	851
3426.06130230922	849.880004882813
3427.99647337717	846.280029296875
3429.93109924274	848.080017089844
3431.8651801173	850.200012207031
3433.79871621209	847.760009765625
3435.73170773824	850.679992675781
3437.66415490678	849.159973144531
3439.59605792862	852.359985351563
3441.52741701458	850.919982910156
3443.45823237536	850.719970703125
3445.38850422154	847.640014648438
3447.31823276362	847.52001953125
3449.24741821196	848.599975585938
3451.17606077684	848.679992675781
3453.10416066842	849.599975585938
3455.03171809674	845.840026855469
3456.95873327175	842.47998046875
3458.88520640329	848.640014648438
3460.81113770109	850.400024414063
3462.73652737477	844.760009765625
3464.66137563383	842.640014648438
3466.58568268769	843
3468.50944874565	843.52001953125
3470.43267401689	842.159973144531
3472.3553587105	844.039978027344
3474.27750303545	842.640014648438
3476.19910720062	838.320007324219
3478.12017141476	840
3480.04069588654	844.359985351563
3481.9606808245	843.679992675781
3483.88012643707	845.880004882813
3485.79903293259	846.320007324219
3487.7174005193	843.200012207031
3489.63522940532	841.039978027344
3491.55251979864	836.359985351563
3493.46927190719	836.679992675781
3495.38548593877	834.679992675781
3497.30116210107	829.799987792969
3499.21630060167	833.119995117188
3501.13090164807	833.799987792969
3503.04496544763	833.799987792969
3504.95849220763	834.320007324219
3506.87148213523	829.760009765625
3508.78393543748	828.559997558594
3510.69585232134	828.960021972656
3512.60723299365	826.559997558594
3514.51807766116	824.159973144531
3516.42838653049	828.679992675781
3518.33815980819	827.559997558594
3520.24739770066	825.359985351563
3522.15610041423	827.200012207031
3524.06426815511	827.159973144531
3525.9719011294	825.840026855469
3527.87899954311	823.47998046875
3529.78556360213	823.47998046875
3531.69159351225	825.320007324219
3533.59708947916	824.320007324219
3535.50205170844	822.919982910156
3537.40648040556	821.200012207031
3539.3103757759	819.359985351563
3541.21373802472	819.559997558594
3543.11656735717	817.919982910156
3545.01886397833	818.880004882813
3546.92062809313	818.039978027344
3548.82185990643	816.840026855469
3550.72255962297	817.359985351563
3552.62272744738	819.080017089844
3554.5223635842	816.599975585938
3556.42146823786	817.359985351563
3558.32004161268	815.599975585938
3560.21808391289	813.400024414063
3562.11559534259	812.039978027344
3564.01257610581	811.960021972656
3565.90902640645	809.919982910156
3567.80494644831	811.280029296875
3569.7003364351	811.239990234375
3571.59519657042	813.280029296875
3573.48952705774	812.239990234375
3575.38332810048	810.440002441406
3577.27659990191	810.640014648438
3579.16934266521	810.200012207031
3581.06155659346	809.840026855469
3582.95324188965	809.919982910156
3584.84439875663	809.52001953125
3586.73502739718	808.679992675781
3588.62512801397	807.840026855469
3590.51470080955	806.080017089844
3592.40374598639	805.880004882813
3594.29226374685	805.960021972656
3596.18025429317	805.239990234375
3598.06771782751	804.239990234375
3599.95465455192	803.799987792969
3601.84106466834	803
3603.72694837861	803.919982910156
3605.61230588447	803.039978027344
3607.49713738756	804.880004882813
3609.38144308942	803.760009765625
3611.26522319148	803.159973144531
3613.14847789506	801.119995117188
3615.0312074014	801.440002441406
3616.91341191162	800.599975585938
3618.79509162674	800.47998046875
3620.67624674769	800.840026855469
3622.55687747528	800.719970703125
3624.43698401024	801.400024414063
3626.31656655317	800.47998046875
3628.1956253046	798.919982910156
3630.07416046492	798.679992675781
3631.95217223446	798.640014648438
3633.82966081342	797.679992675781
3635.70662640191	797.599975585938
3637.58306919993	797.679992675781
3639.45898940739	797.400024414063
3641.33438722409	795.52001953125
3643.20926284973	795.440002441406
3645.08361648392	795.679992675781
3646.95744832614	796
3648.8307585758	793.679992675781
3650.7035474322	794.400024414063
3652.57581509452	794.039978027344
3654.44756176188	793.280029296875
3656.31878763324	793.119995117188
3658.18949290753	793.280029296875
3660.05967778352	792.52001953125
3661.9293424599	791.559997558594
3663.79848713527	791.239990234375
3665.66711200812	790.47998046875
3667.53521727684	791
3669.40280313972	790.400024414063
3671.26986979494	789.400024414063
3673.13641744059	789.280029296875
3675.00244627468	788.840026855469
