901.659489395985	794.47998046875
904.355189122325	794.039978027344
907.050024019165	796.359985351563
909.743994476809	795.239990234375
912.437100885322	794.919982910156
915.129343634532	794.719970703125
917.820723114032	794.880004882813
920.511239713189	794.52001953125
923.200893821127	795
925.889685826744	794.359985351563
928.577616118699	795.440002441406
931.264685085419	795.47998046875
933.950893115098	795.960021972656
936.6362405957	796.119995117188
939.320727914956	795.239990234375
942.004355460359	796.559997558594
944.687123619173	795.080017089844
947.369032778431	796.239990234375
950.050083324934	794.960021972656
952.730275645247	795
955.409610125711	795.719970703125
958.088087152423	795.039978027344
960.765707111263	795.599975585938
963.442470387871	795.679992675781
966.118377367657	795.200012207031
968.793428435798	794.559997558594
971.467623977254	795.359985351563
974.140964376739	796.039978027344
976.813450018737	795
979.485081287511	795.200012207031
982.155858567087	794.760009765625
984.825782241271	795.599975585938
987.494852693624	794.719970703125
990.163070307487	794.080017089844
992.830435465978	794.760009765625
995.496948551973	794.960021972656
998.162609948122	795.799987792969
1000.82742003685	796.359985351563
1003.49137920036	798.760009765625
1006.15448782061	799.52001953125
1008.81674627934	796.719970703125
1011.47815495806	795.359985351563
1014.13871423805	794.760009765625
1016.79842450037	794.440002441406
1019.45728612586	794.359985351563
1022.11529949509	794.559997558594
1024.77246498846	794.280029296875
1027.4287829861	794.200012207031
1030.08425386792	794.359985351563
1032.73887801363	795.559997558594
1035.3926558027	795.52001953125
1038.04558761435	794.47998046875
1040.69767382761	794.400024414063
1043.34891482125	794.640014648438
1045.99931097384	794.760009765625
1048.64886266371	794.880004882813
1051.29757026898	794.919982910156
1053.94543416753	794.280029296875
1056.59245473701	794.159973144531
1059.23863235486	794.359985351563
1061.8839673983	794.599975585938
1064.5284602443	794.840026855469
1067.17211126962	794.559997558594
1069.8149208508	794.960021972656
1072.45688936415	793.760009765625
1075.09801718577	793.760009765625
1077.7383046915	794.799987792969
1080.377752257	794.880004882813
1083.01636025767	794.760009765625
1085.65412906872	795.080017089844
1088.2910590651	796.119995117188
1090.92715062157	796.200012207031
1093.56240411266	796.919982910156
1096.19681991265	795.960021972656
1098.83039839564	795.559997558594
1101.46313993547	795.159973144531
1104.09504490579	795.679992675781
1106.72611368	794.880004882813
1109.35634663129	794.239990234375
1111.98574413263	794.039978027344
1114.61430655677	793.080017089844
1117.24203427624	793.159973144531
1119.86892766333	793.840026855469
1122.49498709014	794.080017089844
1125.12021292851	793.799987792969
1127.74460555011	794.679992675781
1130.36816532634	795
1132.99089262841	793.280029296875
1135.6127878273	793.400024414063
1138.23385129376	792.400024414063
1140.85408339834	792.159973144531
1143.47348451137	791.960021972656
1146.09205500294	791.599975585938
1148.70979524293	791.320007324219
1151.326705601	792.200012207031
1153.9427864466	792.760009765625
1156.55803814896	792.599975585938
1159.17246107707	793.119995117188
1161.78605559974	793.400024414063
1164.39882208551	792.719970703125
1167.01076090276	792.880004882813
1169.6218724196	792.280029296875
1172.23215700396	792.640014648438
1174.84161502352	793.440002441406
1177.45024684578	792.760009765625
1180.05805283799	792.400024414063
1182.66503336719	792.039978027344
1185.27118880021	792.840026855469
1187.87651950367	793.679992675781
1190.48102584395	793.679992675781
1193.08470818723	792.200012207031
1195.68756689948	792.960021972656
1198.28960234643	792.960021972656
1200.89081489363	794.080017089844
1203.49120490636	794.359985351563
1206.09077274974	793.840026855469
1208.68951878864	793.599975585938
1211.28744338773	794.719970703125
1213.88454691145	794.599975585938
1216.48082972404	794.760009765625
1219.07629218953	793.960021972656
1221.6709346717	793.440002441406
1224.26475753416	794.799987792969
1226.85776114028	794.880004882813
1229.44994585322	796
1232.04131203592	796.679992675781
1234.63186005112	796.52001953125
1237.22159026133	795.880004882813
1239.81050302886	796.719970703125
1242.3985987158	797.200012207031
1244.98587768402	797.440002441406
1247.5723402952	796.919982910156
1250.15798691078	798.919982910156
1252.74281789199	798.080017089844
1255.32683359987	797.239990234375
1257.91003439523	797
1260.49242063865	798.039978027344
1263.07399269055	797.840026855469
1265.65475091108	796.440002441406
1268.23469566021	796.640014648438
1270.81382729769	796.840026855469
1273.39214618306	796.679992675781
1275.96965267566	796.359985351563
1278.54634713458	796.320007324219
1281.12222991875	794.799987792969
1283.69730138685	796.719970703125
1286.27156189737	796.280029296875
1288.84501180858	795.960021972656
1291.41765147853	795.47998046875
1293.98948126509	795.760009765625
1296.56050152589	796.599975585938
1299.13071261837	796.840026855469
1301.70011489973	797.320007324219
1304.268708727	796.52001953125
1306.83649445698	796.880004882813
1309.40347244625	797.239990234375
1311.96964305119	796.47998046875
1314.53500662799	798.239990234375
1317.0995635326	798.359985351563
1319.66331412077	797.440002441406
1322.22625874806	797.159973144531
1324.7883977698	796.559997558594
1327.34973154112	796.52001953125
1329.91026041694	797.080017089844
1332.46998475197	797.719970703125
1335.0289049007	797.559997558594
1337.58702121746	797.719970703125
1340.14433405631	796.760009765625
1342.70084377115	798.599975585938
1345.25655071563	798.239990234375
1347.81145524323	797.080017089844
1350.36555770721	795.47998046875
1352.91885846062	794.719970703125
1355.47135785631	794.119995117188
1358.02305624691	793.320007324219
1360.57395398486	793.919982910156
1363.12405142237	793.52001953125
1365.67334891148	793.559997558594
1368.22184680399	793.760009765625
1370.76954545151	794.440002441406
1373.31644520545	792.840026855469
1375.86254641699	792.679992675781
1378.40784943713	793.200012207031
1380.95235461666	793.880004882813
1383.49606230615	793.760009765625
1386.03897285598	792.599975585938
1388.58108661632	793.47998046875
1391.12240393713	793.359985351563
1393.66292516818	793.080017089844
1396.20265065903	792.880004882813
1398.74158075901	793.359985351563
1401.2797158173	792
1403.81705618282	793.320007324219
1406.35360220431	792.52001953125
1408.88935423032	792.919982910156
1411.42431260919	792
1413.95847768903	791.719970703125
1416.49184981777	792
1419.02442934314	792.080017089844
1421.55621661266	793
1424.08721197364	793
1426.61741577321	793.400024414063
1429.14682835828	792.719970703125
1431.67545007555	792.760009765625
1434.20328127153	792.719970703125
1436.73032229253	794.200012207031
1439.25657348466	793.919982910156
1441.78203519381	796.320007324219
1444.3067077657	796.719970703125
1446.83059154581	796.559997558594
1449.35368687944	797.960021972656
1451.8759941117	797.320007324219
1454.39751358748	797.840026855469
1456.91824565148	796.640014648438
1459.43819064818	796
1461.95734892189	796.679992675781
1464.4757208167	796.119995117188
1466.99330667649	794.359985351563
1469.51010684497	794.840026855469
1472.02612166564	794.200012207031
1474.54135148177	793.919982910156
1477.05579663646	793.640014648438
1479.56945747262	793.280029296875
1482.08233433293	793.47998046875
1484.59442755989	792.320007324219
1487.10573749579	792.640014648438
1489.61626448275	792.080017089844
1492.12600886264	791.200012207031
1494.63497097718	791.719970703125
1497.14315116786	790.880004882813
1499.65054977599	789.679992675781
1502.15716714267	789
1504.66300360881	788.359985351563
1507.16805951512	789.080017089844
1509.67233520211	788.840026855469
1512.1758310101	789.200012207031
1514.67854727919	788.679992675781
1517.18048434931	788.960021972656
1519.68164256018	787.919982910156
1522.18202225132	788.760009765625
1524.68162376207	788.719970703125
1527.18044743155	788.400024414063
1529.67849359869	789.080017089844
1532.17576260224	788.960021972656
1534.67225478072	788.159973144531
1537.1679704725	788.840026855469
1539.66291001572	788.559997558594
1542.15707374832	788.200012207031
1544.65046200807	789.080017089844
1547.14307513254	788.039978027344
1549.63491345907	788.640014648438
1552.12597732485	789.559997558594
1554.61626706685	789.119995117188
1557.10578302185	789.679992675781
1559.59452552644	789.640014648438
1562.082494917	790.320007324219
1564.56969152973	789.799987792969
1567.05611570064	790.159973144531
1569.54176776552	791.159973144531
1572.02664806	792.119995117188
1574.51075691949	792.640014648438
1576.99409467921	792.359985351563
1579.4766616742	792.400024414063
1581.95845823929	791.559997558594
1584.43948470912	791.640014648438
1586.91974141815	792.159973144531
1589.39922870064	791.440002441406
1591.87794689064	791.159973144531
1594.35589632202	791.080017089844
1596.83307732848	791.47998046875
1599.30949024348	792.119995117188
1601.78513540033	792.159973144531
1604.26001313211	792.159973144531
1606.73412377175	792.159973144531
1609.20746765196	792.200012207031
1611.68004510526	792.599975585938
1614.15185646398	792.880004882813
1616.62290206026	793.760009765625
1619.09318222605	792.640014648438
1621.56269729311	793
1624.031447593	793.640014648438
1626.4994334571	793.559997558594
1628.9666552166	794.239990234375
1631.43311320248	793.799987792969
1633.89880774554	793.960021972656
1636.3637391764	794.039978027344
1638.82790782548	793.559997558594
1641.29131402301	794.760009765625
1643.75395809903	795.799987792969
1646.21584038339	795.47998046875
1648.67696120575	796.159973144531
1651.13732089558	797.400024414063
1653.59691978216	797.440002441406
1656.05575819459	798.159973144531
1658.51383646175	796.919982910156
1660.97115491238	797.679992675781
1663.42771387498	796.559997558594
1665.8835136779	797.440002441406
1668.33855464928	796.679992675781
1670.79283711708	796.359985351563
1673.24636140907	795.640014648438
1675.69912785282	794.799987792969
1678.15113677572	795.320007324219
1680.602388505	794.52001953125
1683.05288336764	794.239990234375
1685.50262169049	793.640014648438
1687.95160380019	791.760009765625
1690.39983002318	790.960021972656
1692.84730068573	791.119995117188
1695.29401611392	790.200012207031
1697.73997663364	789.47998046875
1700.18518257059	789.440002441406
1702.6296342503	788.760009765625
1705.07333199807	788.640014648438
1707.51627613907	787.880004882813
1709.95846699824	787.799987792969
1712.39990490036	788
1714.84059017001	786.52001953125
1717.28052313159	786.840026855469
1719.7197041093	786.400024414063
1722.15813342718	786.159973144531
1724.59581140906	786.080017089844
1727.03273837859	786.599975585938
1729.46891465926	785.400024414063
1731.90434057432	785.880004882813
1734.3390164469	785.840026855469
1736.7729425999	786.080017089844
1739.20611935604	785.919982910156
1741.63854703787	784.960021972656
1744.07022596776	785.880004882813
1746.50115646787	785.52001953125
1748.93133886019	784.559997558594
1751.36077346652	784.960021972656
1753.7894606085	785.640014648438
1756.21740060755	784.960021972656
1758.64459378494	785.280029296875
1761.07104046172	785.280029296875
1763.49674095879	784.840026855469
1765.92169559684	785.47998046875
1768.3459046964	785.159973144531
1770.7693685778	785.159973144531
1773.1920875612	784.559997558594
1775.61406196656	784.039978027344
1778.03529211367	784.320007324219
1780.45577832214	784.719970703125
1782.87552091138	784.719970703125
1785.29452020064	784.47998046875
1787.71277650897	785
1790.13029015525	784.599975585938
1792.54706145817	784.280029296875
1794.96309073625	784.719970703125
1797.3783783078	784.320007324219
1799.79292449097	785.080017089844
1802.20672960375	784.159973144531
1804.61979396389	784.760009765625
1807.03211788902	784
1809.44370169655	784.239990234375
1811.85454570373	784.440002441406
1814.2646502276	783.719970703125
1816.67401558506	784.440002441406
1819.0826420928	784.200012207031
1821.49053006734	784.320007324219
1823.89767982501	784.52001953125
1826.30409168198	784.239990234375
1828.70976595422	784.359985351563
1831.11470295753	783.919982910156
1833.51890300752	783.840026855469
1835.92236641964	784.320007324219
1838.32509350914	783.47998046875
1840.72708459111	783.359985351563
1843.12833998044	783.679992675781
1845.52885999184	784.080017089844
1847.92864493987	784.280029296875
1850.32769513889	783.919982910156
1852.72601090307	783.840026855469
1855.12359254642	783.840026855469
1857.52044038278	784.159973144531
1859.91655472578	783.960021972656
1862.31193588889	784.239990234375
1864.70658418542	783.919982910156
1867.10049992847	784.119995117188
1869.49368343096	783.760009765625
1871.88613500568	783.760009765625
1874.27785496518	784.159973144531
1876.66884362188	784.200012207031
1879.059101288	784.080017089844
1881.44862827559	784.320007324219
1883.8374248965	783.719970703125
1886.22549146246	783.919982910156
1888.61282828495	783.679992675781
1890.99943567534	783.919982910156
1893.38531394477	783.320007324219
1895.77046340424	783.559997558594
1898.15488436455	784.200012207031
1900.53857713634	783.880004882813
1902.92154203006	784.159973144531
1905.303779356	783.960021972656
1907.68528942426	783.47998046875
1910.06607254477	783.47998046875
1912.44612902729	783.919982910156
1914.82545918139	784.47998046875
1917.20406331648	783.440002441406
1919.58194174178	783.799987792969
1921.95909476634	784.159973144531
1924.33552269905	783.599975585938
1926.71122584861	783.760009765625
1929.08620452353	783.840026855469
1931.46045903219	783.880004882813
1933.83398968275	784
1936.20679678322	784.080017089844
1938.57888064142	784.280029296875
1940.95024156502	783.52001953125
1943.3208798615	783.919982910156
1945.69079583816	783.320007324219
1948.05998980213	783.599975585938
1950.42846206038	784.119995117188
1952.79621291969	783.919982910156
1955.16324268668	784
1957.52955166778	784.119995117188
1959.89514016927	783.440002441406
1962.26000849723	784.760009765625
1964.62415695759	784.359985351563
1966.98758585609	784
1969.3502954983	784.080017089844
1971.71228618964	784.47998046875
1974.07355823532	783.599975585938
1976.43411194042	784.159973144531
1978.79394760981	783.440002441406
1981.1530655482	783.599975585938
1983.51146606014	783.960021972656
1985.86914944999	784.080017089844
1988.22611602196	784.359985351563
1990.58236608007	784.159973144531
1992.93789992817	783.599975585938
1995.29271786995	784.119995117188
1997.64682020892	783.640014648438
2000.00020724843	784.080017089844
2002.35287929162	783.640014648438
2004.70483664152	784.400024414063
2007.05607960095	784.52001953125
2009.40660847256	784
2011.75642355884	784.440002441406
2014.1055251621	784.559997558594
2016.4539135845	784.47998046875
2018.80158912802	784.039978027344
2021.14855209444	783.960021972656
2023.49480278542	784.400024414063
2025.84034150242	784.119995117188
2028.18516854673	784.559997558594
2030.52928421948	784.400024414063
2032.87268882163	784.400024414063
2035.21538265398	784.200012207031
2037.55736601713	784.280029296875
2039.89863921153	784.159973144531
2042.23920253747	783.840026855469
2044.57905629506	783.840026855469
2046.91820078425	784.559997558594
2049.2566363048	784.159973144531
2051.59436315633	784.400024414063
2053.93138163827	784.200012207031
2056.2676920499	784.320007324219
2058.6032946903	784.280029296875
2060.93818985843	784.559997558594
2063.27237785303	784.239990234375
2065.60585897272	783.52001953125
2067.93863351592	784.559997558594
2070.27070178089	784.239990234375
2072.60206406574	783.919982910156
2074.93272066838	784.320007324219
2077.26267188658	784.52001953125
2079.59191801793	784.52001953125
2081.92045935985	784.400024414063
2084.24829620962	784
2086.57542886431	783.880004882813
2088.90185762087	784.039978027344
2091.22758277604	783.840026855469
2093.55260462643	784.400024414063
2095.87692346845	783.919982910156
2098.20053959837	784.200012207031
2100.52345331229	784.640014648438
2102.84566490614	784.559997558594
2105.16717467567	784.119995117188
2107.48798291649	784.760009765625
2109.80808992403	783.960021972656
2112.12749599355	783.880004882813
2114.44620142016	783.559997558594
2116.7642064988	784
2119.08151152423	784.280029296875
2121.39811679106	784.52001953125
2123.71402259374	783.760009765625
2126.02922922653	784.799987792969
2128.34373698356	783.919982910156
2130.65754615876	784.359985351563
2132.97065704594	784.320007324219
2135.28306993869	783.919982910156
2137.59478513047	784.919982910156
2139.90580291459	784.200012207031
2142.21612358416	784.599975585938
2144.52574743214	784.640014648438
2146.83467475134	783.880004882813
2149.1429058344	784.719970703125
2151.45044097377	784.159973144531
2153.75728046178	784.239990234375
2156.06342459057	784.559997558594
2158.36887365212	783.599975585938
2160.67362793825	784.200012207031
2162.97768774061	783.960021972656
2165.28105335071	784.359985351563
2167.58372505987	784.080017089844
2169.88570315926	784.320007324219
2172.18698793988	784.679992675781
2174.48757969258	784.239990234375
2176.78747870805	784
2179.08668527679	784.159973144531
2181.38519968917	784.799987792969
2183.68302223538	784
2185.98015320547	784
2188.27659288929	783.359985351563
2190.57234157656	784.359985351563
2192.86739955682	784.440002441406
2195.16176711948	783.840026855469
2197.45544455375	784.159973144531
2199.74843214869	783.440002441406
2202.04073019322	783.159973144531
2204.33233897607	783.719970703125
2206.62325878583	783.640014648438
2208.91348991093	783.440002441406
2211.20303263961	783.760009765625
2213.49188726	783.840026855469
2215.78005406001	783.52001953125
2218.06753332744	783.559997558594
2220.35432534991	783.559997558594
2222.64043041487	783.320007324219
2224.92584880964	783.599975585938
2227.21058082134	783.200012207031
2229.49462673696	783.719970703125
2231.77798684332	783.880004882813
2234.06066142709	783.200012207031
2236.34265077477	783.440002441406
2238.62395517269	782.960021972656
2240.90457490706	783.200012207031
2243.18451026388	783.080017089844
2245.46376152904	783.47998046875
2247.74232898823	783.640014648438
2250.02021292701	783.080017089844
2252.29741363077	782.880004882813
2254.57393138475	783.200012207031
2256.849766474	783.599975585938
2259.12491918346	783.559997558594
2261.39938979788	783.799987792969
2263.67317860185	783.159973144531
2265.94628587983	783.039978027344
2268.2187119161	783.239990234375
2270.49045699478	783.159973144531
2272.76152139985	783.52001953125
2275.03190541511	783.760009765625
2277.30160932421	783.440002441406
2279.57063341067	783.159973144531
2281.83897795781	783.080017089844
2284.10664324882	783.200012207031
2286.37362956672	783.400024414063
2288.63993719439	783.52001953125
2290.90556641454	782.840026855469
2293.17051750973	782.799987792969
2295.43479076235	782.919982910156
2297.69838645465	783.400024414063
2299.96130486871	782.960021972656
2302.22354628647	782.799987792969
2304.48511098971	782.880004882813
2306.74599926003	782.039978027344
2309.00621137891	782.719970703125
2311.26574762765	783.080017089844
2313.52460828741	782.919982910156
2315.78279363917	783.119995117188
2318.04030396379	782.679992675781
2320.29713954195	782.799987792969
2322.55330065418	782.760009765625
2324.80878758085	783.47998046875
2327.06360060219	783.159973144531
2329.31773999826	782.640014648438
2331.57120604897	782.400024414063
2333.82399903409	783.280029296875
2336.0761192332	782.359985351563
2338.32756692577	782.559997558594
2340.57834239108	783.119995117188
2342.82844590827	783.320007324219
2345.07787775633	783.080017089844
2347.32663821409	783.080017089844
2349.57472756023	782.640014648438
2351.82214607327	783.320007324219
2354.06889403158	782.919982910156
2356.31497171337	782.840026855469
2358.56037939672	783.119995117188
2360.80511735953	782.47998046875
2363.04918587955	782.919982910156
2365.29258523439	783.280029296875
2367.5353157015	783.200012207031
2369.77737755817	783
2372.01877108156	782.919982910156
2374.25949654865	782.799987792969
2376.49955423629	782.719970703125
2378.73894442115	782.640014648438
