390.50757711927	795
393.36930482978	794.919982910156
396.23009171014	795.640014648438
399.089938196969	794.599975585938
401.948844726631	794.239990234375
404.806811735214	795.52001953125
407.66383965853	794.440002441406
410.519928932138	794.840026855469
413.375079991314	795.200012207031
416.229293271071	794.640014648438
419.082569206155	795.400024414063
421.934908231031	794.760009765625
424.786310779917	794.840026855469
427.636777286748	795
430.486308185189	794.640014648438
433.334903908649	795.679992675781
436.182564890262	795.320007324219
439.029291562898	795.880004882813
441.875084359157	795.559997558594
444.719943711374	795.52001953125
447.563870051618	795.52001953125
450.406863811695	794.840026855469
453.248925423132	793.960021972656
456.090055317208	794.320007324219
458.93025392492	794.760009765625
461.76952167701	795.320007324219
464.60785900395	795.080017089844
467.44526633595	795.52001953125
470.281744102955	794.880004882813
473.117292734635	794.47998046875
475.951912660415	795
478.785604309439	794.880004882813
481.618368110592	795.559997558594
484.450204492499	795.599975585938
487.281113883518	794.799987792969
490.111096711738	794.52001953125
492.940153404999	794.760009765625
495.768284390864	795.239990234375
498.595490096635	794.640014648438
501.421770949366	794.640014648438
504.247127375825	795.320007324219
507.071559802537	796.159973144531
509.89506865575	795.320007324219
512.717654361473	795.719970703125
515.539317345424	795.559997558594
518.360058033083	796.47998046875
521.179876849652	795.880004882813
523.998774220083	795.760009765625
526.816750569068	795.719970703125
529.633806321025	795.359985351563
532.44994190013	795.52001953125
535.265157730284	794.880004882813
538.079454235133	794.119995117188
540.892831838066	794.47998046875
543.705290962208	795
546.516832030424	795.880004882813
549.32745546533	794.640014648438
552.137161689268	795.039978027344
554.945951124325	795.280029296875
557.753824192341	795.320007324219
560.560781314883	795
563.36682291327	794.559997558594
566.171949408555	795.119995117188
568.976161221537	794.960021972656
571.779458772759	795.599975585938
574.5818424825	795.320007324219
577.383312770792	793.840026855469
580.183870057402	793.640014648438
582.983514761843	794.799987792969
585.782247303363	794.679992675781
588.580068100976	794.719970703125
591.376977573414	794.960021972656
594.172976139164	794.320007324219
596.968064216463	794.200012207031
599.762242223282	794.840026855469
602.555510577335	794.47998046875
605.347869696099	795.159973144531
608.139319996771	794.52001953125
610.929861896313	794.359985351563
613.719495811421	793.840026855469
616.508222158541	794.440002441406
619.296041353863	794.840026855469
622.082953813324	795
624.868959952607	795.359985351563
627.654060187137	794.400024414063
630.438254932094	794.559997558594
633.221544602397	793.400024414063
636.003929612719	794.239990234375
638.785410377468	793.679992675781
641.565987310814	794.280029296875
644.345660826665	794.599975585938
647.124431338674	794.640014648438
649.902299260252	793.919982910156
652.679265004552	793.359985351563
655.455328984475	794.52001953125
658.230491612671	794.440002441406
661.004753301541	793.840026855469
663.778114463229	794.440002441406
666.550575509631	794.400024414063
669.322136852395	795.239990234375
672.092798902916	794.400024414063
674.862562072336	794.719970703125
677.631426771548	794.880004882813
680.399393411204	794
683.166462401689	794.280029296875
685.93263415315	795.039978027344
688.697909075486	794.159973144531
691.462287578337	794.840026855469
694.225770071098	793.159973144531
696.988356962926	793.919982910156
699.750048662705	794.119995117188
702.5108455791	795.640014648438
705.270748120503	795.039978027344
708.029756695068	794.119995117188
710.787871710705	793.599975585938
713.545093575065	793.960021972656
716.301422695566	794.239990234375
719.056859479364	795.52001953125
721.811404333376	794.719970703125
724.56505766427	795.200012207031
727.317819878473	794.599975585938
730.069691382148	794.760009765625
732.820672581226	795.239990234375
735.570763881396	795.039978027344
738.319965688092	794.239990234375
741.068278406496	795.400024414063
743.815702441559	794.799987792969
746.562238197974	794.599975585938
749.307886080196	793.960021972656
752.052646492436	794.919982910156
754.796519838656	794.880004882813
757.539506522567	794.080017089844
760.28160694765	795.200012207031
763.022821517128	795.200012207031
765.76315063399	794.760009765625
768.502594700972	794.880004882813
771.241154120572	794.919982910156
773.978829295045	796
776.715620626397	795.799987792969
779.451528516396	796.640014648438
782.186553366565	796.280029296875
784.920695578179	796.52001953125
787.653955552283	796.52001953125
790.386333689662	795.359985351563
793.117830390877	794.679992675781
795.848446056227	795
798.578181085792	794.919982910156
801.307035879389	794.039978027344
804.035010836599	795
806.762106356774	795.440002441406
809.488322839013	794.880004882813
812.213660682169	794.400024414063
814.938120284866	796
817.661702045482	795.440002441406
820.384406362153	794.47998046875
823.10623363278	794.559997558594
825.827184255014	794.119995117188
828.547258626283	795.039978027344
831.266457143747	794.640014648438
833.984780204358	795.47998046875
836.702228204804	794.080017089844
839.418801541552	793.640014648438
842.134500610814	794.280029296875
844.849325808575	794.47998046875
847.563277530579	795.119995117188
850.276356172319	794.880004882813
852.988562129066	795.599975585938
855.69989579585	795.47998046875
858.410357567456	795.200012207031
861.119947838428	795.52001953125
863.828667003087	794.359985351563
866.536515455503	794.640014648438
869.243493589517	794.080017089844
871.949601798728	794.080017089844
874.654840476504	794.280029296875
877.359210015961	793.280029296875
880.062710810003	793.47998046875
882.765343251273	793.799987792969
885.467107732191	794.880004882813
888.168004644938	795.200012207031
890.868034381467	794.559997558594
893.567197333476	795.119995117188
896.265493892445	794.280029296875
898.962924449614	794.119995117188
901.659489395985	794.440002441406
904.355189122325	794.200012207031
907.050024019165	794.640014648438
909.743994476809	794.719970703125
912.437100885322	794.760009765625
915.129343634532	794.359985351563
917.820723114032	794.440002441406
920.511239713189	793.919982910156
923.200893821127	794.52001953125
925.889685826744	794.320007324219
928.577616118699	795
931.264685085419	794.52001953125
933.950893115098	794.640014648438
936.6362405957	795.119995117188
939.320727914956	795.919982910156
942.004355460359	795.52001953125
944.687123619173	794.599975585938
947.369032778431	794.159973144531
950.050083324934	794.880004882813
952.730275645247	794.280029296875
955.409610125711	794.719970703125
958.088087152423	794.239990234375
960.765707111263	793.679992675781
963.442470387871	794.719970703125
966.118377367657	794.200012207031
968.793428435798	794.359985351563
971.467623977254	795.159973144531
974.140964376739	794.119995117188
976.813450018737	794.799987792969
979.485081287511	793.799987792969
982.155858567087	794.679992675781
984.825782241271	794.119995117188
987.494852693624	793.840026855469
990.163070307487	794.719970703125
992.830435465978	795.359985351563
995.496948551973	794
998.162609948122	794.919982910156
1000.82742003685	797.440002441406
1003.49137920036	798
1006.15448782061	798.200012207031
1008.81674627934	797.239990234375
1011.47815495806	795.039978027344
1014.13871423805	793.200012207031
1016.79842450037	793.400024414063
1019.45728612586	794.400024414063
1022.11529949509	794.559997558594
1024.77246498846	793.280029296875
1027.4287829861	794.159973144531
1030.08425386792	793.47998046875
1032.73887801363	794.719970703125
1035.3926558027	793.840026855469
1038.04558761435	794.760009765625
1040.69767382761	794.359985351563
1043.34891482125	794.47998046875
1045.99931097384	794.039978027344
1048.64886266371	793.320007324219
1051.29757026898	794.080017089844
1053.94543416753	794.52001953125
1056.59245473701	793.640014648438
1059.23863235486	793.840026855469
1061.8839673983	793.679992675781
1064.5284602443	794
1067.17211126962	794.320007324219
1069.8149208508	793.840026855469
1072.45688936415	794.119995117188
1075.09801718577	794.679992675781
1077.7383046915	794.039978027344
1080.377752257	795.880004882813
1083.01636025767	794.280029296875
1085.65412906872	795.320007324219
1088.2910590651	794.400024414063
1090.92715062157	794.559997558594
1093.56240411266	795.039978027344
1096.19681991265	795.400024414063
1098.83039839564	795.080017089844
1101.46313993547	795.52001953125
1104.09504490579	794.679992675781
1106.72611368	793.640014648438
1109.35634663129	793.400024414063
1111.98574413263	792.960021972656
1114.61430655677	792.400024414063
1117.24203427624	793.080017089844
1119.86892766333	793.200012207031
1122.49498709014	793.960021972656
1125.12021292851	793.919982910156
1127.74460555011	794.440002441406
1130.36816532634	793.960021972656
1132.99089262841	792.960021972656
1135.6127878273	792.919982910156
1138.23385129376	792.599975585938
1140.85408339834	792.080017089844
1143.47348451137	791
1146.09205500294	791.200012207031
1148.70979524293	791.679992675781
1151.326705601	792.159973144531
1153.9427864466	792.239990234375
1156.55803814896	792.559997558594
1159.17246107707	792.239990234375
1161.78605559974	793.159973144531
1164.39882208551	792.159973144531
1167.01076090276	792.039978027344
1169.6218724196	792.559997558594
1172.23215700396	792.880004882813
1174.84161502352	792.52001953125
1177.45024684578	792.760009765625
1180.05805283799	792.799987792969
1182.66503336719	792.039978027344
1185.27118880021	792.559997558594
1187.87651950367	792.239990234375
1190.48102584395	791.760009765625
1193.08470818723	791.47998046875
1195.68756689948	792.080017089844
1198.28960234643	792.440002441406
1200.89081489363	793.47998046875
1203.49120490636	793.080017089844
1206.09077274974	793.080017089844
1208.68951878864	793.52001953125
1211.28744338773	793.280029296875
1213.88454691145	792.679992675781
1216.48082972404	794.359985351563
1219.07629218953	793.200012207031
1221.6709346717	793.799987792969
1224.26475753416	794.880004882813
1226.85776114028	795.52001953125
1229.44994585322	795.719970703125
1232.04131203592	795.640014648438
1234.63186005112	796.640014648438
1237.22159026133	794.52001953125
1239.81050302886	795.640014648438
1242.3985987158	796.440002441406
1244.98587768402	797.119995117188
1247.5723402952	796.640014648438
1250.15798691078	797.280029296875
1252.74281789199	796.47998046875
1255.32683359987	796.719970703125
1257.91003439523	796.440002441406
1260.49242063865	796.52001953125
1263.07399269055	796.760009765625
1265.65475091108	796.52001953125
1268.23469566021	795.080017089844
1270.81382729769	796.760009765625
1273.39214618306	795.280029296875
1275.96965267566	795.080017089844
1278.54634713458	794.640014648438
1281.12222991875	794.280029296875
1283.69730138685	794.52001953125
1286.27156189737	795
1288.84501180858	794.919982910156
1291.41765147853	795.760009765625
1293.98948126509	795.880004882813
1296.56050152589	795.47998046875
1299.13071261837	796.400024414063
1301.70011489973	796.239990234375
1304.268708727	795.280029296875
1306.83649445698	795.960021972656
1309.40347244625	796.239990234375
1311.96964305119	795.719970703125
1314.53500662799	795.760009765625
1317.0995635326	797.280029296875
1319.66331412077	796.799987792969
1322.22625874806	796.880004882813
1324.7883977698	797.440002441406
1327.34973154112	795.880004882813
1329.91026041694	796.52001953125
1332.46998475197	797.159973144531
1335.0289049007	796.239990234375
1337.58702121746	797.080017089844
1340.14433405631	796.840026855469
1342.70084377115	795.960021972656
1345.25655071563	795.840026855469
1347.81145524323	795.320007324219
1350.36555770721	793.840026855469
1352.91885846062	793.080017089844
1355.47135785631	793.280029296875
1358.02305624691	793.559997558594
1360.57395398486	792.239990234375
1363.12405142237	793.919982910156
1365.67334891148	792.799987792969
1368.22184680399	793.239990234375
1370.76954545151	793
1373.31644520545	792.47998046875
1375.86254641699	792.119995117188
1378.40784943713	792.599975585938
1380.95235461666	792.840026855469
1383.49606230615	792.239990234375
1386.03897285598	792.320007324219
1388.58108661632	792.47998046875
1391.12240393713	792.080017089844
1393.66292516818	792.320007324219
1396.20265065903	792
1398.74158075901	792.880004882813
1401.2797158173	792.359985351563
1403.81705618282	792.719970703125
1406.35360220431	792
1408.88935423032	791.400024414063
1411.42431260919	792.239990234375
1413.95847768903	792.52001953125
1416.49184981777	791.960021972656
1419.02442934314	791.719970703125
1421.55621661266	792.080017089844
1424.08721197364	792.47998046875
1426.61741577321	792.960021972656
1429.14682835828	792.919982910156
1431.67545007555	792
1434.20328127153	793.359985351563
1436.73032229253	794.359985351563
1439.25657348466	794.919982910156
1441.78203519381	795.200012207031
1444.3067077657	796.359985351563
1446.83059154581	796.559997558594
1449.35368687944	797
1451.8759941117	796.599975585938
1454.39751358748	796.359985351563
1456.91824565148	796.239990234375
1459.43819064818	795.760009765625
1461.95734892189	794.799987792969
1464.4757208167	795.320007324219
1466.99330667649	794.760009765625
1469.51010684497	794.080017089844
1472.02612166564	794.559997558594
1474.54135148177	793.799987792969
1477.05579663646	793.080017089844
1479.56945747262	792.200012207031
1482.08233433293	792.599975585938
1484.59442755989	792.039978027344
1487.10573749579	793
1489.61626448275	792.200012207031
1492.12600886264	790.640014648438
1494.63497097718	790.840026855469
1497.14315116786	789.559997558594
1499.65054977599	789.679992675781
1502.15716714267	789.039978027344
1504.66300360881	788.719970703125
1507.16805951512	788.880004882813
1509.67233520211	789.880004882813
1512.1758310101	788.400024414063
1514.67854727919	788.200012207031
1517.18048434931	788.840026855469
1519.68164256018	788.320007324219
1522.18202225132	788.599975585938
1524.68162376207	788.559997558594
1527.18044743155	788.280029296875
1529.67849359869	788.52001953125
1532.17576260224	789.280029296875
1534.67225478072	788.440002441406
1537.1679704725	788.47998046875
1539.66291001572	788.799987792969
1542.15707374832	788.159973144531
1544.65046200807	788.52001953125
1547.14307513254	788.640014648438
1549.63491345907	789.640014648438
1552.12597732485	788.719970703125
1554.61626706685	789.200012207031
1557.10578302185	790
1559.59452552644	789.880004882813
1562.082494917	790.52001953125
1564.56969152973	790.159973144531
1567.05611570064	790.47998046875
1569.54176776552	790.840026855469
1572.02664806	791.320007324219
1574.51075691949	791.280029296875
1576.99409467921	791.080017089844
1579.4766616742	791.640014648438
1581.95845823929	792.47998046875
1584.43948470912	792.039978027344
1586.91974141815	791.400024414063
1589.39922870064	790.919982910156
1591.87794689064	791.440002441406
1594.35589632202	791.200012207031
1596.83307732848	790.960021972656
1599.30949024348	791
1601.78513540033	791.960021972656
1604.26001313211	792.400024414063
1606.73412377175	792.559997558594
1609.20746765196	791.760009765625
1611.68004510526	792.280029296875
1614.15185646398	792.960021972656
1616.62290206026	792.159973144531
1619.09318222605	792.919982910156
1621.56269729311	792.679992675781
1624.031447593	791.760009765625
1626.4994334571	792.679992675781
1628.9666552166	793.200012207031
1631.43311320248	794.080017089844
1633.89880774554	793.080017089844
1636.3637391764	793.52001953125
1638.82790782548	793.719970703125
1641.29131402301	794.840026855469
1643.75395809903	794.599975585938
1646.21584038339	794.320007324219
1648.67696120575	796.080017089844
1651.13732089558	796.840026855469
1653.59691978216	795.919982910156
1656.05575819459	796.640014648438
1658.51383646175	796
1660.97115491238	796.47998046875
1663.42771387498	795.840026855469
1665.8835136779	795.880004882813
1668.33855464928	795.280029296875
1670.79283711708	796.200012207031
1673.24636140907	795.119995117188
1675.69912785282	795.200012207031
1678.15113677572	795.039978027344
1680.602388505	794.359985351563
1683.05288336764	793.719970703125
1685.50262169049	792.599975585938
1687.95160380019	792.919982910156
1690.39983002318	790.239990234375
1692.84730068573	790.039978027344
1695.29401611392	789.880004882813
1697.73997663364	789.960021972656
1700.18518257059	788.760009765625
1702.6296342503	788.760009765625
1705.07333199807	788.559997558594
1707.51627613907	787.559997558594
1709.95846699824	787.239990234375
1712.39990490036	787.320007324219
1714.84059017001	786.960021972656
1717.28052313159	787.200012207031
1719.7197041093	786.960021972656
1722.15813342718	786.280029296875
1724.59581140906	786.320007324219
1727.03273837859	786.640014648438
1729.46891465926	785.47998046875
1731.90434057432	786.320007324219
1734.3390164469	786.359985351563
1736.7729425999	785.880004882813
1739.20611935604	786.280029296875
1741.63854703787	785.239990234375
1744.07022596776	785.880004882813
1746.50115646787	785.599975585938
1748.93133886019	785.679992675781
1751.36077346652	785.359985351563
1753.7894606085	785.320007324219
1756.21740060755	785.47998046875
1758.64459378494	784.960021972656
1761.07104046172	784.919982910156
1763.49674095879	785.200012207031
1765.92169559684	784.960021972656
1768.3459046964	784.960021972656
1770.7693685778	784.880004882813
1773.1920875612	784.960021972656
1775.61406196656	784.599975585938
1778.03529211367	784.799987792969
1780.45577832214	784.840026855469
1782.87552091138	785.159973144531
1785.29452020064	784.559997558594
1787.71277650897	784.799987792969
1790.13029015525	785
1792.54706145817	784.640014648438
1794.96309073625	784.440002441406
1797.3783783078	785.039978027344
1799.79292449097	784.640014648438
1802.20672960375	784.960021972656
1804.61979396389	783.719970703125
1807.03211788902	784.52001953125
1809.44370169655	784.919982910156
1811.85454570373	784.599975585938
1814.2646502276	784.52001953125
1816.67401558506	783.679992675781
1819.0826420928	784.159973144531
1821.49053006734	783.799987792969
1823.89767982501	783.919982910156
1826.30409168198	784.760009765625
1828.70976595422	783.919982910156
1831.11470295753	783.919982910156
1833.51890300752	784.080017089844
1835.92236641964	783.919982910156
1838.32509350914	783.960021972656
1840.72708459111	784.200012207031
1843.12833998044	784.599975585938
1845.52885999184	784.440002441406
1847.92864493987	784.119995117188
1850.32769513889	783.960021972656
1852.72601090307	783.919982910156
1855.12359254642	783.440002441406
1857.52044038278	783.559997558594
1859.91655472578	784.359985351563
1862.31193588889	783.799987792969
1864.70658418542	784.080017089844
1867.10049992847	784
1869.49368343096	784.559997558594
1871.88613500568	784.320007324219
1874.27785496518	784.359985351563
1876.66884362188	784.320007324219
1879.059101288	783.960021972656
1881.44862827559	783.960021972656
1883.8374248965	783.640014648438
1886.22549146246	784.119995117188
1888.61282828495	783.679992675781
1890.99943567534	783.640014648438
1893.38531394477	783.799987792969
1895.77046340424	784.280029296875
1898.15488436455	783.880004882813
1900.53857713634	784.239990234375
1902.92154203006	784.280029296875
1905.303779356	784.320007324219
1907.68528942426	784.359985351563
1910.06607254477	783.799987792969
1912.44612902729	784.159973144531
1914.82545918139	783.919982910156
1917.20406331648	783.840026855469
1919.58194174178	784.320007324219
1921.95909476634	783.840026855469
1924.33552269905	784.52001953125
1926.71122584861	784.239990234375
1929.08620452353	784.400024414063
1931.46045903219	784.159973144531
1933.83398968275	783.919982910156
1936.20679678322	784.239990234375
1938.57888064142	784
1940.95024156502	784.119995117188
1943.3208798615	784.119995117188
1945.69079583816	784.320007324219
1948.05998980213	784.679992675781
1950.42846206038	783.919982910156
1952.79621291969	783.719970703125
1955.16324268668	784.280029296875
1957.52955166778	784.599975585938
1959.89514016927	783.960021972656
1962.26000849723	784.640014648438
1964.62415695759	784.200012207031
1966.98758585609	783.919982910156
1969.3502954983	783.679992675781
1971.71228618964	784.200012207031
1974.07355823532	784.080017089844
1976.43411194042	783.559997558594
1978.79394760981	784.359985351563
1981.1530655482	784.52001953125
1983.51146606014	784.280029296875
1985.86914944999	784.640014648438
1988.22611602196	784.280029296875
1990.58236608007	784.760009765625
1992.93789992817	784.039978027344
1995.29271786995	783.640014648438
1997.64682020892	784.760009765625
2000.00020724843	784.159973144531
2002.35287929162	784.039978027344
2004.70483664152	784.400024414063
2007.05607960095	784.280029296875
2009.40660847256	784.080017089844
2011.75642355884	784.559997558594
2014.1055251621	784
2016.4539135845	783.960021972656
2018.80158912802	784.159973144531
2021.14855209444	784.239990234375
2023.49480278542	783.840026855469
2025.84034150242	784.119995117188
2028.18516854673	784.400024414063
2030.52928421948	784.679992675781
2032.87268882163	784.799987792969
2035.21538265398	783.559997558594
2037.55736601713	784.039978027344
2039.89863921153	784.359985351563
2042.23920253747	784.200012207031
2044.57905629506	784.359985351563
2046.91820078425	784.400024414063
2049.2566363048	784.799987792969
2051.59436315633	784.52001953125
2053.93138163827	784.159973144531
2056.2676920499	784.200012207031
2058.6032946903	784.640014648438
2060.93818985843	783.719970703125
2063.27237785303	784.359985351563
2065.60585897272	784.159973144531
2067.93863351592	784.039978027344
2070.27070178089	784.679992675781
2072.60206406574	784.280029296875
2074.93272066838	785.239990234375
2077.26267188658	784.679992675781
2079.59191801793	784.640014648438
2081.92045935985	784.679992675781
2084.24829620962	784.47998046875
2086.57542886431	784.599975585938
2088.90185762087	784.919982910156
2091.22758277604	784.400024414063
2093.55260462643	784.239990234375
2095.87692346845	784
2098.20053959837	784.320007324219
2100.52345331229	784.640014648438
2102.84566490614	784.080017089844
2105.16717467567	784.559997558594
2107.48798291649	783.880004882813
2109.80808992403	784.119995117188
2112.12749599355	784.119995117188
2114.44620142016	784.200012207031
2116.7642064988	785.200012207031
2119.08151152423	784.840026855469
2121.39811679106	784.47998046875
2123.71402259374	784.559997558594
2126.02922922653	784.440002441406
2128.34373698356	784.880004882813
2130.65754615876	784.200012207031
2132.97065704594	783.719970703125
2135.28306993869	784.039978027344
2137.59478513047	784.320007324219
2139.90580291459	784.359985351563
2142.21612358416	783.799987792969
2144.52574743214	784.799987792969
2146.83467475134	784.52001953125
2149.1429058344	784.679992675781
2151.45044097377	784.239990234375
2153.75728046178	783.840026855469
2156.06342459057	784.640014648438
2158.36887365212	784.200012207031
2160.67362793825	784.119995117188
2162.97768774061	784.159973144531
2165.28105335071	784.440002441406
2167.58372505987	784.440002441406
2169.88570315926	784.159973144531
2172.18698793988	784.359985351563
2174.48757969258	783.919982910156
2176.78747870805	784.52001953125
2179.08668527679	784.239990234375
2181.38519968917	784.52001953125
2183.68302223538	784.359985351563
2185.98015320547	784.47998046875
2188.27659288929	784.080017089844
2190.57234157656	784.080017089844
2192.86739955682	784.039978027344
2195.16176711948	784.679992675781
2197.45544455375	783.47998046875
2199.74843214869	783.52001953125
2202.04073019322	784.159973144531
2204.33233897607	784.119995117188
2206.62325878583	784
2208.91348991093	784.080017089844
2211.20303263961	784.280029296875
2213.49188726	783.919982910156
2215.78005406001	784.440002441406
2218.06753332744	784.159973144531
2220.35432534991	783.840026855469
2222.64043041487	783.840026855469
2224.92584880964	784.47998046875
2227.21058082134	783.440002441406
2229.49462673696	783.320007324219
2231.77798684332	783.559997558594
2234.06066142709	784
2236.34265077477	784.159973144531
2238.62395517269	783.400024414063
2240.90457490706	783.919982910156
2243.18451026388	783.47998046875
2245.46376152904	783.640014648438
2247.74232898823	783.960021972656
2250.02021292701	783.719970703125
2252.29741363077	783.719970703125
2254.57393138475	783.799987792969
2256.849766474	783.039978027344
2259.12491918346	783.280029296875
2261.39938979788	783.359985351563
2263.67317860185	783.919982910156
2265.94628587983	783.359985351563
2268.2187119161	783.359985351563
2270.49045699478	783.840026855469
2272.76152139985	783.080017089844
2275.03190541511	783.679992675781
2277.30160932421	783.719970703125
2279.57063341067	784
2281.83897795781	783.440002441406
2284.10664324882	783.599975585938
2286.37362956672	783.080017089844
2288.63993719439	783.919982910156
2290.90556641454	783.080017089844
2293.17051750973	783.280029296875
2295.43479076235	783.320007324219
2297.69838645465	783.400024414063
2299.96130486871	783.159973144531
2302.22354628647	783.47998046875
2304.48511098971	783.159973144531
2306.74599926003	782.799987792969
2309.00621137891	783.080017089844
2311.26574762765	783.599975585938
2313.52460828741	782.880004882813
2315.78279363917	783.400024414063
2318.04030396379	783.159973144531
2320.29713954195	783.280029296875
2322.55330065418	783.159973144531
2324.80878758085	782.919982910156
2327.06360060219	783.039978027344
2329.31773999826	783.159973144531
2331.57120604897	783.159973144531
2333.82399903409	783.400024414063
2336.0761192332	783.599975585938
2338.32756692577	783.119995117188
2340.57834239108	783.080017089844
2342.82844590827	782.880004882813
2345.07787775633	783.400024414063
2347.32663821409	783.400024414063
2349.57472756023	782.880004882813
2351.82214607327	783.440002441406
2354.06889403158	782.919982910156
2356.31497171337	782.440002441406
2358.56037939672	783.400024414063
2360.80511735953	782.719970703125
2363.04918587955	783
2365.29258523439	783.400024414063
2367.5353157015	783.320007324219
2369.77737755817	782.960021972656
2372.01877108156	783.400024414063
2374.25949654865	783
2376.49955423629	782.640014648438
2378.73894442115	782.640014648438
2380.97766737977	783.200012207031
2383.21572338855	782.679992675781
