2387.68983566129	778.840026855469
2389.92589247727	778.840026855469
2392.1612834474	778.400024414063
2394.39600884731	778.840026855469
2396.63006895246	778.559997558594
2398.86346403818	778.119995117188
2401.09619437962	778.599975585938
2403.32826025182	779
2405.55966192963	778.440002441406
2407.79039968777	778.440002441406
2410.0204738008	778.52001953125
2412.24988454313	779.359985351563
2414.47863218902	777.799987792969
2416.70671701258	778.47998046875
2418.93413928778	778.440002441406
2421.16089928842	778.679992675781
2423.38699728817	779.119995117188
2425.61243356052	778.119995117188
2427.83720837884	778.719970703125
2430.06132201633	778.719970703125
2432.28477474606	778.200012207031
2434.50756684093	778.559997558594
2436.72969857371	778.47998046875
2438.95117021699	778.080017089844
2441.17198204325	778.200012207031
2443.39213432478	778.799987792969
2445.61162733376	778.159973144531
2447.83046134218	778.799987792969
2450.04863662192	779
2452.26615344468	778.719970703125
2454.48301208203	778.280029296875
2456.69921280539	778.880004882813
2458.91475588602	778.320007324219
2461.12964159504	777.840026855469
2463.34387020342	778.119995117188
2465.55744198198	778.359985351563
2467.77035720139	778.280029296875
2469.98261613217	778.320007324219
2472.1942190447	778.119995117188
2474.40516620922	778.559997558594
2476.6154578958	778.52001953125
2478.82509437436	778.440002441406
2481.03407591471	777.799987792969
2483.24240278646	778.440002441406
2485.45007525911	778.440002441406
2487.65709360202	778.320007324219
2489.86345808435	778.039978027344
2492.06916897518	778.440002441406
2494.27422654339	778.239990234375
2496.47863105774	779.039978027344
2498.68238278683	778.559997558594
2500.88548199912	778.640014648438
2503.08792896294	778.039978027344
2505.28972394643	777.799987792969
2507.49086721763	777.919982910156
2509.6913590444	778.400024414063
2511.89119969447	778.440002441406
2514.09038943543	778.719970703125
2516.2889285347	778.599975585938
2518.48681725957	778.640014648438
2520.6840558772	778.159973144531
2522.88064465456	778.679992675781
2525.07658385852	778.320007324219
2527.27187375578	778.799987792969
2529.4665146129	778.760009765625
2531.66050669629	778.359985351563
2533.85385027222	778.760009765625
2536.04654560681	778.679992675781
2538.23859296605	778.719970703125
2540.42999261577	778.47998046875
2542.62074482166	778.52001953125
2544.81084984925	778.47998046875
2547.00030796395	778.320007324219
2549.18911943101	778.039978027344
2551.37728451555	778.440002441406
2553.56480348252	778.599975585938
2555.75167659675	778.080017089844
2557.93790412292	778.559997558594
2560.12348632556	778.320007324219
2562.30842346905	778.559997558594
2564.49271581764	778.640014648438
2566.67636363544	778.47998046875
2568.85936718639	778.960021972656
2571.04172673431	777.679992675781
2573.22344254288	778.599975585938
2575.40451487562	778.400024414063
2577.58494399591	778.760009765625
2579.76473016699	778.919982910156
2581.94387365196	778.280029296875
2584.12237471377	779.039978027344
2586.30023361523	777.880004882813
2588.47745061901	778.159973144531
2590.65402598763	778.52001953125
2592.82995998348	778.52001953125
2595.0052528688	778.559997558594
2597.17990490568	778.52001953125
2599.35391635608	778.400024414063
2601.52728748181	777.840026855469
2603.70001854454	778.440002441406
2605.8721098058	778.559997558594
2608.04356152698	778.919982910156
2610.21437396931	778.52001953125
2612.3845473939	778.359985351563
2614.55408206173	778.320007324219
2616.72297823359	778.359985351563
2618.89123617017	779.039978027344
2621.058856132	777.919982910156
2623.22583837949	778.440002441406
2625.39218317288	778.919982910156
2627.55789077229	778.799987792969
2629.72296143769	778.400024414063
2631.88739542891	778.760009765625
2634.05119300563	778.640014648438
2636.21435442742	778.159973144531
2638.37687995367	778.840026855469
2640.53876984365	778.760009765625
2642.70002435649	778.239990234375
2644.86064375119	778.359985351563
2647.02062828658	778.799987792969
2649.17997822137	778.719970703125
2651.33869381413	778.320007324219
2653.49677532328	778.440002441406
2655.65422300711	778.239990234375
2657.81103712378	778.880004882813
2659.96721793127	778.320007324219
2662.12276568747	778.400024414063
2664.2776806501	778.760009765625
2666.43196307675	778.719970703125
2668.58561322486	778.280029296875
2670.73863135176	779
2672.8910177146	778.52001953125
2675.04277257043	778.719970703125
2677.19389617612	778.200012207031
2679.34438878845	778.440002441406
2681.49425066402	778.640014648438
2683.64348205931	778.52001953125
2685.79208323065	778.640014648438
2687.94005443425	778.760009765625
2690.08739592617	778.52001953125
2692.23410796233	778.47998046875
2694.38019079852	779.359985351563
2696.52564469038	779.359985351563
2698.67046989342	778.400024414063
2700.81466666302	779.679992675781
2702.9582352544	779.200012207031
2705.10117592265	778.919982910156
2707.24348892275	778.760009765625
2709.3851745095	778.760009765625
2711.5262329376	779
2713.66666446158	778.919982910156
2715.80646933585	778.440002441406
2717.94564781468	778.640014648438
2720.08420015222	779.400024414063
2722.22212660245	779.039978027344
2724.35942741923	779.880004882813
2726.49610285628	779.47998046875
2728.63215316721	779.119995117188
2730.76757860544	780.039978027344
2732.9023794243	779.640014648438
2735.03655587697	779.52001953125
2737.17010821648	779
2739.30303669573	779.200012207031
2741.4353415675	779.080017089844
2743.56702308442	779.320007324219
2745.69808149898	779.47998046875
2747.82851706355	779.280029296875
2749.95833003034	778.960021972656
2752.08752065145	779
2754.21608917883	779.799987792969
2756.3440358643	779.280029296875
2758.47136095954	779.159973144531
2760.59806471609	778.799987792969
2762.72414738537	779.679992675781
2764.84960921865	779.400024414063
2766.97445046708	779.119995117188
2769.09867138166	779.239990234375
2771.22227221326	779.919982910156
2773.34525321263	779.679992675781
2775.46761463035	779.119995117188
2777.58935671691	779.159973144531
2779.71047972262	779.280029296875
2781.83098389771	779.440002441406
2783.95086949221	779.280029296875
2786.07013675607	778.960021972656
2788.18878593908	779.119995117188
2790.3068172909	779.159973144531
2792.42423106106	779.119995117188
2794.54102749895	778.599975585938
2796.65720685384	779.200012207031
2798.77276937486	779.239990234375
2800.88771531098	779.400024414063
2803.00204491107	779.559997558594
2805.11575842387	779.47998046875
2807.22885609796	779.640014648438
2809.34133818179	779.840026855469
2811.4532049237	779.52001953125
2813.56445657189	779.559997558594
2815.6750933744	779.559997558594
2817.78511557916	779.919982910156
2819.89452343398	779.559997558594
2822.00331718652	779.760009765625
2824.11149708429	780.320007324219
2826.2190633747	780.039978027344
2828.32601630502	780.039978027344
2830.43235612237	780.280029296875
2832.53808307375	781.080017089844
2834.64319740603	781.119995117188
2836.74769936595	781.559997558594
2838.85158920011	781.760009765625
2840.95486715497	782.280029296875
2843.05753347689	783.159973144531
2845.15958841206	783.47998046875
2847.26103220657	784.159973144531
2849.36186510636	785.239990234375
2851.46208735724	785.760009765625
2853.56169920488	786.200012207031
2855.66070089485	786.280029296875
2857.75909267257	786.559997558594
2859.85687478332	786.719970703125
2861.95404747225	787.52001953125
2864.05061098439	789.159973144531
2866.14656556464	789.400024414063
2868.24191145777	790.599975585938
2870.3366489084	791.080017089844
2872.43077816104	791.119995117188
2874.52429946006	793.039978027344
2876.61721304971	793.47998046875
2878.70951917409	791.799987792969
2880.8012180772	792.280029296875
2882.89231000287	792.039978027344
2884.98279519483	793.760009765625
2887.07267389667	793.640014648438
2889.16194635186	792.440002441406
2891.25061280373	793.039978027344
2893.33867349546	794.159973144531
2895.42612867015	793.119995117188
2897.51297857074	793.840026855469
2899.59922344003	794.359985351563
2901.68486352071	794.440002441406
2903.76989905533	795.359985351563
2905.85433028632	796.640014648438
2907.93815745598	797.47998046875
2910.02138080648	797
2912.10400057985	796.440002441406
2914.186017018	797.799987792969
2916.26743036271	797.200012207031
2918.34824085563	799.760009765625
2920.4284487383	800.200012207031
2922.5080542521	800
2924.58705763829	800.880004882813
2926.66545913802	802.679992675781
2928.74325899231	802.400024414063
2930.82045744202	803.799987792969
2932.89705472792	803.320007324219
2934.97305109062	802.359985351563
2937.04844677063	804
2939.12324200832	805
2941.19743704393	802.880004882813
2943.27103211757	802.960021972656
2945.34402746923	802.960021972656
2947.41642333876	800.359985351563
2949.48821996592	798.559997558594
2951.55941759028	798.760009765625
2953.63001645135	797.320007324219
2955.70001678845	797.359985351563
2957.76941884083	797.52001953125
2959.83822284757	796.47998046875
2961.90642904764	797
2963.97403767988	796.719970703125
2966.04104898302	796
2968.10746319565	796
2970.17328055621	794.919982910156
2972.23850130305	794.640014648438
2974.30312567438	794.679992675781
2976.36715390829	793.52001953125
2978.43058624273	794.760009765625
2980.49342291553	794.640014648438
2982.55566416439	793.239990234375
2984.61731022691	793.119995117188
2986.67836134051	792.960021972656
2988.73881774255	792.799987792969
2990.79867967021	792.919982910156
2992.85794736058	791.880004882813
2994.9166210506	790.760009765625
2996.97470097711	789.52001953125
2999.03218737679	789.840026855469
3001.08908048622	789.640014648438
3003.14538054186	789.200012207031
3005.20108778002	789.52001953125
3007.25620243691	789.559997558594
3009.3107247486	789
3011.36465495104	790.039978027344
3013.41799328004	789.119995117188
3015.47073997133	788.52001953125
3017.52289526045	788.52001953125
3019.57445938288	787.400024414063
3021.62543257393	788.320007324219
3023.6758150688	788.840026855469
3025.72560710258	787.52001953125
3027.77480891021	789.119995117188
3029.82342072652	788.760009765625
3031.87144278622	788.559997558594
3033.91887532389	790.280029296875
3035.96571857399	789.080017089844
3038.01197277084	789.880004882813
3040.05763814867	790.239990234375
3042.10271494154	790.52001953125
3044.14720338344	791.280029296875
3046.19110370818	790.320007324219
3048.2344161495	790.080017089844
3050.27714094097	791.679992675781
3052.31927831608	791.280029296875
3054.36082850816	791.840026855469
3056.40179175044	792.359985351563
3058.44216827602	793.200012207031
3060.48195831786	792.599975585938
3062.52116210884	793.799987792969
3064.55977988167	793.640014648438
3066.59781186897	792.400024414063
3068.63525830322	792.960021972656
3070.67211941678	794.440002441406
3072.7083954419	795.200012207031
3074.7440866107	794.599975585938
3076.77919315516	794.320007324219
3078.81371530716	795.799987792969
3080.84765329846	796.200012207031
3082.88100736068	795.280029296875
3084.91377772534	794.440002441406
3086.94596462381	795.080017089844
3088.97756828737	795.400024414063
3091.00858894714	795.919982910156
3093.03902683417	796.320007324219
3095.06888217933	796.239990234375
3097.09815521342	797.400024414063
3099.12684616709	797.880004882813
3101.15495527087	797.599975585938
3103.18248275518	797.47998046875
3105.20942885031	799.52001953125
3107.23579378642	800.080017089844
3109.26157779358	799.719970703125
3111.28678110171	800
3113.31140394062	801.280029296875
3115.33544654	802.919982910156
3117.35890912942	802.799987792969
3119.38179193832	801.679992675781
3121.40409519602	803.559997558594
3123.42581913174	804.640014648438
3125.44696397457	801.359985351563
3127.46752995345	803
3129.48751729725	804.640014648438
3131.50692623469	806.159973144531
3133.52575699436	805.280029296875
3135.54400980476	806.679992675781
3137.56168489425	806.640014648438
3139.57878249108	805.280029296875
3141.59530282337	806.919982910156
3143.61124611913	806.640014648438
3145.62661260624	806.359985351563
3147.64140251247	808.280029296875
3149.65561606547	807.840026855469
3151.66925349277	809.200012207031
3153.68231502177	809.280029296875
3155.69480087977	810.52001953125
3157.70671129394	809.960021972656
3159.71804649132	812.080017089844
3161.72880669886	813.880004882813
3163.73899214336	813.840026855469
3165.74860305152	814
3167.75763964991	813.200012207031
3169.766102165	813.119995117188
3171.77399082313	814.799987792969
3173.7813058505	816.280029296875
3175.78804747323	815.320007324219
3177.79421591731	814.039978027344
3179.79981140859	817.719970703125
3181.80483417282	817.559997558594
3183.80928443564	815.919982910156
3185.81316242255	818.359985351563
3187.81646835896	818.280029296875
3189.81920247013	818.200012207031
3191.82136498122	819.239990234375
3193.82295611727	819.679992675781
3195.82397610321	820.559997558594
3197.82442516385	821.599975585938
3199.82430352386	818.799987792969
3201.82361140782	819.440002441406
3203.82234904018	820.599975585938
3205.82051664529	822.440002441406
3207.81811444735	823
3209.81514267047	824.640014648438
3211.81160153863	822.840026855469
3213.80749127571	821.359985351563
3215.80281210545	821.080017089844
3217.79756425148	824.159973144531
3219.79174793733	822.840026855469
3221.7853633864	821.960021972656
3223.77841082196	822.039978027344
3225.77089046719	824.719970703125
3227.76280254513	825.719970703125
3229.75414727873	824.119995117188
3231.74492489081	826.719970703125
3233.73513560406	825.559997558594
3235.72477964107	823
3237.71385722431	824.52001953125
3239.70236857614	828.159973144531
3241.6903139188	828.440002441406
3243.6776934744	825.599975585938
3245.66450746496	825.320007324219
3247.65075611237	824.599975585938
3249.63643963841	827.719970703125
3251.62155826472	827.599975585938
3253.60611221287	826.119995117188
3255.59010170428	823.640014648438
3257.57352696026	827.280029296875
3259.55638820202	829.119995117188
3261.53868565064	827.919982910156
3263.52041952708	827.599975585938
3265.50159005221	828.599975585938
3267.48219744676	827.760009765625
3269.46224193136	824.599975585938
3271.44172372651	826.280029296875
3273.42064305262	828.440002441406
3275.39900012996	827.960021972656
3277.3767951787	830.119995117188
3279.35402841889	826.880004882813
3281.33070007047	827.880004882813
3283.30681035326	829.119995117188
3285.28235948698	826.919982910156
3287.25734769121	827.239990234375
3289.23177518544	829.559997558594
3291.20564218903	828.440002441406
3293.17894892124	824.440002441406
3295.1516956012	823.599975585938
3297.12388244795	827.559997558594
3299.09550968039	829.679992675781
3301.06657751732	829.640014648438
3303.03708617743	831.559997558594
3305.00703587929	829
3306.97642684135	828.200012207031
3308.94525928196	827.760009765625
3310.91353341935	828.599975585938
3312.88124947164	829.080017089844
3314.84840765683	826.880004882813
3316.81500819282	827.679992675781
3318.78105129738	827.919982910156
3320.74653718818	827.159973144531
3322.71146608278	826.239990234375
3324.67583819861	826.359985351563
3326.639653753	826.719970703125
3328.60291296317	826.840026855469
3330.56561604621	827.880004882813
3332.52776321913	825.080017089844
3334.4893546988	828.840026855469
3336.45039070198	827.359985351563
3338.41087144533	825.280029296875
3340.37079714539	825.919982910156
3342.33016801859	826
3344.28898428124	826.400024414063
3346.24724614955	826.919982910156
3348.20495383962	829.320007324219
3350.16210756742	826.440002441406
3352.11870754883	826.400024414063
3354.07475399961	825.159973144531
3356.03024713539	825.159973144531
3357.98518717173	824.039978027344
3359.93957432403	825.400024414063
3361.89340880761	826.960021972656
3363.84669083768	827.080017089844
3365.79942062933	823.880004882813
3367.75159839753	824.960021972656
3369.70322435715	824.760009765625
3371.65429872295	826.880004882813
3373.60482170957	827.559997558594
3375.55479353155	830.400024414063
3377.50421440332	830.039978027344
3379.45308453918	825.52001953125
3381.40140415335	824.799987792969
3383.34917345991	826.280029296875
3385.29639267284	825.320007324219
3387.24306200602	825.960021972656
3389.18918167321	829.119995117188
3391.13475188806	828.799987792969
3393.07977286411	828.559997558594
3395.02424481479	827.400024414063
3396.96816795342	826.440002441406
3398.91154249322	827.559997558594
3400.85436864728	826.47998046875
3402.79664662859	828.200012207031
3404.73837665004	828.440002441406
3406.67955892439	825.359985351563
3408.62019366432	828.559997558594
3410.56028108236	828.200012207031
3412.49982139096	830.799987792969
3414.43881480247	829.280029296875
3416.37726152909	828.599975585938
3418.31516178295	828.080017089844
3420.25251577605	829.719970703125
3422.18932372029	828.679992675781
3424.12558582746	828.47998046875
3426.06130230922	829.599975585938
3427.99647337717	827.799987792969
3429.93109924274	826.599975585938
3431.8651801173	827.919982910156
3433.79871621209	827.239990234375
3435.73170773824	825.640014648438
3437.66415490678	827.919982910156
3439.59605792862	826.679992675781
3441.52741701458	828.359985351563
3443.45823237536	829.559997558594
3445.38850422154	827.119995117188
3447.31823276362	825.200012207031
3449.24741821196	824.52001953125
3451.17606077684	822.239990234375
3453.10416066842	823.159973144531
3455.03171809674	825.719970703125
3456.95873327175	825.039978027344
3458.88520640329	820.679992675781
3460.81113770109	822.919982910156
3462.73652737477	821.52001953125
3464.66137563383	821.960021972656
3466.58568268769	821.440002441406
3468.50944874565	821.559997558594
3470.43267401689	823.679992675781
3472.3553587105	824.200012207031
3474.27750303545	822.400024414063
3476.19910720062	818.880004882813
3478.12017141476	817.880004882813
3480.04069588654	819.919982910156
3481.9606808245	820.640014648438
3483.88012643707	821.760009765625
3485.79903293259	821
3487.7174005193	819.559997558594
3489.63522940532	816.640014648438
3491.55251979864	815.039978027344
3493.46927190719	817.119995117188
3495.38548593877	816.880004882813
3497.30116210107	812.679992675781
3499.21630060167	811.159973144531
3501.13090164807	814.679992675781
3503.04496544763	812.880004882813
3504.95849220763	813.52001953125
3506.87148213523	813.080017089844
3508.78393543748	814.239990234375
3510.69585232134	813.679992675781
3512.60723299365	812.440002441406
3514.51807766116	812.840026855469
3516.42838653049	812.320007324219
3518.33815980819	809.960021972656
3520.24739770066	807.719970703125
3522.15610041423	808.919982910156
3524.06426815511	810.080017089844
3525.9719011294	808.239990234375
3527.87899954311	808.400024414063
3529.78556360213	808.400024414063
3531.69159351225	809.440002441406
3533.59708947916	806.960021972656
3535.50205170844	806.440002441406
3537.40648040556	804.880004882813
3539.3103757759	805.640014648438
3541.21373802472	803.640014648438
3543.11656735717	803.760009765625
3545.01886397833	802.960021972656
3546.92062809313	802.760009765625
3548.82185990643	804.119995117188
3550.72255962297	803.880004882813
3552.62272744738	802.47998046875
3554.5223635842	801.320007324219
3556.42146823786	800.039978027344
3558.32004161268	800.359985351563
3560.21808391289	799.719970703125
3562.11559534259	799.559997558594
3564.01257610581	798.280029296875
3565.90902640645	798.719970703125
3567.80494644831	797.599975585938
3569.7003364351	798.119995117188
3571.59519657042	798.52001953125
3573.48952705774	797.200012207031
3575.38332810048	797.320007324219
3577.27659990191	798.239990234375
3579.16934266521	798
3581.06155659346	798.320007324219
3582.95324188965	797.760009765625
3584.84439875663	796.239990234375
3586.73502739718	794.960021972656
3588.62512801397	793.760009765625
3590.51470080955	795.359985351563
3592.40374598639	794.52001953125
3594.29226374685	794.119995117188
3596.18025429317	795.039978027344
3598.06771782751	793.239990234375
3599.95465455192	792.119995117188
3601.84106466834	791.200012207031
3603.72694837861	792.599975585938
3605.61230588447	792.559997558594
3607.49713738756	792.799987792969
3609.38144308942	793.840026855469
3611.26522319148	792.960021972656
3613.14847789506	792.239990234375
3615.0312074014	791.359985351563
3616.91341191162	790.880004882813
3618.79509162674	790.599975585938
3620.67624674769	791.119995117188
3622.55687747528	790.760009765625
3624.43698401024	790.039978027344
3626.31656655317	790.039978027344
3628.1956253046	789.880004882813
3630.07416046492	789.440002441406
3631.95217223446	789.599975585938
3633.82966081342	788.320007324219
3635.70662640191	788.280029296875
3637.58306919993	786.640014648438
3639.45898940739	786.640014648438
3641.33438722409	787.679992675781
3643.20926284973	787
3645.08361648392	785.52001953125
3646.95744832614	786.47998046875
3648.8307585758	787.080017089844
3650.7035474322	786.080017089844
3652.57581509452	785.880004882813
3654.44756176188	785.559997558594
3656.31878763324	785.880004882813
3658.18949290753	785.359985351563
3660.05967778352	784.679992675781
3661.9293424599	784.359985351563
3663.79848713527	784.559997558594
3665.66711200812	783.880004882813
3667.53521727684	783.599975585938
3669.40280313972	782.960021972656
3671.26986979494	783.080017089844
3673.13641744059	783.119995117188
3675.00244627468	782.280029296875
