143.775069030632	781.599975585938
146.718392279644	782.133361816406
149.660736576149	782.200012207031
152.602102380488	783.066650390625
155.54249015274	783.599975585938
158.481900352672	783.799987792969
161.420333439765	785.333312988281
164.357789873227	785.733337402344
167.294270111968	785.133361816406
170.229774614617	786.533325195313
173.164303839496	787.133361816406
176.097858244675	788.733337402344
179.030438287908	788
181.962044426678	789.799987792969
184.89267711817	790.866638183594
187.822336819302	789.799987792969
190.751023986678	791.466674804688
193.678739076648	792.133361816406
196.605482545255	792.400024414063
199.531254848261	792.666687011719
202.456056441152	792.666687011719
205.379887779119	792.799987792969
208.30274931708	792.333312988281
211.224641509656	793.400024414063
214.145564811189	792.200012207031
217.06551967574	793.133361816406
219.984506557089	792.866638183594
222.902525908723	794.133361816406
225.819578183856	793.400024414063
228.735663835415	792.866638183594
231.650783316047	792.066650390625
234.564937078107	792.599975585938
237.478125573679	792.266662597656
240.390349254566	793.400024414063
243.301608572278	792.666687011719
246.211903978051	793.333312988281
249.121235922839	793.200012207031
252.029604857321	794.733337402344
254.93701123188	795
257.843455496632	795
260.748938101415	796.200012207031
263.653459495766	797.200012207031
266.557020128967	797.333312988281
269.459620450005	797.533325195313
272.361260907595	797.599975585938
275.261941950168	797.933349609375
278.161664025874	797.266662597656
281.060427582592	798.266662597656
283.958233067921	798.933349609375
286.855080929176	798.933349609375
289.750971613398	797.733337402344
292.645905567344	798.066650390625
295.539883237503	797.733337402344
298.432905070079	798.133361816406
301.324971511007	797.466674804688
304.216083005931	799.133361816406
307.10624000023	798.799987792969
309.995442939003	801.799987792969
312.883692267071	804.533325195313
315.770988428979	815.266662597656
318.657331869	824.799987792969
321.542723031127	831.266662597656
324.427162359076	828.400024414063
327.310650296293	819.733337402344
330.193187285945	808.266662597656
333.074773770929	803.333312988281
335.955410193855	801.133361816406
338.835096997075	798.400024414063
341.713834622655	798.200012207031
344.59162351239	798
347.468464107802	797.200012207031
350.344356850137	796.599975585938
353.219302180373	796.933349609375
356.093300539208	796.533325195313
358.966352367073	795.733337402344
361.838458104123	796
364.70961819024	794.333312988281
367.579833065031	795.933349609375
370.449103167837	796.466674804688
373.317428937727	796.266662597656
376.184810813496	794.466674804688
379.051249233659	796.733337402344
381.916744636474	796.133361816406
384.78129745992	795.799987792969
387.644908141706	795.599975585938
390.50757711927	794
393.36930482978	795.533325195313
396.23009171014	795.933349609375
399.089938196969	797
401.948844726631	796.533325195313
404.806811735214	795.533325195313
407.66383965853	795.866638183594
410.519928932138	795.400024414063
413.375079991314	795.866638183594
416.229293271071	795.400024414063
419.082569206155	795.066650390625
421.934908231031	795.066650390625
424.786310779917	795.066650390625
427.636777286748	796.400024414063
430.486308185189	795.200012207031
433.334903908649	796.266662597656
436.182564890262	795.599975585938
439.029291562898	795.599975585938
441.875084359157	795.799987792969
444.719943711374	796.333312988281
447.563870051618	795
450.406863811695	796.466674804688
453.248925423132	794.533325195313
456.090055317208	795.933349609375
458.93025392492	795.866638183594
461.76952167701	794.866638183594
464.60785900395	794.933349609375
467.44526633595	795.666687011719
470.281744102955	796.066650390625
473.117292734635	795.200012207031
475.951912660415	793.866638183594
478.785604309439	795.533325195313
481.618368110592	795.533325195313
484.450204492499	795.266662597656
487.281113883518	795.733337402344
490.111096711738	794.933349609375
492.940153404999	795.333312988281
495.768284390864	795.266662597656
498.595490096635	794.533325195313
501.421770949366	795.866638183594
504.247127375825	796.400024414063
507.071559802537	797.133361816406
509.89506865575	795.799987792969
512.717654361473	796.066650390625
515.539317345424	796.266662597656
518.360058033083	794.933349609375
521.179876849652	795.933349609375
523.998774220083	795.666687011719
526.816750569068	796.266662597656
529.633806321025	796
532.44994190013	795.266662597656
535.265157730284	795.866638183594
538.079454235133	794.933349609375
540.892831838066	795.400024414063
543.705290962208	795.666687011719
546.516832030424	795.599975585938
549.32745546533	795.599975585938
552.137161689268	796
554.945951124325	796
557.753824192341	795.066650390625
560.560781314883	795.733337402344
563.36682291327	796.533325195313
566.171949408555	795.333312988281
568.976161221537	795
571.779458772759	795.599975585938
574.5818424825	795.200012207031
577.383312770792	795
580.183870057402	795.200012207031
582.983514761843	794.266662597656
585.782247303363	795.666687011719
588.580068100976	795.066650390625
591.376977573414	795.066650390625
594.172976139164	794.066650390625
596.968064216463	796
599.762242223282	795.599975585938
602.555510577335	795.733337402344
605.347869696099	795
608.139319996771	794.400024414063
610.929861896313	794.933349609375
613.719495811421	794.933349609375
616.508222158541	794.599975585938
619.296041353863	795.266662597656
622.082953813324	794.666687011719
624.868959952607	793.866638183594
627.654060187137	794
630.438254932094	792.933349609375
633.221544602397	795.466674804688
636.003929612719	794.933349609375
638.785410377468	795.066650390625
641.565987310814	795
644.345660826665	795.599975585938
647.124431338674	796.066650390625
649.902299260252	795.400024414063
652.679265004552	795.466674804688
655.455328984475	794.666687011719
658.230491612671	793.933349609375
661.004753301541	795.533325195313
663.778114463229	795.666687011719
666.550575509631	794
669.322136852395	794.933349609375
672.092798902916	795.400024414063
674.862562072336	795.666687011719
677.631426771548	794.333312988281
680.399393411204	795.333312988281
683.166462401689	795
685.93263415315	794.466674804688
688.697909075486	795
691.462287578337	795.799987792969
694.225770071098	794.533325195313
696.988356962926	794.266662597656
699.750048662705	794.066650390625
702.5108455791	795.266662597656
705.270748120503	795.733337402344
708.029756695068	794.933349609375
710.787871710705	795.200012207031
713.545093575065	794.533325195313
716.301422695566	795.400024414063
719.056859479364	795.333312988281
721.811404333376	794.599975585938
724.56505766427	796.400024414063
727.317819878473	795.333312988281
730.069691382148	796.400024414063
732.820672581226	794.666687011719
735.570763881396	795.733337402344
738.319965688092	795.666687011719
741.068278406496	795.333312988281
743.815702441559	795.133361816406
746.562238197974	795.400024414063
749.307886080196	795.866638183594
752.052646492436	795.466674804688
754.796519838656	796.599975585938
757.539506522567	794.866638183594
760.28160694765	795.599975585938
763.022821517128	796.133361816406
765.76315063399	795.333312988281
768.502594700972	794.133361816406
771.241154120572	795.266662597656
773.978829295045	795.666687011719
776.715620626397	796.933349609375
779.451528516396	797.866638183594
782.186553366565	798.333312988281
784.920695578179	796.799987792969
787.653955552283	796.799987792969
790.386333689662	797.733337402344
793.117830390877	795.266662597656
795.848446056227	795.866638183594
798.578181085792	795.799987792969
801.307035879389	796.799987792969
804.035010836599	795.666687011719
806.762106356774	796.200012207031
809.488322839013	794.866638183594
812.213660682169	796.066650390625
814.938120284866	795.133361816406
817.661702045482	796.200012207031
820.384406362153	795.666687011719
823.10623363278	795.133361816406
825.827184255014	796.066650390625
828.547258626283	794.466674804688
831.266457143747	794.466674804688
833.984780204358	795.266662597656
836.702228204804	794.533325195313
839.418801541552	795
842.134500610814	795
844.849325808575	795.533325195313
847.563277530579	795.133361816406
850.276356172319	795.733337402344
852.988562129066	796.799987792969
855.69989579585	796.333312988281
858.410357567456	796.599975585938
861.119947838428	795.400024414063
863.828667003087	794.666687011719
866.536515455503	795.266662597656
869.243493589517	794.333312988281
871.949601798728	796.066650390625
874.654840476504	795.266662597656
877.359210015961	795.400024414063
880.062710810003	795.599975585938
882.765343251273	795.066650390625
885.467107732191	795.466674804688
888.168004644938	796.266662597656
890.868034381467	795.200012207031
893.567197333476	795.533325195313
896.265493892445	795.066650390625
898.962924449614	794.799987792969
901.659489395985	794.799987792969
904.355189122325	795.733337402344
907.050024019165	794.799987792969
909.743994476809	794.866638183594
912.437100885322	794.933349609375
915.129343634532	794.866638183594
917.820723114032	794.266662597656
920.511239713189	795.066650390625
923.200893821127	795
925.889685826744	795.133361816406
928.577616118699	795.733337402344
931.264685085419	794.466674804688
933.950893115098	796.400024414063
936.6362405957	796.400024414063
939.320727914956	795.400024414063
942.004355460359	794.866638183594
944.687123619173	794.599975585938
947.369032778431	794.799987792969
950.050083324934	795.799987792969
952.730275645247	795.066650390625
955.409610125711	796.599975585938
958.088087152423	794.599975585938
960.765707111263	796.266662597656
963.442470387871	796.200012207031
966.118377367657	794.933349609375
968.793428435798	794.333312988281
971.467623977254	794.599975585938
974.140964376739	796.200012207031
976.813450018737	794.333312988281
979.485081287511	792.866638183594
982.155858567087	795.400024414063
984.825782241271	795.133361816406
987.494852693624	795.799987792969
990.163070307487	795.266662597656
992.830435465978	795.066650390625
995.496948551973	796.133361816406
998.162609948122	794.133361816406
1000.82742003685	797.200012207031
1003.49137920036	797.200012207031
1006.15448782061	798.599975585938
1008.81674627934	795.799987792969
1011.47815495806	795.200012207031
1014.13871423805	793.933349609375
1016.79842450037	794
1019.45728612586	794.333312988281
1022.11529949509	793.933349609375
1024.77246498846	794.400024414063
1027.4287829861	794.266662597656
1030.08425386792	793.333312988281
1032.73887801363	794.533325195313
1035.3926558027	793.933349609375
1038.04558761435	794.866638183594
1040.69767382761	794.400024414063
1043.34891482125	794.533325195313
1045.99931097384	795.533325195313
1048.64886266371	793.866638183594
1051.29757026898	794
1053.94543416753	795
1056.59245473701	794.533325195313
1059.23863235486	793.066650390625
1061.8839673983	793.866638183594
1064.5284602443	794.533325195313
1067.17211126962	794.200012207031
1069.8149208508	794.599975585938
1072.45688936415	794.133361816406
1075.09801718577	794.933349609375
1077.7383046915	796.133361816406
1080.377752257	796
1083.01636025767	795.200012207031
1085.65412906872	795.400024414063
1088.2910590651	796.133361816406
1090.92715062157	795.466674804688
1093.56240411266	795.599975585938
1096.19681991265	796.666687011719
1098.83039839564	797.266662597656
1101.46313993547	795.799987792969
1104.09504490579	794.866638183594
1106.72611368	794.799987792969
1109.35634663129	795.133361816406
1111.98574413263	794.066650390625
1114.61430655677	793.400024414063
1117.24203427624	793.266662597656
1119.86892766333	792.666687011719
1122.49498709014	795.599975585938
1125.12021292851	793.866638183594
1127.74460555011	794.799987792969
1130.36816532634	793.733337402344
1132.99089262841	794.266662597656
1135.6127878273	793.599975585938
1138.23385129376	792.066650390625
1140.85408339834	792.866638183594
1143.47348451137	791.866638183594
1146.09205500294	792.266662597656
1148.70979524293	791.400024414063
1151.326705601	792.799987792969
1153.9427864466	793.200012207031
1156.55803814896	791.866638183594
1159.17246107707	792.599975585938
1161.78605559974	792.200012207031
1164.39882208551	791.799987792969
1167.01076090276	793.066650390625
1169.6218724196	792.599975585938
1172.23215700396	792.599975585938
1174.84161502352	793
1177.45024684578	793.400024414063
1180.05805283799	793.533325195313
1182.66503336719	793.200012207031
1185.27118880021	792.666687011719
1187.87651950367	793.466674804688
1190.48102584395	791.933349609375
1193.08470818723	792.666687011719
1195.68756689948	793.333312988281
1198.28960234643	793.666687011719
1200.89081489363	793.400024414063
1203.49120490636	793.333312988281
1206.09077274974	794.266662597656
1208.68951878864	793.666687011719
1211.28744338773	795.133361816406
1213.88454691145	794.533325195313
1216.48082972404	795.066650390625
1219.07629218953	794.200012207031
1221.6709346717	794
1224.26475753416	793.866638183594
1226.85776114028	794.799987792969
1229.44994585322	795.333312988281
1232.04131203592	796
1234.63186005112	796
1237.22159026133	796.866638183594
1239.81050302886	796.333312988281
1242.3985987158	797.666687011719
1244.98587768402	798.799987792969
1247.5723402952	797.799987792969
1250.15798691078	798.799987792969
1252.74281789199	798.599975585938
1255.32683359987	797.666687011719
1257.91003439523	797.200012207031
1260.49242063865	797.533325195313
1263.07399269055	796.666687011719
1265.65475091108	797
1268.23469566021	795.799987792969
1270.81382729769	796
1273.39214618306	796.666687011719
1275.96965267566	796.666687011719
1278.54634713458	796.933349609375
1281.12222991875	795
1283.69730138685	795.466674804688
1286.27156189737	796.466674804688
1288.84501180858	797.266662597656
1291.41765147853	796.666687011719
1293.98948126509	795.866638183594
1296.56050152589	797.266662597656
1299.13071261837	796
1301.70011489973	796.666687011719
1304.268708727	796.733337402344
1306.83649445698	796.666687011719
1309.40347244625	797.133361816406
1311.96964305119	798.599975585938
1314.53500662799	797
1317.0995635326	798.200012207031
1319.66331412077	796.200012207031
1322.22625874806	797.799987792969
1324.7883977698	797.066650390625
1327.34973154112	796.266662597656
1329.91026041694	796.266662597656
1332.46998475197	797.400024414063
1335.0289049007	796.599975585938
1337.58702121746	797.066650390625
1340.14433405631	797.866638183594
1342.70084377115	798.066650390625
1345.25655071563	797.200012207031
1347.81145524323	796.066650390625
1350.36555770721	796.133361816406
1352.91885846062	794.799987792969
1355.47135785631	794.200012207031
1358.02305624691	794.466674804688
1360.57395398486	796
1363.12405142237	793
1365.67334891148	793.799987792969
1368.22184680399	794.400024414063
1370.76954545151	794.799987792969
1373.31644520545	793.333312988281
1375.86254641699	793.866638183594
1378.40784943713	793.333312988281
1380.95235461666	793.733337402344
1383.49606230615	792.933349609375
1386.03897285598	792.066650390625
1388.58108661632	793.466674804688
1391.12240393713	793.466674804688
1393.66292516818	792.666687011719
1396.20265065903	792.599975585938
1398.74158075901	792.933349609375
1401.2797158173	793.266662597656
1403.81705618282	792.799987792969
1406.35360220431	792.466674804688
1408.88935423032	792.400024414063
1411.42431260919	792.733337402344
1413.95847768903	793.133361816406
1416.49184981777	793.066650390625
1419.02442934314	793.066650390625
1421.55621661266	792.799987792969
1424.08721197364	792.066650390625
1426.61741577321	793.066650390625
1429.14682835828	792.666687011719
1431.67545007555	793.400024414063
1434.20328127153	793.933349609375
1436.73032229253	793.866638183594
1439.25657348466	794.799987792969
1441.78203519381	794.733337402344
1444.3067077657	796.599975585938
1446.83059154581	797.400024414063
1449.35368687944	797.799987792969
1451.8759941117	797
1454.39751358748	798.799987792969
1456.91824565148	799.133361816406
1459.43819064818	797.133361816406
1461.95734892189	795.599975585938
1464.4757208167	795.266662597656
1466.99330667649	793.599975585938
1469.51010684497	793.799987792969
1472.02612166564	795
1474.54135148177	794
1477.05579663646	793.200012207031
1479.56945747262	793.400024414063
1482.08233433293	793.666687011719
1484.59442755989	792.533325195313
1487.10573749579	792.466674804688
1489.61626448275	790.933349609375
1492.12600886264	790.866638183594
1494.63497097718	791.533325195313
1497.14315116786	790.333312988281
1499.65054977599	789.799987792969
1502.15716714267	788.799987792969
1504.66300360881	789.066650390625
1507.16805951512	788.799987792969
1509.67233520211	789.266662597656
1512.1758310101	788.333312988281
1514.67854727919	788.133361816406
1517.18048434931	789.066650390625
1519.68164256018	789.400024414063
1522.18202225132	788.333312988281
1524.68162376207	789.799987792969
1527.18044743155	788.666687011719
1529.67849359869	789.400024414063
1532.17576260224	788.333312988281
1534.67225478072	789
1537.1679704725	789.599975585938
1539.66291001572	788.333312988281
1542.15707374832	790.133361816406
1544.65046200807	789.266662597656
1547.14307513254	788.799987792969
1549.63491345907	790.133361816406
1552.12597732485	789.466674804688
1554.61626706685	789.533325195313
1557.10578302185	788.799987792969
1559.59452552644	790.133361816406
1562.082494917	790.866638183594
1564.56969152973	790.533325195313
1567.05611570064	791.333312988281
1569.54176776552	790.866638183594
1572.02664806	791.666687011719
1574.51075691949	792.733337402344
1576.99409467921	793.400024414063
1579.4766616742	793.333312988281
1581.95845823929	791.200012207031
1584.43948470912	792.733337402344
1586.91974141815	791.799987792969
1589.39922870064	791.066650390625
1591.87794689064	792.066650390625
1594.35589632202	792.400024414063
1596.83307732848	791.799987792969
1599.30949024348	791.733337402344
1601.78513540033	791.933349609375
1604.26001313211	792.799987792969
1606.73412377175	792.466674804688
1609.20746765196	791.666687011719
1611.68004510526	792.733337402344
1614.15185646398	793.133361816406
1616.62290206026	794.266662597656
1619.09318222605	794.200012207031
1621.56269729311	791.666687011719
1624.031447593	792.799987792969
1626.4994334571	793.200012207031
1628.9666552166	794.866638183594
1631.43311320248	793.866638183594
1633.89880774554	793.466674804688
1636.3637391764	792.733337402344
1638.82790782548	793.266662597656
1641.29131402301	795.200012207031
1643.75395809903	795.333312988281
1646.21584038339	796.133361816406
1648.67696120575	796.799987792969
1651.13732089558	795.799987792969
1653.59691978216	795.466674804688
1656.05575819459	797.599975585938
1658.51383646175	798.533325195313
1660.97115491238	796.533325195313
1663.42771387498	795.666687011719
1665.8835136779	795.400024414063
1668.33855464928	795.799987792969
1670.79283711708	797
1673.24636140907	795.133361816406
1675.69912785282	795.799987792969
1678.15113677572	793.533325195313
1680.602388505	794.400024414063
1683.05288336764	794.133361816406
1685.50262169049	793.466674804688
1687.95160380019	792.266662597656
1690.39983002318	791.733337402344
1692.84730068573	791.666687011719
1695.29401611392	791.266662597656
1697.73997663364	789.466674804688
1700.18518257059	789.799987792969
1702.6296342503	789
1705.07333199807	788.866638183594
1707.51627613907	787.133361816406
1709.95846699824	787.200012207031
1712.39990490036	787.799987792969
1714.84059017001	787.266662597656
1717.28052313159	787.466674804688
1719.7197041093	786.533325195313
1722.15813342718	786
1724.59581140906	786.200012207031
1727.03273837859	787
1729.46891465926	786.799987792969
1731.90434057432	786.066650390625
1734.3390164469	787
1736.7729425999	785.533325195313
1739.20611935604	785.866638183594
1741.63854703787	785.933349609375
1744.07022596776	786.133361816406
1746.50115646787	784.866638183594
1748.93133886019	785.066650390625
1751.36077346652	785.866638183594
1753.7894606085	785.533325195313
1756.21740060755	785.466674804688
1758.64459378494	784.733337402344
1761.07104046172	785.799987792969
1763.49674095879	784.666687011719
1765.92169559684	785.266662597656
1768.3459046964	784.733337402344
1770.7693685778	785.200012207031
1773.1920875612	785
1775.61406196656	785.066650390625
1778.03529211367	784.599975585938
1780.45577832214	785.333312988281
1782.87552091138	784.866638183594
1785.29452020064	785.599975585938
1787.71277650897	785.066650390625
1790.13029015525	784.733337402344
1792.54706145817	784.599975585938
1794.96309073625	784.799987792969
1797.3783783078	784.333312988281
1799.79292449097	785.200012207031
1802.20672960375	785.333312988281
1804.61979396389	784.533325195313
1807.03211788902	785.599975585938
1809.44370169655	784.466674804688
1811.85454570373	784.333312988281
1814.2646502276	783.866638183594
1816.67401558506	784.400024414063
1819.0826420928	784.533325195313
1821.49053006734	784.799987792969
1823.89767982501	785.200012207031
1826.30409168198	784.466674804688
1828.70976595422	784.933349609375
1831.11470295753	785
1833.51890300752	783.933349609375
1835.92236641964	784.466674804688
1838.32509350914	783.666687011719
1840.72708459111	784.533325195313
1843.12833998044	784
1845.52885999184	784.200012207031
1847.92864493987	784.733337402344
1850.32769513889	784.666687011719
1852.72601090307	783.933349609375
1855.12359254642	783.933349609375
1857.52044038278	783.599975585938
1859.91655472578	784.133361816406
1862.31193588889	784.599975585938
1864.70658418542	784.066650390625
1867.10049992847	784.200012207031
1869.49368343096	783.333312988281
1871.88613500568	784.799987792969
1874.27785496518	784.066650390625
1876.66884362188	784.799987792969
1879.059101288	784.933349609375
1881.44862827559	784.200012207031
1883.8374248965	783.666687011719
1886.22549146246	784.200012207031
1888.61282828495	784.466674804688
1890.99943567534	783.599975585938
1893.38531394477	783.799987792969
1895.77046340424	784.066650390625
1898.15488436455	784.799987792969
1900.53857713634	784.733337402344
1902.92154203006	784.133361816406
1905.303779356	783.799987792969
1907.68528942426	783.933349609375
1910.06607254477	784.066650390625
1912.44612902729	783.333312988281
1914.82545918139	783.933349609375
1917.20406331648	784.333312988281
1919.58194174178	784.066650390625
1921.95909476634	784
1924.33552269905	783.933349609375
1926.71122584861	784.200012207031
1929.08620452353	784.333312988281
1931.46045903219	784.133361816406
1933.83398968275	784.200012207031
1936.20679678322	785.066650390625
1938.57888064142	784.533325195313
1940.95024156502	784.066650390625
1943.3208798615	783.666687011719
1945.69079583816	783.866638183594
1948.05998980213	784.333312988281
1950.42846206038	783.333312988281
1952.79621291969	784.400024414063
1955.16324268668	783.466674804688
1957.52955166778	783.866638183594
1959.89514016927	784.400024414063
1962.26000849723	783.733337402344
1964.62415695759	784.933349609375
1966.98758585609	784.799987792969
1969.3502954983	784.066650390625
1971.71228618964	784.266662597656
1974.07355823532	784.599975585938
1976.43411194042	784.200012207031
1978.79394760981	784.799987792969
1981.1530655482	784.866638183594
1983.51146606014	784.666687011719
1985.86914944999	784.133361816406
1988.22611602196	783.933349609375
1990.58236608007	783.799987792969
1992.93789992817	784.533325195313
1995.29271786995	784.933349609375
1997.64682020892	783.599975585938
2000.00020724843	784.733337402344
2002.35287929162	784
2004.70483664152	784.733337402344
2007.05607960095	784.466674804688
2009.40660847256	784.333312988281
2011.75642355884	785
2014.1055251621	784.733337402344
2016.4539135845	783.666687011719
2018.80158912802	785.066650390625
2021.14855209444	784.466674804688
2023.49480278542	785.133361816406
2025.84034150242	784.599975585938
2028.18516854673	784.066650390625
2030.52928421948	784.666687011719
2032.87268882163	785
2035.21538265398	784.400024414063
2037.55736601713	784.400024414063
2039.89863921153	785.333312988281
2042.23920253747	784.200012207031
2044.57905629506	784.400024414063
2046.91820078425	784.733337402344
2049.2566363048	784.466674804688
2051.59436315633	784.599975585938
2053.93138163827	783.733337402344
2056.2676920499	784.066650390625
2058.6032946903	784.466674804688
2060.93818985843	784.666687011719
2063.27237785303	785.799987792969
2065.60585897272	784.133361816406
2067.93863351592	784.200012207031
2070.27070178089	784.799987792969
2072.60206406574	784.533325195313
2074.93272066838	784.733337402344
2077.26267188658	784.799987792969
2079.59191801793	784.333312988281
2081.92045935985	784.466674804688
2084.24829620962	784.666687011719
2086.57542886431	783.933349609375
2088.90185762087	784.533325195313
2091.22758277604	783.799987792969
2093.55260462643	784.733337402344
2095.87692346845	784.533325195313
2098.20053959837	784.799987792969
2100.52345331229	784.599975585938
2102.84566490614	785.066650390625
2105.16717467567	784.466674804688
2107.48798291649	784.799987792969
2109.80808992403	784.799987792969
2112.12749599355	783.933349609375
2114.44620142016	784.666687011719
2116.7642064988	784.400024414063
2119.08151152423	785
2121.39811679106	784.599975585938
2123.71402259374	784.666687011719
2126.02922922653	784.266662597656
2128.34373698356	784.799987792969
2130.65754615876	784.666687011719
2132.97065704594	784.200012207031
2135.28306993869	784.933349609375
2137.59478513047	784.866638183594
2139.90580291459	784.933349609375
2142.21612358416	785.200012207031
2144.52574743214	783.866638183594
2146.83467475134	784.400024414063
2149.1429058344	784.733337402344
2151.45044097377	784.066650390625
2153.75728046178	783.533325195313
2156.06342459057	784.866638183594
2158.36887365212	784.533325195313
2160.67362793825	784.799987792969
2162.97768774061	784.533325195313
2165.28105335071	784.333312988281
2167.58372505987	785
2169.88570315926	784
2172.18698793988	784.666687011719
2174.48757969258	784.266662597656
2176.78747870805	784.599975585938
2179.08668527679	784.866638183594
2181.38519968917	784
2183.68302223538	783.533325195313
2185.98015320547	783.733337402344
2188.27659288929	784.466674804688
2190.57234157656	783.933349609375
2192.86739955682	783.666687011719
2195.16176711948	784.400024414063
2197.45544455375	784.933349609375
2199.74843214869	783.133361816406
2202.04073019322	783.466674804688
2204.33233897607	783.400024414063
2206.62325878583	784.533325195313
2208.91348991093	783.933349609375
2211.20303263961	784.533325195313
2213.49188726	784.266662597656
2215.78005406001	784.533325195313
2218.06753332744	783.799987792969
2220.35432534991	784.066650390625
2222.64043041487	784.466674804688
2224.92584880964	784.466674804688
2227.21058082134	784.333312988281
2229.49462673696	784.066650390625
2231.77798684332	783.733337402344
2234.06066142709	784
2236.34265077477	782.866638183594
2238.62395517269	783.400024414063
2240.90457490706	784.066650390625
2243.18451026388	784.133361816406
2245.46376152904	784.133361816406
2247.74232898823	784.400024414063
2250.02021292701	783.599975585938
2252.29741363077	783.466674804688
2254.57393138475	783.866638183594
2256.849766474	783.266662597656
2259.12491918346	782.733337402344
2261.39938979788	783.733337402344
2263.67317860185	783.599975585938
2265.94628587983	784.066650390625
2268.2187119161	783.533325195313
2270.49045699478	784
2272.76152139985	784.400024414063
2275.03190541511	783.933349609375
2277.30160932421	783.466674804688
2279.57063341067	783.466674804688
2281.83897795781	783.599975585938
2284.10664324882	783.466674804688
2286.37362956672	782.733337402344
2288.63993719439	783.466674804688
2290.90556641454	783.666687011719
2293.17051750973	782.533325195313
2295.43479076235	783.066650390625
2297.69838645465	783.266662597656
2299.96130486871	783.599975585938
2302.22354628647	783.133361816406
2304.48511098971	783.200012207031
2306.74599926003	783.266662597656
2309.00621137891	783.200012207031
2311.26574762765	784.133361816406
2313.52460828741	783.866638183594
2315.78279363917	783.066650390625
2318.04030396379	783.466674804688
2320.29713954195	783.466674804688
2322.55330065418	783.666687011719
2324.80878758085	783.066650390625
2327.06360060219	782.599975585938
2329.31773999826	784
2331.57120604897	783.533325195313
2333.82399903409	783.400024414063
2336.0761192332	783.533325195313
2338.32756692577	782.799987792969
2340.57834239108	783.533325195313
2342.82844590827	783.466674804688
2345.07787775633	782.933349609375
2347.32663821409	783.599975585938
2349.57472756023	783.733337402344
2351.82214607327	782.866638183594
2354.06889403158	782.400024414063
2356.31497171337	782.533325195313
2358.56037939672	783.066650390625
2360.80511735953	782.733337402344
2363.04918587955	783.200012207031
2365.29258523439	783.066650390625
2367.5353157015	782.533325195313
2369.77737755817	782.599975585938
2372.01877108156	783.066650390625
2374.25949654865	783.066650390625
2376.49955423629	783.400024414063
2378.73894442115	782.866638183594
2380.97766737977	783
2383.21572338855	783.066650390625
2385.45311272369	783.133361816406
2387.68983566129	782.933349609375
2389.92589247727	782.933349609375
2392.1612834474	782.666687011719
2394.39600884731	783.200012207031
2396.63006895246	782.866638183594
2398.86346403818	783.333312988281
2401.09619437962	782.266662597656
2403.32826025182	783
