173.164303839496	787.47998046875
176.097858244675	788.239990234375
179.030438287908	789.840026855469
181.962044426678	790.719970703125
184.89267711817	790.039978027344
187.822336819302	791.640014648438
190.751023986678	792.280029296875
193.678739076648	791.640014648438
196.605482545255	792.760009765625
199.531254848261	794.239990234375
202.456056441152	793.280029296875
205.379887779119	793.039978027344
208.30274931708	793.47998046875
211.224641509656	793.440002441406
214.145564811189	793.239990234375
217.06551967574	794.400024414063
219.984506557089	793.400024414063
222.902525908723	794.280029296875
225.819578183856	793.280029296875
228.735663835415	793.159973144531
231.650783316047	793.280029296875
234.564937078107	792.760009765625
237.478125573679	793.359985351563
240.390349254566	793.640014648438
243.301608572278	793.799987792969
246.211903978051	793.799987792969
249.121235922839	794.559997558594
252.029604857321	795.119995117188
254.93701123188	795.400024414063
257.843455496632	796.400024414063
260.748938101415	795.440002441406
263.653459495766	796.640014648438
266.557020128967	797.039978027344
269.459620450005	799.52001953125
272.361260907595	800.119995117188
275.261941950168	798.559997558594
278.161664025874	799.47998046875
281.060427582592	799.280029296875
283.958233067921	798.280029296875
286.855080929176	798.320007324219
289.750971613398	798.080017089844
292.645905567344	799.320007324219
295.539883237503	799.159973144531
298.432905070079	797.239990234375
301.324971511007	797.679992675781
304.216083005931	798.840026855469
307.10624000023	800.760009765625
309.995442939003	801.280029296875
312.883692267071	805.159973144531
315.770988428979	813.559997558594
318.657331869	825.440002441406
321.542723031127	830.840026855469
324.427162359076	828.719970703125
327.310650296293	818.119995117188
330.193187285945	808.52001953125
333.074773770929	804.840026855469
335.955410193855	801.47998046875
338.835096997075	799.440002441406
341.713834622655	799.039978027344
344.59162351239	798.159973144531
347.468464107802	797.359985351563
350.344356850137	796.840026855469
353.219302180373	797.400024414063
356.093300539208	796.919982910156
358.966352367073	796.159973144531
361.838458104123	795.320007324219
364.70961819024	795.880004882813
367.579833065031	796.080017089844
370.449103167837	796.47998046875
373.317428937727	796.960021972656
376.184810813496	796.119995117188
379.051249233659	796.159973144531
381.916744636474	796.200012207031
384.78129745992	796.200012207031
387.644908141706	795.200012207031
390.50757711927	795.719970703125
393.36930482978	796.239990234375
396.23009171014	795.840026855469
399.089938196969	795.239990234375
401.948844726631	795.960021972656
404.806811735214	795.599975585938
407.66383965853	795.47998046875
410.519928932138	796.359985351563
413.375079991314	795.719970703125
416.229293271071	796.400024414063
419.082569206155	796.760009765625
421.934908231031	796.47998046875
424.786310779917	796.599975585938
427.636777286748	795.799987792969
430.486308185189	796.679992675781
433.334903908649	795.52001953125
436.182564890262	796.679992675781
439.029291562898	796.880004882813
441.875084359157	796.52001953125
444.719943711374	796
447.563870051618	796.159973144531
450.406863811695	796.320007324219
453.248925423132	795.400024414063
456.090055317208	795.760009765625
458.93025392492	796
461.76952167701	794.960021972656
464.60785900395	795.599975585938
467.44526633595	796.039978027344
470.281744102955	796.200012207031
473.117292734635	795.559997558594
475.951912660415	795.599975585938
478.785604309439	796.359985351563
481.618368110592	794.880004882813
484.450204492499	795.679992675781
487.281113883518	795.840026855469
490.111096711738	795.640014648438
492.940153404999	794.799987792969
495.768284390864	795.760009765625
498.595490096635	796.159973144531
501.421770949366	795.599975585938
504.247127375825	796.760009765625
507.071559802537	796.039978027344
509.89506865575	796.159973144531
512.717654361473	796.840026855469
515.539317345424	796.559997558594
518.360058033083	796.159973144531
521.179876849652	796.760009765625
523.998774220083	797.159973144531
526.816750569068	796.239990234375
529.633806321025	796
532.44994190013	795.559997558594
535.265157730284	796.359985351563
538.079454235133	795.599975585938
540.892831838066	796.559997558594
543.705290962208	796.559997558594
546.516832030424	796.239990234375
549.32745546533	795.880004882813
552.137161689268	796.119995117188
554.945951124325	795.799987792969
557.753824192341	795.559997558594
560.560781314883	796.880004882813
563.36682291327	796.119995117188
566.171949408555	796.47998046875
568.976161221537	795.239990234375
571.779458772759	795.280029296875
574.5818424825	795.159973144531
577.383312770792	795.719970703125
580.183870057402	796.280029296875
582.983514761843	795.400024414063
585.782247303363	796.080017089844
588.580068100976	797.200012207031
591.376977573414	796.799987792969
594.172976139164	795.52001953125
596.968064216463	796.080017089844
599.762242223282	795.679992675781
602.555510577335	795.52001953125
605.347869696099	795.119995117188
608.139319996771	795.679992675781
610.929861896313	796.280029296875
613.719495811421	794.760009765625
616.508222158541	794.919982910156
619.296041353863	796.359985351563
622.082953813324	795.280029296875
624.868959952607	796.080017089844
627.654060187137	794.679992675781
630.438254932094	795.799987792969
633.221544602397	796.119995117188
636.003929612719	794.799987792969
638.785410377468	795.280029296875
641.565987310814	796.320007324219
644.345660826665	795.599975585938
647.124431338674	796.280029296875
649.902299260252	795.640014648438
652.679265004552	795.400024414063
655.455328984475	795.159973144531
658.230491612671	796.159973144531
661.004753301541	795.640014648438
663.778114463229	795.640014648438
666.550575509631	795.559997558594
669.322136852395	795.919982910156
672.092798902916	795.919982910156
674.862562072336	795.719970703125
677.631426771548	795.840026855469
680.399393411204	795.799987792969
683.166462401689	796.119995117188
685.93263415315	795.159973144531
688.697909075486	795.840026855469
691.462287578337	796.080017089844
694.225770071098	794.640014648438
696.988356962926	795.640014648438
699.750048662705	795.559997558594
702.5108455791	795.359985351563
705.270748120503	795.080017089844
708.029756695068	794.799987792969
710.787871710705	795.159973144531
713.545093575065	795.960021972656
716.301422695566	795.679992675781
719.056859479364	796.320007324219
721.811404333376	796.280029296875
724.56505766427	795.960021972656
727.317819878473	795.47998046875
730.069691382148	795.599975585938
732.820672581226	795.840026855469
735.570763881396	795.799987792969
738.319965688092	795.679992675781
741.068278406496	795.52001953125
743.815702441559	796.799987792969
746.562238197974	796.760009765625
749.307886080196	795.799987792969
752.052646492436	795.47998046875
754.796519838656	795.640014648438
757.539506522567	796.320007324219
760.28160694765	796.919982910156
763.022821517128	796.599975585938
765.76315063399	796.119995117188
768.502594700972	796.599975585938
771.241154120572	796.080017089844
773.978829295045	796.919982910156
776.715620626397	797.359985351563
779.451528516396	798.440002441406
782.186553366565	798.080017089844
784.920695578179	797.440002441406
787.653955552283	797.919982910156
790.386333689662	797.359985351563
793.117830390877	797.119995117188
795.848446056227	796.159973144531
798.578181085792	795.559997558594
801.307035879389	794.840026855469
804.035010836599	795.440002441406
806.762106356774	795.400024414063
809.488322839013	795.159973144531
812.213660682169	795.719970703125
814.938120284866	796.440002441406
817.661702045482	796.320007324219
820.384406362153	795.760009765625
823.10623363278	796
825.827184255014	796
828.547258626283	796.559997558594
831.266457143747	795.640014648438
833.984780204358	796.280029296875
836.702228204804	794.880004882813
839.418801541552	795.200012207031
842.134500610814	795.239990234375
844.849325808575	795.400024414063
847.563277530579	796.159973144531
850.276356172319	796.119995117188
852.988562129066	796.719970703125
855.69989579585	796.080017089844
858.410357567456	796.200012207031
861.119947838428	796.52001953125
863.828667003087	795
866.536515455503	794.960021972656
869.243493589517	796
871.949601798728	795.400024414063
874.654840476504	795.840026855469
877.359210015961	795.320007324219
880.062710810003	794.840026855469
882.765343251273	795.320007324219
885.467107732191	795.359985351563
888.168004644938	795.52001953125
890.868034381467	795.159973144531
893.567197333476	796.320007324219
896.265493892445	795.440002441406
898.962924449614	795.400024414063
901.659489395985	795.960021972656
904.355189122325	795.599975585938
907.050024019165	796
909.743994476809	796.039978027344
912.437100885322	796.400024414063
915.129343634532	796
917.820723114032	796.400024414063
920.511239713189	794.679992675781
923.200893821127	795.799987792969
925.889685826744	795.52001953125
928.577616118699	795.599975585938
931.264685085419	796.200012207031
933.950893115098	796.799987792969
936.6362405957	796.080017089844
939.320727914956	796.840026855469
942.004355460359	796.400024414063
944.687123619173	795.919982910156
947.369032778431	796.799987792969
950.050083324934	795.919982910156
952.730275645247	794.960021972656
955.409610125711	796.119995117188
958.088087152423	796.159973144531
960.765707111263	795.400024414063
963.442470387871	796.239990234375
966.118377367657	795.280029296875
968.793428435798	795.359985351563
971.467623977254	795.880004882813
974.140964376739	796.200012207031
976.813450018737	796.359985351563
979.485081287511	795.320007324219
982.155858567087	795.599975585938
984.825782241271	796
987.494852693624	796.359985351563
990.163070307487	795.719970703125
992.830435465978	795.880004882813
995.496948551973	795.919982910156
998.162609948122	795.440002441406
1000.82742003685	797.47998046875
1003.49137920036	799.840026855469
1006.15448782061	798.799987792969
1008.81674627934	798.159973144531
1011.47815495806	796.239990234375
1014.13871423805	794.280029296875
1016.79842450037	795.880004882813
1019.45728612586	795.200012207031
1022.11529949509	795.200012207031
1024.77246498846	794.47998046875
1027.4287829861	795
1030.08425386792	794.440002441406
1032.73887801363	795.280029296875
1035.3926558027	796.200012207031
1038.04558761435	795.47998046875
1040.69767382761	795.039978027344
1043.34891482125	795.280029296875
1045.99931097384	795.760009765625
1048.64886266371	796.159973144531
1051.29757026898	794.960021972656
1053.94543416753	795.440002441406
1056.59245473701	795.119995117188
1059.23863235486	795.280029296875
1061.8839673983	795.159973144531
1064.5284602443	795.320007324219
1067.17211126962	794.960021972656
1069.8149208508	795.559997558594
1072.45688936415	796.280029296875
1075.09801718577	796
1077.7383046915	795.320007324219
1080.377752257	796.320007324219
1083.01636025767	795.799987792969
1085.65412906872	796.52001953125
1088.2910590651	795.799987792969
1090.92715062157	796.359985351563
1093.56240411266	797.119995117188
1096.19681991265	796.719970703125
1098.83039839564	796.880004882813
1101.46313993547	796.640014648438
1104.09504490579	797.119995117188
1106.72611368	795.640014648438
1109.35634663129	795.280029296875
1111.98574413263	794.239990234375
1114.61430655677	794.440002441406
1117.24203427624	794.080017089844
1119.86892766333	794.440002441406
1122.49498709014	795
1125.12021292851	794.760009765625
1127.74460555011	796.080017089844
1130.36816532634	794.559997558594
1132.99089262841	794.840026855469
1135.6127878273	794.559997558594
1138.23385129376	793.280029296875
1140.85408339834	793.559997558594
1143.47348451137	792.799987792969
1146.09205500294	793
1148.70979524293	791.960021972656
1151.326705601	792.840026855469
1153.9427864466	792.960021972656
1156.55803814896	792.840026855469
1159.17246107707	794.47998046875
1161.78605559974	794.320007324219
1164.39882208551	793.760009765625
1167.01076090276	793
1169.6218724196	793.679992675781
1172.23215700396	794.400024414063
1174.84161502352	793.440002441406
1177.45024684578	793.440002441406
1180.05805283799	794.239990234375
1182.66503336719	793.440002441406
1185.27118880021	793.640014648438
1187.87651950367	794.200012207031
1190.48102584395	793.599975585938
1193.08470818723	793.239990234375
1195.68756689948	793.47998046875
1198.28960234643	793.280029296875
1200.89081489363	794.280029296875
1203.49120490636	795.52001953125
1206.09077274974	794.239990234375
1208.68951878864	795.400024414063
1211.28744338773	794.919982910156
1213.88454691145	795.52001953125
1216.48082972404	795.47998046875
1219.07629218953	795.52001953125
1221.6709346717	794.799987792969
1224.26475753416	795.719970703125
1226.85776114028	795.719970703125
1229.44994585322	796.640014648438
1232.04131203592	797.799987792969
1234.63186005112	796.919982910156
1237.22159026133	797.119995117188
1239.81050302886	797.119995117188
1242.3985987158	799.039978027344
1244.98587768402	799.52001953125
1247.5723402952	799.719970703125
1250.15798691078	799.159973144531
1252.74281789199	799.280029296875
1255.32683359987	798.719970703125
1257.91003439523	798.080017089844
1260.49242063865	798.599975585938
1263.07399269055	798.359985351563
1265.65475091108	798
1268.23469566021	796.359985351563
1270.81382729769	798.039978027344
1273.39214618306	797.320007324219
1275.96965267566	797.119995117188
1278.54634713458	796.880004882813
1281.12222991875	796.960021972656
1283.69730138685	796.52001953125
1286.27156189737	797
1288.84501180858	797.159973144531
1291.41765147853	798.039978027344
1293.98948126509	797.039978027344
1296.56050152589	798.119995117188
1299.13071261837	798.200012207031
1301.70011489973	797.159973144531
1304.268708727	798
1306.83649445698	798.359985351563
1309.40347244625	798.239990234375
1311.96964305119	797.159973144531
1314.53500662799	798.47998046875
1317.0995635326	799.159973144531
1319.66331412077	799.47998046875
1322.22625874806	798.840026855469
1324.7883977698	797.679992675781
1327.34973154112	798.280029296875
1329.91026041694	798.119995117188
1332.46998475197	798.119995117188
1335.0289049007	798.47998046875
1337.58702121746	799.200012207031
1340.14433405631	799.400024414063
1342.70084377115	799.039978027344
1345.25655071563	796.880004882813
1347.81145524323	796.919982910156
1350.36555770721	796.719970703125
1352.91885846062	796.119995117188
1355.47135785631	795.799987792969
1358.02305624691	794.159973144531
1360.57395398486	795.039978027344
1363.12405142237	795.039978027344
1365.67334891148	795.799987792969
1368.22184680399	795.320007324219
1370.76954545151	794.719970703125
1373.31644520545	794.599975585938
1375.86254641699	793.880004882813
1378.40784943713	793.840026855469
1380.95235461666	793.599975585938
1383.49606230615	794.080017089844
1386.03897285598	794
1388.58108661632	794.039978027344
1391.12240393713	793.880004882813
1393.66292516818	793.080017089844
1396.20265065903	794.039978027344
1398.74158075901	793.640014648438
1401.2797158173	793.719970703125
1403.81705618282	793.359985351563
1406.35360220431	793.760009765625
1408.88935423032	793.359985351563
1411.42431260919	793.119995117188
1413.95847768903	793.52001953125
1416.49184981777	793.119995117188
1419.02442934314	793.200012207031
1421.55621661266	793.440002441406
1424.08721197364	793.320007324219
1426.61741577321	793.799987792969
1429.14682835828	794.039978027344
1431.67545007555	794.200012207031
1434.20328127153	794.840026855469
1436.73032229253	795.719970703125
1439.25657348466	796.400024414063
1441.78203519381	797.080017089844
1444.3067077657	797.119995117188
1446.83059154581	798.200012207031
1449.35368687944	798.919982910156
1451.8759941117	797.960021972656
1454.39751358748	798.320007324219
1456.91824565148	797.039978027344
1459.43819064818	797.320007324219
1461.95734892189	797.080017089844
1464.4757208167	797
1466.99330667649	795
1469.51010684497	795.359985351563
1472.02612166564	795.200012207031
1474.54135148177	794.559997558594
1477.05579663646	794.320007324219
1479.56945747262	794.719970703125
1482.08233433293	794.52001953125
1484.59442755989	793.599975585938
1487.10573749579	793.760009765625
1489.61626448275	793.679992675781
1492.12600886264	793.080017089844
1494.63497097718	791.799987792969
1497.14315116786	791.200012207031
1499.65054977599	789.840026855469
1502.15716714267	790.119995117188
1504.66300360881	789.599975585938
1507.16805951512	789.799987792969
1509.67233520211	789.799987792969
1512.1758310101	789.679992675781
1514.67854727919	788.919982910156
1517.18048434931	790.080017089844
1519.68164256018	789.359985351563
1522.18202225132	789.559997558594
1524.68162376207	789.640014648438
1527.18044743155	788.679992675781
1529.67849359869	789.119995117188
1532.17576260224	789.840026855469
1534.67225478072	788.960021972656
1537.1679704725	789.679992675781
1539.66291001572	789.559997558594
1542.15707374832	789.039978027344
1544.65046200807	789.440002441406
1547.14307513254	789.679992675781
1549.63491345907	790.599975585938
1552.12597732485	790.47998046875
1554.61626706685	790.52001953125
1557.10578302185	790.559997558594
1559.59452552644	791.47998046875
1562.082494917	791.320007324219
1564.56969152973	791.599975585938
1567.05611570064	791.960021972656
1569.54176776552	791.200012207031
1572.02664806	792.799987792969
1574.51075691949	793.919982910156
1576.99409467921	793.400024414063
1579.4766616742	793.640014648438
1581.95845823929	793.080017089844
1584.43948470912	793.679992675781
1586.91974141815	792.359985351563
1589.39922870064	792.359985351563
1591.87794689064	792.640014648438
1594.35589632202	792.760009765625
1596.83307732848	792.159973144531
1599.30949024348	792.440002441406
1601.78513540033	792.679992675781
1604.26001313211	793.280029296875
1606.73412377175	793.880004882813
1609.20746765196	793.679992675781
1611.68004510526	793.559997558594
1614.15185646398	794.280029296875
1616.62290206026	793.440002441406
1619.09318222605	793.559997558594
1621.56269729311	793.200012207031
1624.031447593	793.359985351563
1626.4994334571	794.440002441406
1628.9666552166	794.47998046875
1631.43311320248	794.799987792969
1633.89880774554	794.840026855469
1636.3637391764	794.840026855469
1638.82790782548	794.400024414063
1641.29131402301	796.320007324219
1643.75395809903	796.52001953125
1646.21584038339	796.880004882813
1648.67696120575	797.119995117188
1651.13732089558	797.359985351563
1653.59691978216	797.119995117188
1656.05575819459	799.799987792969
1658.51383646175	798.919982910156
1660.97115491238	798.280029296875
1663.42771387498	798.919982910156
1665.8835136779	797.960021972656
1668.33855464928	798.799987792969
1670.79283711708	797.52001953125
1673.24636140907	797.400024414063
1675.69912785282	796.200012207031
1678.15113677572	796.359985351563
1680.602388505	794.719970703125
1683.05288336764	795.320007324219
1685.50262169049	794.039978027344
1687.95160380019	793.119995117188
1690.39983002318	791.359985351563
1692.84730068573	791.559997558594
1695.29401611392	791.280029296875
1697.73997663364	790.400024414063
1700.18518257059	790.880004882813
1702.6296342503	789.440002441406
1705.07333199807	788.599975585938
1707.51627613907	788.919982910156
1709.95846699824	788.799987792969
1712.39990490036	788.840026855469
1714.84059017001	787.559997558594
1717.28052313159	788.239990234375
1719.7197041093	787.799987792969
1722.15813342718	787.599975585938
1724.59581140906	786.47998046875
1727.03273837859	787.679992675781
1729.46891465926	787.039978027344
1731.90434057432	786.159973144531
1734.3390164469	786.47998046875
1736.7729425999	786.320007324219
1739.20611935604	786.280029296875
1741.63854703787	786.280029296875
1744.07022596776	786.359985351563
1746.50115646787	786.119995117188
1748.93133886019	786.400024414063
1751.36077346652	786.159973144531
1753.7894606085	786
1756.21740060755	786
1758.64459378494	785.559997558594
1761.07104046172	786.039978027344
1763.49674095879	785.880004882813
1765.92169559684	785.52001953125
1768.3459046964	785.400024414063
1770.7693685778	786.359985351563
1773.1920875612	785.440002441406
1775.61406196656	785.760009765625
1778.03529211367	784.840026855469
1780.45577832214	785.640014648438
1782.87552091138	785.159973144531
1785.29452020064	785.119995117188
1787.71277650897	785.159973144531
1790.13029015525	785.559997558594
1792.54706145817	785.400024414063
1794.96309073625	785.080017089844
1797.3783783078	785.280029296875
1799.79292449097	785.52001953125
1802.20672960375	784.880004882813
1804.61979396389	785.359985351563
1807.03211788902	784.880004882813
1809.44370169655	785.200012207031
1811.85454570373	785.039978027344
1814.2646502276	784.599975585938
1816.67401558506	785.640014648438
1819.0826420928	785.239990234375
1821.49053006734	785.47998046875
1823.89767982501	785.320007324219
1826.30409168198	784.679992675781
1828.70976595422	784.679992675781
1831.11470295753	784.760009765625
1833.51890300752	785
1835.92236641964	784.799987792969
1838.32509350914	784.840026855469
1840.72708459111	784.719970703125
1843.12833998044	784.640014648438
1845.52885999184	784.359985351563
1847.92864493987	785.760009765625
1850.32769513889	784.760009765625
1852.72601090307	784.400024414063
1855.12359254642	784.359985351563
1857.52044038278	785.159973144531
1859.91655472578	785.719970703125
1862.31193588889	785.440002441406
1864.70658418542	784.799987792969
1867.10049992847	784.440002441406
1869.49368343096	784.159973144531
1871.88613500568	784.840026855469
1874.27785496518	784.679992675781
1876.66884362188	785.080017089844
1879.059101288	785
1881.44862827559	784.919982910156
1883.8374248965	784.919982910156
1886.22549146246	784.719970703125
1888.61282828495	784.919982910156
1890.99943567534	784.840026855469
1893.38531394477	784.840026855469
1895.77046340424	784.719970703125
1898.15488436455	784.880004882813
1900.53857713634	785.400024414063
1902.92154203006	784.840026855469
1905.303779356	785
1907.68528942426	785.679992675781
1910.06607254477	785.119995117188
1912.44612902729	784.239990234375
1914.82545918139	783.960021972656
1917.20406331648	785
1919.58194174178	784.440002441406
1921.95909476634	784.679992675781
1924.33552269905	784.840026855469
1926.71122584861	784.679992675781
1929.08620452353	784.280029296875
1931.46045903219	784.679992675781
1933.83398968275	785
1936.20679678322	784.919982910156
1938.57888064142	784.719970703125
1940.95024156502	784.599975585938
1943.3208798615	784.320007324219
1945.69079583816	784.640014648438
1948.05998980213	784.799987792969
1950.42846206038	784.760009765625
1952.79621291969	784.640014648438
1955.16324268668	784.679992675781
1957.52955166778	784.799987792969
1959.89514016927	784.599975585938
1962.26000849723	784.359985351563
1964.62415695759	784.919982910156
1966.98758585609	784.880004882813
1969.3502954983	784.320007324219
1971.71228618964	784.960021972656
1974.07355823532	784.599975585938
1976.43411194042	785
1978.79394760981	785.039978027344
1981.1530655482	785
1983.51146606014	784.119995117188
1985.86914944999	785.200012207031
1988.22611602196	785.239990234375
1990.58236608007	785.039978027344
1992.93789992817	784.799987792969
1995.29271786995	785.080017089844
1997.64682020892	784.320007324219
2000.00020724843	784.599975585938
2002.35287929162	785.039978027344
2004.70483664152	784.919982910156
2007.05607960095	784.640014648438
2009.40660847256	784.919982910156
2011.75642355884	785.359985351563
2014.1055251621	784.960021972656
2016.4539135845	785.359985351563
2018.80158912802	784.679992675781
2021.14855209444	785.400024414063
2023.49480278542	785.280029296875
2025.84034150242	785.280029296875
2028.18516854673	784.52001953125
2030.52928421948	785.119995117188
2032.87268882163	785.280029296875
2035.21538265398	785
2037.55736601713	786.080017089844
2039.89863921153	785
2042.23920253747	784.919982910156
2044.57905629506	785.440002441406
2046.91820078425	785.119995117188
2049.2566363048	784.960021972656
2051.59436315633	785.359985351563
2053.93138163827	785.280029296875
2056.2676920499	785.719970703125
2058.6032946903	784.960021972656
2060.93818985843	784.919982910156
2063.27237785303	785.559997558594
2065.60585897272	785.039978027344
2067.93863351592	785.280029296875
2070.27070178089	785.320007324219
2072.60206406574	785.239990234375
2074.93272066838	784.919982910156
2077.26267188658	785.400024414063
2079.59191801793	784.599975585938
2081.92045935985	785.159973144531
2084.24829620962	785.47998046875
2086.57542886431	784.960021972656
2088.90185762087	785.719970703125
2091.22758277604	785.679992675781
2093.55260462643	784.760009765625
2095.87692346845	785.679992675781
2098.20053959837	785.159973144531
2100.52345331229	785.760009765625
2102.84566490614	785.280029296875
2105.16717467567	785.239990234375
2107.48798291649	785.239990234375
2109.80808992403	784.840026855469
2112.12749599355	785.159973144531
2114.44620142016	784.960021972656
2116.7642064988	785.280029296875
2119.08151152423	785.880004882813
2121.39811679106	785.440002441406
2123.71402259374	785
2126.02922922653	785.359985351563
2128.34373698356	785.159973144531
2130.65754615876	785.559997558594
2132.97065704594	784.760009765625
2135.28306993869	785.280029296875
2137.59478513047	785
2139.90580291459	784.440002441406
2142.21612358416	784.919982910156
2144.52574743214	785.239990234375
2146.83467475134	784.919982910156
2149.1429058344	785.400024414063
2151.45044097377	785.159973144531
2153.75728046178	784.640014648438
2156.06342459057	785.440002441406
2158.36887365212	785.320007324219
2160.67362793825	784.840026855469
2162.97768774061	784.880004882813
2165.28105335071	784.960021972656
2167.58372505987	784.840026855469
2169.88570315926	785.119995117188
2172.18698793988	785.080017089844
2174.48757969258	784.960021972656
2176.78747870805	785.159973144531
2179.08668527679	785.47998046875
2181.38519968917	785.119995117188
2183.68302223538	785.400024414063
2185.98015320547	784.719970703125
2188.27659288929	784.640014648438
2190.57234157656	785.200012207031
2192.86739955682	785.080017089844
2195.16176711948	785.559997558594
2197.45544455375	784.47998046875
2199.74843214869	785.039978027344
2202.04073019322	784.47998046875
2204.33233897607	785.239990234375
2206.62325878583	785.119995117188
2208.91348991093	785.039978027344
2211.20303263961	784.52001953125
2213.49188726	784.320007324219
2215.78005406001	784.47998046875
2218.06753332744	785
2220.35432534991	784.679992675781
2222.64043041487	784.679992675781
2224.92584880964	784.200012207031
2227.21058082134	784.52001953125
2229.49462673696	784.799987792969
2231.77798684332	784.400024414063
2234.06066142709	784.440002441406
2236.34265077477	784.760009765625
2238.62395517269	783.440002441406
2240.90457490706	784.52001953125
2243.18451026388	784.159973144531
2245.46376152904	784.640014648438
2247.74232898823	784.760009765625
2250.02021292701	784.52001953125
2252.29741363077	784.400024414063
2254.57393138475	784.52001953125
2256.849766474	784.280029296875
2259.12491918346	784.239990234375
2261.39938979788	784.239990234375
2263.67317860185	784.760009765625
2265.94628587983	784
2268.2187119161	783.919982910156
2270.49045699478	784
2272.76152139985	783.840026855469
2275.03190541511	784.880004882813
2277.30160932421	783.880004882813
2279.57063341067	784.400024414063
2281.83897795781	784.039978027344
2284.10664324882	784
2286.37362956672	784
2288.63993719439	783.440002441406
2290.90556641454	783.559997558594
2293.17051750973	784.359985351563
2295.43479076235	784.159973144531
2297.69838645465	784.239990234375
2299.96130486871	784.400024414063
2302.22354628647	784.440002441406
2304.48511098971	784.039978027344
2306.74599926003	784.359985351563
2309.00621137891	784.159973144531
2311.26574762765	784.400024414063
2313.52460828741	783.880004882813
2315.78279363917	783.880004882813
2318.04030396379	784.47998046875
2320.29713954195	784.47998046875
2322.55330065418	783.719970703125
2324.80878758085	784.320007324219
2327.06360060219	783.960021972656
2329.31773999826	783.239990234375
2331.57120604897	783.960021972656
2333.82399903409	783.640014648438
2336.0761192332	783.919982910156
2338.32756692577	784
2340.57834239108	784.47998046875
2342.82844590827	784
2345.07787775633	783.840026855469
2347.32663821409	784.080017089844
2349.57472756023	783.880004882813
2351.82214607327	784.080017089844
2354.06889403158	783.760009765625
2356.31497171337	783.400024414063
2358.56037939672	783.960021972656
2360.80511735953	783.599975585938
2363.04918587955	784.200012207031
2365.29258523439	783.679992675781
2367.5353157015	783.919982910156
2369.77737755817	784.159973144531
2372.01877108156	783.640014648438
2374.25949654865	783.960021972656
2376.49955423629	783.799987792969
2378.73894442115	783.47998046875
2380.97766737977	783.119995117188
