2398.86346403818	774.320007324219
2401.09619437962	774.47998046875
2403.32826025182	773.799987792969
2405.55966192963	774.080017089844
2407.79039968777	773.760009765625
2410.0204738008	774.080017089844
2412.24988454313	774.239990234375
2414.47863218902	773.599975585938
2416.70671701258	773.599975585938
2418.93413928778	773.919982910156
2421.16089928842	773.359985351563
2423.38699728817	773.919982910156
2425.61243356052	773.320007324219
2427.83720837884	773.559997558594
2430.06132201633	773.359985351563
2432.28477474606	774
2434.50756684093	773.679992675781
2436.72969857371	774.159973144531
2438.95117021699	774.47998046875
2441.17198204325	774.159973144531
2443.39213432478	773.559997558594
2445.61162733376	774.039978027344
2447.83046134218	774.359985351563
2450.04863662192	774.039978027344
2452.26615344468	774.159973144531
2454.48301208203	774.200012207031
2456.69921280539	773.799987792969
2458.91475588602	774.080017089844
2461.12964159504	773.840026855469
2463.34387020342	773.400024414063
2465.55744198198	774.039978027344
2467.77035720139	773.919982910156
2469.98261613217	774.52001953125
2472.1942190447	773.799987792969
2474.40516620922	773.52001953125
2476.6154578958	773.840026855469
2478.82509437436	773.599975585938
2481.03407591471	773.47998046875
2483.24240278646	773.679992675781
2485.45007525911	774
2487.65709360202	774.239990234375
2489.86345808435	774
2492.06916897518	773.559997558594
2494.27422654339	773.919982910156
2496.47863105774	774.159973144531
2498.68238278683	773.640014648438
2500.88548199912	774.119995117188
2503.08792896294	774.359985351563
2505.28972394643	773.679992675781
2507.49086721763	773.719970703125
2509.6913590444	774.640014648438
2511.89119969447	773.719970703125
2514.09038943543	773.919982910156
2516.2889285347	773.880004882813
2518.48681725957	774.359985351563
2520.6840558772	774.080017089844
2522.88064465456	773.880004882813
2525.07658385852	773.960021972656
2527.27187375578	774.039978027344
2529.4665146129	773.880004882813
2531.66050669629	773.359985351563
2533.85385027222	773.599975585938
2536.04654560681	773.880004882813
2538.23859296605	773.280029296875
2540.42999261577	774.159973144531
2542.62074482166	773.640014648438
2544.81084984925	773.640014648438
2547.00030796395	774.119995117188
2549.18911943101	774.039978027344
2551.37728451555	773.880004882813
2553.56480348252	774
2555.75167659675	774.119995117188
2557.93790412292	773.679992675781
2560.12348632556	773.840026855469
2562.30842346905	774
2564.49271581764	774.359985351563
2566.67636363544	774.080017089844
2568.85936718639	773.919982910156
2571.04172673431	774.200012207031
2573.22344254288	774.440002441406
2575.40451487562	774.440002441406
2577.58494399591	773.719970703125
2579.76473016699	774.400024414063
2581.94387365196	774.719970703125
2584.12237471377	773.760009765625
2586.30023361523	773.840026855469
2588.47745061901	773.840026855469
2590.65402598763	774.280029296875
2592.82995998348	774.200012207031
2595.0052528688	773.719970703125
2597.17990490568	774.280029296875
2599.35391635608	774.080017089844
2601.52728748181	774.47998046875
2603.70001854454	774.559997558594
2605.8721098058	774.039978027344
2608.04356152698	773.640014648438
2610.21437396931	773.799987792969
2612.3845473939	774.159973144531
2614.55408206173	773.919982910156
2616.72297823359	773.919982910156
2618.89123617017	774.280029296875
2621.058856132	774.119995117188
2623.22583837949	774.679992675781
2625.39218317288	774.679992675781
2627.55789077229	774
2629.72296143769	773.960021972656
2631.88739542891	773.960021972656
2634.05119300563	774.239990234375
2636.21435442742	774.359985351563
2638.37687995367	774.400024414063
2640.53876984365	773.760009765625
2642.70002435649	774.47998046875
2644.86064375119	774.359985351563
2647.02062828658	773.880004882813
2649.17997822137	774.599975585938
2651.33869381413	774.599975585938
2653.49677532328	774.440002441406
2655.65422300711	774.280029296875
2657.81103712378	774.239990234375
2659.96721793127	774.760009765625
2662.12276568747	774.880004882813
2664.2776806501	774.239990234375
2666.43196307675	773.799987792969
2668.58561322486	774.039978027344
2670.73863135176	775
2672.8910177146	774.760009765625
2675.04277257043	774.880004882813
2677.19389617612	774.52001953125
2679.34438878845	774.52001953125
2681.49425066402	775.039978027344
2683.64348205931	774.400024414063
2685.79208323065	774.719970703125
2687.94005443425	774.280029296875
2690.08739592617	773.919982910156
2692.23410796233	774.599975585938
2694.38019079852	774.919982910156
2696.52564469038	774.679992675781
2698.67046989342	774.960021972656
2700.81466666302	774.760009765625
2702.9582352544	774.960021972656
2705.10117592265	775.239990234375
2707.24348892275	775.080017089844
2709.3851745095	774.47998046875
2711.5262329376	774.960021972656
2713.66666446158	774.880004882813
2715.80646933585	775.039978027344
2717.94564781468	775.52001953125
2720.08420015222	774.799987792969
2722.22212660245	775.280029296875
2724.35942741923	775.320007324219
2726.49610285628	775.47998046875
2728.63215316721	775.200012207031
2730.76757860544	774.960021972656
2732.9023794243	775.559997558594
2735.03655587697	775
2737.17010821648	775.919982910156
2739.30303669573	775.719970703125
2741.4353415675	775.280029296875
2743.56702308442	775.640014648438
2745.69808149898	775.440002441406
2747.82851706355	775.760009765625
2749.95833003034	775.039978027344
2752.08752065145	775.239990234375
2754.21608917883	775.159973144531
2756.3440358643	775.159973144531
2758.47136095954	775.52001953125
2760.59806471609	775.440002441406
2762.72414738537	776.239990234375
2764.84960921865	775.719970703125
2766.97445046708	774.880004882813
2769.09867138166	775.320007324219
2771.22227221326	775.599975585938
2773.34525321263	775.359985351563
2775.46761463035	775.239990234375
2777.58935671691	775.640014648438
2779.71047972262	775.599975585938
2781.83098389771	775.159973144531
2783.95086949221	775.719970703125
2786.07013675607	775.119995117188
2788.18878593908	775.039978027344
2790.3068172909	774.960021972656
2792.42423106106	775.47998046875
2794.54102749895	775.52001953125
2796.65720685384	775.559997558594
2798.77276937486	775.799987792969
2800.88771531098	776.200012207031
2803.00204491107	775.47998046875
2805.11575842387	775.719970703125
2807.22885609796	775.440002441406
2809.34133818179	775.719970703125
2811.4532049237	775.880004882813
2813.56445657189	776.47998046875
2815.6750933744	775.880004882813
2817.78511557916	777.159973144531
2819.89452343398	776.280029296875
2822.00331718652	776.320007324219
2824.11149708429	776.719970703125
2826.2190633747	776.799987792969
2828.32601630502	776.039978027344
2830.43235612237	776.880004882813
2832.53808307375	776.919982910156
2834.64319740603	778.080017089844
2836.74769936595	778.599975585938
2838.85158920011	779
2840.95486715497	779.239990234375
2843.05753347689	779.52001953125
2845.15958841206	781.52001953125
2847.26103220657	782.599975585938
2849.36186510636	783.679992675781
2851.46208735724	784.320007324219
2853.56169920488	783.840026855469
2855.66070089485	785.039978027344
2857.75909267257	785.52001953125
2859.85687478332	786.640014648438
2861.95404747225	787.719970703125
2864.05061098439	788.359985351563
2866.14656556464	790.200012207031
2868.24191145777	790.880004882813
2870.3366489084	793.640014648438
2872.43077816104	793.880004882813
2874.52429946006	794.52001953125
2876.61721304971	794.840026855469
2878.70951917409	794.280029296875
2880.8012180772	794.280029296875
2882.89231000287	794.200012207031
2884.98279519483	794.840026855469
2887.07267389667	795.599975585938
2889.16194635186	795.559997558594
2891.25061280373	798.159973144531
2893.33867349546	798
2895.42612867015	797
2897.51297857074	796.919982910156
2899.59922344003	798
2901.68486352071	799.119995117188
2903.76989905533	799.47998046875
2905.85433028632	801.640014648438
2907.93815745598	801.840026855469
2910.02138080648	803.039978027344
2912.10400057985	803.280029296875
2914.186017018	802.960021972656
2916.26743036271	806.119995117188
2918.34824085563	807.799987792969
2920.4284487383	809.119995117188
2922.5080542521	809.200012207031
2924.58705763829	810.840026855469
2926.66545913802	810.559997558594
2928.74325899231	812.039978027344
2930.82045744202	814.840026855469
2932.89705472792	811.760009765625
2934.97305109062	814.280029296875
2937.04844677063	816.880004882813
2939.12324200832	815.52001953125
2941.19743704393	815.679992675781
2943.27103211757	814.280029296875
2945.34402746923	812.880004882813
2947.41642333876	810.039978027344
2949.48821996592	808.919982910156
2951.55941759028	808.359985351563
2953.63001645135	806.960021972656
2955.70001678845	805.799987792969
2957.76941884083	805.359985351563
2959.83822284757	804.440002441406
2961.90642904764	801.760009765625
2963.97403767988	804.52001953125
2966.04104898302	804.559997558594
2968.10746319565	803.840026855469
2970.17328055621	802.119995117188
2972.23850130305	802.400024414063
2974.30312567438	800.159973144531
2976.36715390829	799.679992675781
2978.43058624273	800.559997558594
2980.49342291553	800
2982.55566416439	800.840026855469
2984.61731022691	799.239990234375
2986.67836134051	800.039978027344
2988.73881774255	799.559997558594
2990.79867967021	799.039978027344
2992.85794736058	796.840026855469
2994.9166210506	796.52001953125
2996.97470097711	794.159973144531
2999.03218737679	793.320007324219
3001.08908048622	792.119995117188
3003.14538054186	794.080017089844
3005.20108778002	793.280029296875
3007.25620243691	792.159973144531
3009.3107247486	792.200012207031
3011.36465495104	791.119995117188
3013.41799328004	792.039978027344
3015.47073997133	790.880004882813
3017.52289526045	790.280029296875
3019.57445938288	791.960021972656
3021.62543257393	791.559997558594
3023.6758150688	791.52001953125
3025.72560710258	791.400024414063
3027.77480891021	792.799987792969
3029.82342072652	792.280029296875
3031.87144278622	793.080017089844
3033.91887532389	792.880004882813
3035.96571857399	792.47998046875
3038.01197277084	794.559997558594
3040.05763814867	794.200012207031
3042.10271494154	793.679992675781
3044.14720338344	794.400024414063
3046.19110370818	794.599975585938
3048.2344161495	794.719970703125
3050.27714094097	796.640014648438
3052.31927831608	796.919982910156
3054.36082850816	797.200012207031
3056.40179175044	797.640014648438
3058.44216827602	799.359985351563
3060.48195831786	799.919982910156
3062.52116210884	798.159973144531
3064.55977988167	797.599975585938
3066.59781186897	798.280029296875
3068.63525830322	800.960021972656
3070.67211941678	803.080017089844
3072.7083954419	802.599975585938
3074.7440866107	799.599975585938
3076.77919315516	801.47998046875
3078.81371530716	803
3080.84765329846	803.400024414063
3082.88100736068	802.47998046875
3084.91377772534	802.200012207031
3086.94596462381	801.880004882813
3088.97756828737	801.960021972656
3091.00858894714	803.359985351563
3093.03902683417	805.599975585938
3095.06888217933	804.719970703125
3097.09815521342	806.320007324219
3099.12684616709	806.440002441406
3101.15495527087	807.760009765625
3103.18248275518	806.919982910156
3105.20942885031	809.280029296875
3107.23579378642	810.440002441406
3109.26157779358	810.919982910156
3111.28678110171	809.719970703125
3113.31140394062	813.47998046875
3115.33544654	816.159973144531
3117.35890912942	814.640014648438
3119.38179193832	814.640014648438
3121.40409519602	817
3123.42581913174	816.760009765625
3125.44696397457	815.239990234375
3127.46752995345	816.840026855469
3129.48751729725	819.440002441406
3131.50692623469	821.039978027344
3133.52575699436	820.280029296875
3135.54400980476	821.400024414063
3137.56168489425	821.080017089844
3139.57878249108	821.679992675781
3141.59530282337	823.280029296875
3143.61124611913	823.440002441406
3145.62661260624	824
3147.64140251247	823.52001953125
3149.65561606547	825.679992675781
3151.66925349277	826.159973144531
3153.68231502177	828.320007324219
3155.69480087977	827.919982910156
3157.70671129394	826.239990234375
3159.71804649132	831.799987792969
3161.72880669886	832.640014648438
3163.73899214336	832.640014648438
3165.74860305152	834.400024414063
3167.75763964991	832.640014648438
3169.766102165	834.440002441406
3171.77399082313	835.919982910156
3173.7813058505	837.280029296875
3175.78804747323	835.599975585938
3177.79421591731	834.719970703125
3179.79981140859	838.919982910156
3181.80483417282	838.840026855469
3183.80928443564	836.080017089844
3185.81316242255	843.119995117188
3187.81646835896	846.239990234375
3189.81920247013	842.679992675781
3191.82136498122	842.239990234375
3193.82295611727	842.119995117188
3195.82397610321	845
3197.82442516385	844.960021972656
3199.82430352386	843.960021972656
3201.82361140782	844
3203.82234904018	845.47998046875
3205.82051664529	846.599975585938
3207.81811444735	849.960021972656
3209.81514267047	850.159973144531
3211.81160153863	847.080017089844
3213.80749127571	846.039978027344
3215.80281210545	848.080017089844
3217.79756425148	849.559997558594
3219.79174793733	848.280029296875
3221.7853633864	849.719970703125
3223.77841082196	848.52001953125
3225.77089046719	853.039978027344
3227.76280254513	852.760009765625
3229.75414727873	851.760009765625
3231.74492489081	856.679992675781
3233.73513560406	854.159973144531
3235.72477964107	850.280029296875
3237.71385722431	853.679992675781
3239.70236857614	857
3241.6903139188	857.039978027344
3243.6776934744	854.799987792969
3245.66450746496	854.280029296875
3247.65075611237	857.200012207031
3249.63643963841	859.200012207031
3251.62155826472	854.919982910156
3253.60611221287	848.719970703125
3255.59010170428	848.880004882813
3257.57352696026	855.47998046875
3259.55638820202	858.440002441406
3261.53868565064	858.400024414063
3263.52041952708	861.400024414063
3265.50159005221	859
3267.48219744676	856.119995117188
3269.46224193136	852.599975585938
3271.44172372651	856.080017089844
3273.42064305262	863.640014648438
3275.39900012996	859.559997558594
3277.3767951787	858.640014648438
3279.35402841889	857.559997558594
3281.33070007047	858.960021972656
3283.30681035326	858.799987792969
3285.28235948698	857
3287.25734769121	860.200012207031
3289.23177518544	860.039978027344
3291.20564218903	856.080017089844
3293.17894892124	851.719970703125
3295.1516956012	852.52001953125
3297.12388244795	856.039978027344
3299.09550968039	859.239990234375
3301.06657751732	860.200012207031
3303.03708617743	862.280029296875
3305.00703587929	857.039978027344
3306.97642684135	854.559997558594
3308.94525928196	858.280029296875
3310.91353341935	860.119995117188
3312.88124947164	858.159973144531
3314.84840765683	855.080017089844
3316.81500819282	855.840026855469
3318.78105129738	857.599975585938
3320.74653718818	855.47998046875
3322.71146608278	857.239990234375
3324.67583819861	853.440002441406
3326.639653753	856.080017089844
3328.60291296317	855.559997558594
3330.56561604621	854.400024414063
3332.52776321913	856.200012207031
3334.4893546988	858.280029296875
3336.45039070198	853.679992675781
3338.41087144533	853.080017089844
3340.37079714539	856.919982910156
3342.33016801859	853.320007324219
3344.28898428124	856.400024414063
3346.24724614955	859.159973144531
3348.20495383962	854.440002441406
3350.16210756742	852.880004882813
3352.11870754883	856.119995117188
3354.07475399961	852.47998046875
3356.03024713539	852.760009765625
3357.98518717173	855.280029296875
3359.93957432403	857.640014648438
3361.89340880761	855.280029296875
3363.84669083768	856.080017089844
3365.79942062933	854.919982910156
3367.75159839753	854.280029296875
3369.70322435715	853.080017089844
3371.65429872295	857.640014648438
3373.60482170957	858.440002441406
3375.55479353155	860.080017089844
3377.50421440332	858.840026855469
3379.45308453918	854.919982910156
3381.40140415335	855.679992675781
3383.34917345991	851.960021972656
3385.29639267284	854.960021972656
3387.24306200602	859.679992675781
3389.18918167321	859.280029296875
3391.13475188806	859.599975585938
3393.07977286411	858.880004882813
3395.02424481479	853.880004882813
3396.96816795342	857.960021972656
3398.91154249322	859
3400.85436864728	854.880004882813
3402.79664662859	858.52001953125
3404.73837665004	859.840026855469
3406.67955892439	857.880004882813
3408.62019366432	858.640014648438
3410.56028108236	858.359985351563
3412.49982139096	861.719970703125
3414.43881480247	859.200012207031
3416.37726152909	860.239990234375
3418.31516178295	861.599975585938
3420.25251577605	859.960021972656
3422.18932372029	857.559997558594
3424.12558582746	860
3426.06130230922	860.400024414063
3427.99647337717	856.760009765625
3429.93109924274	856.719970703125
3431.8651801173	852.559997558594
3433.79871621209	852.280029296875
3435.73170773824	854.440002441406
3437.66415490678	856.880004882813
3439.59605792862	857.640014648438
3441.52741701458	859.760009765625
3443.45823237536	858.840026855469
3445.38850422154	857.400024414063
3447.31823276362	850.239990234375
3449.24741821196	849.039978027344
3451.17606077684	849.359985351563
3453.10416066842	851.640014648438
3455.03171809674	851.679992675781
3456.95873327175	853.200012207031
3458.88520640329	849.280029296875
3460.81113770109	849.119995117188
3462.73652737477	845.599975585938
3464.66137563383	846.320007324219
3466.58568268769	847.719970703125
3468.50944874565	849
3470.43267401689	850.440002441406
3472.3553587105	850.760009765625
3474.27750303545	848
3476.19910720062	840.880004882813
3478.12017141476	839.880004882813
3480.04069588654	844.960021972656
3481.9606808245	848.559997558594
3483.88012643707	847.880004882813
3485.79903293259	843.159973144531
3487.7174005193	842.719970703125
3489.63522940532	838
3491.55251979864	838.359985351563
3493.46927190719	840.799987792969
3495.38548593877	836.960021972656
3497.30116210107	834.159973144531
3499.21630060167	833.840026855469
3501.13090164807	835
3503.04496544763	831.559997558594
3504.95849220763	833.52001953125
3506.87148213523	834.400024414063
3508.78393543748	834.440002441406
3510.69585232134	832.760009765625
3512.60723299365	832.280029296875
3514.51807766116	834.400024414063
3516.42838653049	830.52001953125
3518.33815980819	829.359985351563
3520.24739770066	824.719970703125
3522.15610041423	824.799987792969
3524.06426815511	825.840026855469
3525.9719011294	825.559997558594
3527.87899954311	826.52001953125
3529.78556360213	825.320007324219
3531.69159351225	824.119995117188
3533.59708947916	823.400024414063
3535.50205170844	821.599975585938
3537.40648040556	820.080017089844
3539.3103757759	819.640014648438
3541.21373802472	817.039978027344
3543.11656735717	817.840026855469
3545.01886397833	816.200012207031
3546.92062809313	817.440002441406
3548.82185990643	818
3550.72255962297	819.840026855469
3552.62272744738	817.200012207031
3554.5223635842	813.880004882813
3556.42146823786	812.640014648438
3558.32004161268	812.080017089844
3560.21808391289	809.799987792969
3562.11559534259	809.039978027344
3564.01257610581	808.200012207031
3565.90902640645	809.559997558594
3567.80494644831	807.400024414063
3569.7003364351	808.400024414063
3571.59519657042	809.320007324219
3573.48952705774	809.200012207031
3575.38332810048	808.200012207031
3577.27659990191	807.640014648438
3579.16934266521	807
3581.06155659346	806.799987792969
3582.95324188965	806.320007324219
3584.84439875663	806.200012207031
3586.73502739718	804.52001953125
3588.62512801397	802.719970703125
3590.51470080955	802.039978027344
3592.40374598639	804
3594.29226374685	802.960021972656
3596.18025429317	800.679992675781
3598.06771782751	800.320007324219
3599.95465455192	799.760009765625
3601.84106466834	798.239990234375
3603.72694837861	799.239990234375
3605.61230588447	797.599975585938
3607.49713738756	798.840026855469
3609.38144308942	799.039978027344
3611.26522319148	801.359985351563
3613.14847789506	798.159973144531
3615.0312074014	796.280029296875
3616.91341191162	795.52001953125
3618.79509162674	795.599975585938
3620.67624674769	795.799987792969
3622.55687747528	794.119995117188
3624.43698401024	794.960021972656
3626.31656655317	794.880004882813
3628.1956253046	795.440002441406
3630.07416046492	793.640014648438
3631.95217223446	793.159973144531
3633.82966081342	792.119995117188
3635.70662640191	791.080017089844
3637.58306919993	790.239990234375
3639.45898940739	789.200012207031
3641.33438722409	788.919982910156
3643.20926284973	789.359985351563
3645.08361648392	788.719970703125
3646.95744832614	788.440002441406
3648.8307585758	789.719970703125
3650.7035474322	789
3652.57581509452	787.640014648438
3654.44756176188	786.280029296875
3656.31878763324	787.799987792969
3658.18949290753	785.320007324219
3660.05967778352	785.239990234375
3661.9293424599	785.679992675781
3663.79848713527	785.440002441406
3665.66711200812	784.47998046875
3667.53521727684	784.239990234375
3669.40280313972	782.760009765625
3671.26986979494	783.679992675781
3673.13641744059	781.280029296875
3675.00244627468	781.400024414063
