1172.23215700396	793.280029296875
1174.84161502352	792.280029296875
1177.45024684578	792.239990234375
1180.05805283799	792.200012207031
1182.66503336719	792.080017089844
1185.27118880021	791.719970703125
1187.87651950367	792.880004882813
1190.48102584395	791.640014648438
1193.08470818723	791.47998046875
1195.68756689948	792.440002441406
1198.28960234643	792.200012207031
1200.89081489363	791.320007324219
1203.49120490636	792.239990234375
1206.09077274974	792.080017089844
1208.68951878864	792.119995117188
1211.28744338773	793.359985351563
1213.88454691145	794.359985351563
1216.48082972404	794.039978027344
1219.07629218953	793.640014648438
1221.6709346717	792.640014648438
1224.26475753416	793.320007324219
1226.85776114028	793.640014648438
1229.44994585322	794.080017089844
1232.04131203592	794.239990234375
1234.63186005112	794.47998046875
1237.22159026133	794.919982910156
1239.81050302886	794.880004882813
1242.3985987158	794.840026855469
1244.98587768402	795.880004882813
1247.5723402952	796.52001953125
1250.15798691078	795.880004882813
1252.74281789199	797.039978027344
1255.32683359987	796.760009765625
1257.91003439523	795.239990234375
1260.49242063865	796.200012207031
1263.07399269055	795.799987792969
1265.65475091108	795.080017089844
1268.23469566021	795.039978027344
1270.81382729769	795
1273.39214618306	795.039978027344
1275.96965267566	794.400024414063
1278.54634713458	794.47998046875
1281.12222991875	794.119995117188
1283.69730138685	795.080017089844
1286.27156189737	794.919982910156
1288.84501180858	794.799987792969
1291.41765147853	795.280029296875
1293.98948126509	795.080017089844
1296.56050152589	795.119995117188
1299.13071261837	795.440002441406
1301.70011489973	795.400024414063
1304.268708727	795.559997558594
1306.83649445698	795.200012207031
1309.40347244625	795.200012207031
1311.96964305119	796.080017089844
1314.53500662799	795.799987792969
1317.0995635326	795.200012207031
1319.66331412077	795.719970703125
1322.22625874806	795.719970703125
1324.7883977698	796.599975585938
1327.34973154112	795.200012207031
1329.91026041694	794.960021972656
1332.46998475197	794.400024414063
1335.0289049007	795.400024414063
1337.58702121746	796.559997558594
1340.14433405631	796.239990234375
1342.70084377115	796.320007324219
1345.25655071563	795.440002441406
1347.81145524323	795.599975585938
1350.36555770721	793.799987792969
1352.91885846062	793.239990234375
1355.47135785631	793.159973144531
1358.02305624691	792.840026855469
1360.57395398486	792.119995117188
1363.12405142237	791.159973144531
1365.67334891148	791.960021972656
1368.22184680399	792.239990234375
1370.76954545151	792.440002441406
1373.31644520545	792.400024414063
1375.86254641699	792.52001953125
1378.40784943713	792.719970703125
1380.95235461666	791.919982910156
1383.49606230615	791.200012207031
1386.03897285598	791.159973144531
1388.58108661632	791.960021972656
1391.12240393713	791.559997558594
1393.66292516818	791.840026855469
1396.20265065903	791.280029296875
1398.74158075901	792.200012207031
1401.2797158173	791.799987792969
1403.81705618282	791.200012207031
1406.35360220431	792.52001953125
1408.88935423032	791.440002441406
1411.42431260919	790.760009765625
1413.95847768903	791.400024414063
1416.49184981777	791.640014648438
1419.02442934314	791.039978027344
1421.55621661266	792
1424.08721197364	791.760009765625
1426.61741577321	792.280029296875
1429.14682835828	791.799987792969
1431.67545007555	791.880004882813
1434.20328127153	792.080017089844
1436.73032229253	791.919982910156
1439.25657348466	793.320007324219
1441.78203519381	794.359985351563
1444.3067077657	795.080017089844
1446.83059154581	795.760009765625
1449.35368687944	796.239990234375
1451.8759941117	795.760009765625
1454.39751358748	795.52001953125
1456.91824565148	796.039978027344
1459.43819064818	794.760009765625
1461.95734892189	795.400024414063
1464.4757208167	793.960021972656
1466.99330667649	794.200012207031
1469.51010684497	792.280029296875
1472.02612166564	792.400024414063
1474.54135148177	792.039978027344
1477.05579663646	792.760009765625
1479.56945747262	791.200012207031
1482.08233433293	791.919982910156
1484.59442755989	791.280029296875
1487.10573749579	791.119995117188
1489.61626448275	790.119995117188
1492.12600886264	790.359985351563
1494.63497097718	790.119995117188
1497.14315116786	789.080017089844
1499.65054977599	788.719970703125
1502.15716714267	788.440002441406
1504.66300360881	788.640014648438
1507.16805951512	788.359985351563
1509.67233520211	788.47998046875
1512.1758310101	788.039978027344
1514.67854727919	788.880004882813
1517.18048434931	788.559997558594
1519.68164256018	789
1522.18202225132	787.840026855469
1524.68162376207	788.039978027344
1527.18044743155	787.599975585938
1529.67849359869	788.52001953125
1532.17576260224	788.159973144531
1534.67225478072	787.719970703125
1537.1679704725	788.039978027344
1539.66291001572	788.679992675781
1542.15707374832	788
1544.65046200807	788.559997558594
1547.14307513254	788.760009765625
1549.63491345907	789.52001953125
1552.12597732485	789.039978027344
1554.61626706685	788.880004882813
1557.10578302185	789.039978027344
1559.59452552644	789.559997558594
1562.082494917	788.880004882813
1564.56969152973	789.760009765625
1567.05611570064	789.719970703125
1569.54176776552	790.039978027344
1572.02664806	790.280029296875
1574.51075691949	791.880004882813
1576.99409467921	791.200012207031
1579.4766616742	792.280029296875
1581.95845823929	790.599975585938
1584.43948470912	791.320007324219
1586.91974141815	790.239990234375
1589.39922870064	791
1591.87794689064	790.559997558594
1594.35589632202	790.559997558594
1596.83307732848	790.440002441406
1599.30949024348	790.440002441406
1601.78513540033	791.080017089844
1604.26001313211	792.039978027344
1606.73412377175	791.719970703125
1609.20746765196	791.799987792969
1611.68004510526	791.880004882813
1614.15185646398	791.400024414063
1616.62290206026	792.119995117188
1619.09318222605	792.080017089844
1621.56269729311	792
1624.031447593	792
1626.4994334571	793.239990234375
1628.9666552166	792.840026855469
1631.43311320248	792.760009765625
1633.89880774554	792.559997558594
1636.3637391764	792.52001953125
1638.82790782548	793.159973144531
1641.29131402301	793.52001953125
1643.75395809903	794.440002441406
1646.21584038339	795.080017089844
1648.67696120575	793.840026855469
1651.13732089558	795.159973144531
1653.59691978216	796.559997558594
1656.05575819459	796.239990234375
1658.51383646175	795.559997558594
1660.97115491238	796.880004882813
1663.42771387498	795.119995117188
1665.8835136779	795.880004882813
1668.33855464928	795.440002441406
1670.79283711708	796.039978027344
1673.24636140907	794.559997558594
1675.69912785282	794.159973144531
1678.15113677572	793.599975585938
1680.602388505	793.880004882813
1683.05288336764	792.52001953125
1685.50262169049	792.440002441406
1687.95160380019	791.679992675781
1690.39983002318	790.679992675781
1692.84730068573	789.799987792969
1695.29401611392	789.239990234375
1697.73997663364	789.080017089844
1700.18518257059	789.359985351563
1702.6296342503	788.440002441406
1705.07333199807	788.080017089844
1707.51627613907	787.320007324219
1709.95846699824	787.440002441406
1712.39990490036	787.640014648438
1714.84059017001	787.159973144531
1717.28052313159	786.919982910156
1719.7197041093	786.47998046875
1722.15813342718	786.159973144531
1724.59581140906	786.760009765625
1727.03273837859	786.52001953125
1729.46891465926	785.840026855469
1731.90434057432	785.320007324219
1734.3390164469	785.52001953125
1736.7729425999	785.52001953125
1739.20611935604	785.640014648438
1741.63854703787	785.359985351563
1744.07022596776	785.359985351563
1746.50115646787	785.47998046875
1748.93133886019	785.359985351563
1751.36077346652	785.159973144531
1753.7894606085	784.359985351563
1756.21740060755	785.039978027344
1758.64459378494	784.320007324219
1761.07104046172	784.719970703125
1763.49674095879	784.559997558594
1765.92169559684	784.679992675781
1768.3459046964	784.440002441406
1770.7693685778	784.559997558594
1773.1920875612	784.559997558594
1775.61406196656	785.119995117188
1778.03529211367	784.760009765625
1780.45577832214	784.200012207031
1782.87552091138	784.960021972656
1785.29452020064	784.919982910156
1787.71277650897	784.400024414063
1790.13029015525	784.119995117188
1792.54706145817	784.840026855469
1794.96309073625	784.559997558594
1797.3783783078	784.400024414063
1799.79292449097	784.599975585938
1802.20672960375	784.679992675781
1804.61979396389	784.280029296875
1807.03211788902	784.640014648438
1809.44370169655	784.239990234375
1811.85454570373	783.599975585938
1814.2646502276	784.159973144531
1816.67401558506	783.840026855469
1819.0826420928	783.960021972656
1821.49053006734	784.599975585938
1823.89767982501	784.280029296875
1826.30409168198	783.880004882813
1828.70976595422	783.679992675781
1831.11470295753	783.799987792969
1833.51890300752	784.200012207031
1835.92236641964	784.159973144531
1838.32509350914	784.200012207031
1840.72708459111	784.119995117188
1843.12833998044	784.239990234375
1845.52885999184	783.880004882813
1847.92864493987	783.719970703125
1850.32769513889	784.719970703125
1852.72601090307	783.880004882813
1855.12359254642	783.599975585938
1857.52044038278	783.840026855469
1859.91655472578	784.320007324219
1862.31193588889	784.159973144531
1864.70658418542	784.280029296875
1867.10049992847	783.760009765625
1869.49368343096	784.359985351563
1871.88613500568	784.080017089844
1874.27785496518	784
1876.66884362188	783.799987792969
1879.059101288	783.960021972656
1881.44862827559	784.080017089844
1883.8374248965	783.799987792969
1886.22549146246	783.52001953125
1888.61282828495	783.880004882813
1890.99943567534	783.599975585938
1893.38531394477	783.440002441406
1895.77046340424	783.599975585938
1898.15488436455	783.960021972656
1900.53857713634	783.640014648438
1902.92154203006	783.919982910156
1905.303779356	783.640014648438
1907.68528942426	784.200012207031
1910.06607254477	783.840026855469
1912.44612902729	784.039978027344
1914.82545918139	783.840026855469
1917.20406331648	783.47998046875
1919.58194174178	783.47998046875
1921.95909476634	784.320007324219
1924.33552269905	783.559997558594
1926.71122584861	783.799987792969
1929.08620452353	783.640014648438
1931.46045903219	784.159973144531
1933.83398968275	783.640014648438
1936.20679678322	783.719970703125
1938.57888064142	783.719970703125
1940.95024156502	784.440002441406
1943.3208798615	783.679992675781
1945.69079583816	783.960021972656
1948.05998980213	783.880004882813
1950.42846206038	783.47998046875
1952.79621291969	783.400024414063
1955.16324268668	783.919982910156
1957.52955166778	783.719970703125
1959.89514016927	784.039978027344
1962.26000849723	784.200012207031
1964.62415695759	783.679992675781
1966.98758585609	783.080017089844
1969.3502954983	783.840026855469
1971.71228618964	784.080017089844
1974.07355823532	784
1976.43411194042	783.559997558594
1978.79394760981	784.359985351563
1981.1530655482	783.760009765625
1983.51146606014	783.559997558594
1985.86914944999	784.280029296875
1988.22611602196	783.640014648438
1990.58236608007	784.359985351563
1992.93789992817	783.719970703125
1995.29271786995	784
1997.64682020892	784.599975585938
2000.00020724843	783.679992675781
2002.35287929162	784.359985351563
2004.70483664152	784.359985351563
2007.05607960095	784
2009.40660847256	784
2011.75642355884	783.239990234375
2014.1055251621	783.280029296875
2016.4539135845	783.960021972656
2018.80158912802	784.080017089844
2021.14855209444	784.320007324219
2023.49480278542	784.960021972656
2025.84034150242	783.880004882813
2028.18516854673	783.640014648438
2030.52928421948	784.159973144531
2032.87268882163	783.799987792969
2035.21538265398	783.559997558594
2037.55736601713	784.039978027344
2039.89863921153	784.200012207031
2042.23920253747	784.359985351563
2044.57905629506	783.47998046875
2046.91820078425	784.119995117188
2049.2566363048	784.039978027344
2051.59436315633	784.239990234375
2053.93138163827	784.280029296875
2056.2676920499	783.880004882813
2058.6032946903	783.52001953125
2060.93818985843	783.719970703125
2063.27237785303	783.640014648438
2065.60585897272	783.840026855469
2067.93863351592	784.559997558594
2070.27070178089	783.760009765625
2072.60206406574	784.280029296875
2074.93272066838	784.239990234375
2077.26267188658	784.119995117188
2079.59191801793	784.280029296875
2081.92045935985	783.960021972656
2084.24829620962	784.320007324219
2086.57542886431	784.320007324219
2088.90185762087	784.559997558594
2091.22758277604	784.280029296875
2093.55260462643	783.840026855469
2095.87692346845	783.440002441406
2098.20053959837	784.840026855469
2100.52345331229	783.960021972656
2102.84566490614	784.52001953125
2105.16717467567	784.400024414063
2107.48798291649	784.119995117188
2109.80808992403	783.880004882813
2112.12749599355	783.919982910156
2114.44620142016	783.840026855469
2116.7642064988	784.280029296875
2119.08151152423	784.359985351563
2121.39811679106	783.960021972656
2123.71402259374	783.760009765625
2126.02922922653	783.640014648438
2128.34373698356	784.320007324219
2130.65754615876	784.200012207031
2132.97065704594	784
2135.28306993869	783.960021972656
2137.59478513047	783.599975585938
2139.90580291459	784.359985351563
2142.21612358416	783.919982910156
2144.52574743214	784.440002441406
2146.83467475134	784.119995117188
2149.1429058344	783.440002441406
2151.45044097377	784.359985351563
2153.75728046178	783.880004882813
2156.06342459057	784.679992675781
2158.36887365212	784.359985351563
2160.67362793825	784.280029296875
2162.97768774061	783.919982910156
2165.28105335071	784.719970703125
2167.58372505987	783.799987792969
2169.88570315926	783.799987792969
2172.18698793988	784.239990234375
2174.48757969258	783.880004882813
2176.78747870805	784.840026855469
2179.08668527679	783.719970703125
2181.38519968917	784.080017089844
2183.68302223538	783.640014648438
2185.98015320547	783.719970703125
2188.27659288929	784.280029296875
2190.57234157656	783.559997558594
2192.86739955682	784.159973144531
2195.16176711948	783.599975585938
2197.45544455375	783.559997558594
2199.74843214869	783.760009765625
2202.04073019322	783.159973144531
2204.33233897607	783.760009765625
2206.62325878583	783.919982910156
2208.91348991093	784.239990234375
2211.20303263961	783.280029296875
2213.49188726	783.080017089844
2215.78005406001	783.760009765625
2218.06753332744	783.47998046875
2220.35432534991	784.679992675781
2222.64043041487	784.359985351563
2224.92584880964	783.559997558594
2227.21058082134	783.599975585938
2229.49462673696	783.52001953125
2231.77798684332	782.840026855469
2234.06066142709	783.239990234375
2236.34265077477	783.440002441406
2238.62395517269	783.52001953125
2240.90457490706	783.799987792969
2243.18451026388	783.719970703125
2245.46376152904	783.239990234375
2247.74232898823	783.359985351563
2250.02021292701	782.880004882813
2252.29741363077	783.119995117188
2254.57393138475	783.320007324219
2256.849766474	782.880004882813
2259.12491918346	783.080017089844
2261.39938979788	783.52001953125
2263.67317860185	783.080017089844
2265.94628587983	783.359985351563
2268.2187119161	783.159973144531
2270.49045699478	783.47998046875
2272.76152139985	783.119995117188
2275.03190541511	783.080017089844
2277.30160932421	783.679992675781
2279.57063341067	783.320007324219
2281.83897795781	783.640014648438
2284.10664324882	782.760009765625
2286.37362956672	783.400024414063
2288.63993719439	782.840026855469
2290.90556641454	782.47998046875
2293.17051750973	782.919982910156
2295.43479076235	782.840026855469
2297.69838645465	783.159973144531
2299.96130486871	783.280029296875
2302.22354628647	783.080017089844
2304.48511098971	782.840026855469
2306.74599926003	782.880004882813
2309.00621137891	782.840026855469
2311.26574762765	783.119995117188
2313.52460828741	782.47998046875
2315.78279363917	783.039978027344
2318.04030396379	783
2320.29713954195	783.159973144531
2322.55330065418	782.919982910156
2324.80878758085	783.039978027344
2327.06360060219	783.400024414063
2329.31773999826	783
2331.57120604897	783.200012207031
2333.82399903409	782.840026855469
2336.0761192332	783.320007324219
2338.32756692577	782.960021972656
2340.57834239108	783.039978027344
2342.82844590827	783.52001953125
2345.07787775633	782.599975585938
2347.32663821409	782.640014648438
2349.57472756023	782.159973144531
2351.82214607327	782.960021972656
2354.06889403158	783.039978027344
2356.31497171337	783.039978027344
2358.56037939672	782.52001953125
2360.80511735953	782.47998046875
2363.04918587955	782.679992675781
2365.29258523439	783.159973144531
2367.5353157015	782.559997558594
2369.77737755817	783.239990234375
2372.01877108156	782.760009765625
2374.25949654865	782.559997558594
2376.49955423629	782.320007324219
2378.73894442115	782
2380.97766737977	783
