509.89506865575	795.119995117188
512.717654361473	794.840026855469
515.539317345424	795.679992675781
518.360058033083	795.119995117188
521.179876849652	795.719970703125
523.998774220083	795.599975585938
526.816750569068	795.039978027344
529.633806321025	795.119995117188
532.44994190013	795.440002441406
535.265157730284	794.440002441406
538.079454235133	795.280029296875
540.892831838066	795.119995117188
543.705290962208	796
546.516832030424	794.440002441406
549.32745546533	794.280029296875
552.137161689268	795.640014648438
554.945951124325	795.239990234375
557.753824192341	794.400024414063
560.560781314883	794.919982910156
563.36682291327	795.200012207031
566.171949408555	794.880004882813
568.976161221537	794.719970703125
571.779458772759	794.359985351563
574.5818424825	795.359985351563
577.383312770792	794.919982910156
580.183870057402	794.400024414063
582.983514761843	794.280029296875
585.782247303363	794.559997558594
588.580068100976	793.919982910156
591.376977573414	794.679992675781
594.172976139164	794.840026855469
596.968064216463	794.719970703125
599.762242223282	795.159973144531
602.555510577335	795.039978027344
605.347869696099	794.119995117188
608.139319996771	794.760009765625
610.929861896313	794.359985351563
613.719495811421	793.080017089844
616.508222158541	794.799987792969
619.296041353863	794.280029296875
622.082953813324	795
624.868959952607	793.640014648438
627.654060187137	793.679992675781
630.438254932094	792.239990234375
633.221544602397	794.080017089844
636.003929612719	793.880004882813
638.785410377468	794.080017089844
641.565987310814	795.280029296875
644.345660826665	794.880004882813
647.124431338674	794.599975585938
649.902299260252	793.880004882813
652.679265004552	793.440002441406
655.455328984475	794.039978027344
658.230491612671	794.719970703125
661.004753301541	794.440002441406
663.778114463229	793.840026855469
666.550575509631	794.599975585938
669.322136852395	794.919982910156
672.092798902916	793.960021972656
674.862562072336	794.159973144531
677.631426771548	794.320007324219
680.399393411204	794.719970703125
683.166462401689	794.359985351563
685.93263415315	794.039978027344
688.697909075486	794.080017089844
691.462287578337	794.280029296875
694.225770071098	793.119995117188
696.988356962926	793.200012207031
699.750048662705	793.239990234375
702.5108455791	794.159973144531
705.270748120503	794.599975585938
708.029756695068	793.679992675781
710.787871710705	794
713.545093575065	793.760009765625
716.301422695566	794.880004882813
719.056859479364	794.679992675781
721.811404333376	796.52001953125
724.56505766427	795.239990234375
727.317819878473	794.320007324219
730.069691382148	794.239990234375
732.820672581226	795.200012207031
735.570763881396	794.320007324219
738.319965688092	794.039978027344
741.068278406496	794.400024414063
743.815702441559	794.280029296875
746.562238197974	794.47998046875
749.307886080196	795.359985351563
752.052646492436	795.239990234375
754.796519838656	794.640014648438
757.539506522567	794.799987792969
760.28160694765	795.400024414063
763.022821517128	794.719970703125
765.76315063399	794.400024414063
768.502594700972	794.200012207031
771.241154120572	794.960021972656
773.978829295045	795.47998046875
776.715620626397	795.440002441406
779.451528516396	795.320007324219
782.186553366565	796
784.920695578179	796.440002441406
787.653955552283	796.400024414063
790.386333689662	795.400024414063
793.117830390877	795.719970703125
795.848446056227	796.039978027344
798.578181085792	794.599975585938
801.307035879389	795.52001953125
804.035010836599	794.640014648438
806.762106356774	795.080017089844
809.488322839013	794.159973144531
812.213660682169	794.359985351563
814.938120284866	794.640014648438
817.661702045482	794.359985351563
820.384406362153	794.880004882813
823.10623363278	794.359985351563
825.827184255014	794.239990234375
828.547258626283	794.559997558594
831.266457143747	794.840026855469
833.984780204358	794.47998046875
836.702228204804	794.359985351563
839.418801541552	794.440002441406
842.134500610814	793.919982910156
844.849325808575	793.799987792969
847.563277530579	794.719970703125
850.276356172319	794.559997558594
852.988562129066	795.200012207031
855.69989579585	795.799987792969
858.410357567456	794.919982910156
861.119947838428	794.719970703125
863.828667003087	794.080017089844
866.536515455503	794.080017089844
869.243493589517	793.400024414063
871.949601798728	793.840026855469
874.654840476504	795
877.359210015961	793.799987792969
880.062710810003	792.880004882813
882.765343251273	793.799987792969
885.467107732191	793.440002441406
888.168004644938	794.440002441406
890.868034381467	793.080017089844
893.567197333476	794.440002441406
896.265493892445	794.320007324219
898.962924449614	794.119995117188
901.659489395985	794.359985351563
904.355189122325	793.840026855469
907.050024019165	793.559997558594
909.743994476809	794.840026855469
912.437100885322	794.919982910156
915.129343634532	793.320007324219
917.820723114032	793.960021972656
920.511239713189	793.960021972656
923.200893821127	794.640014648438
925.889685826744	794.559997558594
928.577616118699	795
931.264685085419	793.400024414063
933.950893115098	794.880004882813
936.6362405957	795.080017089844
939.320727914956	795.359985351563
942.004355460359	795
944.687123619173	794.52001953125
947.369032778431	795.599975585938
950.050083324934	793.919982910156
952.730275645247	794.239990234375
955.409610125711	793.760009765625
958.088087152423	794.679992675781
960.765707111263	795.359985351563
963.442470387871	794.640014648438
966.118377367657	794.280029296875
968.793428435798	793.400024414063
971.467623977254	794.760009765625
974.140964376739	795
976.813450018737	794.679992675781
979.485081287511	794.200012207031
982.155858567087	794.320007324219
984.825782241271	795.039978027344
987.494852693624	793.400024414063
990.163070307487	794.840026855469
992.830435465978	794.760009765625
995.496948551973	794.320007324219
998.162609948122	794.119995117188
1000.82742003685	795.880004882813
1003.49137920036	798.080017089844
1006.15448782061	798.159973144531
1008.81674627934	796.239990234375
1011.47815495806	793.960021972656
1014.13871423805	793.400024414063
1016.79842450037	793.320007324219
1019.45728612586	793.679992675781
1022.11529949509	794.200012207031
1024.77246498846	792.159973144531
1027.4287829861	793.599975585938
1030.08425386792	794.159973144531
1032.73887801363	795.039978027344
1035.3926558027	794.080017089844
1038.04558761435	793.239990234375
1040.69767382761	793.559997558594
1043.34891482125	793.52001953125
1045.99931097384	793.599975585938
1048.64886266371	793.640014648438
1051.29757026898	793.400024414063
1053.94543416753	793.799987792969
1056.59245473701	794.960021972656
1059.23863235486	794.47998046875
1061.8839673983	793.320007324219
1064.5284602443	794.440002441406
1067.17211126962	793.239990234375
1069.8149208508	795.039978027344
1072.45688936415	794.320007324219
1075.09801718577	793.400024414063
1077.7383046915	793.840026855469
1080.377752257	794.400024414063
1083.01636025767	795.280029296875
1085.65412906872	794.440002441406
1088.2910590651	794.960021972656
1090.92715062157	794.440002441406
1093.56240411266	794.640014648438
1096.19681991265	795.880004882813
1098.83039839564	796.200012207031
1101.46313993547	794.47998046875
1104.09504490579	793.960021972656
1106.72611368	792.880004882813
1109.35634663129	793.159973144531
1111.98574413263	792.599975585938
1114.61430655677	792.359985351563
1117.24203427624	793.119995117188
1119.86892766333	794.359985351563
1122.49498709014	793.200012207031
1125.12021292851	792.880004882813
1127.74460555011	793.47998046875
1130.36816532634	793.47998046875
1132.99089262841	793.119995117188
1135.6127878273	792.280029296875
1138.23385129376	791.919982910156
1140.85408339834	791.799987792969
1143.47348451137	790.320007324219
1146.09205500294	791.039978027344
1148.70979524293	791
1151.326705601	791.640014648438
1153.9427864466	793.719970703125
1156.55803814896	792.440002441406
1159.17246107707	792.400024414063
1161.78605559974	791.440002441406
1164.39882208551	792.039978027344
1167.01076090276	792.559997558594
1169.6218724196	792.080017089844
1172.23215700396	792.039978027344
1174.84161502352	792.359985351563
1177.45024684578	791.880004882813
1180.05805283799	792.320007324219
1182.66503336719	792.200012207031
1185.27118880021	792.039978027344
1187.87651950367	792.52001953125
1190.48102584395	791.919982910156
1193.08470818723	792.200012207031
1195.68756689948	792.599975585938
1198.28960234643	793.159973144531
1200.89081489363	792.760009765625
1203.49120490636	792.679992675781
1206.09077274974	794.440002441406
1208.68951878864	793.280029296875
1211.28744338773	794.359985351563
1213.88454691145	793.200012207031
1216.48082972404	794.280029296875
1219.07629218953	794.039978027344
1221.6709346717	794.400024414063
1224.26475753416	793.679992675781
1226.85776114028	794.119995117188
1229.44994585322	795.159973144531
1232.04131203592	796.440002441406
1234.63186005112	797.280029296875
1237.22159026133	796.320007324219
1239.81050302886	796.080017089844
1242.3985987158	797.200012207031
1244.98587768402	796.960021972656
1247.5723402952	798
1250.15798691078	797.760009765625
1252.74281789199	796.919982910156
1255.32683359987	797.280029296875
1257.91003439523	796.359985351563
1260.49242063865	796.52001953125
1263.07399269055	796.760009765625
1265.65475091108	796.760009765625
1268.23469566021	795.359985351563
1270.81382729769	796
1273.39214618306	795.239990234375
1275.96965267566	795.119995117188
1278.54634713458	795.320007324219
1281.12222991875	794.880004882813
1283.69730138685	795.47998046875
1286.27156189737	795.359985351563
1288.84501180858	795.440002441406
1291.41765147853	795.880004882813
1293.98948126509	796.200012207031
1296.56050152589	795.440002441406
1299.13071261837	796.159973144531
1301.70011489973	795.960021972656
1304.268708727	796.280029296875
1306.83649445698	796
1309.40347244625	796.52001953125
1311.96964305119	796.159973144531
1314.53500662799	797.159973144531
1317.0995635326	797.400024414063
1319.66331412077	796.760009765625
1322.22625874806	797.599975585938
1324.7883977698	797.159973144531
1327.34973154112	796.119995117188
1329.91026041694	796.559997558594
1332.46998475197	796.320007324219
1335.0289049007	796.840026855469
1337.58702121746	796.359985351563
1340.14433405631	796.320007324219
1342.70084377115	795.559997558594
1345.25655071563	795.760009765625
1347.81145524323	795
1350.36555770721	794.919982910156
1352.91885846062	793.47998046875
1355.47135785631	794.280029296875
1358.02305624691	793.599975585938
1360.57395398486	793.52001953125
1363.12405142237	793.640014648438
1365.67334891148	792.799987792969
1368.22184680399	793.119995117188
1370.76954545151	791.760009765625
1373.31644520545	791.840026855469
1375.86254641699	792.919982910156
1378.40784943713	792.52001953125
1380.95235461666	791.919982910156
1383.49606230615	792.799987792969
1386.03897285598	792.640014648438
1388.58108661632	792.440002441406
1391.12240393713	792.119995117188
1393.66292516818	793
1396.20265065903	792.440002441406
1398.74158075901	792.880004882813
1401.2797158173	792.320007324219
1403.81705618282	792.359985351563
1406.35360220431	791.760009765625
1408.88935423032	791.719970703125
1411.42431260919	791.919982910156
1413.95847768903	791.760009765625
1416.49184981777	792.640014648438
1419.02442934314	792.039978027344
1421.55621661266	792.159973144531
1424.08721197364	791.640014648438
1426.61741577321	792.320007324219
1429.14682835828	792.47998046875
1431.67545007555	792.679992675781
1434.20328127153	793.400024414063
1436.73032229253	794.119995117188
1439.25657348466	794.799987792969
1441.78203519381	795.239990234375
1444.3067077657	795.599975585938
1446.83059154581	795.719970703125
1449.35368687944	796.679992675781
1451.8759941117	797.200012207031
1454.39751358748	796.47998046875
1456.91824565148	796.400024414063
1459.43819064818	796.440002441406
1461.95734892189	796.039978027344
1464.4757208167	794.320007324219
1466.99330667649	794.039978027344
1469.51010684497	794.159973144531
1472.02612166564	793.719970703125
1474.54135148177	793.200012207031
1477.05579663646	792.880004882813
1479.56945747262	793.280029296875
1482.08233433293	791.599975585938
1484.59442755989	792.320007324219
1487.10573749579	792
1489.61626448275	790.719970703125
1492.12600886264	791.640014648438
1494.63497097718	790.440002441406
1497.14315116786	789.679992675781
1499.65054977599	788.280029296875
1502.15716714267	788.679992675781
1504.66300360881	788.840026855469
1507.16805951512	788.52001953125
1509.67233520211	788.239990234375
1512.1758310101	789.039978027344
1514.67854727919	787.919982910156
1517.18048434931	788.359985351563
1519.68164256018	788.599975585938
1522.18202225132	788.799987792969
1524.68162376207	788.640014648438
1527.18044743155	788.52001953125
1529.67849359869	788.840026855469
1532.17576260224	787.880004882813
1534.67225478072	788.200012207031
1537.1679704725	788.880004882813
1539.66291001572	788.359985351563
1542.15707374832	787.799987792969
1544.65046200807	788.280029296875
1547.14307513254	788.039978027344
1549.63491345907	789.440002441406
1552.12597732485	788.880004882813
1554.61626706685	788.799987792969
1557.10578302185	790.119995117188
1559.59452552644	789.599975585938
1562.082494917	790.039978027344
1564.56969152973	790.280029296875
1567.05611570064	790.200012207031
1569.54176776552	790.239990234375
1572.02664806	791.440002441406
1574.51075691949	792
1576.99409467921	792.280029296875
1579.4766616742	792.119995117188
1581.95845823929	792.280029296875
1584.43948470912	792.280029296875
1586.91974141815	790.919982910156
1589.39922870064	791.119995117188
1591.87794689064	790.640014648438
1594.35589632202	790.039978027344
1596.83307732848	790.599975585938
1599.30949024348	791.679992675781
1601.78513540033	790.760009765625
1604.26001313211	792.080017089844
1606.73412377175	792.280029296875
1609.20746765196	791.919982910156
1611.68004510526	792.159973144531
1614.15185646398	792.679992675781
1616.62290206026	793.080017089844
1619.09318222605	793
1621.56269729311	791.599975585938
1624.031447593	793.039978027344
1626.4994334571	793.440002441406
1628.9666552166	793.039978027344
1631.43311320248	794.080017089844
1633.89880774554	793.599975585938
1636.3637391764	793.400024414063
1638.82790782548	793.280029296875
1641.29131402301	795
1643.75395809903	794.919982910156
1646.21584038339	795.159973144531
1648.67696120575	795.359985351563
1651.13732089558	795.960021972656
1653.59691978216	796.719970703125
1656.05575819459	796.640014648438
1658.51383646175	795.919982910156
1660.97115491238	796.359985351563
1663.42771387498	797.359985351563
1665.8835136779	795.919982910156
1668.33855464928	795.359985351563
1670.79283711708	796.239990234375
1673.24636140907	795.159973144531
1675.69912785282	794.47998046875
1678.15113677572	795.359985351563
1680.602388505	794.599975585938
1683.05288336764	792.840026855469
1685.50262169049	792.559997558594
1687.95160380019	791.599975585938
1690.39983002318	790.799987792969
1692.84730068573	790.679992675781
1695.29401611392	789.679992675781
1697.73997663364	790.200012207031
1700.18518257059	789.239990234375
1702.6296342503	788.039978027344
1705.07333199807	787.840026855469
1707.51627613907	787.760009765625
1709.95846699824	787.47998046875
1712.39990490036	787.200012207031
1714.84059017001	787.679992675781
1717.28052313159	787
1719.7197041093	786.400024414063
1722.15813342718	786.719970703125
1724.59581140906	785.760009765625
1727.03273837859	786.559997558594
1729.46891465926	786.440002441406
1731.90434057432	785.200012207031
1734.3390164469	785.52001953125
1736.7729425999	785.599975585938
1739.20611935604	785.719970703125
1741.63854703787	784.840026855469
1744.07022596776	785.239990234375
1746.50115646787	784.880004882813
1748.93133886019	784.960021972656
1751.36077346652	784.640014648438
1753.7894606085	785.359985351563
1756.21740060755	784.47998046875
1758.64459378494	785.359985351563
1761.07104046172	784.840026855469
1763.49674095879	785.640014648438
1765.92169559684	784.280029296875
1768.3459046964	784.679992675781
1770.7693685778	784.679992675781
1773.1920875612	784.679992675781
1775.61406196656	784.359985351563
1778.03529211367	784.799987792969
1780.45577832214	784.200012207031
1782.87552091138	784.359985351563
1785.29452020064	784.760009765625
1787.71277650897	785.119995117188
1790.13029015525	784.159973144531
1792.54706145817	784.200012207031
1794.96309073625	784.679992675781
1797.3783783078	784.359985351563
1799.79292449097	784.320007324219
1802.20672960375	784.359985351563
1804.61979396389	784.039978027344
1807.03211788902	783.919982910156
1809.44370169655	784.200012207031
1811.85454570373	783.919982910156
1814.2646502276	784.359985351563
1816.67401558506	783.640014648438
1819.0826420928	784.640014648438
1821.49053006734	784.239990234375
1823.89767982501	784.280029296875
1826.30409168198	784.039978027344
1828.70976595422	784.200012207031
1831.11470295753	783.960021972656
1833.51890300752	784.359985351563
1835.92236641964	784.119995117188
1838.32509350914	784.159973144531
1840.72708459111	784.200012207031
1843.12833998044	783.719970703125
1845.52885999184	783.760009765625
1847.92864493987	783.960021972656
1850.32769513889	784.599975585938
1852.72601090307	783.760009765625
1855.12359254642	784.039978027344
1857.52044038278	783.440002441406
1859.91655472578	784.239990234375
1862.31193588889	783.320007324219
1864.70658418542	784.080017089844
1867.10049992847	783.760009765625
1869.49368343096	783.52001953125
1871.88613500568	784.159973144531
1874.27785496518	783.960021972656
1876.66884362188	784.320007324219
1879.059101288	783.400024414063
1881.44862827559	783.280029296875
1883.8374248965	783.880004882813
1886.22549146246	783.119995117188
1888.61282828495	783.719970703125
1890.99943567534	783.840026855469
1893.38531394477	783.679992675781
1895.77046340424	783.359985351563
1898.15488436455	784.200012207031
1900.53857713634	784.440002441406
1902.92154203006	783.52001953125
1905.303779356	783.599975585938
1907.68528942426	784.080017089844
1910.06607254477	783.640014648438
1912.44612902729	783.599975585938
1914.82545918139	784.359985351563
1917.20406331648	783.760009765625
1919.58194174178	783.400024414063
1921.95909476634	783.919982910156
1924.33552269905	784.280029296875
1926.71122584861	783.719970703125
1929.08620452353	783.799987792969
1931.46045903219	784.080017089844
1933.83398968275	783.799987792969
1936.20679678322	783.799987792969
1938.57888064142	784.320007324219
1940.95024156502	783.559997558594
1943.3208798615	783.679992675781
1945.69079583816	783.880004882813
1948.05998980213	784.559997558594
1950.42846206038	783.719970703125
1952.79621291969	783.919982910156
1955.16324268668	784.320007324219
1957.52955166778	784.039978027344
1959.89514016927	783.919982910156
1962.26000849723	784.200012207031
1964.62415695759	783.559997558594
1966.98758585609	784.119995117188
1969.3502954983	784.080017089844
1971.71228618964	783.52001953125
1974.07355823532	783.960021972656
1976.43411194042	784.159973144531
1978.79394760981	783.719970703125
1981.1530655482	784.039978027344
1983.51146606014	783.799987792969
1985.86914944999	783.559997558594
1988.22611602196	784.039978027344
1990.58236608007	784.640014648438
1992.93789992817	783.919982910156
1995.29271786995	783.640014648438
1997.64682020892	783.760009765625
2000.00020724843	783.239990234375
2002.35287929162	783.440002441406
2004.70483664152	783.52001953125
2007.05607960095	783.880004882813
2009.40660847256	784.039978027344
2011.75642355884	784.200012207031
2014.1055251621	783.799987792969
2016.4539135845	784.039978027344
2018.80158912802	783.719970703125
2021.14855209444	783.840026855469
2023.49480278542	784.359985351563
2025.84034150242	783.880004882813
2028.18516854673	784.400024414063
2030.52928421948	784.119995117188
2032.87268882163	784.119995117188
2035.21538265398	783.640014648438
2037.55736601713	783.679992675781
2039.89863921153	783.47998046875
2042.23920253747	784.119995117188
2044.57905629506	784.039978027344
2046.91820078425	784
2049.2566363048	784.47998046875
2051.59436315633	784.080017089844
2053.93138163827	784.159973144531
2056.2676920499	783.880004882813
2058.6032946903	783.919982910156
2060.93818985843	784.159973144531
2063.27237785303	784.640014648438
2065.60585897272	783.320007324219
2067.93863351592	784.119995117188
2070.27070178089	784.039978027344
2072.60206406574	784.119995117188
2074.93272066838	784.280029296875
2077.26267188658	784.119995117188
2079.59191801793	783.799987792969
2081.92045935985	783.640014648438
2084.24829620962	784.799987792969
2086.57542886431	784.119995117188
2088.90185762087	783.840026855469
2091.22758277604	784.440002441406
2093.55260462643	784.47998046875
2095.87692346845	784.400024414063
2098.20053959837	784.760009765625
2100.52345331229	784.239990234375
2102.84566490614	784.320007324219
2105.16717467567	784.440002441406
2107.48798291649	784.039978027344
2109.80808992403	783.719970703125
2112.12749599355	783.760009765625
2114.44620142016	784.719970703125
2116.7642064988	783.359985351563
2119.08151152423	783.840026855469
2121.39811679106	783.880004882813
2123.71402259374	783.159973144531
2126.02922922653	783.880004882813
2128.34373698356	784.599975585938
2130.65754615876	783.640014648438
2132.97065704594	784
2135.28306993869	783.840026855469
2137.59478513047	783.960021972656
2139.90580291459	784.119995117188
2142.21612358416	784.159973144531
2144.52574743214	784
2146.83467475134	784.159973144531
2149.1429058344	783.799987792969
2151.45044097377	784
2153.75728046178	783.719970703125
2156.06342459057	783.840026855469
2158.36887365212	784.599975585938
2160.67362793825	784.280029296875
2162.97768774061	783.840026855469
2165.28105335071	784.47998046875
2167.58372505987	784.239990234375
2169.88570315926	783.640014648438
2172.18698793988	783.47998046875
2174.48757969258	783.799987792969
2176.78747870805	784.039978027344
2179.08668527679	783.880004882813
2181.38519968917	783.919982910156
2183.68302223538	784.52001953125
2185.98015320547	783.239990234375
2188.27659288929	784.119995117188
2190.57234157656	784.359985351563
2192.86739955682	783.760009765625
2195.16176711948	784.840026855469
2197.45544455375	784.159973144531
2199.74843214869	783.440002441406
2202.04073019322	783.359985351563
2204.33233897607	783.640014648438
2206.62325878583	783.640014648438
2208.91348991093	784.119995117188
2211.20303263961	783.880004882813
2213.49188726	783.960021972656
2215.78005406001	783.200012207031
2218.06753332744	784.119995117188
2220.35432534991	783.719970703125
2222.64043041487	783.47998046875
2224.92584880964	783.919982910156
2227.21058082134	782.760009765625
2229.49462673696	783.679992675781
2231.77798684332	783.200012207031
2234.06066142709	783.799987792969
2236.34265077477	783.799987792969
2238.62395517269	782.719970703125
2240.90457490706	783.400024414063
2243.18451026388	783.559997558594
2245.46376152904	783.280029296875
2247.74232898823	783.559997558594
2250.02021292701	783.52001953125
2252.29741363077	783.159973144531
2254.57393138475	783.640014648438
2256.849766474	783.080017089844
2259.12491918346	782.320007324219
2261.39938979788	783.440002441406
2263.67317860185	783.599975585938
2265.94628587983	783.200012207031
2268.2187119161	783.280029296875
2270.49045699478	782.880004882813
2272.76152139985	783.080017089844
2275.03190541511	783.359985351563
2277.30160932421	783.080017089844
2279.57063341067	783.760009765625
2281.83897795781	783.239990234375
2284.10664324882	783.760009765625
2286.37362956672	782.080017089844
2288.63993719439	783.159973144531
2290.90556641454	783.719970703125
2293.17051750973	783.200012207031
2295.43479076235	783.080017089844
2297.69838645465	783.239990234375
2299.96130486871	783.400024414063
2302.22354628647	782.960021972656
2304.48511098971	783.239990234375
2306.74599926003	783.359985351563
2309.00621137891	782.960021972656
2311.26574762765	783.559997558594
2313.52460828741	782.919982910156
2315.78279363917	782.760009765625
2318.04030396379	783.119995117188
2320.29713954195	783.440002441406
2322.55330065418	782.880004882813
2324.80878758085	783.200012207031
2327.06360060219	783.080017089844
2329.31773999826	783.359985351563
2331.57120604897	783.080017089844
2333.82399903409	783.359985351563
2336.0761192332	782.960021972656
2338.32756692577	783.200012207031
2340.57834239108	783.039978027344
2342.82844590827	783
2345.07787775633	782.280029296875
2347.32663821409	782.960021972656
2349.57472756023	782.760009765625
2351.82214607327	782.239990234375
2354.06889403158	782.320007324219
2356.31497171337	782.719970703125
2358.56037939672	782.840026855469
2360.80511735953	782.400024414063
2363.04918587955	782.799987792969
2365.29258523439	783.119995117188
2367.5353157015	782.679992675781
2369.77737755817	782.640014648438
2372.01877108156	782.840026855469
2374.25949654865	783.039978027344
