170.229774614617	776.039978027344
173.164303839496	776.719970703125
176.097858244675	777.559997558594
179.030438287908	778.919982910156
181.962044426678	780.359985351563
184.89267711817	779.52001953125
187.822336819302	780.47998046875
190.751023986678	780.840026855469
193.678739076648	781.559997558594
196.605482545255	781.719970703125
199.531254848261	781.799987792969
202.456056441152	781.559997558594
205.379887779119	781.440002441406
208.30274931708	782.119995117188
211.224641509656	782.039978027344
214.145564811189	782.880004882813
217.06551967574	782.840026855469
219.984506557089	782.239990234375
222.902525908723	782.840026855469
225.819578183856	782.039978027344
228.735663835415	782.200012207031
231.650783316047	781.359985351563
234.564937078107	782.280029296875
237.478125573679	782
240.390349254566	782.840026855469
243.301608572278	782.559997558594
246.211903978051	782.52001953125
249.121235922839	783.559997558594
252.029604857321	784.400024414063
254.93701123188	784.760009765625
257.843455496632	784.840026855469
260.748938101415	786.159973144531
263.653459495766	786.599975585938
266.557020128967	786.080017089844
269.459620450005	787.320007324219
272.361260907595	788.039978027344
275.261941950168	787.119995117188
278.161664025874	787.760009765625
281.060427582592	787.280029296875
283.958233067921	788.039978027344
286.855080929176	786.320007324219
289.750971613398	787.119995117188
292.645905567344	786.960021972656
295.539883237503	785.880004882813
298.432905070079	786.640014648438
301.324971511007	786.799987792969
304.216083005931	787.640014648438
307.10624000023	788.239990234375
309.995442939003	792.280029296875
312.883692267071	797.559997558594
315.770988428979	805.840026855469
318.657331869	814.719970703125
321.542723031127	819.200012207031
324.427162359076	814.679992675781
327.310650296293	804.47998046875
330.193187285945	797.119995117188
333.074773770929	792.239990234375
335.955410193855	789.599975585938
338.835096997075	786.760009765625
341.713834622655	785.960021972656
344.59162351239	786.039978027344
347.468464107802	784.039978027344
350.344356850137	784.880004882813
353.219302180373	786.080017089844
356.093300539208	784.440002441406
358.966352367073	784.760009765625
361.838458104123	784.599975585938
364.70961819024	784.200012207031
367.579833065031	783.47998046875
370.449103167837	784.320007324219
373.317428937727	784.320007324219
376.184810813496	784.119995117188
379.051249233659	784.960021972656
381.916744636474	784.679992675781
384.78129745992	783.200012207031
387.644908141706	784.320007324219
390.50757711927	783.599975585938
393.36930482978	784.280029296875
396.23009171014	785.200012207031
399.089938196969	784.440002441406
401.948844726631	783.960021972656
404.806811735214	784.359985351563
407.66383965853	783.559997558594
410.519928932138	785.200012207031
413.375079991314	785.400024414063
416.229293271071	783.679992675781
419.082569206155	785.080017089844
421.934908231031	785.119995117188
424.786310779917	784.320007324219
427.636777286748	783.960021972656
430.486308185189	785.039978027344
433.334903908649	784.640014648438
436.182564890262	785.880004882813
439.029291562898	784.719970703125
441.875084359157	785.200012207031
444.719943711374	784.080017089844
447.563870051618	783.960021972656
450.406863811695	784.400024414063
453.248925423132	784.719970703125
456.090055317208	784.400024414063
458.93025392492	783.919982910156
461.76952167701	783.919982910156
464.60785900395	784.320007324219
467.44526633595	785.320007324219
470.281744102955	785
473.117292734635	783.640014648438
475.951912660415	783.47998046875
478.785604309439	784.359985351563
481.618368110592	785.359985351563
484.450204492499	784.280029296875
487.281113883518	784.280029296875
490.111096711738	783.280029296875
492.940153404999	783.960021972656
495.768284390864	784.47998046875
498.595490096635	784.840026855469
501.421770949366	784.200012207031
504.247127375825	784.760009765625
507.071559802537	785.599975585938
509.89506865575	784.47998046875
512.717654361473	784.960021972656
515.539317345424	784.559997558594
518.360058033083	785.280029296875
521.179876849652	785.119995117188
523.998774220083	784.119995117188
526.816750569068	783.960021972656
529.633806321025	784.280029296875
532.44994190013	785.799987792969
535.265157730284	785.159973144531
538.079454235133	783.919982910156
540.892831838066	784.119995117188
543.705290962208	784.440002441406
546.516832030424	785.200012207031
549.32745546533	784.440002441406
552.137161689268	783.599975585938
554.945951124325	785
557.753824192341	783.52001953125
560.560781314883	783.960021972656
563.36682291327	783.919982910156
566.171949408555	783.400024414063
568.976161221537	784.200012207031
571.779458772759	784.47998046875
574.5818424825	785.039978027344
577.383312770792	784.679992675781
580.183870057402	784.440002441406
582.983514761843	784.47998046875
585.782247303363	785.039978027344
588.580068100976	784.960021972656
591.376977573414	784.239990234375
594.172976139164	784.239990234375
596.968064216463	784.359985351563
599.762242223282	784.080017089844
602.555510577335	784.320007324219
605.347869696099	783.599975585938
608.139319996771	784.039978027344
610.929861896313	783.640014648438
613.719495811421	783.719970703125
616.508222158541	783.719970703125
619.296041353863	783.080017089844
622.082953813324	783.919982910156
624.868959952607	782.679992675781
627.654060187137	783.359985351563
630.438254932094	784.159973144531
633.221544602397	784.080017089844
636.003929612719	784.239990234375
638.785410377468	784
641.565987310814	783.599975585938
644.345660826665	783.559997558594
647.124431338674	784.559997558594
649.902299260252	783.640014648438
652.679265004552	783.039978027344
655.455328984475	784.320007324219
658.230491612671	784.280029296875
661.004753301541	783.52001953125
663.778114463229	783.559997558594
666.550575509631	786
669.322136852395	785.200012207031
672.092798902916	784.840026855469
674.862562072336	784.239990234375
677.631426771548	784.960021972656
680.399393411204	784.200012207031
683.166462401689	783.880004882813
685.93263415315	784
688.697909075486	784.200012207031
691.462287578337	783.640014648438
694.225770071098	783.440002441406
696.988356962926	784.080017089844
699.750048662705	783.799987792969
702.5108455791	784.080017089844
705.270748120503	783.919982910156
708.029756695068	784.159973144531
710.787871710705	784.039978027344
713.545093575065	784.039978027344
716.301422695566	784.840026855469
719.056859479364	783.760009765625
721.811404333376	784.760009765625
724.56505766427	784.719970703125
727.317819878473	785.679992675781
730.069691382148	783.799987792969
732.820672581226	784
735.570763881396	783.440002441406
738.319965688092	784.960021972656
741.068278406496	784.679992675781
743.815702441559	785.320007324219
746.562238197974	785.119995117188
749.307886080196	784.760009765625
752.052646492436	785.280029296875
754.796519838656	785.159973144531
757.539506522567	784.52001953125
760.28160694765	785.359985351563
763.022821517128	785.599975585938
765.76315063399	785.080017089844
768.502594700972	785.400024414063
771.241154120572	784.760009765625
773.978829295045	785.320007324219
776.715620626397	785.440002441406
779.451528516396	785.400024414063
782.186553366565	785.760009765625
784.920695578179	786.200012207031
787.653955552283	787
790.386333689662	785.840026855469
793.117830390877	786.200012207031
795.848446056227	784.880004882813
798.578181085792	784.159973144531
801.307035879389	785.280029296875
804.035010836599	784.559997558594
806.762106356774	784.559997558594
809.488322839013	784.280029296875
812.213660682169	783.840026855469
814.938120284866	785.119995117188
817.661702045482	784.400024414063
820.384406362153	784.719970703125
823.10623363278	784.640014648438
825.827184255014	785.159973144531
828.547258626283	784.559997558594
831.266457143747	785.200012207031
833.984780204358	784.239990234375
836.702228204804	784.799987792969
839.418801541552	784.880004882813
842.134500610814	784.559997558594
844.849325808575	784.799987792969
847.563277530579	785.52001953125
850.276356172319	785.200012207031
852.988562129066	786.200012207031
855.69989579585	786.080017089844
858.410357567456	785.080017089844
861.119947838428	784.840026855469
863.828667003087	784.919982910156
866.536515455503	784.119995117188
869.243493589517	782.640014648438
871.949601798728	784.799987792969
874.654840476504	784.880004882813
877.359210015961	784
880.062710810003	784.719970703125
882.765343251273	784.47998046875
885.467107732191	784.320007324219
888.168004644938	783.559997558594
890.868034381467	783.320007324219
893.567197333476	783.159973144531
896.265493892445	784.640014648438
898.962924449614	784.679992675781
901.659489395985	785.200012207031
904.355189122325	784.599975585938
907.050024019165	784.159973144531
909.743994476809	783.919982910156
912.437100885322	783.599975585938
915.129343634532	784.640014648438
917.820723114032	784
920.511239713189	783.840026855469
923.200893821127	784.039978027344
925.889685826744	784.239990234375
928.577616118699	784.799987792969
931.264685085419	785.599975585938
933.950893115098	783.52001953125
936.6362405957	785.52001953125
939.320727914956	784.679992675781
942.004355460359	784.400024414063
944.687123619173	784.919982910156
947.369032778431	784.359985351563
950.050083324934	784.559997558594
952.730275645247	784.919982910156
955.409610125711	784.239990234375
958.088087152423	785.52001953125
960.765707111263	784.760009765625
963.442470387871	784.47998046875
966.118377367657	784.239990234375
968.793428435798	784.559997558594
971.467623977254	784.960021972656
974.140964376739	784.559997558594
976.813450018737	784.400024414063
979.485081287511	784.960021972656
982.155858567087	784.400024414063
984.825782241271	784.359985351563
987.494852693624	784.200012207031
990.163070307487	784.159973144531
992.830435465978	784.080017089844
995.496948551973	785
998.162609948122	785.719970703125
1000.82742003685	787.280029296875
1003.49137920036	788.440002441406
1006.15448782061	788.359985351563
1008.81674627934	786.640014648438
1011.47815495806	785.359985351563
1014.13871423805	783.760009765625
1016.79842450037	783.960021972656
1019.45728612586	784.119995117188
1022.11529949509	783.47998046875
1024.77246498846	782.799987792969
1027.4287829861	783.440002441406
1030.08425386792	784.119995117188
1032.73887801363	784.840026855469
1035.3926558027	783.840026855469
1038.04558761435	784.52001953125
1040.69767382761	783.719970703125
1043.34891482125	783.919982910156
1045.99931097384	783.400024414063
1048.64886266371	784.52001953125
1051.29757026898	784.280029296875
1053.94543416753	784.119995117188
1056.59245473701	783.52001953125
1059.23863235486	783.52001953125
1061.8839673983	784.599975585938
1064.5284602443	783.799987792969
1067.17211126962	784
1069.8149208508	784
1072.45688936415	783.840026855469
1075.09801718577	783.840026855469
1077.7383046915	784.640014648438
1080.377752257	785.640014648438
1083.01636025767	784.880004882813
1085.65412906872	784.640014648438
1088.2910590651	784.200012207031
1090.92715062157	784.799987792969
1093.56240411266	784.719970703125
1096.19681991265	785.239990234375
1098.83039839564	785.440002441406
1101.46313993547	785.47998046875
1104.09504490579	784.320007324219
1106.72611368	783.799987792969
1109.35634663129	784.599975585938
1111.98574413263	784.280029296875
1114.61430655677	784.039978027344
1117.24203427624	782.840026855469
1119.86892766333	783.200012207031
1122.49498709014	782.719970703125
1125.12021292851	782.840026855469
1127.74460555011	784.640014648438
1130.36816532634	783.960021972656
1132.99089262841	782.840026855469
1135.6127878273	781.919982910156
1138.23385129376	782
1140.85408339834	781.679992675781
1143.47348451137	781.599975585938
1146.09205500294	781.559997558594
1148.70979524293	782.320007324219
1151.326705601	781.679992675781
1153.9427864466	782.440002441406
1156.55803814896	782.440002441406
1159.17246107707	783.359985351563
1161.78605559974	782.960021972656
1164.39882208551	781.840026855469
1167.01076090276	782.440002441406
1169.6218724196	783
1172.23215700396	782.280029296875
1174.84161502352	782.440002441406
1177.45024684578	782.47998046875
1180.05805283799	782.47998046875
1182.66503336719	783.239990234375
1185.27118880021	783.200012207031
1187.87651950367	782.760009765625
1190.48102584395	782.960021972656
1193.08470818723	783
1195.68756689948	782.400024414063
1198.28960234643	782.960021972656
1200.89081489363	783
1203.49120490636	784.880004882813
1206.09077274974	784.840026855469
1208.68951878864	783.799987792969
1211.28744338773	783.760009765625
1213.88454691145	783.52001953125
1216.48082972404	784.080017089844
1219.07629218953	785.239990234375
1221.6709346717	784.52001953125
1224.26475753416	785.119995117188
1226.85776114028	784.799987792969
1229.44994585322	785.280029296875
1232.04131203592	786.840026855469
1234.63186005112	787.440002441406
1237.22159026133	787.760009765625
1239.81050302886	787.200012207031
1242.3985987158	786.919982910156
1244.98587768402	786.679992675781
1247.5723402952	787.280029296875
1250.15798691078	788.039978027344
1252.74281789199	787.400024414063
1255.32683359987	787.760009765625
1257.91003439523	788.599975585938
1260.49242063865	787.400024414063
1263.07399269055	787.799987792969
1265.65475091108	787.200012207031
1268.23469566021	786.599975585938
1270.81382729769	786.599975585938
1273.39214618306	786.52001953125
1275.96965267566	785.440002441406
1278.54634713458	785.679992675781
1281.12222991875	785.320007324219
1283.69730138685	786.119995117188
1286.27156189737	785.679992675781
1288.84501180858	786.679992675781
1291.41765147853	785.640014648438
1293.98948126509	785.640014648438
1296.56050152589	787.039978027344
1299.13071261837	786.599975585938
1301.70011489973	787.280029296875
1304.268708727	787.400024414063
1306.83649445698	786.440002441406
1309.40347244625	786.960021972656
1311.96964305119	786.559997558594
1314.53500662799	787.440002441406
1317.0995635326	788.039978027344
1319.66331412077	787.400024414063
1322.22625874806	787.280029296875
1324.7883977698	788.400024414063
1327.34973154112	787.719970703125
1329.91026041694	786.47998046875
1332.46998475197	787.200012207031
1335.0289049007	788.239990234375
1337.58702121746	787.960021972656
1340.14433405631	787.559997558594
1342.70084377115	788.280029296875
1345.25655071563	787.599975585938
1347.81145524323	786.840026855469
1350.36555770721	785.559997558594
1352.91885846062	783.880004882813
1355.47135785631	785.119995117188
1358.02305624691	784
1360.57395398486	783.799987792969
1363.12405142237	783.919982910156
1365.67334891148	782.47998046875
1368.22184680399	782.599975585938
1370.76954545151	783.400024414063
1373.31644520545	782.880004882813
1375.86254641699	783.52001953125
1378.40784943713	783.400024414063
1380.95235461666	783
1383.49606230615	782.159973144531
1386.03897285598	783.080017089844
1388.58108661632	783.440002441406
1391.12240393713	781.400024414063
1393.66292516818	782.719970703125
1396.20265065903	782.47998046875
1398.74158075901	782.880004882813
1401.2797158173	782.919982910156
1403.81705618282	783.52001953125
1406.35360220431	782.080017089844
1408.88935423032	783.119995117188
1411.42431260919	782.840026855469
1413.95847768903	783.239990234375
1416.49184981777	783.039978027344
1419.02442934314	783.47998046875
1421.55621661266	783.559997558594
1424.08721197364	783.159973144531
1426.61741577321	783.200012207031
1429.14682835828	783.559997558594
1431.67545007555	783.559997558594
1434.20328127153	783.760009765625
1436.73032229253	784.280029296875
1439.25657348466	785.440002441406
1441.78203519381	786.200012207031
1444.3067077657	787.080017089844
1446.83059154581	787.880004882813
1449.35368687944	787.719970703125
1451.8759941117	788.080017089844
1454.39751358748	787.719970703125
1456.91824565148	787.599975585938
1459.43819064818	786.599975585938
1461.95734892189	786.320007324219
1464.4757208167	786.200012207031
1466.99330667649	786.440002441406
1469.51010684497	785.400024414063
1472.02612166564	784.039978027344
1474.54135148177	783.960021972656
1477.05579663646	783.440002441406
1479.56945747262	783.200012207031
1482.08233433293	783.359985351563
1484.59442755989	783.039978027344
1487.10573749579	782.880004882813
1489.61626448275	782.080017089844
1492.12600886264	780.880004882813
1494.63497097718	781.119995117188
1497.14315116786	779.320007324219
1499.65054977599	779.679992675781
1502.15716714267	779.440002441406
1504.66300360881	779.919982910156
1507.16805951512	779.47998046875
1509.67233520211	779.599975585938
1512.1758310101	778.880004882813
1514.67854727919	778.719970703125
1517.18048434931	779.080017089844
1519.68164256018	778.880004882813
1522.18202225132	778.559997558594
1524.68162376207	778.52001953125
1527.18044743155	779.47998046875
1529.67849359869	778.719970703125
1532.17576260224	779.559997558594
1534.67225478072	779.919982910156
1537.1679704725	779.320007324219
1539.66291001572	779.400024414063
1542.15707374832	779.640014648438
1544.65046200807	779
1547.14307513254	779.559997558594
1549.63491345907	779.679992675781
1552.12597732485	780.440002441406
1554.61626706685	780.039978027344
1557.10578302185	781.119995117188
1559.59452552644	780.760009765625
1562.082494917	781.119995117188
1564.56969152973	780.919982910156
1567.05611570064	781.280029296875
1569.54176776552	782.039978027344
1572.02664806	781.719970703125
1574.51075691949	781.880004882813
1576.99409467921	782
1579.4766616742	781.880004882813
1581.95845823929	782.47998046875
1584.43948470912	782.679992675781
1586.91974141815	781.919982910156
1589.39922870064	781.840026855469
1591.87794689064	781.47998046875
1594.35589632202	781.47998046875
1596.83307732848	781.799987792969
1599.30949024348	781.52001953125
1601.78513540033	783.039978027344
1604.26001313211	782.280029296875
1606.73412377175	782.799987792969
1609.20746765196	783.320007324219
1611.68004510526	783
1614.15185646398	782.679992675781
1616.62290206026	783.159973144531
1619.09318222605	783.840026855469
1621.56269729311	783.840026855469
1624.031447593	783.400024414063
1626.4994334571	783.47998046875
1628.9666552166	784.039978027344
1631.43311320248	785.559997558594
1633.89880774554	783.960021972656
1636.3637391764	785.159973144531
1638.82790782548	784.960021972656
1641.29131402301	785.359985351563
1643.75395809903	785.799987792969
1646.21584038339	786.320007324219
1648.67696120575	786.880004882813
1651.13732089558	788.159973144531
1653.59691978216	787.840026855469
1656.05575819459	787.440002441406
1658.51383646175	787.47998046875
1660.97115491238	788.400024414063
1663.42771387498	787.599975585938
1665.8835136779	786.640014648438
1668.33855464928	786.799987792969
1670.79283711708	787.239990234375
1673.24636140907	786.880004882813
1675.69912785282	785.679992675781
1678.15113677572	785
1680.602388505	783.960021972656
1683.05288336764	784.320007324219
1685.50262169049	782.919982910156
1687.95160380019	782.400024414063
1690.39983002318	782.239990234375
1692.84730068573	781.840026855469
1695.29401611392	779.919982910156
1697.73997663364	779.880004882813
1700.18518257059	779.200012207031
1702.6296342503	779.119995117188
1705.07333199807	779.119995117188
1707.51627613907	778.960021972656
1709.95846699824	777.280029296875
1712.39990490036	777.719970703125
1714.84059017001	778.200012207031
1717.28052313159	777.239990234375
1719.7197041093	778.320007324219
1722.15813342718	777.679992675781
1724.59581140906	777.080017089844
1727.03273837859	776.47998046875
1729.46891465926	776.119995117188
1731.90434057432	777.280029296875
1734.3390164469	776.960021972656
1736.7729425999	776.719970703125
1739.20611935604	776.359985351563
1741.63854703787	775.880004882813
1744.07022596776	776.239990234375
1746.50115646787	775.960021972656
1748.93133886019	775.960021972656
1751.36077346652	775.52001953125
1753.7894606085	775.559997558594
1756.21740060755	775.359985351563
1758.64459378494	776.200012207031
1761.07104046172	774.799987792969
1763.49674095879	775.559997558594
1765.92169559684	776.039978027344
1768.3459046964	775.760009765625
1770.7693685778	775.280029296875
1773.1920875612	774.760009765625
1775.61406196656	775.52001953125
1778.03529211367	775.559997558594
1780.45577832214	775.359985351563
1782.87552091138	775
1785.29452020064	775.159973144531
1787.71277650897	775.119995117188
1790.13029015525	774.919982910156
1792.54706145817	775.119995117188
1794.96309073625	774.47998046875
1797.3783783078	774.960021972656
1799.79292449097	774.52001953125
1802.20672960375	775.47998046875
1804.61979396389	775.239990234375
1807.03211788902	774.559997558594
1809.44370169655	775.159973144531
1811.85454570373	774.919982910156
1814.2646502276	774.280029296875
1816.67401558506	774.960021972656
1819.0826420928	774.320007324219
1821.49053006734	775.080017089844
1823.89767982501	775
1826.30409168198	775.280029296875
1828.70976595422	775.080017089844
1831.11470295753	775.599975585938
1833.51890300752	775.119995117188
1835.92236641964	774.52001953125
1838.32509350914	774.52001953125
1840.72708459111	774.719970703125
1843.12833998044	774.159973144531
1845.52885999184	774.919982910156
1847.92864493987	774.52001953125
1850.32769513889	774.960021972656
1852.72601090307	774.760009765625
1855.12359254642	774.840026855469
1857.52044038278	775.239990234375
1859.91655472578	774.52001953125
1862.31193588889	774.760009765625
1864.70658418542	774
1867.10049992847	774.960021972656
1869.49368343096	774.719970703125
1871.88613500568	774.280029296875
1874.27785496518	774.159973144531
1876.66884362188	774.440002441406
1879.059101288	774.559997558594
1881.44862827559	774.640014648438
1883.8374248965	774.880004882813
1886.22549146246	774.880004882813
1888.61282828495	774.640014648438
1890.99943567534	774.679992675781
1893.38531394477	774.440002441406
1895.77046340424	775
1898.15488436455	774.840026855469
1900.53857713634	774.919982910156
1902.92154203006	774.400024414063
1905.303779356	774.52001953125
1907.68528942426	774.080017089844
1910.06607254477	774.320007324219
1912.44612902729	774.080017089844
1914.82545918139	774.799987792969
1917.20406331648	775
1919.58194174178	774.599975585938
1921.95909476634	774.719970703125
1924.33552269905	774.599975585938
1926.71122584861	774.559997558594
1929.08620452353	774.320007324219
1931.46045903219	774.679992675781
1933.83398968275	774.47998046875
1936.20679678322	775.159973144531
1938.57888064142	775.039978027344
1940.95024156502	775.080017089844
1943.3208798615	775.359985351563
1945.69079583816	774.960021972656
1948.05998980213	774.719970703125
1950.42846206038	774.640014648438
1952.79621291969	774.679992675781
1955.16324268668	775.039978027344
1957.52955166778	774.559997558594
1959.89514016927	774.200012207031
1962.26000849723	774.760009765625
1964.62415695759	774.47998046875
1966.98758585609	774.039978027344
1969.3502954983	774.599975585938
1971.71228618964	775
1974.07355823532	774.760009765625
1976.43411194042	774.119995117188
1978.79394760981	775.280029296875
1981.1530655482	774.47998046875
1983.51146606014	774.960021972656
1985.86914944999	775
1988.22611602196	774.599975585938
1990.58236608007	774.760009765625
1992.93789992817	774.719970703125
1995.29271786995	775.159973144531
1997.64682020892	774.799987792969
2000.00020724843	774.719970703125
2002.35287929162	773.799987792969
2004.70483664152	775.039978027344
2007.05607960095	774.919982910156
2009.40660847256	774.52001953125
2011.75642355884	774.679992675781
2014.1055251621	774.400024414063
2016.4539135845	774.280029296875
2018.80158912802	774.440002441406
2021.14855209444	774.799987792969
2023.49480278542	774.559997558594
2025.84034150242	775.919982910156
2028.18516854673	774.719970703125
2030.52928421948	775.159973144531
2032.87268882163	775.200012207031
2035.21538265398	775.080017089844
2037.55736601713	775.039978027344
2039.89863921153	775.080017089844
2042.23920253747	774.400024414063
2044.57905629506	775.400024414063
2046.91820078425	775.239990234375
2049.2566363048	774.679992675781
2051.59436315633	775.159973144531
2053.93138163827	774.799987792969
2056.2676920499	775.080017089844
2058.6032946903	774.760009765625
2060.93818985843	775.320007324219
2063.27237785303	774.840026855469
2065.60585897272	775.440002441406
2067.93863351592	775.039978027344
2070.27070178089	775.080017089844
2072.60206406574	774.719970703125
2074.93272066838	774.719970703125
2077.26267188658	774.559997558594
2079.59191801793	774.719970703125
2081.92045935985	775.280029296875
2084.24829620962	775.080017089844
2086.57542886431	775.52001953125
2088.90185762087	775.440002441406
2091.22758277604	774.880004882813
2093.55260462643	775.080017089844
2095.87692346845	775
2098.20053959837	774.880004882813
2100.52345331229	775.400024414063
2102.84566490614	774.599975585938
2105.16717467567	775.039978027344
2107.48798291649	774.799987792969
2109.80808992403	774.960021972656
2112.12749599355	775.159973144531
2114.44620142016	775.280029296875
2116.7642064988	774.880004882813
2119.08151152423	775.280029296875
2121.39811679106	775.119995117188
2123.71402259374	775.080017089844
2126.02922922653	775.359985351563
2128.34373698356	775.039978027344
2130.65754615876	774.880004882813
2132.97065704594	774.760009765625
2135.28306993869	775.039978027344
2137.59478513047	775.200012207031
2139.90580291459	774.719970703125
2142.21612358416	775.799987792969
2144.52574743214	775.239990234375
2146.83467475134	774.719970703125
2149.1429058344	774.840026855469
2151.45044097377	774.719970703125
2153.75728046178	775.280029296875
2156.06342459057	774.640014648438
2158.36887365212	775.159973144531
2160.67362793825	775.080017089844
2162.97768774061	775.239990234375
2165.28105335071	774.760009765625
2167.58372505987	775.280029296875
2169.88570315926	774.960021972656
2172.18698793988	774.960021972656
2174.48757969258	774.559997558594
2176.78747870805	775.200012207031
2179.08668527679	775.359985351563
2181.38519968917	774.47998046875
2183.68302223538	775.359985351563
2185.98015320547	774.359985351563
2188.27659288929	774.640014648438
2190.57234157656	774.599975585938
2192.86739955682	774.200012207031
2195.16176711948	774.880004882813
2197.45544455375	774.799987792969
2199.74843214869	774.47998046875
2202.04073019322	774.440002441406
2204.33233897607	774.52001953125
2206.62325878583	773.760009765625
2208.91348991093	774.599975585938
2211.20303263961	775.159973144531
2213.49188726	774.52001953125
2215.78005406001	774.760009765625
2218.06753332744	774.400024414063
2220.35432534991	774.280029296875
2222.64043041487	774.559997558594
2224.92584880964	773.640014648438
2227.21058082134	774.359985351563
2229.49462673696	774.400024414063
2231.77798684332	774.400024414063
2234.06066142709	774.679992675781
2236.34265077477	774.200012207031
2238.62395517269	774.400024414063
2240.90457490706	773.400024414063
2243.18451026388	774.200012207031
2245.46376152904	774.320007324219
2247.74232898823	774.200012207031
2250.02021292701	774.799987792969
2252.29741363077	774.039978027344
2254.57393138475	774.039978027344
2256.849766474	774.200012207031
2259.12491918346	774.080017089844
2261.39938979788	774.159973144531
2263.67317860185	774.039978027344
2265.94628587983	774.599975585938
2268.2187119161	773.840026855469
2270.49045699478	774.960021972656
2272.76152139985	774.559997558594
2275.03190541511	774.440002441406
2277.30160932421	773.719970703125
2279.57063341067	773.760009765625
2281.83897795781	773.719970703125
2284.10664324882	773.52001953125
2286.37362956672	774.080017089844
2288.63993719439	774.320007324219
2290.90556641454	774.080017089844
2293.17051750973	773.840026855469
2295.43479076235	774.239990234375
2297.69838645465	773.960021972656
2299.96130486871	774.640014648438
2302.22354628647	774.239990234375
2304.48511098971	774.039978027344
2306.74599926003	773.679992675781
2309.00621137891	774
2311.26574762765	774
2313.52460828741	773.840026855469
2315.78279363917	774.400024414063
2318.04030396379	773.640014648438
2320.29713954195	774
2322.55330065418	774.159973144531
2324.80878758085	774.080017089844
2327.06360060219	773.47998046875
2329.31773999826	773.359985351563
2331.57120604897	774.080017089844
2333.82399903409	773.719970703125
2336.0761192332	773.760009765625
2338.32756692577	773.640014648438
2340.57834239108	773.440002441406
2342.82844590827	773.960021972656
2345.07787775633	773.52001953125
2347.32663821409	774.200012207031
2349.57472756023	773.960021972656
2351.82214607327	773.960021972656
2354.06889403158	774.47998046875
2356.31497171337	773.159973144531
2358.56037939672	773.640014648438
2360.80511735953	773.239990234375
2363.04918587955	773.960021972656
2365.29258523439	773.039978027344
2367.5353157015	773.280029296875
2369.77737755817	773.039978027344
2372.01877108156	773.280029296875
2374.25949654865	772.919982910156
2376.49955423629	773.039978027344
2378.73894442115	773.200012207031
